QM Energy	FF Energy
    -0.000588364     -0.00060132
      0.00205205        0.001709
      0.00010739    -0.000952329
    -0.000422106     -0.00103885
    -0.000359749    -0.000223806
    -0.000728867     -0.00058901
     0.000431684      0.00075262
      0.00158166      0.00160381
     0.000222056      0.00023221
     -0.00109123     -0.00142816
    -0.000507474    -0.000574802
     -0.00167563    -0.000997958
    -0.000495083    -0.000961526
     -0.00102405    -0.000738248
    -0.000916094    -0.000941692
     0.000698567      0.00098969
    -0.000462357    -0.000508467
      0.00589601      0.00271194
     -0.00104285     -0.00146994
     -0.00381392     -0.00254403
      0.00216579      0.00204707
       0.0315287       0.0232411
     -0.00033402    -0.000702436
      0.00294573      0.00220318
     -0.00178148     -0.00212879
      0.00840455      0.00623007
    -0.000772972     -0.00154313
     -0.00151334     -0.00185787
     0.000427168      0.00073053
      0.00116064      0.00222094
    -0.000683174     -0.00133089
    -0.000800727     -0.00115461
      7.8245e-05     0.000329646
     0.000137743     0.000272598
     0.000511492     0.000244561
    -0.000852592    -0.000602519
     -0.00287632     -0.00227125
    -0.000987719     -0.00144312
      0.00450717      0.00269386
    -0.000186498    -0.000373587
     -0.00219773     -0.00264994
     0.000900176     0.000704307
    -0.000440364    -0.000663323
    -0.000447552    -0.000838793
    -0.000752744     -0.00111823
     -0.00201075    -0.000624813
    -0.000978054     -0.00118091
       -0.001912     -0.00207104
    -0.000677178      0.00066927
      0.00480124      0.00628034
    -0.000446229    -0.000468011
     -0.00144578     -0.00132431
     0.000443108     0.000438177
       0.0183976       0.0191368
    -0.000554109     -0.00105757
      0.00109982     0.000568739
      0.00317863       0.0027729
     0.000788327     0.000678953
    -0.000890939      -0.0013815
       0.0193554       0.0227515
     -0.00110415     -0.00114267
     0.000326792      0.00136278
    -0.000791495     -0.00110094
     0.000170874     0.000420299
      0.00159423      0.00331391
    -0.000679574    -0.000899515
      -0.0016109     -0.00105925
      0.00393406       0.0043199
    -0.000596585    -0.000493593
     -0.00164781     -0.00187381
     -0.00141785     -0.00160392
    -0.000596905    -0.000575469
     0.000190268     -0.00014351
      0.00319582        0.002852
    -0.000441009    -0.000427663
      0.00384605      0.00239711
     -0.00139915     -0.00121648
      0.00312942      0.00181863
       0.0257437       0.0263394
    -0.000639035    -0.000360354
     -0.00260643      -0.0029404
      0.00332277      0.00136744
       0.0371304        0.033514
       0.0129638       0.0114747
     -0.00133771    -0.000205026
      0.00159168      0.00127971
    -0.000585367    -0.000147731
     -0.00279299     -0.00315515
     -0.00233376      -0.0024899
      0.00158365      0.00166215
     -0.00092506     -0.00186838
     0.000190351     0.000417306
    -0.000213728    -0.000192757
     -0.00161939    -0.000962871
      0.00021313     -0.00045658
     -0.00246994     -0.00255691
      0.00137277      0.00161114
      0.00168618    -0.000187498
     -0.00107186     -0.00138615
    -0.000262786     -0.00133472
      0.00110537         0.00117
      0.00257702      0.00193349
    -0.000311719    -0.000170588
     -0.00102388     -0.00123714
     -0.00181186     -0.00247878
     -0.00128951      -0.0016702
      0.00045521    -0.000632996
    -0.000918426     -0.00170365
       0.0071486      0.00634144
     0.000665039     0.000464786
     -0.00132417     -0.00132385
    -0.000115672    -0.000708363
     0.000673181     0.000975859
      0.00254453       0.0022116
      0.00471908      0.00545848
     0.000298368     9.17796e-05
      -0.0012956     -0.00108512
     -0.00363068     -0.00370949
    -0.000172582    -0.000447802
    -0.000974637     -0.00115038
     0.000983719    -0.000349136
    -0.000448702    -0.000847205
    -0.000439071    -0.000953595
    -0.000587154    -0.000581472
       0.0011363     0.000712001
     0.000640886     0.000612195
    -0.000495002     -0.00151303
     -0.00068258    -0.000663601
    -0.000923677    -0.000893118
      0.00484752      0.00360098
      0.00581442      0.00568278
      0.00414713      0.00144674
      0.00822315      0.00878018
      -0.0015964     -0.00187808
      0.00337431      0.00247715
     -0.00128965     2.11749e-05
     -0.00240421      -0.0024055
    -0.000381923     -0.00126896
      0.00497684       0.0035605
     -0.00153152     -0.00155274
    -0.000338219    -0.000551639
     -0.00328126     -0.00330388
     -0.00150753     -0.00122643
      0.00929074       0.0112786
    -0.000708299    -0.000200136
      -0.0011609     -0.00100846
     -0.00118312      -0.0011304
      0.00747568      0.00705864
       0.0118992       0.0139959
       0.0019709      0.00146561
     0.000260307      0.00030539
     -0.00126333     -0.00215111
    -0.000750054    -0.000751873
      0.00215553      0.00168037
     0.000588603     0.000308287
     -0.00299863     -0.00181803
    -0.000729365     -0.00186804
    -0.000966326     -0.00088508
     -0.00109085     -0.00103438
     -0.00299183     -0.00289408
    -0.000638161    -0.000574159
     -0.00140915      -0.0011396
    -0.000544361    -0.000317378
      0.00107187      0.00140223
       0.0027251      0.00269625
     -0.00233477     -0.00298534
      0.00323791      0.00145525
      0.00188326      0.00108337
       0.0017708      0.00142266
     -0.00179714     0.000942812
      -0.0018525     -0.00161925
     -0.00104044     -0.00125974
      0.00440975      0.00315929
     0.000284901     0.000149836
      0.00351941        0.002251
     0.000290981      0.00052448
     0.000577919     0.000534271
     -0.00166987     -0.00186339
    -0.000385977    -0.000364386
       0.0024024      0.00028406
      0.00268573      0.00103768
     -4.9109e-05     0.000287788
    -0.000953484    -0.000966904
    -0.000546984    -0.000326256
       0.0011137      0.00338681
    -0.000472211    -0.000913582
      0.00208123      0.00148549
      0.00560174      0.00548234
    -0.000799815     -0.00145294
      0.00403676      0.00358255
      -0.0010621     -0.00116293
      -0.0012733    -0.000109496
    -0.000898767    -0.000803199
    -0.000135271     4.46276e-05
    -0.000403288    -0.000367979
    -0.000915639    -0.000935673
      0.00367098      0.00229618
     0.000128491      0.00092727
     0.000643723     0.000453111
    -0.000229701    -0.000226077
      0.00272108      0.00126947
      -0.0013525     -0.00123949
      0.00496443      0.00825668
      0.00760743      0.00796552
     0.000678651     0.000606118
      0.00469704      0.00535593
      0.00102075     0.000761322
     -0.00112463     -0.00127131
      -0.0016415     -0.00134675
      0.00498592       0.0045158
     -0.00078874     -0.00142899
    -0.000279906      9.0876e-05
    -0.000613391    -0.000425557
    -0.000664283      -0.0005997
     -0.00192479     -0.00183032
     -0.00263294     -0.00281413
    -0.000832633    -0.000597682
      0.00737942      0.00637414
    -0.000600765     -0.00112966
       0.0027328     0.000659552
     -9.5534e-05      0.00166848
     -0.00080066    -0.000684435
       0.0121718       0.0136291
    -0.000196459    -0.000745489
    -0.000484432     -0.00055509
       0.0040912      0.00312327
     -0.00087336    -0.000925356
      0.00271418     0.000419017
       0.0157423        0.013619
    -0.000841679    -0.000934965
     0.000205811     -0.00146808
     0.000935847     0.000480469
     0.000196373    -0.000320868
    -0.000129369     1.47461e-05
      7.7625e-05    -0.000278175
    -0.000348602    -0.000122733
    -0.000349286    -0.000454157
    -0.000149891    -0.000114477
    -0.000423626    -0.000359634
      0.00302425      0.00167848
    -0.000315851    -0.000857728
    -0.000848715     0.000450775
    -0.000481413     -0.00073705
       0.0101803      0.00999001
    -0.000486992    -0.000328323
    -0.000201997    -0.000490647
      0.00530627       0.0044832
    -0.000667329    -0.000792097
     -0.00223172      -0.0022224
      -0.0012735      -0.0022927
      0.00136527       0.0010614
    -0.000403454     0.000148209
      0.00146499      0.00137728
    -0.000848448    -0.000779764
     -0.00115956    -0.000629146
     0.000867344     1.92262e-05
     0.000616031     0.000439142
      0.00144877      0.00184138
      0.00232084      0.00305318
       0.0120222      0.00684638
      -0.0018456     -0.00148611
    -0.000414876    -0.000304674
      0.00239198    -0.000251852
     -0.00104646    -0.000879672
       0.0032509       0.0019269
    -0.000544996    -0.000138589
     -0.00230484     -0.00235125
    -0.000386017     8.39425e-05
    -0.000611387    -0.000649644
      -0.0010832     -0.00158131
    -0.000195216     5.18187e-05
      0.00027912     0.000321691
     0.000503311     -0.00116408
    -0.000998624     -0.00274907
     -0.00150436     -0.00202105
      7.4391e-05    -4.83925e-05
    -0.000382424    -0.000670796
      -0.0011159     -0.00156649
     -0.00343815     -0.00353274
     -0.00133266     -0.00120238
    -0.000787586    -0.000783391
     -0.00074368    -0.000667411
        0.002091      0.00269146
     -0.00101359    -0.000899476
      0.00783722      0.00890055
    -0.000126599    -0.000204694
     -0.00092908    -0.000608572
    -0.000834215     -0.00104745
     -0.00238256     -0.00212609
     0.000412851    -0.000337172
    -0.000735209     -0.00142539
      0.00443775       0.0049427
     0.000500132     0.000796382
      0.00103962     0.000102188
      0.00224177     -0.00026234
     0.000371252     0.000744587
     -0.00284968     -0.00299371
     0.000211953     0.000493584
     0.000238047    -8.96421e-06
      0.00542934      0.00359887
       0.0095311       0.0114874
    -0.000426946     2.23717e-05
     -0.00185117     -0.00151798
     0.000307442    -4.82946e-05
    -0.000724463    -0.000845171
      0.00249419      0.00206755
     -0.00128421     -0.00116076
     0.000312418      0.00019086
     -0.00260557     -0.00210951
     0.000865212     0.000406373
     -0.00152486     -0.00153414
     -0.00136745      -0.0012253
     -0.00465885     -0.00413031
     -0.00213547     -0.00238652
    -0.000488039    -0.000588927
     -0.00122967     -0.00128118
      -0.0026311     -0.00272468
       0.0108615       0.0103946
     -0.00129595    -0.000975588
     -0.00086169      0.00154979
    -0.000847673     -0.00120742
     -0.00267122     -0.00202051
     -0.00069723      -0.0012771
    -0.000841031     -0.00118864
    -0.000183316       7.712e-05
     -0.00219206     -0.00261393
     -0.00228581     -0.00206217
      0.00173165      0.00215767
     -0.00446176     -0.00291854
       0.0278392       0.0353196
     -0.00045782     -0.00102028
      0.00164662     0.000969978
    -0.000501226    -0.000446015
    -0.000574053    -0.000769019
    -0.000321899    -3.71067e-05
      0.00732842      0.00550129
     -0.00100424     -0.00124052
     0.000218348     0.000294443
    -0.000993864    -0.000451346
    -0.000532835    -0.000182413
      0.00530805      0.00430826
     -0.00383369      -0.0028528
      0.00148607     0.000977363
     -0.00147784     -0.00162548
    -0.000609684    -0.000910791
     0.000200064    -0.000199475
     -0.00192623     -0.00243522
     -0.00065812    -0.000522925
    -0.000822711     -0.00255988
     -0.00322743     -0.00302738
      0.00247362       0.0072591
     0.000610343      0.00074468
       0.0320661       0.0277209
       0.0011874      0.00107449
    -0.000477894    -0.000459442
      0.00128294     0.000853981
    -0.000928351     -0.00157646
     -0.00184364     -0.00338105
    -0.000169353    -4.83225e-05
    -0.000544241    -0.000380338
      0.00217618      0.00172706
     -0.00273273     -0.00269811
     -0.00242243     -0.00230794
      0.00210536     0.000883843
     -0.00235579     -0.00217203
     0.000183601     0.000230653
    -0.000941251    -0.000465296
    -0.000679286    -0.000299363
     -0.00363791     -0.00355122
      0.00129382      0.00265456
    -0.000587952    -0.000514866
      0.00108033     0.000714553
      -0.0012411    -0.000954411
    -0.000688912     -0.00104067
       0.0015504       0.0025904
     0.000845352     0.000226443
      -0.0011119    -0.000918582
     0.000650874    -0.000712007
    -0.000124606    -5.57479e-05
    -0.000335502     -0.00111915
      0.00925499      0.00842273
     -0.00253922     -0.00251915
      0.00171143      0.00147976
     -0.00126614     -0.00108718
     -0.00168598     -0.00150048
    -0.000160403    -0.000299468
      0.00528169      0.00488291
      0.00036534     -0.00104514
       0.0031568      0.00215723
      0.00263274     0.000721286
    -0.000658717    -0.000408669
    -0.000351997    -0.000798605
     0.000288049    -0.000858809
     -0.00122813     0.000428003
     0.000282092     0.000282596
    -0.000787656     -0.00103161
     -0.00170817     -0.00168147
     0.000320559     0.000361849
    -0.000367028    -0.000331815
     -7.7282e-05     0.000290839
    -0.000383051    -0.000305196
      0.00201023      0.00156172
       0.0024146      0.00196443
     0.000772208     0.000227651
      -0.0014971     -0.00167592
     -0.00270833     -0.00202867
     -0.00119865     -0.00143458
       0.0126828       0.0129813
     -0.00162891     -0.00234127
    -0.000665971     -0.00130898
      0.00191405     0.000998306
    -0.000179365    -0.000348076
      0.00160077      0.00143708
      0.00211949       0.0015422
    -0.000989819     -0.00165356
    -0.000584765    -0.000912177
      0.00238153      0.00131995
    -0.000976744     -0.00131024
    -0.000326394    -0.000503121
      -0.0012614     -0.00207863
    -0.000928296     -0.00195108
     -5.8036e-05    -0.000285538
     -0.00172555     -0.00187559
     -0.00163807     -0.00193554
    -0.000627915     -0.00109526
     -0.00267011     -0.00130106
       0.0049144      0.00508509
     -0.00102448    -0.000775445
      0.00445615      0.00571176
    -0.000606506    -0.000844504
    -0.000322789    -0.000155181
     -0.00223793     -0.00219222
     -0.00127668    -0.000164752
      0.00146777      0.00164063
    -0.000441923     7.24266e-05
      0.00350352      0.00289931
    -0.000335344    -0.000615137
     -0.00220897     -0.00244975
    -0.000560593    -0.000638558
      0.00106046     0.000881847
     -0.00144994     -0.00130921
    -0.000332482    -0.000484609
      0.00270274      0.00250793
     -0.00106616    -0.000967725
     0.000793723      0.00117175
    -0.000760948    -0.000903486
      0.00335981      0.00489136
    -0.000765567     -0.00098204
     -0.00147986     -0.00215549
     -0.00123541     -0.00174138
      0.00199674     1.47091e-05
     0.000467721      0.00065288
      0.00113876      0.00146907
     -0.00077757    -0.000830801
    -0.000404025    -0.000788807
     -0.00228899     -0.00249573
    -0.000866548     0.000301891
      -0.0022186     -0.00172666
     -0.00147455     -0.00124003
      0.00350264      0.00244064
      0.00164333      0.00174222
      0.00981289      0.00804308
    -0.000414631     -0.00034842
    -0.000144148     0.000577422
     0.000728594      0.00157057
      0.00258073      0.00192132
     -0.00052891    -0.000770062
       0.0166549       0.0188085
     0.000956439     0.000990699
      0.00452609      0.00414367
    -0.000364479    -4.97266e-05
     -0.00173069     -0.00146311
     0.000705134     -0.00228237
      0.00212216     0.000512336
      0.00145168      0.00252756
     -0.00168281     -0.00147726
     -0.00115055     -0.00151196
    -0.000807485    -0.000803331
    -0.000791975    -0.000647257
      0.00209497      0.00199651
      0.00176809      0.00151654
      0.00140654      0.00147736
     -0.00130753     -0.00171471
     -0.00108327     -0.00127085
    -0.000125307    -0.000241369
      0.00432251      0.00477681
     -0.00265325     -0.00236049
     -0.00142356     -0.00110647
     0.000253416     3.51573e-05
       0.0295183       0.0283463
      0.00253398      0.00210002
     -0.00168131     -0.00145957
     0.000409236    -5.47835e-05
     0.000730946      0.00054618
     0.000371949     0.000793818
       0.0019462       0.0012813
    -0.000178557    -0.000238607
       0.0017766     0.000255058
     0.000500941     0.000414348
      0.00181623      0.00138161
    -0.000846039    -0.000620354
     -0.00176404     -0.00229325
    -0.000541305    -0.000677007
     -0.00172199     -0.00143097
     0.000201342    -0.000182468
      0.00133628      0.00170646
     -0.00364712     -0.00301321
     0.000498745     -3.8963e-05
    -0.000955227     -0.00075153
     0.000659697      5.9895e-05
    -0.000717217     -0.00102101
    -0.000769069    -0.000282672
     0.000233841     9.35993e-05
     0.000117051      0.00032334
        0.012406       0.0120086
     -0.00044194    -0.000288291
    -0.000359412     0.000384286
     0.000158815      0.00115553
     -0.00241149     -0.00285433
     -0.00114697      -0.0010352
      0.00227563      0.00119581
    -0.000921546    -0.000886548
    -0.000994053      3.9118e-05
      0.00878267       0.0115037
    -0.000934144     -0.00160681
     0.000352365     0.000102244
    -0.000820728     -0.00135574
      -0.0014742     -0.00114606
    -0.000147376    -8.49739e-05
    -0.000350903    -6.51659e-05
      0.00104891     0.000707594
      -0.0025908     -0.00283848
    -0.000566769    -0.000697138
     -0.00124521     -0.00157779
    -0.000438139     -0.00104876
     -0.00275703     -0.00216474
    -0.000917818    -0.000766951
    -0.000601257     -0.00148592
     -0.00147202     -0.00119042
     0.000820351     0.000467463
    -0.000795803     -0.00106209
      -0.0029593     -0.00295191
      0.00690513      0.00917732
    -0.000485157    -0.000505665
      0.00085431      0.00122528
     -0.00115447     -0.00120267
     0.000300694     7.92847e-05
      0.00268919      0.00252592
    -0.000648667    -0.000788534
     -0.00167478     -0.00159695
     -0.00159015      -0.0025388
     -0.00243117      -0.0015412
    -0.000793417    -0.000879642
     -0.00220971     -0.00212887
     -0.00212321     -0.00262487
     -0.00125199     0.000420547
      0.00149544    -0.000336179
     -0.00217004     -0.00184062
     -0.00110695     -0.00133173
     -0.00105301    -0.000806629
    -0.000158132     6.58903e-05
     -0.00118048     -0.00112793
    -0.000282774     -5.7901e-05
     -0.00051276     -0.00166744
     -0.00262686     -0.00299803
    -0.000811022    -0.000523619
     -0.00184631      -0.0012665
    -0.000605096    -0.000822922
      0.00129671      0.00133434
      0.00119546     0.000775071
       0.0102453       0.0103153
     0.000661464     0.000437397
     -0.00196542     -0.00119457
      0.00655743      0.00378933
    -0.000408332    -0.000864572
     0.000193391    -5.18632e-05
     -0.00413126     -0.00354208
    -0.000812339     -0.00160028
      0.00339946      0.00130246
     0.000240033     0.000860311
    -0.000735937    -0.000428714
     -0.00119647     -0.00131496
    -0.000131942    -0.000429739
      0.00110619      0.00223566
      0.00643199      0.00384265
     -0.00227915     -0.00190538
      -0.0012349     -0.00206768
       0.0032857      0.00310744
     -0.00172742     -0.00190977
    -0.000721895    -6.20399e-05
    -0.000782761    -0.000303005
     -0.00131058      -0.0017822
       0.0101781      0.00981343
      0.00187619      0.00143736
      -0.0015411     -0.00228182
    -0.000292205    -6.88661e-05
     0.000554311    -8.65013e-05
     -0.00285969     -0.00199349
    -0.000954117     -0.00119263
     -0.00146112     -0.00145963
      0.00044394     0.000919812
    -0.000712429    -0.000835481
      0.00385156     0.000490877
     -0.00104497    -0.000898514
      -0.0005599    -0.000686361
     -0.00170645     -0.00207519
    -0.000722718     -0.00060214
    -0.000284117    -0.000107121
    -0.000773672    -0.000783462
    -0.000423944    -0.000120686
    -0.000685877     -0.00105639
      0.00122785     0.000932799
     -0.00259093      -0.0013214
      0.00165214      0.00135484
       0.0100902       0.0114394
      0.00132393      0.00106306
      0.00396236      0.00378214
    -0.000818419     -0.00113707
      0.00168705      0.00213896
    -0.000253707    -0.000864699
    -0.000957759    -0.000213797
     -0.00234402     0.000102685
    -0.000740433    -0.000350412
      0.00105843     6.62777e-05
     -0.00192051     -0.00182878
      0.00209879      0.00329808
      0.00494271       0.0020862
      0.00373874      0.00295667
     -0.00194153     -0.00220772
      0.00010791     0.000148653
    -0.000482509    -0.000342153
    -0.000383955    -0.000159001
       0.0104642       0.0132693
      -0.0011923     -0.00114616
      0.00588637      0.00152344
    -0.000150048     9.44812e-05
     -0.00159663    -0.000967613
      0.00074759     0.000676557
      0.00382931     0.000596484
     -0.00135285     -0.00164287
      0.00376355      0.00262979
       0.0015693      0.00165192
      0.00063549      0.00132334
    -0.000769028     -0.00139732
     -0.00103766     -0.00114044
    -0.000590654    -6.70152e-05
     -0.00205437     -0.00147922
        0.012368       0.0118018
      0.00121625    -6.40408e-05
     -0.00185258     -0.00196236
      0.00242568      0.00144222
     -0.00226036     -0.00334646
     -0.00154782    -0.000579495
     0.000336082     -6.8989e-05
    -0.000853244     -0.00137722
     -0.00101806     -0.00105332
    -0.000977869    -0.000686046
    -0.000500585    -0.000533854
     -0.00120745     -0.00120338
     0.000483227     0.000727705
     -0.00104733    -0.000997914
    -0.000869841    -0.000874095
      0.00283363      0.00308526
    -0.000560952    -0.000714872
    -0.000710124    -0.000740175
     -0.00124883     -0.00106336
     0.000333053    -0.000248445
     0.000738488      0.00105994
     -0.00116674     -0.00108627
     -0.00192716     -0.00117563
     -0.00313912      -0.0020485
     -0.00173493     -0.00112732
     -0.00107914    -0.000949313
     0.000921895    -0.000247971
     -0.00065627    -0.000689398
     -0.00224508     -0.00183648
    -0.000786903    -6.90474e-05
     0.000769378     0.000556143
      0.00616565       0.0051991
     -0.00109678      0.00110699
     -0.00195024     -0.00252334
     0.000773776     -0.00125007
    -0.000871515    -0.000915742
     -0.00140321     -0.00133191
     -0.00063809    -0.000907818
      0.00173889     8.43143e-05
    -0.000864643     -0.00093932
    -0.000277138    -4.85951e-05
     -0.00128134     -0.00091027
     0.000994633      0.00109413
      0.00202164     0.000650853
     -0.00101983     -0.00199653
    -0.000554837    -0.000876347
    -0.000216277    -0.000411243
    -0.000970216    -0.000631951
     -0.00109934     -0.00160726
     0.000279226    -9.12383e-05
