QM Energy	FF Energy
     -0.00186693     -0.00204927
    -0.000120082    -0.000124496
    -0.000253526    -0.000259772
    -0.000464098    -0.000644511
     -8.8224e-05    -6.16385e-05
    -0.000100051    -0.000103168
     -0.00349074     -0.00321581
    -0.000193171    -0.000185494
    -0.000511224    -0.000515231
     -6.6857e-05     -6.5482e-05
    -0.000105934    -8.47128e-05
     -0.00106835    -0.000978746
     -0.00011518    -8.68308e-05
    -0.000137213    -0.000108371
    -0.000738831    -0.000825111
    -0.000104754    -9.16961e-05
    -0.000113333    -0.000101569
    -0.000194546    -0.000179063
    -0.000107191    -9.56234e-05
    -0.000156137    -0.000169976
     -0.00109253     -0.00115015
    -0.000149367    -0.000156924
    -0.000591218    -0.000541322
    -0.000147248    -0.000153364
    -0.000786695    -0.000745664
     -0.00334787     -0.00269152
     -8.8476e-05    -9.29712e-05
    -0.000302928    -0.000316638
    -0.000746252     -0.00103083
     -0.00458318     -0.00296523
     -0.00196782     -0.00208465
    -0.000529102    -0.000578669
    -0.000304357    -0.000308817
     -0.00121871     -0.00105106
    -0.000429926    -0.000262285
    -0.000240549    -0.000163527
    -0.000435585    -0.000366316
    -0.000111171    -9.24201e-05
     -4.7218e-05    -3.58067e-05
      -4.062e-05    -3.52028e-05
    -0.000517701    -0.000503946
    -0.000351651    -0.000319875
    -0.000422356    -0.000315421
     -0.00033624    -0.000291173
    -0.000909053     -0.00136627
    -0.000168863    -0.000162292
    -0.000749171    -0.000683122
    -0.000325496    -0.000306473
    -0.000738055     -0.00104061
    -0.000416174    -0.000358919
    -0.000145572    -0.000152276
    -0.000231905    -0.000178431
    -0.000363593    -0.000311341
     -0.00027001    -0.000315876
    -0.000264652    -0.000313484
     -0.00178853     -0.00144979
    -0.000361087     -0.00032127
    -0.000106073    -7.36755e-05
    -0.000239396     -0.00025425
    -0.000208243    -0.000193418
    -0.000735201    -0.000780525
     -0.00107848     -0.00119055
    -0.000190494    -0.000163491
    -0.000159055    -0.000144811
     -0.00055494     -0.00048276
     -6.6956e-05    -6.05808e-05
    -0.000105582    -8.78804e-05
    -0.000401863    -0.000349005
    -0.000160555    -0.000165012
    -0.000134357    -9.76605e-05
     -9.9588e-05    -9.52234e-05
    -0.000709727    -0.000702814
    -0.000271226    -0.000260629
    -0.000538473    -0.000493868
    -0.000162515    -0.000112439
    -0.000213395    -0.000202376
    -0.000795994    -0.000794444
     -0.00127655     -0.00128797
     -0.00071881     -0.00108803
     -0.00147155     -0.00149573
    -0.000411499    -0.000348705
    -0.000768793    -0.000770062
    -0.000668778    -0.000569361
    -0.000166573    -0.000140616
    -0.000266258    -0.000310491
     -0.00128049     -0.00134368
    -0.000318505    -0.000376851
    -0.000128343    -0.000140449
    -0.000700531    -0.000410069
    -0.000157596    -0.000139713
     -0.00156723     -0.00198372
     -5.9397e-05    -3.64823e-05
    -0.000225873    -0.000238486
    -0.000377919    -0.000358594
     -0.00134684       -0.001359
     -0.00226243     -0.00211591
    -0.000693442    -0.000652463
     -8.8223e-05    -6.04185e-05
    -0.000219627    -0.000167311
     -6.7155e-05    -5.81739e-05
     -0.00054317    -0.000444903
    -0.000838194    -0.000862934
     -0.00107836    -0.000763585
     -0.00019679    -0.000168312
     -5.7404e-05    -5.52197e-05
    -0.000741519    -0.000624283
    -0.000244782     -0.00023066
     -6.9173e-05    -6.35618e-05
     -9.1586e-05    -7.51839e-05
     -3.3689e-05     -3.2648e-05
    -0.000931759    -0.000735555
     -0.00115377     -0.00108953
    -0.000210235    -0.000159409
    -0.000732922    -0.000656098
    -0.000670739    -0.000715229
    -0.000797489    -0.000801419
     -0.00126454     -0.00126902
    -0.000144855    -0.000118811
     -0.00030344    -0.000257059
    -0.000631213    -0.000562594
    -0.000154518    -0.000139959
    -0.000307511    -0.000397126
    -0.000168368    -0.000129637
     -9.2137e-05    -7.54232e-05
     -0.00012966     -9.2215e-05
     -8.6978e-05    -8.45749e-05
     -5.2417e-05     -0.00020959
    -0.000853316     -0.00119556
     -5.9699e-05    -4.32235e-05
     -8.5645e-05    -7.79212e-05
    -0.000833249    -0.000805791
     -0.00198118     -0.00142397
    -0.000175577    -0.000170933
    -0.000654332    -0.000573238
     -0.00150125     -0.00187132
    -0.000226304    -0.000212161
     -0.00112719     -0.00134307
     -6.8623e-05    -4.82353e-05
     -0.00087399    -0.000854123
      -8.661e-05    -9.12593e-05
    -0.000176976    -0.000149128
      -3.657e-05    -2.59774e-05
    -0.000140205    -0.000130525
    -0.000996941     -0.00134635
    -0.000973153    -0.000940844
    -0.000588036    -0.000527379
     -4.0607e-05     -3.6131e-05
     -0.00165571     -0.00232736
    -0.000263814    -0.000270241
     -0.00204904     -0.00215801
     -0.00127424      -0.0013029
    -0.000185451    -0.000165665
     -0.00159169      -0.0017604
    -0.000400828    -0.000398749
     -6.4931e-05    -4.99315e-05
    -0.000127566    -0.000104865
    -0.000620898    -0.000522963
    -0.000209982     -0.00022127
    -0.000209413    -0.000173645
    -0.000180029    -0.000188156
     -3.5646e-05    -3.26037e-05
    -0.000387354    -0.000229685
    -0.000374714    -0.000249595
    -0.000144495    -0.000131075
    -0.000956139    -0.000958422
     -0.00010932    -0.000108724
    -0.000881275    -0.000963287
    -0.000719927     -0.00077034
     -3.9262e-05    -3.90812e-05
     -0.00169564     -0.00146383
    -0.000165009    -0.000170004
     -0.00021826    -0.000174867
    -0.000758352    -0.000726869
      -8.925e-05    -7.27938e-05
    -0.000714301     -0.00092068
     -0.00147157     -0.00153801
     -8.0082e-05    -5.15073e-05
    -0.000302306    -0.000267085
     -0.00059313    -0.000582881
    -0.000322887    -0.000317938
      -5.681e-05    -3.98615e-05
    -0.000235741    -0.000192384
    -0.000199308     -0.00020937
     -8.7115e-05    -7.47371e-05
    -0.000108503     -0.00010251
    -0.000243678    -0.000241413
    -0.000856857     -0.00129017
    -0.000126557    -0.000145583
    -0.000261162    -0.000253862
     -6.1399e-05    -4.84921e-05
     -0.00109989     -0.00143523
     -4.4272e-05    -4.08886e-05
      -5.561e-05    -4.71075e-05
     -0.00123932     -0.00122481
     -2.4184e-05    -2.20836e-05
    -0.000200492    -0.000102586
    -0.000290159    -0.000309471
    -0.000153833    -0.000110749
    -0.000338712    -0.000349545
    -0.000513466    -0.000533803
    -0.000104965    -0.000108868
    -0.000211074    -0.000228575
    -0.000367916    -0.000443735
     -0.00014597    -0.000120293
    -0.000829932    -0.000771555
    -0.000916422     -0.00117516
     -0.00127429     -0.00188169
    -0.000126406    -9.02104e-05
     -3.3182e-05    -2.99117e-05
     -0.00113789    -0.000990328
    -0.000421868      -0.0004049
    -0.000941159     -0.00097993
    -0.000484782    -0.000429779
    -0.000343679    -0.000215804
     -5.4276e-05    -3.49822e-05
     -6.1911e-05    -5.64599e-05
    -0.000258472    -0.000275904
     -8.7596e-05     -7.9591e-05
    -0.000326119    -0.000298898
    -0.000620322    -0.000733262
    -0.000457029      -0.0003875
    -0.000142704    -9.28973e-05
     -5.9331e-05    -4.98734e-05
     -7.7452e-05    -7.40849e-05
    -0.000196371    -0.000222569
    -0.000991457    -0.000619964
    -0.000179505    -0.000131928
    -0.000353303    -0.000406611
     -4.0476e-05    -3.72101e-05
    -0.000387041    -0.000421784
    -0.000124856    -0.000122442
     -0.00109021     -0.00129183
    -0.000286726      -0.0002703
    -0.000133218    -0.000104783
     -6.7196e-05    -5.45267e-05
    -0.000547454    -0.000525353
    -0.000296987    -0.000396948
    -0.000218225    -0.000245413
    -0.000847349    -0.000968896
    -0.000205255    -0.000267487
    -0.000542312    -0.000529829
    -0.000623254    -0.000520684
    -0.000413673    -0.000467163
    -0.000267335    -0.000231639
     -9.4804e-05    -8.65153e-05
    -0.000159972    -0.000148676
     -0.00083411    -0.000989024
     -0.00185248     -0.00220694
     -7.4814e-05    -6.02481e-05
    -0.000183546    -0.000211354
    -0.000171294     -0.00015898
     -8.5699e-05    -6.43837e-05
    -0.000402394    -0.000294136
    -0.000110953    -8.43259e-05
    -0.000173434    -0.000138064
    -0.000479304    -0.000408713
    -0.000306644    -0.000303662
     -7.6706e-05    -5.47285e-05
    -0.000188397    -0.000201067
     -0.00209623     -0.00100858
    -0.000171015     -0.00012357
    -0.000155092    -0.000146204
    -0.000142276      -0.0001503
    -0.000165348    -0.000118552
     -0.00151159     -0.00139458
    -0.000132598    -8.68855e-05
     -0.00243889     -0.00239279
    -0.000117567    -0.000121964
    -0.000492554    -0.000472778
    -0.000147026     -0.00012585
    -0.000119867    -0.000109329
    -0.000231674    -0.000195441
    -0.000209744    -0.000175145
    -0.000208056    -0.000135288
    -0.000812904    -0.000793371
     -0.00126556    -0.000978678
      -0.0034757     -0.00361962
    -0.000255016    -0.000216272
    -0.000310667    -0.000264161
    -0.000181373    -0.000174402
     -6.7039e-05    -6.39231e-05
     -7.2048e-05    -7.49343e-05
     -0.00105503     -0.00110459
    -0.000141481    -0.000131747
     -8.4109e-05    -8.25157e-05
    -0.000211119     -0.00022955
    -0.000141929    -0.000136808
    -0.000788891     -0.00110082
    -0.000610819    -0.000580748
    -0.000683492    -0.000633373
     -7.7456e-05    -5.03522e-05
    -0.000143867    -0.000130643
    -0.000530288     -0.00055916
    -0.000301588    -0.000233158
      -5.259e-05     -3.5866e-05
    -0.000412182    -0.000426505
    -0.000874286    -0.000483401
     -0.00160314     -0.00175413
     -9.7523e-05    -6.78369e-05
     -0.00355806     -0.00394513
    -0.000737848    -0.000950558
     -5.4646e-05    -4.81442e-05
    -0.000580096    -0.000594041
    -0.000299746    -0.000351063
    -0.000398909    -0.000368023
     -6.1751e-05    -4.61366e-05
     -8.0012e-05    -7.72582e-05
     -0.00176845     -0.00131663
    -0.000258082    -0.000248845
    -0.000273235    -0.000311897
    -0.000786179    -0.000902337
    -0.000456821    -0.000502027
     -8.4109e-05     -6.4882e-05
    -0.000303869    -0.000297653
    -0.000245701    -0.000198293
    -0.000783316    -0.000469379
     -0.00114869      -0.0015008
     -6.4968e-05    -5.50475e-05
     -0.00071902    -0.000708825
    -0.000347363    -0.000459677
     -6.5067e-05     -6.2489e-05
    -0.000380897    -0.000419515
    -0.000212345     -0.00021009
    -0.000103876     -0.00010939
    -0.000601078    -0.000601336
    -0.000158136    -0.000135331
    -0.000158728    -0.000127642
     -0.00215186     -0.00210374
    -0.000318216    -0.000169519
    -0.000676137    -0.000583793
     -9.8473e-05    -7.66258e-05
    -0.000117257     -9.9355e-05
    -0.000130389    -0.000115115
     -0.00137491      -0.0014261
    -0.000384688    -0.000359761
    -0.000798305    -0.000963119
    -0.000502145    -0.000824003
     -9.2072e-05    -6.63037e-05
    -0.000303633    -0.000295787
    -0.000371548    -0.000415654
      -0.0015772     -0.00101143
     -6.8279e-05    -5.91042e-05
    -0.000213299    -0.000255909
    -0.000140915    -8.18327e-05
    -0.000447725    -0.000385136
    -0.000187369    -0.000159581
    -0.000104447    -9.00095e-05
     -6.1816e-05    -5.21155e-05
    -0.000215717    -0.000144293
    -0.000738952    -0.000733487
    -0.000360576    -0.000403752
    -0.000177952    -0.000114741
    -0.000252577    -0.000157641
    -0.000487611    -0.000476286
     -0.00150645     -0.00173348
    -0.000258953    -0.000208377
    -0.000333325    -0.000309889
      -0.0011661    -0.000819704
    -0.000101374    -9.00258e-05
    -0.000450761    -0.000385157
    -0.000371877    -0.000402582
     -0.00016663    -0.000173432
     -9.2622e-05    -7.95908e-05
    -0.000950124    -0.000899184
    -0.000103303    -9.93567e-05
    -0.000175734    -0.000152067
    -0.000690438    -0.000634062
    -0.000471332    -0.000403639
    -0.000144177    -0.000130703
    -0.000126253    -8.60595e-05
    -0.000206133    -0.000200521
    -0.000178854    -0.000126663
    -0.000292536    -0.000281081
     -0.00185052     -0.00214421
    -0.000239263    -0.000306947
     -0.00175284     -0.00191382
     -7.0195e-05    -7.35503e-05
     -0.00068615    -0.000934189
    -0.000178541    -0.000128404
    -0.000268767    -0.000262873
    -0.000730528    -0.000717808
    -0.000179533    -0.000196604
    -0.000899249    -0.000878177
     -5.4195e-05    -4.60593e-05
    -0.000544697    -0.000431969
     -5.9363e-05    -5.67393e-05
    -0.000728833    -0.000661474
    -0.000161639    -0.000179211
     -4.7981e-05    -3.70179e-05
    -0.000961833    -0.000963957
    -0.000183156    -0.000173593
    -0.000279144    -0.000277408
       -5.88e-05    -5.59722e-05
    -0.000955429    -0.000863274
     -8.6485e-05     -7.6861e-05
    -0.000253076    -0.000228339
    -0.000117559    -9.98156e-05
    -0.000629778    -0.000690166
    -0.000116006    -8.17732e-05
    -0.000370794    -0.000311454
    -0.000146929    -0.000136216
    -0.000308872    -0.000282578
    -0.000252937    -0.000203425
     -0.00101992     -0.00114696
    -0.000612189    -0.000729691
    -0.000321128    -0.000343345
     -0.00113128     -0.00152955
    -0.000224543    -0.000162476
     -0.00105805     -0.00122193
    -0.000137209    -0.000117068
    -0.000546221    -0.000555829
    -0.000330851     -0.00038223
    -0.000468935     -0.00049314
      -3.308e-05    -2.93854e-05
     -0.00226431     -0.00183003
    -0.000868987    -0.000815454
     -0.00100662     -0.00106998
    -0.000168336    -0.000184257
    -0.000225988    -0.000227194
    -0.000702077    -0.000701521
     -0.00060129    -0.000881611
    -0.000622691    -0.000793866
    -0.000275908    -0.000215176
    -0.000203575    -0.000191987
     -8.0699e-05    -6.78432e-05
     -4.8723e-05    -3.84945e-05
    -0.000431752    -0.000385965
    -0.000292076    -0.000272448
    -0.000354598    -0.000339871
    -0.000123003    -9.00352e-05
    -0.000187427     -0.00021215
    -0.000233939    -0.000223466
    -0.000707307    -0.000740187
    -0.000314495    -0.000184702
    -0.000165331    -0.000136523
     -7.4881e-05    -6.08971e-05
     -0.00329541     -0.00369712
     -0.00109531     -0.00113011
    -0.000129206    -9.19089e-05
     -0.00047783    -0.000555912
    -0.000173257    -0.000134662
    -0.000205661    -0.000198806
    -0.000815696    -0.000862798
     -7.8418e-05     -7.4772e-05
    -0.000560734    -0.000658439
     -7.8036e-05    -6.46915e-05
    -0.000664527    -0.000764607
     -9.7851e-05    -8.14989e-05
    -0.000112499    -9.83032e-05
     -9.4809e-05     -8.9797e-05
    -0.000163499    -0.000139082
    -0.000801439    -0.000857705
    -0.000427481    -0.000394355
    -0.000363216    -0.000324878
    -0.000238902    -0.000289503
    -0.000180832    -0.000205982
    -0.000393378    -0.000457676
      -9.726e-05    -0.000100492
     -7.7022e-05    -4.44093e-05
    -0.000281464    -0.000293156
     -8.9523e-05    -7.08818e-05
     -0.00193737     -0.00246864
     -3.9975e-05    -3.81648e-05
    -0.000421218    -0.000517156
    -0.000803953    -0.000728356
    -0.000298288    -0.000171397
     -6.4503e-05    -6.54042e-05
    -0.000610577    -0.000521446
     -6.0999e-05    -4.23797e-05
    -0.000806446     -0.00105128
      -0.0015523     -0.00170673
     -8.1737e-05     -5.6768e-05
    -0.000113001    -0.000104273
    -0.000197255    -0.000182158
    -0.000263552    -0.000249525
    -0.000162522    -0.000137139
     -4.4902e-05    -4.81445e-05
    -0.000285986    -0.000244105
    -0.000488732    -0.000418007
     -9.2399e-05    -7.41407e-05
    -0.000137569    -0.000119741
    -0.000197163    -0.000169951
    -0.000405679     -0.00044918
     -5.8615e-05    -5.97215e-05
    -0.000513464    -0.000466824
    -0.000175029    -0.000150444
     -0.00037574    -0.000408737
     -8.6341e-05    -7.89102e-05
     -0.00119525    -0.000774908
     -0.00130114     -0.00106696
    -0.000484887     -0.00049634
    -0.000413441    -0.000354325
    -0.000139541    -0.000143911
     -9.3669e-05    -8.52143e-05
    -0.000729665    -0.000655356
    -0.000458463     -0.00045722
    -0.000776112    -0.000609968
    -0.000304185    -0.000273753
    -0.000323565    -0.000261448
    -0.000141524    -0.000101471
    -0.000172237    -0.000123047
    -0.000154849    -0.000111388
     -0.00182294     -0.00109786
    -0.000441069    -0.000392114
    -0.000251464    -0.000189229
    -0.000153564    -0.000132918
     -0.00023299    -0.000163762
    -0.000188613    -0.000177885
    -0.000168556    -0.000184319
     -9.8374e-05    -8.59522e-05
    -0.000364561    -0.000352589
    -0.000333689    -0.000183803
     -5.9912e-05    -5.81248e-05
    -0.000173766    -0.000150257
     -3.0625e-05     -4.1519e-05
    -0.000186961     -0.00012634
    -0.000724585     -0.00071609
     -0.00138697     -0.00152361
    -0.000182348    -0.000177831
    -0.000805789    -0.000790206
    -0.000986956     -0.00142182
     -1.0158e-05    -4.49739e-05
    -0.000117025    -0.000108428
    -0.000644545    -0.000493873
    -0.000138485    -0.000130715
     -0.00058896    -0.000582917
     -0.00020248    -0.000162579
      -4.664e-05    -3.11208e-05
     -0.00025586     -0.00029129
    -0.000159166    -0.000124092
    -0.000931043    -0.000982354
     -0.00211851     -0.00176733
    -0.000581936    -0.000571103
    -0.000325356    -0.000305339
     -0.00116547     -0.00122417
    -0.000307775    -0.000215339
    -0.000190525    -0.000141256
    -0.000138979    -9.90521e-05
    -0.000130178    -9.61002e-05
     -0.00110622     -0.00124593
    -0.000774693    -0.000835289
    -0.000437125    -0.000374463
     -3.5463e-05    -3.67167e-05
     -0.00105949     -0.00131182
    -0.000248208    -0.000206603
    -0.000167034    -0.000165347
    -0.000103735    -8.68681e-05
    -0.000251665    -0.000232349
     -5.0282e-05    -4.77551e-05
    -0.000896644     -0.00103382
     -9.8737e-05    -0.000103857
    -0.000348817    -0.000357927
    -0.000254481    -0.000222326
    -0.000241556    -0.000235331
       -0.000299    -0.000243621
    -0.000144997    -0.000153426
    -0.000151186    -0.000156045
    -0.000104278    -9.11906e-05
    -0.000666485    -0.000558613
    -0.000642095    -0.000669035
    -0.000822008    -0.000858526
     -0.00145942     -0.00149833
    -0.000269986    -0.000192042
    -0.000716918    -0.000642114
    -0.000151075    -0.000166027
    -0.000322497    -0.000320847
    -0.000313374    -0.000329469
    -0.000292828    -0.000250596
    -0.000706203    -0.000776578
    -0.000173244    -0.000133248
    -0.000485545    -0.000576869
    -0.000123783    -7.45523e-05
    -0.000522359    -0.000486797
     -0.00190914     -0.00143007
     -0.00120052     -0.00127117
    -0.000743536    -0.000719885
    -0.000194205    -0.000179327
     -9.0236e-05     -7.3984e-05
     -9.8084e-05    -0.000113284
     -0.00177926     -0.00213442
    -0.000146005    -0.000128529
    -0.000987723     -0.00121824
    -0.000418913    -0.000405045
    -0.000240243    -0.000265127
    -0.000230924      -0.0002273
    -0.000711137     -0.00118835
    -0.000130792    -9.26418e-05
     -0.00087606     -0.00105934
    -0.000465274    -0.000518988
    -0.000342823    -0.000451719
    -0.000177869    -0.000197422
     -7.8612e-05    -7.19913e-05
     -0.00030932    -0.000310322
    -0.000303926    -0.000211554
     -0.00178237     -0.00178015
    -0.000492135    -0.000458623
    -0.000175477    -0.000108637
     -0.00042986    -0.000504768
    -0.000427765    -0.000384995
    -0.000322894    -0.000281098
    -0.000786999    -0.000760724
     -5.9179e-05    -4.51916e-05
     -6.5468e-05    -6.55064e-05
    -0.000102211    -0.000118339
     -8.1986e-05    -5.33505e-05
    -0.000192165    -0.000108535
    -0.000176177    -0.000154605
    -0.000214438    -0.000194242
     -6.0747e-05     -6.0252e-05
    -0.000608638    -0.000639721
     -6.0279e-05    -5.63888e-05
    -0.000101094     -8.8705e-05
    -0.000165844    -0.000121945
    -0.000399566    -0.000357524
    -0.000515356    -0.000539439
    -0.000157192    -0.000156252
     -0.00145175    -0.000946268
    -0.000310232    -0.000310353
    -0.000288161    -0.000205398
     -0.00027227    -0.000259636
    -0.000505393    -0.000564384
    -0.000164061      -0.0001569
    -0.000242698    -0.000218014
    -0.000365836     -0.00037137
    -0.000402492    -0.000360381
     -0.00182334     -0.00175399
    -0.000565527    -0.000692229
    -0.000244269    -0.000160508
     -0.00053654    -0.000800293
     -8.6033e-05    -9.02701e-05
    -0.000274638    -0.000315396
    -0.000160556    -0.000153337
    -0.000714929     -0.00070049
    -0.000101538    -8.25497e-05
    -0.000195422    -0.000186258
    -0.000812421    -0.000807497
    -0.000301719    -0.000230475
    -0.000773323    -0.000956308
    -0.000280133    -0.000333826
     -4.2091e-05    -4.03286e-05
    -0.000134121    -0.000139087
     -0.00052394    -0.000721849
    -0.000127993    -0.000138353
    -0.000144769    -0.000136982
