QM Energy	FF Energy
     -8.8223e-05    -7.48071e-05
    -0.000219627    -0.000188609
     -6.7155e-05    -5.53834e-05
     -0.00054317    -0.000288874
    -0.000838194    -0.000940574
     -0.00107836     -0.00084082
     -0.00019679    -0.000210346
     -5.7404e-05     -5.7308e-05
    -0.000741519    -0.000762208
    -0.000244782    -0.000236927
     -6.9173e-05    -6.11735e-05
     -9.1586e-05    -7.64079e-05
     -3.3689e-05    -3.33605e-05
    -0.000931759    -0.000828874
     -0.00115377     -0.00130454
    -0.000210235    -0.000159855
    -0.000732922    -0.000782881
    -0.000670739    -0.000548705
    -0.000797489    -0.000833453
     -0.00126454     -0.00126884
    -0.000144855    -0.000118189
     -0.00030344     -0.00029046
    -0.000631213    -0.000623071
    -0.000154518    -0.000143829
    -0.000307511    -0.000304431
    -0.000168368    -0.000135993
     -9.2137e-05    -7.65224e-05
     -0.00012966    -9.89015e-05
     -8.6978e-05    -7.75246e-05
     -5.2417e-05    -0.000221594
    -0.000853316     -0.00113177
     -5.9699e-05    -4.97303e-05
     -8.5645e-05    -7.73433e-05
    -0.000833249    -0.000835834
     -0.00198118     -0.00164958
    -0.000175577    -0.000182165
    -0.000654332    -0.000442607
     -0.00150125     -0.00196313
    -0.000226304    -0.000240557
     -0.00112719     -0.00131794
     -6.8623e-05    -4.65886e-05
     -0.00087399    -0.000876302
      -8.661e-05    -9.16347e-05
    -0.000176976    -0.000180859
      -3.657e-05    -2.00648e-05
    -0.000140205    -0.000132447
    -0.000996941     -0.00133499
    -0.000973153    -0.000912421
    -0.000588036    -0.000640102
     -4.0607e-05    -3.87408e-05
     -0.00165571     -0.00232088
    -0.000263814     -0.00027127
     -0.00204904     -0.00188618
     -0.00127424     -0.00133186
    -0.000185451    -0.000176428
     -0.00159169     -0.00174681
    -0.000400828    -0.000377216
     -6.4931e-05    -4.81323e-05
    -0.000127566    -0.000104367
    -0.000620898    -0.000254396
    -0.000209982    -0.000226555
    -0.000209413    -0.000180158
    -0.000180029    -0.000190357
     -3.5646e-05    -3.20683e-05
    -0.000387354    -0.000283545
    -0.000374714     -0.00030364
    -0.000144495    -0.000155931
    -0.000956139    -0.000998511
     -0.00010932    -9.90643e-05
    -0.000881275     -0.00100731
    -0.000719927    -0.000810705
     -3.9262e-05    -3.78749e-05
     -0.00169564     -0.00175729
    -0.000165009    -0.000135013
     -0.00021826    -0.000191399
    -0.000758352    -0.000824473
      -8.925e-05    -7.67015e-05
    -0.000714301    -0.000969343
     -0.00147157     -0.00172681
     -8.0082e-05     -6.1698e-05
    -0.000302306    -0.000298786
     -0.00059313    -0.000609114
    -0.000322887    -0.000304724
      -5.681e-05    -4.46027e-05
    -0.000235741    -0.000144991
    -0.000199308    -0.000219586
     -8.7115e-05     -8.9041e-05
    -0.000108503    -8.45803e-05
    -0.000243678    -0.000246147
    -0.000856857     -0.00129051
    -0.000126557    -0.000177563
    -0.000261162    -0.000263331
     -6.1399e-05    -5.23902e-05
     -0.00109989     -0.00146471
     -4.4272e-05     -4.6068e-05
      -5.561e-05    -5.34979e-05
     -0.00123932     -0.00140101
     -2.4184e-05    -2.20495e-05
    -0.000200492     -0.00010781
    -0.000290159     -0.00035014
    -0.000153833    -0.000115018
    -0.000338712     -0.00043349
    -0.000513466    -0.000575664
    -0.000104965    -0.000114923
    -0.000211074    -0.000228542
    -0.000367916    -0.000522282
     -0.00014597    -0.000132385
    -0.000829932     -0.00100261
    -0.000916422     -0.00110474
     -0.00127429     -0.00197972
    -0.000126406    -9.13278e-05
     -3.3182e-05     -2.9231e-05
     -0.00113789     -0.00108402
    -0.000421868    -0.000432976
    -0.000941159     -0.00108015
    -0.000484782    -0.000484261
    -0.000343679    -0.000242187
     -5.4276e-05    -4.15865e-05
     -6.1911e-05    -5.42733e-05
    -0.000258472     -0.00027974
     -8.7596e-05     -0.00010413
    -0.000326119    -0.000357168
    -0.000620322    -0.000792157
    -0.000457029     -0.00043758
    -0.000142704    -9.35079e-05
     -5.9331e-05    -5.96064e-05
     -7.7452e-05    -6.70592e-05
    -0.000196371    -0.000227516
    -0.000991457    -0.000672188
    -0.000179505    -0.000154249
    -0.000353303    -0.000464497
     -4.0476e-05    -3.74929e-05
    -0.000387041    -0.000378598
    -0.000124856    -0.000125217
     -0.00109021     -0.00129235
    -0.000286726    -0.000227698
    -0.000133218    -0.000140009
     -6.7196e-05    -5.14223e-05
    -0.000547454    -0.000519482
    -0.000296987    -0.000406178
    -0.000218225    -0.000204694
    -0.000847349    -0.000996365
    -0.000205255    -0.000282666
    -0.000542312    -0.000564543
    -0.000623254    -0.000592844
    -0.000413673    -0.000406303
    -0.000267335    -0.000239128
     -9.4804e-05    -8.71511e-05
    -0.000159972    -0.000156297
     -0.00083411     -0.00100683
     -0.00185248     -0.00233192
     -7.4814e-05    -6.87807e-05
    -0.000183546     -0.00020829
    -0.000171294    -0.000176495
     -8.5699e-05    -7.47268e-05
    -0.000402394     -0.00029486
    -0.000110953    -9.07348e-05
    -0.000173434    -0.000140115
    -0.000479304    -0.000442989
    -0.000306644    -0.000327621
     -7.6706e-05    -5.69226e-05
    -0.000188397    -0.000191912
     -0.00209623     -0.00113894
    -0.000171015    -0.000123103
    -0.000155092    -0.000120591
    -0.000142276    -0.000146312
    -0.000165348    -0.000133281
     -0.00151159     -0.00134081
    -0.000132598    -0.000102811
     -0.00243889     -0.00225494
    -0.000117567    -0.000123289
    -0.000492554    -0.000481186
    -0.000147026    -0.000153911
    -0.000119867    -0.000119718
    -0.000231674    -0.000210214
    -0.000209744    -0.000205687
    -0.000208056     -0.00014355
    -0.000812904    -0.000925358
     -0.00126556      -0.0010155
      -0.0034757     -0.00366411
    -0.000255016    -0.000239616
    -0.000310667    -0.000296247
    -0.000181373    -0.000182737
     -6.7039e-05    -6.36403e-05
     -7.2048e-05    -6.75381e-05
     -0.00105503     -0.00115429
    -0.000141481    -0.000139621
     -8.4109e-05    -7.18612e-05
    -0.000211119    -0.000228655
    -0.000141929    -0.000189035
    -0.000788891     -0.00114185
    -0.000610819    -0.000617969
    -0.000683492    -0.000609601
     -7.7456e-05    -5.47254e-05
    -0.000143867     -0.00013366
    -0.000530288    -0.000610683
    -0.000301588    -0.000277492
      -5.259e-05    -4.43058e-05
    -0.000412182    -0.000438275
    -0.000874286    -0.000532644
     -0.00160314     -0.00176945
     -9.7523e-05    -8.62319e-05
     -0.00355806      -0.0039945
    -0.000737848    -0.000900902
     -5.4646e-05    -5.89087e-05
    -0.000580096    -0.000669898
    -0.000299746     -0.00035662
    -0.000398909    -0.000373219
     -6.1751e-05    -5.22842e-05
     -8.0012e-05    -7.48609e-05
     -0.00176845     -0.00165495
    -0.000258082    -0.000267545
    -0.000273235    -0.000322691
    -0.000786179    -0.000848162
    -0.000456821    -0.000497649
     -8.4109e-05    -7.72549e-05
    -0.000303869    -0.000309251
    -0.000245701    -0.000239983
    -0.000783316      -0.0005119
     -0.00114869     -0.00143886
     -6.4968e-05    -5.28483e-05
     -0.00071902    -0.000584228
    -0.000347363    -0.000445522
     -6.5067e-05    -7.41696e-05
    -0.000380897     -0.00036986
    -0.000212345    -0.000159883
    -0.000103876     -0.00010877
    -0.000601078     -0.00064323
    -0.000158136    -0.000109464
    -0.000158728    -8.94667e-05
     -0.00215186      -0.0023907
    -0.000318216    -0.000191899
    -0.000676137    -0.000633553
     -9.8473e-05    -8.24337e-05
    -0.000117257    -0.000102067
    -0.000130389    -8.59706e-05
     -0.00137491     -0.00147766
    -0.000384688    -0.000409881
    -0.000798305    -0.000935967
    -0.000502145    -0.000865339
     -9.2072e-05    -7.68898e-05
    -0.000303633    -0.000251395
    -0.000371548     -0.00048424
      -0.0015772     -0.00117199
     -6.8279e-05    -5.66401e-05
    -0.000213299    -0.000259178
    -0.000140915    -8.77606e-05
    -0.000447725    -0.000472922
    -0.000187369    -0.000175211
    -0.000104447    -0.000110973
     -6.1816e-05    -6.07126e-05
    -0.000215717    -0.000161146
    -0.000738952    -0.000703598
    -0.000360576    -0.000462075
    -0.000177952    -0.000129792
    -0.000252577    -0.000169986
    -0.000487611    -0.000528191
     -0.00150645     -0.00200944
    -0.000258953    -0.000260633
    -0.000333325    -0.000372083
      -0.0011661    -0.000944572
    -0.000101374    -0.000101273
    -0.000450761    -0.000407613
    -0.000371877    -0.000533383
     -0.00016663    -0.000215159
     -9.2622e-05    -8.71195e-05
    -0.000950124    -0.000975866
    -0.000103303     -0.00010244
    -0.000175734    -0.000171609
    -0.000690438    -0.000643221
    -0.000471332    -0.000418224
    -0.000144177    -9.53348e-05
    -0.000126253    -8.59119e-05
    -0.000206133    -0.000190996
    -0.000178854    -0.000153205
    -0.000292536    -0.000282199
     -0.00185052     -0.00205672
    -0.000239263    -0.000303879
     -0.00175284     -0.00180145
     -7.0195e-05    -7.16737e-05
     -0.00068615    -0.000965939
    -0.000178541    -0.000158399
    -0.000268767    -0.000265994
    -0.000730528    -0.000739957
    -0.000179533    -0.000184497
    -0.000899249    -0.000892935
     -5.4195e-05    -5.08282e-05
    -0.000544697    -0.000516773
     -5.9363e-05    -5.62588e-05
    -0.000728833     -0.00067611
    -0.000161639    -0.000168725
     -4.7981e-05    -4.13306e-05
    -0.000961833     -0.00100764
    -0.000183156    -0.000225869
    -0.000279144    -0.000286622
       -5.88e-05    -5.88141e-05
    -0.000955429    -0.000974422
     -8.6485e-05    -7.24603e-05
    -0.000253076    -0.000215187
    -0.000117559    -0.000115136
    -0.000629778     -0.00075092
    -0.000116006    -9.91983e-05
    -0.000370794    -0.000382291
    -0.000146929    -0.000155483
    -0.000308872    -0.000353981
    -0.000252937    -0.000230889
     -0.00101992      -0.0011126
    -0.000612189    -0.000744308
    -0.000321128    -0.000340571
     -0.00113128     -0.00165744
    -0.000224543    -0.000163306
     -0.00105805     -0.00138285
    -0.000137209    -9.86033e-05
    -0.000546221     -0.00055729
    -0.000330851    -0.000303502
    -0.000468935    -0.000413394
      -3.308e-05    -3.09522e-05
     -0.00226431     -0.00187605
    -0.000868987     -0.00082484
     -0.00100662     -0.00111079
    -0.000168336    -0.000189481
    -0.000225988    -0.000241884
    -0.000702077    -0.000781393
     -0.00060129    -0.000861292
    -0.000622691    -0.000667341
    -0.000275908    -0.000244766
    -0.000203575    -0.000177954
     -8.0699e-05    -7.16071e-05
     -4.8723e-05    -3.99718e-05
    -0.000431752    -0.000219127
    -0.000292076    -0.000323337
    -0.000354598    -0.000445114
    -0.000123003    -0.000101407
    -0.000187427    -0.000234941
    -0.000233939    -0.000253242
    -0.000707307    -0.000792743
    -0.000314495    -0.000202247
    -0.000165331      -0.0001359
     -7.4881e-05    -6.64911e-05
     -0.00329541     -0.00375084
     -0.00109531      -0.0011786
    -0.000129206    -0.000100569
     -0.00047783    -0.000645497
    -0.000173257    -0.000135208
    -0.000205661    -0.000198467
    -0.000815696    -0.000934464
     -7.8418e-05    -6.30118e-05
    -0.000560734    -0.000730474
     -7.8036e-05    -6.81424e-05
    -0.000664527    -0.000682913
     -9.7851e-05    -9.65047e-05
    -0.000112499    -9.86383e-05
     -9.4809e-05    -7.49429e-05
    -0.000163499    -0.000141165
    -0.000801439    -0.000902955
    -0.000427481    -0.000508101
    -0.000363216    -0.000332881
    -0.000238902    -0.000316389
    -0.000180832    -0.000203676
    -0.000393378    -0.000483697
      -9.726e-05    -0.000101791
     -7.7022e-05    -5.01085e-05
    -0.000281464    -0.000280258
     -8.9523e-05    -8.27526e-05
     -0.00193737     -0.00262906
     -3.9975e-05    -4.12192e-05
    -0.000421218    -0.000510115
    -0.000803953    -0.000838223
    -0.000298288    -0.000184441
     -6.4503e-05    -6.34488e-05
    -0.000610577    -0.000559243
     -6.0999e-05    -4.75757e-05
    -0.000806446     -0.00104967
      -0.0015523     -0.00182212
     -8.1737e-05    -6.01624e-05
    -0.000113001    -0.000111727
    -0.000197255    -0.000199587
    -0.000263552    -0.000248887
    -0.000162522    -0.000156096
     -4.4902e-05    -4.64686e-05
    -0.000285986    -0.000162285
    -0.000488732    -0.000430612
     -9.2399e-05    -6.80405e-05
    -0.000137569    -0.000118098
    -0.000197163     -0.00015543
    -0.000405679    -0.000451818
     -5.8615e-05    -5.85038e-05
    -0.000513464    -0.000557679
    -0.000175029    -0.000161551
     -0.00037574    -0.000365972
     -8.6341e-05    -8.01104e-05
     -0.00119525    -0.000899278
     -0.00130114     -0.00088366
    -0.000484887    -0.000432524
    -0.000413441    -0.000407314
    -0.000139541    -0.000144075
     -9.3669e-05    -8.71952e-05
    -0.000729665    -0.000800096
    -0.000458463    -0.000489782
    -0.000776112    -0.000745458
    -0.000304185    -0.000293945
    -0.000323565    -0.000281233
    -0.000141524     -0.00012816
    -0.000172237    -0.000122303
    -0.000154849    -0.000133974
     -0.00182294     -0.00128219
    -0.000441069    -0.000460372
    -0.000251464    -0.000197045
    -0.000153564    -0.000144962
     -0.00023299    -0.000178005
    -0.000188613    -0.000232391
    -0.000168556    -0.000181371
     -9.8374e-05    -0.000101457
    -0.000364561    -0.000414243
    -0.000333689    -0.000201274
     -5.9912e-05    -5.58848e-05
    -0.000173766    -0.000163533
     -3.0625e-05    -4.18204e-05
    -0.000186961    -0.000138865
    -0.000724585    -0.000555586
     -0.00138697     -0.00177325
    -0.000182348    -0.000210765
    -0.000805789     -0.00076803
    -0.000986956     -0.00158798
     -1.0158e-05    -4.63007e-05
    -0.000117025    -0.000113712
    -0.000644545    -0.000567167
    -0.000138485    -0.000150762
     -0.00058896    -0.000676347
     -0.00020248    -0.000162674
      -4.664e-05     -3.9345e-05
     -0.00025586    -0.000292611
    -0.000159166      -0.0001397
    -0.000931043    -0.000900191
     -0.00211851     -0.00197653
    -0.000581936    -0.000629607
    -0.000325356    -0.000372995
     -0.00116547      -0.0012349
    -0.000307775    -0.000243149
    -0.000190525     -0.00017515
    -0.000138979     -0.00012399
    -0.000130178    -9.58189e-05
     -0.00110622     -0.00130061
    -0.000774693    -0.000881117
    -0.000437125    -0.000380986
     -3.5463e-05    -3.50344e-05
     -0.00105949     -0.00133133
    -0.000248208    -0.000211186
    -0.000167034    -0.000171479
    -0.000103735    -8.72782e-05
    -0.000251665    -0.000326931
     -5.0282e-05    -4.81525e-05
    -0.000896644      -0.0010166
     -9.8737e-05    -0.000100935
    -0.000348817    -0.000375582
    -0.000254481    -0.000238832
    -0.000241556    -0.000280937
       -0.000299    -0.000270219
    -0.000144997    -0.000149072
    -0.000151186    -0.000155287
    -0.000104278    -0.000104187
    -0.000666485    -0.000641311
    -0.000642095    -0.000668728
    -0.000822008     -0.00085147
     -0.00145942      -0.0015805
    -0.000269986    -0.000193111
    -0.000716918    -0.000683098
    -0.000151075    -0.000175219
    -0.000322497    -0.000334502
    -0.000313374     -0.00035709
    -0.000292828    -0.000256522
    -0.000706203    -0.000829298
    -0.000173244     -0.00016281
    -0.000485545     -0.00057507
    -0.000123783    -7.82172e-05
    -0.000522359    -0.000549155
     -0.00190914     -0.00160939
     -0.00120052     -0.00129095
    -0.000743536    -0.000716686
    -0.000194205    -0.000141936
     -9.0236e-05    -6.45415e-05
     -9.8084e-05    -0.000110733
     -0.00177926     -0.00216976
    -0.000146005    -0.000140526
    -0.000987723     -0.00115616
    -0.000418913    -0.000367473
    -0.000240243    -0.000266697
    -0.000230924    -0.000228524
    -0.000711137     -0.00126399
    -0.000130792    -0.000103092
     -0.00087606     -0.00102188
    -0.000465274    -0.000421631
    -0.000342823    -0.000356527
    -0.000177869     -0.00019916
     -7.8612e-05    -6.53137e-05
     -0.00030932    -0.000319624
    -0.000303926    -0.000245613
     -0.00178237     -0.00187114
    -0.000492135    -0.000509366
    -0.000175477    -0.000110193
     -0.00042986    -0.000580826
    -0.000427765    -0.000423669
    -0.000322894    -0.000326082
    -0.000786999    -0.000818556
     -5.9179e-05    -5.26448e-05
     -6.5468e-05    -6.78374e-05
    -0.000102211    -0.000116133
     -8.1986e-05    -6.16302e-05
    -0.000192165    -0.000136156
    -0.000176177    -0.000171549
    -0.000214438    -0.000230787
     -6.0747e-05    -6.23689e-05
    -0.000608638    -0.000489587
     -6.0279e-05    -6.28103e-05
    -0.000101094    -8.56625e-05
    -0.000165844    -0.000145884
    -0.000399566    -0.000397508
    -0.000515356     -0.00050926
    -0.000157192     -0.00015561
     -0.00145175     -0.00110047
    -0.000310232    -0.000307532
    -0.000288161    -0.000214199
     -0.00027227    -0.000252846
    -0.000505393    -0.000601988
    -0.000164061    -0.000157263
    -0.000242698     -0.00021796
    -0.000365836    -0.000386701
    -0.000402492     -0.00040652
     -0.00182334     -0.00154283
    -0.000565527    -0.000731167
    -0.000244269    -0.000167419
     -0.00053654    -0.000820301
     -8.6033e-05     -8.3103e-05
    -0.000274638    -0.000312598
    -0.000160556    -0.000168126
    -0.000714929     -0.00083275
    -0.000101538    -7.30121e-05
    -0.000195422    -0.000136674
    -0.000812421    -0.000809351
    -0.000301719    -0.000254951
    -0.000773323    -0.000943927
    -0.000280133    -0.000341136
     -4.2091e-05    -4.00341e-05
    -0.000134121    -0.000120793
     -0.00052394    -0.000703052
    -0.000127993    -0.000146128
    -0.000144769    -0.000149814
