QM Energy	FF Energy
     -0.00263319     -0.00263899
     -0.00538274     -0.00496244
     -0.00305104     -0.00338441
    -0.000779165    -0.000808643
     -0.00555195     -0.00552632
     -0.00850465     -0.00833231
      -0.0010362    -0.000986012
     -0.00431213     -0.00406376
     -0.00385896     -0.00411801
     -0.00159628      -0.0013791
     -0.00858996     -0.00867245
     -0.00257592     -0.00274017
     -0.00115027     -0.00122448
     -0.00281769     -0.00312985
    -0.000898443    -0.000879134
     -0.00412593      -0.0039161
     -0.00843842     -0.00861703
     -0.00117829     -0.00131274
      -0.0011359     -0.00106716
     -0.00273419     -0.00285833
     -0.00835283     -0.00849887
     -0.00787515     -0.00862122
     -0.00131293     -0.00140821
     -0.00424597     -0.00446295
    -0.000676665    -0.000642646
     -0.00417474      -0.0038961
     -0.00307512     -0.00332927
    -0.000891801    -0.000847443
     -0.00838344     -0.00827849
     -0.00183413     -0.00195809
     -0.00386215     -0.00389661
     -0.00119147     -0.00120815
     -0.00207328     -0.00221654
     -0.00253975     -0.00241299
     -0.00455196     -0.00468795
     -0.00370975     -0.00347328
     -0.00146397     -0.00149675
     -0.00085066     -0.00076375
    -0.000930808    -0.000864367
     -0.00181036     -0.00171985
     -0.00350684     -0.00376902
     -0.00749286     -0.00682937
     -0.00120567     -0.00128181
     -0.00344999     -0.00331629
     -0.00353148     -0.00373111
      -0.0016838     -0.00185154
     -0.00134739     -0.00123967
    -0.000850298    -0.000874996
     -0.00693674     -0.00697318
     -0.00703162     -0.00736309
    -0.000785918    -0.000827657
     -0.00208908      -0.0021314
     -0.00094773     -0.00100395
     -0.00225623     -0.00254791
     -0.00103327     -0.00110168
     -0.00193003     -0.00192859
     -0.00305839     -0.00287695
     -0.00314552     -0.00296378
     -0.00147239     -0.00134715
     -0.00760228     -0.00738066
     -0.00239836     -0.00261207
     -0.00410491      -0.0042945
     -0.00341683     -0.00306236
      -0.0154264      -0.0140677
    -0.000982801     -0.00102357
     -0.00665677     -0.00630432
     -0.00348414     -0.00384356
     -0.00738345      -0.0064207
     -0.00246388     -0.00225392
      -0.0021183     -0.00230595
     -0.00332941     -0.00306659
     -0.00832032     -0.00895947
     -0.00202116     -0.00190708
     -0.00171236     -0.00178107
    -0.000909932    -0.000850078
    -0.000463879    -0.000425162
     -0.00196612     -0.00191943
     -0.00206446     -0.00216259
     -0.00255537     -0.00243914
     -0.00146027     -0.00154453
     -0.00705571     -0.00703648
     -0.00110807     -0.00107445
     -0.00143585     -0.00115851
     -0.00380212     -0.00362458
    -0.000795583    -0.000846998
    -0.000615399    -0.000656568
     -0.00357636     -0.00352842
     -0.00349643     -0.00374509
     -0.00215701     -0.00220478
     -0.00236067     -0.00258722
     -0.00475605     -0.00500461
     -0.00599708     -0.00602862
     -0.00130218     -0.00133744
    -0.000981461    -0.000929022
     -0.00204255     -0.00195972
     -0.00940323     -0.00969152
     -0.00160007     -0.00169501
     -0.00363725     -0.00334509
     -0.00587356     -0.00607674
    -0.000737889    -0.000740709
    -0.000857917    -0.000844531
      -0.0134932      -0.0137616
     -0.00196423     -0.00211349
      -0.0039317     -0.00432587
     -0.00121314     -0.00138372
     -0.00082131    -0.000756557
      -0.0062321     -0.00653787
     -0.00204343     -0.00200656
    -0.000924285    -0.000784011
     -0.00456492     -0.00460152
     -0.00133869     -0.00145385
     -0.00178735     -0.00175707
     -0.00228758     -0.00239054
     -0.00202211      -0.0018871
      -0.0018164     -0.00187662
     -0.00538055     -0.00537224
      -0.0022822     -0.00246848
     -0.00375045     -0.00404636
     -0.00100841    -0.000934462
     -0.00524595     -0.00531576
      -0.0156247      -0.0146846
     -0.00068198    -0.000695758
     -0.00346582     -0.00344219
     -0.00639006     -0.00618856
      -0.0208549      -0.0195746
     -0.00907089     -0.00916648
     -0.00422281     -0.00469231
     -0.00287739      -0.0027463
     -0.00547945     -0.00529488
     -0.00180249     -0.00160689
     -0.00175913     -0.00175792
     -0.00304837     -0.00331145
     -0.00185901     -0.00195223
    -0.000513694    -0.000474763
    -0.000489084    -0.000447435
     -0.00488551     -0.00536677
     -0.00519154     -0.00548902
     -0.00273193     -0.00293438
     -0.00189542     -0.00186042
     -0.00509611     -0.00460082
     -0.00113158     -0.00109179
     -0.00345272     -0.00352396
      -0.0029715     -0.00287062
     -0.00589749     -0.00558274
      -0.0032373     -0.00311014
      -0.0012033      -0.0011578
     -0.00220106     -0.00195686
     -0.00276633     -0.00312213
     -0.00419693     -0.00430895
     -0.00180312     -0.00170555
     -0.00996692      -0.0102209
     -0.00215982     -0.00203133
     -0.00117906    -0.000995019
     -0.00227984     -0.00237884
     -0.00169197     -0.00180408
     -0.00332218     -0.00328048
     -0.00738306     -0.00762629
     -0.00177648     -0.00174054
     -0.00112836     -0.00103539
      -0.0025654     -0.00229717
    -0.000763657    -0.000797002
     -0.00104778     -0.00107739
     -0.00267962     -0.00247753
      -0.0021786     -0.00237442
     -0.00205098     -0.00190798
     -0.00135038     -0.00137957
     -0.00499828     -0.00487226
     -0.00179843     -0.00170232
     -0.00393055      -0.0035961
     -0.00163546     -0.00147016
     -0.00172527     -0.00175544
     -0.00508762     -0.00464637
     -0.00766801     -0.00730917
     -0.00618293     -0.00608569
      -0.0091517     -0.00907783
     -0.00323902     -0.00343873
     -0.00547549     -0.00518747
     -0.00439719      -0.0046369
     -0.00108219     -0.00105678
     -0.00306963     -0.00326725
     -0.00759188     -0.00761994
     -0.00243842     -0.00238682
     -0.00115159     -0.00115829
     -0.00241087     -0.00210999
    -0.000931952    -0.000887997
     -0.00893667     -0.00926752
    -0.000850428    -0.000768167
     -0.00234986     -0.00265845
     -0.00296501     -0.00318776
      -0.0105663      -0.0109773
      -0.0127376      -0.0130925
     -0.00306004     -0.00278556
     -0.00091025    -0.000936342
     -0.00190294     -0.00190961
    -0.000755447     -0.00076957
     -0.00479507     -0.00464767
     -0.00431099     -0.00447393
     -0.00526663     -0.00553053
     -0.00208552      -0.0021598
     -0.00109688     -0.00120045
     -0.00455263     -0.00491218
     -0.00171571     -0.00182329
     -0.00142499     -0.00135847
    -0.000814916    -0.000829146
    -0.000689413    -0.000703975
     -0.00688954     -0.00724558
     -0.00604009     -0.00617564
     -0.00179982     -0.00186654
     -0.00492985     -0.00480636
     -0.00345109     -0.00314067
     -0.00391261     -0.00386639
     -0.00524821     -0.00537768
    -0.000834966    -0.000737417
     -0.00269164     -0.00272849
     -0.00325606     -0.00331965
     -0.00112381     -0.00108363
     -0.00664613     -0.00614053
     -0.00106553     -0.00101682
      -0.0010084     -0.00113303
     -0.00140003     -0.00128825
    -0.000863942    -0.000928695
     -0.00497198     -0.00470946
     -0.00508289     -0.00477279
     -0.00087037    -0.000753754
    -0.000833651    -0.000834527
     -0.00512246     -0.00532647
     -0.00938332      -0.0095679
     -0.00252169      -0.0025519
     -0.00403373     -0.00392872
     -0.00885268     -0.00834596
     -0.00232786     -0.00242003
     -0.00571309     -0.00556738
    -0.000958129     -0.00104687
     -0.00417823     -0.00407547
     -0.00159957     -0.00176846
     -0.00183356     -0.00170908
     -0.00104739    -0.000969195
    -0.000969467    -0.000979017
       -0.006988     -0.00693768
     -0.00493492      -0.0050016
     -0.00423571     -0.00474961
    -0.000608442     -0.00066796
     -0.00588187     -0.00498236
     -0.00127421     -0.00115899
     -0.00965233     -0.00978878
     -0.00624519     -0.00626711
     -0.00195809     -0.00226621
     -0.00791575     -0.00809612
     -0.00233753     -0.00212953
     -0.00132983     -0.00130126
    -0.000620708    -0.000516533
     -0.00572748     -0.00537928
     -0.00161069     -0.00160205
     -0.00114707     -0.00109081
      -0.0011317     -0.00112618
    -0.000620231     -0.00064847
     -0.00244804     -0.00243681
     -0.00277374     -0.00298406
     -0.00146071     -0.00149973
     -0.00515265     -0.00519501
     -0.00138232     -0.00151461
     -0.00569588     -0.00576419
     -0.00605838     -0.00636312
    -0.000719369    -0.000762513
      -0.0102706      -0.0105069
     -0.00127865     -0.00123387
     -0.00210202     -0.00196507
     -0.00396904     -0.00406742
     -0.00120049     -0.00127728
     -0.00721574     -0.00761846
      -0.0114389      -0.0112175
     -0.00109344     -0.00111852
     -0.00335645     -0.00301605
     -0.00440059      -0.0041574
     -0.00335703     -0.00356032
    -0.000745202    -0.000686921
     -0.00253176     -0.00233706
     -0.00272673      -0.0028669
     -0.00115087     -0.00117049
     -0.00215094     -0.00224092
     -0.00260773     -0.00281397
     -0.00524414     -0.00495624
      -0.0023016     -0.00244258
     -0.00192839     -0.00193263
    -0.000558414    -0.000556916
     -0.00649922     -0.00658338
    -0.000541141    -0.000540996
     -0.00073971    -0.000762095
     -0.00727435     -0.00760191
    -0.000957238     -0.00090799
    -0.000897946    -0.000809696
     -0.00313927     -0.00346913
     -0.00114302     -0.00123616
      -0.0033061     -0.00347494
     -0.00459079     -0.00429087
     -0.00199099     -0.00220321
    -0.000879804    -0.000794965
     -0.00541006     -0.00534985
      -0.0011351     -0.00119178
     -0.00749891     -0.00786684
     -0.00475323     -0.00459213
     -0.00931697      -0.0084571
     -0.00101246     -0.00106958
    -0.000636968    -0.000612332
     -0.00638962     -0.00638079
     -0.00270211     -0.00277592
     -0.00800546     -0.00844966
     -0.00327207     -0.00328412
     -0.00179335     -0.00175312
    -0.000721284    -0.000660009
    -0.000838032    -0.000853616
     -0.00155946     -0.00144756
     -0.00178577     -0.00161893
     -0.00256768     -0.00279027
     -0.00510889     -0.00496275
      -0.0032328     -0.00308115
    -0.000916691    -0.000739962
    -0.000886615    -0.000944757
    -0.000953545    -0.000938386
     -0.00136379     -0.00130816
     -0.00391604     -0.00367124
     -0.00156059     -0.00142843
     -0.00321635     -0.00342787
    -0.000763451    -0.000826462
     -0.00339428     -0.00374821
     -0.00175039      -0.0018581
     -0.00679888      -0.0069104
     -0.00290426     -0.00301451
      -0.0020601     -0.00196382
     -0.00149402     -0.00155476
      -0.0029332     -0.00290239
     -0.00260915     -0.00259303
     -0.00166432     -0.00171893
     -0.00453855     -0.00437136
     -0.00380556     -0.00402614
     -0.00346712     -0.00329704
     -0.00391655     -0.00355373
     -0.00274792     -0.00268869
     -0.00171552     -0.00171014
      -0.0011096     -0.00120102
     -0.00114813     -0.00112515
     -0.00385553     -0.00341547
     -0.00945689     -0.00941139
     -0.00074973    -0.000701897
     -0.00122614     -0.00125542
     -0.00170391     -0.00189735
     -0.00109562     -0.00109321
     -0.00144779     -0.00124275
    -0.000953213    -0.000854017
     -0.00110468     -0.00113002
     -0.00380933     -0.00390546
     -0.00354004      -0.0033175
    -0.000527381    -0.000472017
     -0.00161859     -0.00156044
     -0.00525504     -0.00452859
    -0.000912095    -0.000782248
     -0.00226047     -0.00239096
     -0.00193213      -0.0020109
       -0.001386     -0.00150213
      -0.0121653      -0.0125986
     -0.00148575     -0.00132805
     -0.00724421      -0.0067822
    -0.000756686    -0.000703265
     -0.00320707     -0.00325198
     -0.00146673     -0.00148328
     -0.00100034     -0.00104205
     -0.00215056     -0.00193872
     -0.00206723     -0.00224364
     -0.00106909    -0.000961903
      -0.0043435     -0.00446736
     -0.00520864     -0.00538539
      -0.0151685      -0.0156219
     -0.00179333     -0.00190582
      -0.0019199     -0.00200838
     -0.00228478     -0.00223646
    -0.000977371     -0.00103287
    -0.000963519     -0.00105415
     -0.00575656      -0.0058165
     -0.00117855     -0.00123221
     -0.00103817     -0.00115888
     -0.00134165     -0.00134678
     -0.00273413     -0.00263384
     -0.00601322     -0.00596966
     -0.00368435       -0.003815
     -0.00504625     -0.00497729
    -0.000890806     -0.00100052
     -0.00118078     -0.00119384
     -0.00398289     -0.00442181
     -0.00187504     -0.00191659
     -0.00105083    -0.000951278
     -0.00443425     -0.00428862
     -0.00280125     -0.00247446
     -0.00911753     -0.00982304
      -0.0011133     -0.00121682
      -0.0124382      -0.0118884
     -0.00450598     -0.00428158
    -0.000877684    -0.000879965
     -0.00368823     -0.00389784
     -0.00170459     -0.00158584
     -0.00341918     -0.00304514
    -0.000658475    -0.000649077
     -0.00121336     -0.00117078
     -0.00810439     -0.00835401
     -0.00216364     -0.00232794
     -0.00286356     -0.00321916
     -0.00306864     -0.00296569
     -0.00287084      -0.0029881
    -0.000862384     -0.00090189
     -0.00317532      -0.0034158
     -0.00187788     -0.00182537
     -0.00311062     -0.00294726
     -0.00499357      -0.0046459
     -0.00134038     -0.00126257
      -0.0043268     -0.00415032
     -0.00251832      -0.0023846
     -0.00131901     -0.00138893
     -0.00414578     -0.00471103
      -0.0043501     -0.00396472
     -0.00187143     -0.00204094
     -0.00458859     -0.00422044
     -0.00180412     -0.00184022
     -0.00242073     -0.00250762
      -0.0118882      -0.0117395
     -0.00167273       -0.001582
      -0.0032426     -0.00310821
     -0.00128868     -0.00136759
     -0.00137351     -0.00146596
      -0.0022945     -0.00219725
     -0.00639451      -0.0066489
     -0.00362424     -0.00357319
     -0.00464522     -0.00448028
     -0.00537675     -0.00528812
    -0.000955579    -0.000890486
     -0.00231787     -0.00237238
     -0.00521853     -0.00562537
     -0.00693819     -0.00729405
    -0.000817548    -0.000924149
     -0.00169936     -0.00173454
    -0.000793131    -0.000774962
     -0.00439985     -0.00420283
     -0.00179722     -0.00171349
     -0.00121241     -0.00117332
    -0.000750146    -0.000764194
     -0.00133998     -0.00134681
     -0.00354234     -0.00319881
     -0.00455512     -0.00432512
      -0.0013157     -0.00125734
     -0.00128167     -0.00122683
     -0.00432369      -0.0048953
      -0.0119618      -0.0124353
     -0.00210594     -0.00225959
     -0.00464073      -0.0049494
     -0.00735638     -0.00758607
     -0.00087412    -0.000845923
     -0.00260041     -0.00272068
     -0.00416459     -0.00400102
     -0.00307285     -0.00331737
    -0.000810302    -0.000797468
      -0.0053708     -0.00589089
     -0.00113561     -0.00121702
     -0.00225363      -0.0021577
     -0.00427254     -0.00411617
     -0.00294258     -0.00261475
     -0.00195562     -0.00193948
    -0.000687291    -0.000547765
     -0.00209667     -0.00228656
     -0.00214662     -0.00192369
     -0.00215413     -0.00224225
     -0.00738302     -0.00688223
     -0.00166618     -0.00165403
     -0.00749507     -0.00728711
    -0.000897636     -0.00092071
     -0.00436697      -0.0044301
     -0.00146923     -0.00156669
     -0.00147422     -0.00139794
     -0.00517062     -0.00509333
     -0.00237203     -0.00259912
     -0.00410372     -0.00363052
    -0.000555954    -0.000553661
     -0.00314609     -0.00332309
    -0.000869448    -0.000930919
     -0.00434978     -0.00425332
     -0.00189798     -0.00196836
    -0.000580126    -0.000546253
     -0.00641658     -0.00651333
     -0.00202079     -0.00210315
     -0.00271369     -0.00298408
     -0.00195318     -0.00189894
     -0.00780608      -0.0087853
     -0.00122372     -0.00123611
     -0.00275089     -0.00273746
     -0.00165917     -0.00173103
     -0.00534276     -0.00557326
     -0.00105367     -0.00111165
     -0.00251549     -0.00258366
     -0.00214099     -0.00216141
     -0.00229932     -0.00238021
     -0.00191744     -0.00196533
     -0.00509297     -0.00498908
      -0.0034455     -0.00358838
     -0.00157321     -0.00141998
     -0.00709801     -0.00698928
    -0.000925478    -0.000804309
     -0.00790824     -0.00796911
     -0.00162909     -0.00161248
     -0.00378091     -0.00389146
      -0.0045225     -0.00475916
     -0.00657439     -0.00620893
     -0.00130099     -0.00127408
      -0.0127238      -0.0127793
     -0.00563083     -0.00553816
     -0.00651067      -0.0058658
     -0.00234255     -0.00266164
     -0.00279934     -0.00304724
     -0.00504558     -0.00480919
       -0.004337     -0.00420669
     -0.00510642     -0.00508176
     -0.00233807     -0.00214509
     -0.00192938     -0.00195499
     -0.00126626     -0.00139268
    -0.000620179    -0.000671687
     -0.00453322     -0.00455097
     -0.00259651     -0.00287568
     -0.00393761     -0.00382283
     -0.00140815     -0.00150763
     -0.00248197     -0.00274067
     -0.00178011     -0.00177192
     -0.00497172     -0.00516067
     -0.00180515     -0.00189431
    -0.000759702    -0.000648779
    -0.000661096    -0.000664304
       -0.012624      -0.0126123
     -0.00697592     -0.00723234
     -0.00123484     -0.00133344
     -0.00430259     -0.00444746
     -0.00104208     -0.00105117
     -0.00112383     -0.00107836
     -0.00718859     -0.00740998
    -0.000987784     -0.00102239
     -0.00500804     -0.00520709
     -0.00064002     -0.00062178
     -0.00739327     -0.00741123
     -0.00121561     -0.00119372
     -0.00193151     -0.00182181
     -0.00124461     -0.00130288
      -0.0011063     -0.00107214
     -0.00452227     -0.00484286
     -0.00390261     -0.00389725
     -0.00233889     -0.00245266
     -0.00419194     -0.00385827
     -0.00110603     -0.00108137
     -0.00312698     -0.00323352
    -0.000809956    -0.000802838
      -0.0010188    -0.000912369
     -0.00295182     -0.00285007
     -0.00123671     -0.00108206
     -0.00930831     -0.00896012
    -0.000697833    -0.000762028
     -0.00232431     -0.00225782
     -0.00515189     -0.00525566
      -0.0014761     -0.00133284
     -0.00122476     -0.00134661
     -0.00317405     -0.00322278
    -0.000725486    -0.000747369
     -0.00331631     -0.00302832
      -0.0104312      -0.0113217
    -0.000803777    -0.000766834
    -0.000940084    -0.000978316
     -0.00169922     -0.00181011
     -0.00173443     -0.00164266
     -0.00118439     -0.00115435
    -0.000607122     -0.00065433
     -0.00403191     -0.00384974
      -0.0026606     -0.00256946
      -0.0017968     -0.00182539
      -0.0015076     -0.00154988
     -0.00281622     -0.00285082
     -0.00227186     -0.00232275
    -0.000641426    -0.000622074
     -0.00312753     -0.00334667
     -0.00138383     -0.00139263
     -0.00296578     -0.00301983
    -0.000680501    -0.000686585
     -0.00490696     -0.00509836
     -0.00872864     -0.00894247
     -0.00350603     -0.00357027
     -0.00237791     -0.00229124
     -0.00145605     -0.00147683
    -0.000820189    -0.000813679
     -0.00510384     -0.00503654
     -0.00303365     -0.00310218
     -0.00449535      -0.0048452
     -0.00279283     -0.00275011
     -0.00219387     -0.00204423
     -0.00157108     -0.00160268
    -0.000818594    -0.000658174
     -0.00140719     -0.00154952
     -0.00781666     -0.00807524
     -0.00391094     -0.00361893
     -0.00219373     -0.00232812
     -0.00181932     -0.00185198
     -0.00135459     -0.00131847
     -0.00278988     -0.00263078
     -0.00126451     -0.00119292
    -0.000920273    -0.000934991
     -0.00323314     -0.00321703
     -0.00162571     -0.00144961
    -0.000849454    -0.000908135
     -0.00176846      -0.0016948
      -0.0018616     -0.00177859
     -0.00125759     -0.00125009
     -0.00343831     -0.00314399
     -0.00935464     -0.00926715
     -0.00210289     -0.00206188
     -0.00404813     -0.00384045
      -0.0079204     -0.00754242
     -0.00229461     -0.00216538
      -0.0009172    -0.000922691
     -0.00388859     -0.00435182
     -0.00123789     -0.00133808
     -0.00494745     -0.00461643
    -0.000890544    -0.000759679
     -0.00104952    -0.000941923
     -0.00121001     -0.00109513
     -0.00129222     -0.00116718
     -0.00640853     -0.00646476
      -0.0102402     -0.00968628
     -0.00373001     -0.00379176
     -0.00296159     -0.00328518
      -0.0056204     -0.00576692
     -0.00195301     -0.00197709
     -0.00168565     -0.00157329
     -0.00170724     -0.00155504
     -0.00128639      -0.0013422
     -0.00647311     -0.00685901
     -0.00481827      -0.0051356
     -0.00356206     -0.00355864
    -0.000605897    -0.000640874
      -0.0057386     -0.00568546
     -0.00204301     -0.00218454
     -0.00207748     -0.00225276
    -0.000739911    -0.000675273
     -0.00359059     -0.00355954
    -0.000957482     -0.00106326
     -0.00632751     -0.00571664
     -0.00113728      -0.0011947
     -0.00308302     -0.00317048
     -0.00189508     -0.00179843
     -0.00349738     -0.00331683
     -0.00255589     -0.00249866
     -0.00115603     -0.00117784
     -0.00108407     -0.00111565
    -0.000902753    -0.000918239
     -0.00496105     -0.00466486
     -0.00442126     -0.00457891
     -0.00588215     -0.00596648
     -0.00836397     -0.00854696
    -0.000857357    -0.000652489
     -0.00372399      -0.0038613
     -0.00209451     -0.00229831
     -0.00307797      -0.0033687
     -0.00255453     -0.00280555
     -0.00145246     -0.00135122
     -0.00459598     -0.00478715
     -0.00236697      -0.0021508
     -0.00457158     -0.00481866
    -0.000630303     -0.00056722
     -0.00406666     -0.00453472
     -0.00874499     -0.00862225
     -0.00668644     -0.00669636
     -0.00407431     -0.00376488
     -0.00233448     -0.00245279
     -0.00112408     -0.00103533
    -0.000964638     -0.00101972
      -0.0101872      -0.0108842
     -0.00127405     -0.00133682
      -0.0071356     -0.00634748
     -0.00273865     -0.00296143
     -0.00130174     -0.00128165
     -0.00134787      -0.0013231
     -0.00602159     -0.00564331
     -0.00112473     -0.00119824
      -0.0042832     -0.00410415
     -0.00290776      -0.0029081
     -0.00389855     -0.00402065
     -0.00135835     -0.00133731
     -0.00109993     -0.00123901
     -0.00259898     -0.00272882
     -0.00239524     -0.00221153
     -0.00997757     -0.00974292
     -0.00316356     -0.00298555
     -0.00147577     -0.00151122
     -0.00506312     -0.00473478
     -0.00352925     -0.00358859
     -0.00266568     -0.00256404
     -0.00533911     -0.00578418
    -0.000898784    -0.000925839
     -0.00112187     -0.00124827
     -0.00102677     -0.00109194
     -0.00099756     -0.00087997
     -0.00160744     -0.00160814
      -0.0014632     -0.00136656
     -0.00229703     -0.00251369
    -0.000939202    -0.000993366
     -0.00431656     -0.00431105
     -0.00220468     -0.00209561
     -0.00111282     -0.00114478
     -0.00151657     -0.00138718
      -0.0024398     -0.00247629
     -0.00351715     -0.00335245
     -0.00101381    -0.000962177
     -0.00624455     -0.00658921
     -0.00272204     -0.00304023
     -0.00144983     -0.00141252
     -0.00216603     -0.00224218
     -0.00335575     -0.00341978
      -0.0014448      -0.0014985
     -0.00130376     -0.00119482
     -0.00255529     -0.00261473
     -0.00362378     -0.00337756
     -0.00804538     -0.00724615
     -0.00468936     -0.00502561
     -0.00144084     -0.00131691
     -0.00397206       -0.003675
     -0.00133888     -0.00144183
     -0.00191934     -0.00186292
     -0.00186887     -0.00204039
     -0.00481239     -0.00494079
     -0.00145908     -0.00146887
     -0.00307727     -0.00319112
     -0.00455057     -0.00462621
     -0.00185195     -0.00187144
     -0.00479261     -0.00506208
     -0.00188842     -0.00175223
    -0.000818529    -0.000909449
     -0.00259391     -0.00272722
     -0.00364051     -0.00345808
     -0.00212743     -0.00239667
     -0.00131251     -0.00138196
