QM Energy	FF Energy
     -5.3356e-05    -5.35149e-05
    -0.000286815     -0.00030584
     -5.9947e-05    -5.87057e-05
     -1.2683e-05    -2.72677e-05
    -0.000642782    -0.000565069
     -1.7234e-05    -3.00728e-05
      -4.939e-05    -6.01211e-05
      -0.0016724     -0.00131433
     -4.8058e-05      -6.489e-05
      -2.024e-05    -3.04228e-05
     -5.7827e-05    -7.09613e-05
    -0.000227421    -0.000330341
    -0.000166462    -0.000205758
    -0.000403362    -0.000374633
     -3.6069e-05     -5.5713e-05
     -0.00148858     -0.00133717
     -5.4983e-05    -7.55171e-05
     -1.6205e-05    -2.08286e-05
     -1.6594e-05    -1.83591e-05
    -0.000766258    -0.000692374
     -1.8189e-05    -2.63903e-05
    -0.000326993    -0.000385001
     -0.00127348     -0.00102847
    -0.000217753    -0.000260078
      -1.463e-05    -1.88344e-05
    -0.000967295     -0.00104021
     -0.00179198     -0.00183928
     -3.3366e-05    -2.59019e-05
    -0.000990663    -0.000811756
    -0.000442519    -0.000421439
     -8.6841e-05    -7.17617e-05
     -0.00127548     -0.00120445
    -0.000145581     -0.00015272
     -3.2812e-05    -5.94143e-05
    -0.000164426    -0.000203854
     -3.4065e-05    -3.43216e-05
    -0.000589044    -0.000599319
     -0.00141495     -0.00133375
     -2.6204e-05    -3.86671e-05
     -3.7699e-05    -4.38767e-05
    -0.000170849    -0.000213205
     -0.00152566     -0.00131606
     -0.00133116     -0.00123571
     -3.3503e-05    -4.87898e-05
    -0.000624595    -0.000629632
     -2.2587e-05    -2.17184e-05
    -0.000507985    -0.000434361
    -0.000365354    -0.000458045
     -1.7092e-05    -1.80963e-05
     -0.00184176     -0.00183641
    -0.000104781    -0.000139579
    -0.000559158    -0.000580959
       -4.21e-05    -5.35071e-05
    -0.000125297    -0.000153682
     -0.00017986     -0.00016759
    -0.000535823    -0.000578015
    -0.000367498    -0.000298745
     -6.3541e-05    -7.54588e-05
     -2.0418e-05    -2.02915e-05
     -2.8456e-05    -3.51734e-05
      -8.603e-05    -7.29233e-05
    -0.000242806    -0.000309263
     -0.00190003      -0.0017428
      -4.723e-05    -6.50596e-05
    -0.000368376    -0.000357935
     -0.00034484    -0.000385737
      -8.506e-05    -0.000149108
     -4.7753e-05    -4.17978e-05
     -1.5256e-05    -2.55806e-05
    -0.000847253    -0.000787783
     -0.00101123     -0.00102122
     -1.7213e-05    -2.20962e-05
    -0.000114488    -0.000145715
     -3.1614e-05    -4.55696e-05
    -0.000112074    -0.000123308
     -3.2396e-05    -6.50966e-05
     -0.00017881    -0.000183634
     -0.00025773    -0.000181182
    -0.000446787    -0.000524695
     -7.9164e-05    -6.08601e-05
     -0.00112037    -0.000919277
    -0.000124963       -0.000176
    -0.000422239    -0.000403242
    -0.000664035    -0.000773811
     -0.00190969     -0.00412375
     -2.6996e-05    -4.76965e-05
    -0.000980753    -0.000809585
    -0.000232385    -0.000286286
     -0.00171956     -0.00154135
    -0.000296473    -0.000240757
    -0.000111382    -0.000155867
      -0.0005213    -0.000545394
     -0.00162967     -0.00158424
    -0.000144649    -0.000142135
     -6.0956e-05    -7.83017e-05
     -3.2641e-05      -4.529e-05
      -6.836e-06    -1.34318e-05
     -0.00016728    -0.000265474
    -0.000146506    -0.000202236
     -0.00028444     -0.00024852
     -6.8684e-05    -9.67755e-05
     -0.00115676     -0.00120796
     -5.2085e-05    -8.88643e-05
     -8.0731e-05    -6.90158e-05
    -0.000750198     -0.00090235
     -1.0897e-05    -1.88883e-05
     -1.3303e-05    -2.32866e-05
    -0.000400823    -0.000420581
    -0.000287411    -0.000306849
    -0.000167425    -0.000155848
     -0.00013566    -0.000169549
    -0.000609096     -0.00066799
    -0.000759161    -0.000664879
     -5.6018e-05    -7.09558e-05
     -4.6316e-05    -4.59899e-05
    -0.000199978    -0.000210775
     -0.00180389     -0.00169067
     -6.6732e-05    -9.04137e-05
    -0.000388286    -0.000274358
    -0.000783075    -0.000772591
     -1.3155e-05    -2.63727e-05
     -1.8598e-05    -2.13123e-05
     -0.00239831     -0.00277716
    -0.000123078    -0.000170864
     -0.00035731    -0.000450405
     -4.0902e-05    -6.68627e-05
     -3.0697e-05    -5.37791e-05
    -0.000932989     -0.00109903
    -0.000158176    -0.000146255
     -4.3597e-05    -3.99947e-05
    -0.000401091    -0.000353061
     -3.5327e-05    -5.25451e-05
     -9.5395e-05    -8.78182e-05
    -0.000125767    -0.000127813
    -0.000114745    -0.000119054
       -9.54e-05    -0.000138885
     -0.00100844     -0.00108376
    -0.000162643    -0.000207384
    -0.000375955    -0.000363724
     -4.6285e-05    -4.58882e-05
    -0.000866131    -0.000857009
      -0.0022264     -0.00313646
     -1.8723e-05    -2.09037e-05
     -0.00030435    -0.000255099
    -0.000864611    -0.000801895
     -0.00213946     -0.00379327
     -0.00168287     -0.00157563
    -0.000456513    -0.000490055
    -0.000276746    -0.000311419
     -0.00127003     -0.00114094
    -0.000196916    -0.000186871
     -6.8253e-05    -7.54071e-05
    -0.000261548    -0.000327251
     -9.7653e-05    -0.000117055
      -7.557e-06    -1.27918e-05
     -1.2468e-05     -1.5293e-05
     -0.00053714    -0.000576497
    -0.000462634    -0.000512462
    -0.000245386    -0.000305631
     -6.1249e-05    -6.71892e-05
    -0.000968502    -0.000892306
      -3.913e-05    -3.84595e-05
    -0.000555055    -0.000723848
    -0.000304797    -0.000250923
     -0.00112301     -0.00094738
    -0.000396955    -0.000368835
     -3.9759e-05    -4.39606e-05
    -0.000124858    -8.99655e-05
    -0.000206768     -0.00026135
    -0.000380027    -0.000384471
    -0.000109547    -0.000102655
     -0.00233679     -0.00142872
    -0.000230578     -0.00027236
     -3.7963e-05    -3.12258e-05
    -0.000203766    -0.000270958
     -9.7664e-05    -0.000147292
    -0.000567109    -0.000786767
     -0.00155728     -0.00147795
    -0.000114435    -0.000134904
      -3.326e-05    -3.47706e-05
    -0.000306861    -0.000279809
     -1.4523e-05    -2.98619e-05
     -3.6883e-05    -5.72492e-05
    -0.000270629    -0.000333201
     -0.00011877    -0.000141037
    -0.000111048    -8.65308e-05
      -8.111e-05    -0.000104363
    -0.000848272    -0.000889449
    -0.000152787    -0.000238412
    -0.000538637    -0.000469059
    -0.000105146    -9.56353e-05
     -6.3941e-05    -7.56492e-05
    -0.000945263    -0.000835401
     -0.00181857     -0.00171955
     -0.00101993    -0.000876472
     -0.00192433     -0.00188188
     -0.00025246     -0.00030157
     -0.00102429    -0.000847862
    -0.000512116      -0.0005689
     -4.0654e-05    -4.71204e-05
    -0.000229255    -0.000291721
     -0.00127521     -0.00147438
    -0.000197762    -0.000192061
     -3.5154e-05    -4.13306e-05
    -0.000378713    -0.000348585
     -2.0925e-05    -2.43597e-05
     -0.00144996     -0.00134684
     -2.2939e-05    -2.01814e-05
    -0.000129815    -0.000175803
     -0.00028732    -0.000380683
     -0.00145305     -0.00135222
     -0.00200621     -0.00205176
    -0.000288326    -0.000247827
     -2.1923e-05    -2.62228e-05
     -9.8371e-05     -0.00010163
     -2.0339e-05    -2.88191e-05
    -0.000804164    -0.000837876
    -0.000544463    -0.000740628
    -0.000787674     -0.00068444
    -0.000116733    -0.000144057
     -2.7629e-05    -3.82742e-05
    -0.000534417    -0.000610315
      -7.931e-05    -9.55133e-05
     -4.6453e-05    -5.11008e-05
     -1.3095e-05    -1.62371e-05
     -1.2857e-05    -1.72229e-05
     -0.00114904    -0.000768126
     -0.00117353     -0.00112613
     -8.0718e-05    -8.94539e-05
    -0.000793081    -0.000765679
    -0.000720296    -0.000894401
    -0.000637963    -0.000803263
     -0.00100546     -0.00104971
     -3.6671e-05    -3.11668e-05
    -0.000242859    -0.000205753
    -0.000340482    -0.000395438
     -5.6649e-05    -0.000102232
    -0.000993568    -0.000805381
      -2.695e-05    -3.16418e-05
      -1.694e-05    -3.38382e-05
     -5.7039e-05    -4.36265e-05
      -2.529e-05    -4.56963e-05
     -0.00055708     -0.00043143
     -0.00120883     -0.00105226
      -2.297e-05    -2.60936e-05
     -1.9231e-05    -2.40091e-05
    -0.000777878    -0.000911637
     -0.00215936     -0.00175829
    -0.000196977    -0.000211593
    -0.000755186    -0.000863997
     -0.00173656     -0.00164952
    -0.000117697    -0.000131017
     -0.00102315    -0.000930751
       -1.43e-05    -2.67848e-05
    -0.000845848    -0.000945314
     -6.3891e-05    -9.29867e-05
    -0.000111949    -0.000129725
     -4.0796e-05    -3.84794e-05
     -2.3576e-05    -2.67054e-05
     -0.00139434     -0.00125819
    -0.000806869    -0.000976695
     -0.00039396    -0.000484984
      -4.803e-06    -9.85334e-06
     -0.00189192     -0.00168863
     -7.7882e-05    -7.14083e-05
     -0.00209937     -0.00177307
    -0.000903256      -0.0010447
     -6.7119e-05    -0.000115777
     -0.00176388      -0.0018748
    -0.000260116    -0.000375317
     -4.8962e-05    -4.31354e-05
     -1.9412e-05    -1.63024e-05
     -0.00114961     -0.00115509
     -6.5645e-05    -6.93518e-05
     -3.3598e-05    -3.94994e-05
     -3.0326e-05    -3.41599e-05
     -1.1087e-05    -1.52062e-05
    -0.000274655    -0.000233255
    -0.000194897    -0.000207837
     -6.0388e-05     -8.1626e-05
    -0.000789023    -0.000693613
      -5.913e-05    -9.27477e-05
     -0.00115203    -0.000938935
     -0.00078101    -0.000738807
     -1.6608e-05    -1.99498e-05
     -0.00189527     -0.00169951
    -0.000109891    -0.000157039
    -0.000166466    -0.000163787
    -0.000531445    -0.000644464
      -2.669e-05    -4.08566e-05
     -0.00115476    -0.000751182
     -0.00213483     -0.00186043
     -3.1425e-05    -2.33667e-05
    -0.000306345    -0.000242568
    -0.000670961    -0.000637336
     -0.00031705    -0.000397585
     -1.5005e-05    -1.76159e-05
    -0.000312081    -0.000320728
    -0.000219041    -0.000269006
     -3.5663e-05    -4.48335e-05
    -0.000149799    -0.000171954
    -0.000165687    -0.000219926
     -0.00111389    -0.000965845
    -0.000122355    -0.000112395
     -8.4916e-05    -9.30881e-05
      -8.614e-06    -1.38588e-05
     -0.00121399     -0.00102501
      -7.626e-06    -1.30469e-05
     -1.3207e-05    -2.07351e-05
     -0.00123978     -0.00135897
     -2.5181e-05    -2.27507e-05
     -4.0397e-05    -3.64727e-05
    -0.000230571    -0.000277216
     -1.7773e-05    -2.74701e-05
    -0.000313841    -0.000368361
    -0.000774111    -0.000755504
     -7.8288e-05    -0.000102766
     -4.6768e-05    -4.62951e-05
    -0.000635222    -0.000524129
      -3.836e-05    -6.81115e-05
     -0.00105042     -0.00094595
     -0.00116596    -0.000986677
     -0.00162599       -0.001742
     -2.3433e-05    -3.11888e-05
     -1.1916e-05    -1.36407e-05
     -0.00138972      -0.0010694
    -0.000194006    -0.000212816
     -0.00140183    -0.000974858
    -0.000368683     -0.00037584
     -0.00014481     -0.00014651
     -1.6747e-05    -1.81335e-05
     -1.6757e-05    -2.72951e-05
     -7.7282e-05     -7.8665e-05
      -8.355e-05    -7.10676e-05
    -0.000190081    -0.000258048
    -0.000554392    -0.000494981
    -0.000322815    -0.000248327
     -2.6093e-05    -2.62981e-05
     -1.4849e-05    -2.36509e-05
       -4.06e-05    -5.19606e-05
     -5.7796e-05    -5.88146e-05
    -0.000835906    -0.000763386
     -9.8131e-05    -9.59922e-05
    -0.000266249    -0.000268007
      -1.306e-05    -1.97373e-05
    -0.000334121     -0.00035965
     -8.2847e-05     -0.00010661
    -0.000976455     -0.00088259
    -0.000289707    -0.000345934
    -0.000126416    -9.43032e-05
     -5.4314e-05    -6.37602e-05
    -0.000385289    -0.000402292
    -0.000215644    -0.000210717
    -0.000152142    -0.000234008
    -0.000512402    -0.000427062
    -0.000367446    -0.000399075
    -0.000438363    -0.000514456
    -0.000535758    -0.000547296
    -0.000415834    -0.000538458
     -7.5923e-05    -9.07789e-05
     -3.2297e-05    -5.01872e-05
     -6.2676e-05    -0.000113054
     -0.00051726    -0.000447983
     -0.00188029     -0.00192094
     -2.0503e-05    -2.74546e-05
     -8.1621e-05    -8.25306e-05
     -6.5126e-05    -0.000117861
     -3.6089e-05     -2.7155e-05
     -4.4229e-05    -3.96048e-05
     -3.7807e-05    -3.67001e-05
     -1.9832e-05    -2.31186e-05
    -0.000290714    -0.000289895
    -0.000333733    -0.000344941
     -1.4006e-05    -1.43725e-05
    -0.000120482    -0.000119616
     -0.00187641     -0.00165347
     -3.5245e-05    -3.27248e-05
    -0.000158114    -0.000192133
    -0.000102144    -0.000115298
     -4.8991e-05    -6.70168e-05
     -0.00166653     -0.00187412
     -7.1451e-05    -5.73419e-05
     -0.00224435     -0.00245961
     -1.4687e-05    -1.63529e-05
    -0.000307669    -0.000306282
     -7.0025e-05    -9.92831e-05
     -3.3997e-05    -6.81473e-05
    -0.000185723    -0.000192783
    -0.000117965    -0.000142494
      -4.549e-05    -4.40283e-05
    -0.000598905    -0.000728395
     -0.00098137    -0.000911767
     -0.00251451      -0.0029136
    -0.000127791    -0.000177853
     -0.00012499    -0.000196304
    -0.000189759     -0.00020268
       -2.49e-05    -3.45248e-05
       -3.56e-05    -5.44316e-05
    -0.000941344    -0.000867786
     -2.5127e-05    -3.68849e-05
     -3.7436e-05    -6.47492e-05
     -8.3359e-05    -8.21709e-05
    -0.000186121    -0.000137843
    -0.000869232    -0.000817414
    -0.000429912    -0.000409021
    -0.000851568    -0.000889684
     -1.2016e-05    -1.75674e-05
     -3.5045e-05    -3.87386e-05
    -0.000299708    -0.000428519
    -0.000159713    -0.000227054
     -2.5226e-05    -1.83556e-05
    -0.000451056    -0.000361044
    -0.000531065    -0.000489989
     -0.00156737     -0.00161043
     -2.1508e-05    -3.44615e-05
      -0.0020936     -0.00275676
     -0.00100744    -0.000789823
     -1.7313e-05     -2.3253e-05
    -0.000392264    -0.000528287
     -0.00010853    -0.000107998
     -0.00028202    -0.000219686
     -1.0436e-05      -1.756e-05
     -3.4981e-05     -4.9907e-05
     -0.00164314     -0.00143388
    -0.000140444    -0.000178919
     -0.00020481    -0.000220266
    -0.000512578    -0.000866686
    -0.000295496    -0.000299285
     -2.0264e-05    -3.45868e-05
    -0.000257599    -0.000270254
     -0.00015076    -0.000177901
    -0.000567332    -0.000556319
     -0.00146399     -0.00121958
     -6.4573e-05    -6.28917e-05
    -0.000720492    -0.000814553
    -0.000358381    -0.000293081
     -3.0799e-05     -3.8604e-05
    -0.000384729    -0.000468783
    -0.000501658    -0.000426697
     -8.6458e-05    -0.000111906
     -0.00061309    -0.000520483
    -0.000149702    -0.000182141
    -0.000213674    -0.000230052
     -0.00195867     -0.00202122
    -0.000113239    -9.30064e-05
    -0.000522165    -0.000550293
     -2.9702e-05    -3.52638e-05
     -3.6047e-05    -4.45139e-05
     -0.00020993    -0.000211311
     -0.00118528     -0.00126757
    -0.000402774    -0.000395825
    -0.000815199    -0.000944967
    -0.000734986    -0.000676118
     -2.9307e-05     -3.4156e-05
    -0.000239362    -0.000321836
    -0.000504919     -0.00044823
     -0.00140248      -0.0012075
     -1.0313e-05    -2.38435e-05
    -0.000107091    -0.000106267
     -2.8863e-05    -3.18148e-05
    -0.000593521    -0.000467222
     -0.00012388    -0.000135248
     -4.3182e-05    -4.82326e-05
     -1.5651e-05    -2.43955e-05
     -4.2994e-05    -5.95766e-05
    -0.000616027    -0.000714541
    -0.000541179    -0.000437745
     -6.6392e-05    -5.51801e-05
     -7.6735e-05    -7.98216e-05
    -0.000387733    -0.000462872
      -0.0016878     -0.00178707
    -0.000129961    -0.000186373
    -0.000381796    -0.000401384
     -0.00149951    -0.000862831
     -3.1044e-05    -4.86909e-05
    -0.000125871    -0.000155689
    -0.000523761    -0.000412602
    -0.000174151    -0.000191672
     -2.2692e-05    -3.82926e-05
    -0.000830187    -0.000854514
     -2.8466e-05    -3.28258e-05
    -0.000138808    -0.000148061
    -0.000646498    -0.000625545
    -0.000369274    -0.000378012
    -0.000164899     -0.00019211
     -2.2584e-05    -1.81432e-05
    -0.000127875     -0.00016782
    -0.000139194    -0.000109539
     -9.8358e-05    -0.000104133
     -0.00166086     -0.00177778
    -0.000149069    -0.000140726
      -0.0020789     -0.00183818
     -2.5715e-05    -2.99707e-05
    -0.000564843     -0.00050927
     -6.7758e-05    -9.90077e-05
      -5.075e-05    -5.47992e-05
     -0.00091534    -0.000581365
    -0.000191003    -0.000238329
    -0.000823064    -0.000910254
     -1.0037e-05    -2.33829e-05
    -0.000377368    -0.000409594
     -1.6996e-05    -2.48428e-05
    -0.000699774    -0.000594617
    -0.000125204    -0.000130291
     -1.0122e-05    -1.59104e-05
     -0.00121004     -0.00082038
    -0.000124565    -0.000141115
    -0.000175588    -0.000244247
     -8.6577e-05    -7.57592e-05
    -0.000873134     -0.00101436
     -4.0237e-05    -5.68118e-05
    -0.000208331    -0.000218528
     -6.6334e-05    -4.93952e-05
    -0.000741286    -0.000617284
     -2.6026e-05    -4.28832e-05
    -0.000235129    -0.000234044
    -0.000118285    -9.34588e-05
    -0.000200121    -0.000216124
    -0.000121994    -0.000158214
    -0.000918844    -0.000906785
     -0.00042502    -0.000403133
    -0.000155359    -0.000133057
     -0.00132657     -0.00109436
     -1.0971e-05    -1.39818e-05
     -0.00149058     -0.00117844
    -0.000127608    -0.000148545
    -0.000557986    -0.000578633
    -0.000587265    -0.000576291
    -0.000986164    -0.000814421
     -3.8703e-05    -3.31769e-05
     -0.00223049      -0.0024747
    -0.000949954     -0.00103383
     -0.00150319     -0.00146703
     -0.00010677     -0.00014075
    -0.000174556    -0.000196793
     -0.00074669     -0.00054195
    -0.000764114    -0.000681236
     -0.00104719    -0.000894679
    -0.000207866    -0.000180207
    -0.000110211    -0.000159951
     -2.7816e-05    -3.96998e-05
      -6.302e-06    -9.91452e-06
    -0.000689924    -0.000760478
    -0.000152822    -0.000179866
    -0.000464837    -0.000386254
      -3.516e-05    -5.19724e-05
    -0.000121751    -0.000144111
    -0.000135694     -0.00018766
    -0.000578838    -0.000650098
    -0.000110685    -0.000115099
     -2.8617e-05    -2.46108e-05
     -1.3721e-05    -2.61711e-05
     -0.00245261     -0.00261157
     -0.00118095     -0.00104046
     -3.0914e-05     -4.2412e-05
    -0.000449831    -0.000457257
     -1.5157e-05    -2.23984e-05
     -3.7537e-05    -4.22949e-05
     -0.00118166     -0.00109279
     -4.3785e-05    -6.34773e-05
    -0.000600448    -0.000536512
      -1.551e-05    -3.74357e-05
     -0.00130529     -0.00103695
     -3.5425e-05    -4.07565e-05
     -9.0519e-05    -6.73976e-05
     -6.1826e-05    -8.88238e-05
     -3.1588e-05    -3.24314e-05
    -0.000604829    -0.000721294
    -0.000439047    -0.000410098
    -0.000131818    -0.000136101
    -0.000450161    -0.000341927
     -7.1131e-05    -7.08046e-05
    -0.000316418    -0.000417429
     -1.5133e-05    -1.76988e-05
     -3.8892e-05    -3.25953e-05
      -0.0003673    -0.000398413
     -4.7004e-05    -5.07934e-05
     -0.00191345     -0.00195186
      -8.989e-06    -1.62231e-05
    -0.000283044    -0.000256444
    -0.000738389    -0.000806715
     -9.9616e-05    -8.31242e-05
     -3.5162e-05     -5.1253e-05
    -0.000377637    -0.000386991
      -1.412e-05     -1.6576e-05
    -0.000626915    -0.000550094
     -0.00164214      -0.0016869
     -1.7951e-05    -2.02707e-05
     -3.0242e-05    -6.84588e-05
      -4.868e-05    -7.21093e-05
     -8.9386e-05    -8.54912e-05
     -6.4887e-05    -0.000105523
     -1.2041e-05    -1.77964e-05
    -0.000568572    -0.000519461
    -0.000331422     -0.00037781
     -8.0378e-05    -8.96435e-05
     -5.1722e-05    -7.11126e-05
    -0.000262718    -0.000258704
    -0.000183181    -0.000180234
     -1.8487e-05    -1.92962e-05
    -0.000333924    -0.000451513
     -5.0499e-05    -6.04104e-05
    -0.000386479    -0.000445063
     -1.0558e-05    -1.17699e-05
    -0.000993025    -0.000928055
     -0.00141913     -0.00162404
    -0.000430722    -0.000554371
    -0.000263377    -0.000335823
     -6.8817e-05    -9.00997e-05
     -2.2005e-05    -4.89204e-05
    -0.000830853    -0.000686624
    -0.000228523    -0.000239996
    -0.000575937    -0.000619336
    -0.000218976    -0.000231768
    -0.000214488    -0.000195607
       -7.18e-05    -5.77506e-05
     -4.1887e-05    -3.52936e-05
     -5.8699e-05    -8.79623e-05
     -0.00187787     -0.00149534
    -0.000453481    -0.000415733
    -0.000115679    -0.000147453
     -8.9294e-05    -8.88889e-05
     -8.3626e-05    -9.83373e-05
    -0.000238486    -0.000185601
     -8.3069e-05    -7.63238e-05
     -2.9532e-05    -5.27599e-05
    -0.000293923    -0.000245586
    -0.000114672     -9.0587e-05
     -2.1752e-05    -3.36663e-05
     -9.4577e-05    -8.67996e-05
    -0.000102239    -8.33899e-05
     -4.0478e-05     -5.1539e-05
    -0.000730352     -0.00087669
     -0.00169531     -0.00159868
    -0.000134048      -0.0001591
    -0.000755803    -0.000726454
     -0.00142301     -0.00115664
    -0.000140103     -0.00010395
     -3.3791e-05    -7.24914e-05
    -0.000417657    -0.000472536
     -4.7154e-05    -9.13907e-05
    -0.000728025    -0.000633019
     -1.3178e-05    -1.45017e-05
     -2.6588e-05    -1.90297e-05
     -7.5355e-05    -7.54775e-05
     -6.6415e-05    -9.18732e-05
      -0.0010403     -0.00106016
     -0.00207609     -0.00193115
    -0.000376261    -0.000339862
    -0.000214019    -0.000283868
    -0.000893684     -0.00105067
    -0.000175353    -0.000191722
    -0.000118948    -0.000125472
    -0.000109157    -9.10038e-05
     -3.2387e-05    -4.53365e-05
    -0.000883858    -0.000719701
    -0.000774701    -0.000820331
    -0.000244164    -0.000258891
     -1.2275e-05    -2.02897e-05
     -0.00120379     -0.00108514
     -9.8301e-05    -0.000117274
    -0.000105485    -0.000129861
     -1.5723e-05    -1.69243e-05
    -0.000338397    -0.000271925
     -1.8436e-05    -2.45119e-05
     -0.00110976     -0.00107315
     -4.8838e-05    -5.06181e-05
     -0.00030366    -0.000313822
     -9.2408e-05    -8.78634e-05
    -0.000338236    -0.000239723
     -0.00025161    -0.000171138
     -6.6874e-05    -7.24055e-05
     -4.0235e-05    -4.43385e-05
     -2.9878e-05    -6.06924e-05
    -0.000852577    -0.000630397
    -0.000490766    -0.000539575
     -0.00105196    -0.000708156
     -0.00158651      -0.0016632
     -1.1685e-05    -1.73792e-05
     -0.00026818    -0.000281057
     -0.00010404    -0.000124089
    -0.000188286    -0.000242833
    -0.000211816    -0.000293778
     -5.1276e-05    -5.58145e-05
    -0.000480611    -0.000462815
    -0.000195471    -0.000143135
    -0.000490722    -0.000549497
     -1.7825e-05    -1.91378e-05
    -0.000338765    -0.000370309
     -0.00215107     -0.00162393
     -0.00115213      -0.0013205
    -0.000627087    -0.000572187
    -0.000217039    -0.000274383
     -6.3633e-05    -7.08271e-05
     -4.1184e-05    -4.60027e-05
     -0.00187518     -0.00186405
     -3.7381e-05    -5.04714e-05
     -0.00136364     -0.00137625
    -0.000232032    -0.000343355
     -6.1877e-05    -6.25071e-05
     -9.4139e-05     -0.00018784
    -0.000929834    -0.000865688
     -4.6131e-05    -5.78129e-05
    -0.000772879     -0.00104429
    -0.000467898    -0.000609475
    -0.000636162    -0.000576274
     -5.4457e-05    -6.12532e-05
     -3.3988e-05    -5.64072e-05
    -0.000250845    -0.000296069
    -0.000225773    -0.000178613
      -0.0019262     -0.00216526
    -0.000371402    -0.000441308
     -4.6999e-05    -5.54373e-05
    -0.000797058     -0.00059261
    -0.000306778    -0.000305821
    -0.000276902    -0.000263506
    -0.000708954    -0.000877377
     -1.7109e-05    -2.15966e-05
     -3.0679e-05    -4.61549e-05
     -4.4677e-05    -5.00624e-05
     -3.4704e-05    -3.31741e-05
     -8.4447e-05     -6.5877e-05
     -8.6605e-05    -0.000130878
    -0.000120139    -0.000158773
      -1.923e-05     -2.6908e-05
    -0.000781721     -0.00092229
     -9.8903e-05    -7.90689e-05
     -4.7561e-05    -5.44856e-05
     -9.1262e-05    -8.96867e-05
    -0.000215957    -0.000248616
     -0.00060648    -0.000678536
     -5.2723e-05    -4.73103e-05
     -0.00123285     -0.00110425
     -0.00017111    -0.000219191
     -6.1975e-05    -6.41188e-05
    -0.000163498    -0.000213101
    -0.000377459    -0.000551171
     -4.7573e-05     -6.8233e-05
     -6.9337e-05     -6.6697e-05
    -0.000145474    -0.000160155
    -0.000442052    -0.000341877
     -0.00240779     -0.00195419
    -0.000527858    -0.000534866
     -5.2668e-05    -4.28398e-05
    -0.000494215    -0.000479859
     -5.5582e-05    -6.68346e-05
    -0.000181096    -0.000155253
     -7.8005e-05    -0.000110993
    -0.000621251    -0.000695448
     -8.0743e-05    -8.83342e-05
    -0.000272341    -0.000302266
    -0.000716865    -0.000782253
    -0.000125124    -0.000153796
    -0.000783785    -0.000906178
    -0.000125124    -0.000116902
     -1.3199e-05    -2.22258e-05
     -0.00018313    -0.000217069
    -0.000620846     -0.00051135
     -9.0318e-05    -0.000121932
     -4.9257e-05    -9.79545e-05
