QM Energy	FF Energy
     -0.00092506     -0.00094242
     0.000190351     0.000201486
    -0.000213728    -0.000194775
     -0.00161939     -0.00112646
      0.00021313     3.04974e-05
     -0.00246994     -0.00230357
      0.00137277      0.00157287
      0.00168618    -0.000580585
     -0.00107186     -0.00106474
    -0.000262786     -0.00013383
      0.00110537     0.000733752
      0.00257702      0.00171933
    -0.000311719      -0.0012415
     -0.00102388     -0.00114961
     -0.00181186     -0.00175065
     -0.00128951     -0.00113455
      0.00045521     6.02976e-05
    -0.000918426     -0.00106262
       0.0071486      0.00674143
     0.000665039     0.000606221
     -0.00132417     -0.00133707
    -0.000115672    -0.000168496
     0.000673181     0.000744057
      0.00254453      0.00274787
      0.00471908      0.00640501
     0.000298368     0.000230101
      -0.0012956     -0.00116803
     -0.00363068      -0.0036029
    -0.000172582    -0.000195404
    -0.000974637    -0.000966923
     0.000983719     0.000608603
    -0.000448702    -0.000575856
    -0.000439071    -0.000394077
    -0.000587154    -0.000597573
       0.0011363      0.00084116
     0.000640886     0.000489954
    -0.000495002     -0.00121336
     -0.00068258    -0.000954066
    -0.000923677    -0.000878793
      0.00484752      0.00342067
      0.00581442      0.00521261
      0.00414713      0.00261349
      0.00822315      0.00964263
      -0.0015964     -0.00147087
      0.00337431      0.00131461
     -0.00128965    -0.000976997
     -0.00240421     -0.00233393
    -0.000381923    -0.000696513
      0.00497684      0.00421247
     -0.00153152      -0.0019424
    -0.000338219    -0.000526867
     -0.00328126     -0.00342239
     -0.00150753     -0.00145812
      0.00929074       0.0096474
    -0.000708299    -0.000727576
      -0.0011609     -0.00103336
     -0.00118312     -0.00101427
      0.00747568      0.00778751
       0.0118992       0.0126835
       0.0019709      0.00144803
     0.000260307     0.000375714
     -0.00126333     -0.00147564
    -0.000750054    -0.000737543
      0.00215553      0.00193764
     0.000588603     0.000711028
     -0.00299863     -0.00309378
    -0.000729365    -0.000928029
    -0.000966326     -0.00100641
     -0.00109085    -0.000490837
     -0.00299183     -0.00306824
    -0.000638161    -0.000635033
     -0.00140915     -0.00137667
    -0.000544361    -0.000560218
      0.00107187      0.00103727
       0.0027251      0.00262817
     -0.00233477     -0.00223367
      0.00323791      0.00295637
      0.00188326      0.00147649
       0.0017708      0.00155081
     -0.00179714     -0.00137139
      -0.0018525      -0.0017917
     -0.00104044     -0.00118879
      0.00440975      0.00424264
     0.000284901     0.000292402
      0.00351941      0.00234464
     0.000290981     0.000358461
     0.000577919     0.000600777
     -0.00166987     -0.00159893
    -0.000385977    -0.000363132
       0.0024024     0.000551977
      0.00268573      0.00196683
     -4.9109e-05    -6.39377e-05
    -0.000953484    -0.000982874
    -0.000546984      4.2501e-05
       0.0011137      0.00211611
    -0.000472211    -0.000742528
      0.00208123       0.0018543
      0.00560174      0.00394613
    -0.000799815    -0.000874221
      0.00403676      0.00286926
      -0.0010621     -0.00107489
      -0.0012733     -0.00124368
    -0.000898767     -0.00092491
    -0.000135271    -0.000181406
    -0.000403288    -0.000450628
    -0.000915639    -0.000879309
      0.00367098      0.00277899
     0.000128491     0.000242225
     0.000643723      0.00130094
    -0.000229701    -0.000251891
      0.00272108     0.000382961
      -0.0013525     -0.00130074
      0.00496443      0.00629031
      0.00760743      0.00784729
     0.000678651     0.000784846
      0.00469704      0.00529596
      0.00102075     0.000813185
     -0.00112463     -0.00117218
      -0.0016415     -0.00157649
      0.00498592      0.00456131
     -0.00078874     -0.00107425
    -0.000279906    -0.000268667
    -0.000613391    -0.000683287
    -0.000664283    -0.000639815
     -0.00192479     -0.00199089
     -0.00263294     -0.00257849
    -0.000832633    -0.000707087
      0.00737942      0.00697596
    -0.000600765    -0.000590144
       0.0027328      0.00220264
     -9.5534e-05     0.000272539
     -0.00080066    -0.000795909
       0.0121718       0.0114466
    -0.000196459    -0.000182015
    -0.000484432    -0.000866897
       0.0040912      0.00434452
     -0.00087336     -0.00082066
      0.00271418      0.00144393
       0.0157423       0.0131387
    -0.000841679    -0.000852119
     0.000205811    -0.000456944
     0.000935847    -0.000342152
     0.000196373     4.20498e-05
    -0.000129369    -9.61678e-05
      7.7625e-05    -0.000241956
    -0.000348602    -0.000404333
    -0.000349286     -0.00045816
    -0.000149891    -0.000375424
    -0.000423626    -0.000538607
      0.00302425      0.00155535
    -0.000315851    -0.000491478
    -0.000848715    -0.000357001
    -0.000481413    -0.000486956
       0.0101803       0.0106552
    -0.000486992    -0.000528343
    -0.000201997    -0.000207539
      0.00530627      0.00623989
    -0.000667329    -0.000750881
     -0.00223172      -0.0021746
      -0.0012735     -0.00145044
      0.00136527      0.00133192
    -0.000403454    -0.000499622
      0.00146499     0.000828179
    -0.000848448    -0.000954688
     -0.00115956     -0.00116126
     0.000867344    -0.000307431
     0.000616031      0.00057802
      0.00144877      0.00182975
      0.00232084      0.00228435
       0.0120222      0.00797448
      -0.0018456     -0.00177344
    -0.000414876    -0.000394942
      0.00239198      0.00170646
     -0.00104646     -0.00116519
       0.0032509      0.00286827
    -0.000544996      -0.0010665
     -0.00230484     -0.00224682
    -0.000386017    -0.000381287
    -0.000611387    -0.000616945
      -0.0010832     -0.00130574
    -0.000195216    -0.000501899
      0.00027912     0.000334303
     0.000503311    -2.27897e-05
    -0.000998624     -0.00175055
     -0.00150436     -0.00144363
      7.4391e-05     7.10499e-05
    -0.000382424    -0.000398276
      -0.0011159     -0.00119693
     -0.00343815     -0.00362738
     -0.00133266     -0.00134257
    -0.000787586     -0.00090422
     -0.00074368    -0.000784266
        0.002091      0.00260639
     -0.00101359     -0.00114631
      0.00783722      0.00860938
    -0.000126599    -0.000139493
     -0.00092908     -0.00128481
    -0.000834215     -0.00094773
     -0.00238256     -0.00230638
     0.000412851    -0.000308872
    -0.000735209    -0.000651298
      0.00443775      0.00439971
     0.000500132     0.000432208
      0.00103962     0.000458585
      0.00224177      0.00180361
     0.000371252     0.000310581
     -0.00284968      -0.0027832
     0.000211953     0.000220668
     0.000238047     0.000281967
      0.00542934      0.00485653
       0.0095311       0.0103151
    -0.000426946    -0.000446878
     -0.00185117     -0.00190624
     0.000307442     0.000334258
    -0.000724463    -0.000727326
      0.00249419      0.00244187
     -0.00128421     -0.00120847
     0.000312418     0.000335785
     -0.00260557     -0.00249799
     0.000865212     0.000431528
     -0.00152486     -0.00143707
     -0.00136745     -0.00128708
     -0.00465885      -0.0049989
     -0.00213547     -0.00206019
    -0.000488039    -0.000681215
     -0.00122967     -0.00128782
      -0.0026311     -0.00253495
       0.0108615       0.0111995
     -0.00129595     -0.00142376
     -0.00086169     -0.00247765
    -0.000847673    -0.000792633
     -0.00267122     -0.00245871
     -0.00069723    -0.000794831
    -0.000841031    -0.000798041
    -0.000183316    -0.000591537
     -0.00219206     -0.00206703
     -0.00228581     -0.00215257
      0.00173165       0.0021129
     -0.00446176     -0.00455025
       0.0278392       0.0324931
     -0.00045782    -0.000586728
      0.00164662      0.00157117
    -0.000501226    -0.000675897
    -0.000574053    -0.000538285
    -0.000321899    -0.000303541
      0.00732842      0.00636358
     -0.00100424      -0.0010286
     0.000218348      0.00022474
    -0.000993864    -0.000993758
    -0.000532835    -0.000897175
      0.00530805      0.00414883
     -0.00383369     -0.00359172
      0.00148607     0.000927803
     -0.00147784     -0.00147661
    -0.000609684    -0.000699262
     0.000200064     0.000216499
     -0.00192623     -0.00191709
     -0.00065812    -0.000581491
    -0.000822711      -0.0009451
     -0.00322743     -0.00352129
      0.00247362      0.00535139
     0.000610343     0.000701426
       0.0320661       0.0305862
       0.0011874      0.00105831
    -0.000477894    -0.000509364
      0.00128294      0.00155444
    -0.000928351     -0.00127557
     -0.00184364     -0.00193913
    -0.000169353    -0.000116026
    -0.000544241    -0.000565389
      0.00217618      0.00313825
     -0.00273273     -0.00262877
     -0.00242243     -0.00240598
      0.00210536      0.00211402
     -0.00235579       -0.002498
     0.000183601     0.000254665
    -0.000941251    -0.000745173
    -0.000679286    -0.000836703
     -0.00363791     -0.00368187
      0.00129382      0.00110833
    -0.000587952    -0.000669155
      0.00108033      0.00117038
      -0.0012411     -0.00129654
    -0.000688912    -0.000809551
       0.0015504      0.00230186
     0.000845352     0.000417505
      -0.0011119     -0.00106522
     0.000650874    -0.000326115
    -0.000124606    -0.000248818
    -0.000335502    -0.000501719
      0.00925499        0.009882
     -0.00253922      -0.0024763
      0.00171143      0.00153308
     -0.00126614     -0.00116329
     -0.00168598      -0.0016584
    -0.000160403    -0.000430254
      0.00528169      0.00548303
      0.00036534     0.000249015
       0.0031568       0.0019255
      0.00263274      0.00114411
    -0.000658717    -0.000646732
    -0.000351997    -0.000313387
     0.000288049     5.56407e-05
     -0.00122813    -0.000119632
     0.000282092        0.000309
    -0.000787656      -0.0010163
     -0.00170817     -0.00164569
     0.000320559    -0.000878251
    -0.000367028    -0.000679204
     -7.7282e-05    -0.000119981
    -0.000383051    -0.000393787
      0.00201023      0.00199555
       0.0024146      0.00207669
     0.000772208    -0.000564467
      -0.0014971     -0.00150194
     -0.00270833      -0.0026301
     -0.00119865    -0.000961636
       0.0126828       0.0137599
     -0.00162891     -0.00168871
    -0.000665971    -0.000794544
      0.00191405      0.00103488
    -0.000179365     -0.00013047
      0.00160077      0.00150048
      0.00211949     0.000919832
    -0.000989819     -0.00118123
    -0.000584765    -0.000505438
      0.00238153      0.00263466
    -0.000976744    -0.000922834
    -0.000326394    -0.000519654
      -0.0012614     -0.00144863
    -0.000928296     -0.00117102
     -5.8036e-05    -0.000135401
     -0.00172555     -0.00159784
     -0.00163807     -0.00169369
    -0.000627915    -0.000881708
     -0.00267011     -0.00228831
       0.0049144      0.00238691
     -0.00102448     -0.00116165
      0.00445615      0.00515771
    -0.000606506    -0.000660691
    -0.000322789     -0.00102498
     -0.00223793     -0.00217439
     -0.00127668     -0.00105358
      0.00146777     0.000541735
    -0.000441923    -0.000423266
      0.00350352      0.00254972
    -0.000335344    -0.000287545
     -0.00220897     -0.00213905
    -0.000560593    -0.000603426
      0.00106046     0.000868781
     -0.00144994     -0.00130515
    -0.000332482    -0.000295118
      0.00270274      0.00170444
     -0.00106616     -0.00108422
     0.000793723     0.000893113
    -0.000760948    -0.000950076
      0.00335981      0.00495622
    -0.000765567     -0.00081379
     -0.00147986     -0.00146131
     -0.00123541     -0.00140282
      0.00199674      0.00136083
     0.000467721      0.00056937
      0.00113876      0.00126541
     -0.00077757    -0.000903626
    -0.000404025    -0.000427202
     -0.00228899     -0.00224483
    -0.000866548     -0.00112729
      -0.0022186     -0.00262405
     -0.00147455     -0.00145304
      0.00350264      0.00289703
      0.00164333      0.00173228
      0.00981289      0.00854275
    -0.000414631    -0.000546117
    -0.000144148    -0.000224858
     0.000728594      0.00131386
      0.00258073      0.00190207
     -0.00052891     -0.00066916
       0.0166549        0.017631
     0.000956439      0.00112129
      0.00452609      0.00354859
    -0.000364479     -0.00040489
     -0.00173069     -0.00147056
     0.000705134    -0.000797231
      0.00212216      0.00107206
      0.00145168      0.00238962
     -0.00168281     -0.00197239
     -0.00115055     -0.00123897
    -0.000807485    -0.000717021
    -0.000791975    -0.000785855
      0.00209497      0.00216058
      0.00176809      0.00219905
      0.00140654     0.000458054
     -0.00130753     -0.00134791
     -0.00108327    -0.000998464
    -0.000125307    -0.000156908
      0.00432251      0.00431302
     -0.00265325     -0.00262875
     -0.00142356     -0.00143985
     0.000253416     0.000280254
       0.0295183       0.0306823
      0.00253398      0.00224024
     -0.00168131     -0.00164222
     0.000409236     0.000152812
     0.000730946      0.00069075
     0.000371949     0.000429647
       0.0019462      0.00196185
    -0.000178557     -0.00018975
       0.0017766       0.0014154
     0.000500941     0.000549233
      0.00181623     0.000843779
    -0.000846039    -0.000749351
     -0.00176404     -0.00187972
    -0.000541305    -0.000563083
     -0.00172199     -0.00160579
     0.000201342     0.000517046
      0.00133628       0.0011588
     -0.00364712     -0.00343362
     0.000498745    -0.000638976
    -0.000955227     -0.00100714
     0.000659697     0.000227842
    -0.000717217    -0.000701754
    -0.000769069    -0.000849763
     0.000233841    -0.000220377
     0.000117051     6.29429e-05
        0.012406       0.0124327
     -0.00044194    -0.000496785
    -0.000359412    -0.000457924
     0.000158815     0.000236626
     -0.00241149     -0.00255496
     -0.00114697     -0.00121059
      0.00227563      0.00181509
    -0.000921546    -0.000942716
    -0.000994053     -0.00155323
      0.00878267       0.0104382
    -0.000934144    -0.000883573
     0.000352365      0.00036784
    -0.000820728    -0.000863802
      -0.0014742      -0.0014116
    -0.000147376    -0.000123018
    -0.000350903     -0.00033803
      0.00104891     0.000595917
      -0.0025908     -0.00256954
    -0.000566769    -0.000589052
     -0.00124521     -0.00134175
    -0.000438139    -0.000719711
     -0.00275703      -0.0029259
    -0.000917818    -0.000867989
    -0.000601257    -0.000368768
     -0.00147202     -0.00127907
     0.000820351     0.000615564
    -0.000795803    -0.000744631
      -0.0029593      -0.0025429
      0.00690513      0.00829401
    -0.000485157    -0.000258218
      0.00085431       0.0006803
     -0.00115447     -0.00122552
     0.000300694     0.000334867
      0.00268919      0.00222099
    -0.000648667    -0.000564198
     -0.00167478      -0.0014436
     -0.00159015     -0.00146407
     -0.00243117     -0.00248531
    -0.000793417    -0.000821614
     -0.00220971     -0.00208196
     -0.00212321     -0.00219426
     -0.00125199    -0.000614061
      0.00149544     0.000986114
     -0.00217004     -0.00208828
     -0.00110695     -0.00119364
     -0.00105301     -0.00102156
    -0.000158132    -0.000889982
     -0.00118048     -0.00119513
    -0.000282774     -0.00032726
     -0.00051276     -0.00100208
     -0.00262686     -0.00274805
    -0.000811022    -0.000813307
     -0.00184631     -0.00171516
    -0.000605096    -0.000974616
      0.00129671      0.00132687
      0.00119546     0.000953626
       0.0102453       0.0110824
     0.000661464     0.000477973
     -0.00196542     -0.00193049
      0.00655743      0.00572643
    -0.000408332    -0.000925894
     0.000193391     0.000218557
     -0.00413126     -0.00344825
    -0.000812339    -0.000816098
      0.00339946        0.002208
     0.000240033     0.000371419
    -0.000735937    -0.000725497
     -0.00119647      -0.0013321
    -0.000131942    -0.000162579
      0.00110619      0.00174874
      0.00643199      0.00547699
     -0.00227915     -0.00201207
      -0.0012349     -0.00123518
       0.0032857      0.00354987
     -0.00172742     -0.00181899
    -0.000721895    -0.000945363
    -0.000782761     -0.00112339
     -0.00131058     -0.00139313
       0.0101781        0.010896
      0.00187619      0.00179597
      -0.0015411     -0.00161557
    -0.000292205    -0.000296282
     0.000554311     -0.00032119
     -0.00285969     -0.00265382
    -0.000954117    -0.000963107
     -0.00146112     -0.00135033
      0.00044394    -6.93563e-05
    -0.000712429     -0.00071884
      0.00385156       0.0022808
     -0.00104497     -0.00096132
      -0.0005599    -0.000669066
     -0.00170645      -0.0017419
    -0.000722718     -0.00102328
    -0.000284117    -0.000301318
    -0.000773672    -0.000797671
    -0.000423944    -0.000413585
    -0.000685877    -0.000569706
      0.00122785    -0.000659025
     -0.00259093     -0.00236308
      0.00165214      0.00116224
       0.0100902      0.00926724
      0.00132393      0.00139799
      0.00396236      0.00409815
    -0.000818419    -0.000734725
      0.00168705      0.00192205
    -0.000253707    -0.000467171
    -0.000957759    -0.000845492
     -0.00234402     -0.00185736
    -0.000740433     -0.00133095
      0.00105843       0.0007702
     -0.00192051     -0.00181089
      0.00209879      0.00290336
      0.00494271       0.0039911
      0.00373874      0.00313281
     -0.00194153     -0.00230032
      0.00010791    -5.02185e-05
    -0.000482509    -0.000496253
    -0.000383955    -0.000411305
       0.0104642       0.0134803
      -0.0011923     -0.00104656
      0.00588637      0.00382166
    -0.000150048     0.000168929
     -0.00159663     -0.00157635
      0.00074759     0.000802088
      0.00382931      0.00165868
     -0.00135285     -0.00146341
      0.00376355      0.00297258
       0.0015693      0.00155633
      0.00063549      0.00110262
    -0.000769028     -0.00097349
     -0.00103766     -0.00105074
    -0.000590654    -0.000618856
     -0.00205437     -0.00236204
        0.012368      0.00990819
      0.00121625     0.000659078
     -0.00185258     -0.00181113
      0.00242568     0.000318936
     -0.00226036     -0.00203644
     -0.00154782     -0.00172329
     0.000336082     0.000924349
    -0.000853244    -0.000851688
     -0.00101806     -0.00104342
    -0.000977869     -0.00101217
    -0.000500585    -0.000548719
     -0.00120745     -0.00114427
     0.000483227     0.000406484
     -0.00104733    -0.000982642
    -0.000869841    -0.000958853
      0.00283363      0.00282034
    -0.000560952    -0.000662104
    -0.000710124    -0.000712498
     -0.00124883     -0.00135955
     0.000333053     0.000474876
     0.000738488     0.000475714
     -0.00116674     -0.00113883
     -0.00192716      -0.0008898
     -0.00313912     -0.00272837
     -0.00173493     -0.00168652
     -0.00107914     -0.00114613
     0.000921895     0.000884256
     -0.00065627    -0.000659953
     -0.00224508     -0.00222599
    -0.000786903    -0.000421787
     0.000769378     0.000405879
      0.00616565       0.0020447
     -0.00109678     0.000528911
     -0.00195024     -0.00208967
     0.000773776    -0.000900781
    -0.000871515    -0.000866094
     -0.00140321     -0.00146042
     -0.00063809     -0.00067713
      0.00173889      0.00178453
    -0.000864643    -0.000984859
    -0.000277138    -0.000107765
     -0.00128134     -0.00110053
     0.000994633      0.00095474
      0.00202164       0.0019551
     -0.00101983     -0.00114077
    -0.000554837     -0.00060671
    -0.000216277    -0.000266794
    -0.000970216    -0.000881063
     -0.00109934    -0.000945987
     0.000279226     0.000323511
