QM Energy	FF Energy
      -4.939e-05    -5.19305e-05
      -0.0016724     -0.00163488
     -4.8058e-05    -5.87724e-05
      -2.024e-05    -3.42499e-05
     -5.7827e-05    -6.71117e-05
    -0.000227421     -0.00030226
    -0.000166462    -0.000190355
    -0.000403362     -0.00039224
     -3.6069e-05    -5.15906e-05
     -0.00148858     -0.00146436
     -5.4983e-05    -8.42558e-05
     -1.6205e-05    -2.00782e-05
     -1.6594e-05    -1.94744e-05
    -0.000766258    -0.000560495
     -1.8189e-05    -2.56551e-05
    -0.000326993    -0.000322254
     -0.00127348     -0.00118848
    -0.000217753    -0.000233964
      -1.463e-05    -2.02967e-05
    -0.000967295    -0.000902139
     -0.00179198     -0.00157563
     -3.3366e-05    -2.27319e-05
    -0.000990663    -0.000896948
    -0.000442519    -0.000456611
     -8.6841e-05    -9.01709e-05
     -0.00127548     -0.00113406
    -0.000145581    -0.000169659
     -3.2812e-05    -5.53694e-05
    -0.000164426    -0.000191004
     -3.4065e-05    -3.12446e-05
    -0.000589044    -0.000523523
     -0.00141495     -0.00138351
     -2.6204e-05    -4.02781e-05
     -3.7699e-05    -5.09262e-05
    -0.000170849     -0.00021851
     -0.00152566     -0.00151168
     -0.00133116     -0.00113375
     -3.3503e-05    -5.08355e-05
    -0.000624595    -0.000738254
     -2.2587e-05    -2.38936e-05
    -0.000507985    -0.000394373
    -0.000365354    -0.000484699
     -1.7092e-05    -1.82199e-05
     -0.00184176      -0.0017663
    -0.000104781    -0.000126574
    -0.000559158     -0.00052715
       -4.21e-05    -4.86898e-05
    -0.000125297    -0.000137937
     -0.00017986    -0.000142378
    -0.000535823    -0.000512914
    -0.000367498    -0.000249385
     -6.3541e-05    -8.85449e-05
     -2.0418e-05    -2.04381e-05
     -2.8456e-05    -3.55455e-05
      -8.603e-05     -9.4641e-05
    -0.000242806    -0.000292254
     -0.00190003     -0.00132242
      -4.723e-05    -6.05293e-05
    -0.000368376    -0.000408151
     -0.00034484    -0.000404209
      -8.506e-05    -0.000153293
     -4.7753e-05    -4.58021e-05
     -1.5256e-05    -2.69788e-05
    -0.000847253    -0.000838194
     -0.00101123     -0.00104658
     -1.7213e-05    -2.52751e-05
    -0.000114488    -0.000153212
     -3.1614e-05    -4.24297e-05
    -0.000112074    -0.000168617
     -3.2396e-05    -6.33083e-05
     -0.00017881    -0.000170973
     -0.00025773    -0.000185464
    -0.000446787    -0.000472486
     -7.9164e-05    -5.19816e-05
     -0.00112037    -0.000776568
    -0.000124963    -0.000176741
    -0.000422239    -0.000363368
    -0.000664035    -0.000841684
     -0.00190969     -0.00315266
     -2.6996e-05    -4.60491e-05
    -0.000980753    -0.000722044
    -0.000232385     -0.00029256
     -0.00171956     -0.00123028
    -0.000296473    -0.000246557
    -0.000111382    -0.000147772
      -0.0005213    -0.000509711
     -0.00162967     -0.00167126
    -0.000144649    -0.000145287
     -6.0956e-05    -7.64387e-05
     -3.2641e-05     -4.5611e-05
      -6.836e-06    -1.30152e-05
     -0.00016728    -0.000272657
    -0.000146506    -0.000244698
     -0.00028444    -0.000206575
     -6.8684e-05    -8.93253e-05
     -0.00115676     -0.00105438
     -5.2085e-05    -9.20453e-05
     -8.0731e-05    -5.69285e-05
    -0.000750198    -0.000860653
     -1.0897e-05    -1.73687e-05
     -1.3303e-05     -2.1211e-05
    -0.000400823    -0.000354375
    -0.000287411    -0.000334479
    -0.000167425    -0.000160981
     -0.00013566    -0.000184882
    -0.000609096    -0.000614486
    -0.000759161    -0.000676661
     -5.6018e-05    -6.10939e-05
     -4.6316e-05    -5.60481e-05
    -0.000199978    -0.000255638
     -0.00180389     -0.00164915
     -6.6732e-05    -9.88167e-05
    -0.000388286    -0.000316494
    -0.000783075    -0.000783965
     -1.3155e-05    -2.83459e-05
     -1.8598e-05    -2.27984e-05
     -0.00239831     -0.00261877
    -0.000123078    -0.000158167
     -0.00035731    -0.000399662
     -4.0902e-05    -6.25993e-05
     -3.0697e-05    -5.54267e-05
    -0.000932989    -0.000995983
    -0.000158176     -0.00012096
     -4.3597e-05    -3.56378e-05
    -0.000401091    -0.000387672
     -3.5327e-05    -5.00837e-05
     -9.5395e-05    -7.54585e-05
    -0.000125767    -0.000145554
    -0.000114745    -0.000106697
       -9.54e-05     -0.00014274
     -0.00100844    -0.000988665
    -0.000162643    -0.000192857
    -0.000375955    -0.000402878
     -4.6285e-05    -4.83292e-05
    -0.000866131    -0.000994912
      -0.0022264      -0.0029582
     -1.8723e-05     -2.2763e-05
     -0.00030435    -0.000231567
    -0.000864611    -0.000809347
     -0.00213946     -0.00319786
     -0.00168287     -0.00151356
    -0.000456513    -0.000492901
    -0.000276746    -0.000329795
     -0.00127003    -0.000985269
    -0.000196916    -0.000213608
     -6.8253e-05    -8.74705e-05
    -0.000261548    -0.000353855
     -9.7653e-05    -0.000100881
      -7.557e-06    -1.40248e-05
     -1.2468e-05    -1.41063e-05
     -0.00053714    -0.000511717
    -0.000462634    -0.000473054
    -0.000245386    -0.000303836
     -6.1249e-05    -7.31425e-05
    -0.000968502    -0.000888017
      -3.913e-05    -4.04272e-05
    -0.000555055    -0.000701617
    -0.000304797    -0.000349962
     -0.00112301    -0.000965988
    -0.000396955    -0.000330054
     -3.9759e-05     -4.7395e-05
    -0.000124858    -7.23493e-05
    -0.000206768     -0.00027667
    -0.000380027    -0.000354379
    -0.000109547    -0.000106591
     -0.00233679     -0.00189608
    -0.000230578    -0.000323615
     -3.7963e-05    -2.82525e-05
    -0.000203766    -0.000243085
     -9.7664e-05    -0.000134007
    -0.000567109    -0.000743716
     -0.00155728     -0.00153225
    -0.000114435    -0.000152504
      -3.326e-05    -3.23245e-05
    -0.000306861    -0.000252849
     -1.4523e-05    -2.92954e-05
     -3.6883e-05    -5.29995e-05
    -0.000270629    -0.000314327
     -0.00011877    -0.000138962
    -0.000111048    -9.22682e-05
      -8.111e-05    -9.28196e-05
    -0.000848272    -0.000797564
    -0.000152787    -0.000234961
    -0.000538637     -0.00039359
    -0.000105146    -8.59842e-05
     -6.3941e-05     -7.1507e-05
    -0.000945263     -0.00102466
     -0.00181857     -0.00157967
     -0.00101993    -0.000904583
     -0.00192433     -0.00187292
     -0.00025246    -0.000303688
     -0.00102429    -0.000852164
    -0.000512116    -0.000528984
     -4.0654e-05    -4.27723e-05
    -0.000229255    -0.000278959
     -0.00127521     -0.00122126
    -0.000197762    -0.000203671
     -3.5154e-05    -4.40319e-05
    -0.000378713    -0.000386801
     -2.0925e-05    -2.70763e-05
     -0.00144996     -0.00125549
     -2.2939e-05    -2.08039e-05
    -0.000129815    -0.000176103
     -0.00028732    -0.000331082
     -0.00145305     -0.00163519
     -0.00200621     -0.00204784
    -0.000288326    -0.000235632
     -2.1923e-05    -3.54631e-05
     -9.8371e-05     -0.00012075
     -2.0339e-05     -2.7144e-05
    -0.000804164    -0.000696636
    -0.000544463    -0.000714587
    -0.000787674    -0.000702857
    -0.000116733     -0.00013656
     -2.7629e-05    -3.69059e-05
    -0.000534417    -0.000606271
      -7.931e-05    -9.52977e-05
     -4.6453e-05    -4.89538e-05
     -1.3095e-05    -1.79094e-05
     -1.2857e-05    -1.54473e-05
     -0.00114904    -0.000944346
     -0.00117353     -0.00121202
     -8.0718e-05    -7.98854e-05
    -0.000793081    -0.000843501
    -0.000720296    -0.000856216
    -0.000637963    -0.000801334
     -0.00100546    -0.000898675
     -3.6671e-05      -2.746e-05
    -0.000242859    -0.000243768
    -0.000340482    -0.000388562
     -5.6649e-05    -9.91827e-05
    -0.000993568    -0.000678419
      -2.695e-05    -3.68018e-05
      -1.694e-05      -3.163e-05
     -5.7039e-05    -3.66457e-05
      -2.529e-05     -4.1791e-05
     -0.00055708    -0.000357879
     -0.00120883     -0.00107363
      -2.297e-05    -2.56013e-05
     -1.9231e-05    -2.17141e-05
    -0.000777878    -0.000847398
     -0.00215936     -0.00196465
    -0.000196977    -0.000186742
    -0.000755186    -0.000741344
     -0.00173656     -0.00171015
    -0.000117697    -0.000153802
     -0.00102315    -0.000810782
       -1.43e-05    -2.67984e-05
    -0.000845848    -0.000975275
     -6.3891e-05    -8.64739e-05
    -0.000111949     -0.00013496
     -4.0796e-05     -3.2365e-05
     -2.3576e-05    -3.00083e-05
     -0.00139434     -0.00131606
    -0.000806869    -0.000923754
     -0.00039396    -0.000472798
      -4.803e-06    -9.68144e-06
     -0.00189192      -0.0016382
     -7.7882e-05    -7.36611e-05
     -0.00209937     -0.00210037
    -0.000903256     -0.00096644
     -6.7119e-05     -0.00011314
     -0.00176388     -0.00157736
    -0.000260116     -0.00038837
     -4.8962e-05    -3.68606e-05
     -1.9412e-05    -1.44525e-05
     -0.00114961    -0.000958841
     -6.5645e-05    -7.46863e-05
     -3.3598e-05    -4.40322e-05
     -3.0326e-05    -3.72597e-05
     -1.1087e-05    -1.39561e-05
    -0.000274655    -0.000276094
    -0.000194897    -0.000224362
     -6.0388e-05    -9.91247e-05
    -0.000789023    -0.000613582
      -5.913e-05    -8.55146e-05
     -0.00115203     -0.00110213
     -0.00078101    -0.000782467
     -1.6608e-05    -2.14087e-05
     -0.00189527     -0.00185109
    -0.000109891     -0.00014868
    -0.000166466    -0.000142843
    -0.000531445    -0.000677138
      -2.669e-05    -4.21675e-05
     -0.00115476     -0.00102598
     -0.00213483      -0.0018755
     -3.1425e-05    -3.24341e-05
    -0.000306345    -0.000207535
    -0.000670961    -0.000547435
     -0.00031705    -0.000351227
     -1.5005e-05    -1.76616e-05
    -0.000312081    -0.000272633
    -0.000219041    -0.000237063
     -3.5663e-05    -4.73269e-05
    -0.000149799    -0.000144101
    -0.000165687    -0.000197244
     -0.00111389     -0.00098157
    -0.000122355    -0.000137908
     -8.4916e-05    -9.00786e-05
      -8.614e-06     -1.6473e-05
     -0.00121399      -0.0010795
      -7.626e-06    -1.51561e-05
     -1.3207e-05    -2.38881e-05
     -0.00123978     -0.00125964
     -2.5181e-05    -1.95983e-05
     -4.0397e-05    -4.22019e-05
    -0.000230571    -0.000299521
     -1.7773e-05    -2.90978e-05
    -0.000313841    -0.000331338
    -0.000774111    -0.000674504
     -7.8288e-05    -9.93427e-05
     -4.6768e-05    -4.71655e-05
    -0.000635222    -0.000469787
      -3.836e-05    -7.33275e-05
     -0.00105042     -0.00092851
     -0.00116596      -0.0010152
     -0.00162599     -0.00176976
     -2.3433e-05     -3.2662e-05
     -1.1916e-05    -1.23198e-05
     -0.00138972     -0.00140748
    -0.000194006    -0.000201734
     -0.00140183     -0.00120007
    -0.000368683    -0.000331057
     -0.00014481    -0.000165847
     -1.6747e-05    -1.79504e-05
     -1.6757e-05    -2.66033e-05
     -7.7282e-05    -8.11016e-05
      -8.355e-05    -7.71259e-05
    -0.000190081    -0.000271673
    -0.000554392     -0.00059626
    -0.000322815    -0.000340816
     -2.6093e-05    -2.25241e-05
     -1.4849e-05    -3.01654e-05
       -4.06e-05    -4.72826e-05
     -5.7796e-05    -6.15053e-05
    -0.000835906    -0.000847166
     -9.8131e-05     -8.8957e-05
    -0.000266249     -0.00026667
      -1.306e-05    -1.91669e-05
    -0.000334121     -0.00038838
     -8.2847e-05    -0.000100216
    -0.000976455    -0.000944218
    -0.000289707    -0.000305749
    -0.000126416    -0.000106294
     -5.4314e-05    -5.56074e-05
    -0.000385289    -0.000349149
    -0.000215644    -0.000221023
    -0.000152142     -0.00021787
    -0.000512402    -0.000398004
    -0.000367446    -0.000350015
    -0.000438363    -0.000455189
    -0.000535758     -0.00052487
    -0.000415834    -0.000499681
     -7.5923e-05    -8.54812e-05
     -3.2297e-05    -4.60028e-05
     -6.2676e-05    -0.000110577
     -0.00051726    -0.000434024
     -0.00188029     -0.00225222
     -2.0503e-05    -3.06185e-05
     -8.1621e-05    -8.90853e-05
     -6.5126e-05    -0.000114574
     -3.6089e-05    -3.59832e-05
     -4.4229e-05    -4.09951e-05
     -3.7807e-05    -3.35996e-05
     -1.9832e-05    -2.48579e-05
    -0.000290714    -0.000309964
    -0.000333733     -0.00034304
     -1.4006e-05    -1.37026e-05
    -0.000120482    -0.000121133
     -0.00187641     -0.00170626
     -3.5245e-05    -2.84733e-05
    -0.000158114    -0.000161979
    -0.000102144    -0.000115979
     -4.8991e-05    -6.63356e-05
     -0.00166653     -0.00187629
     -7.1451e-05    -5.57058e-05
     -0.00224435     -0.00201697
     -1.4687e-05    -1.74033e-05
    -0.000307669    -0.000276518
     -7.0025e-05    -9.62161e-05
     -3.3997e-05    -6.58676e-05
    -0.000185723    -0.000171608
    -0.000117965    -0.000132607
      -4.549e-05    -5.73827e-05
    -0.000598905    -0.000734713
     -0.00098137    -0.000805332
     -0.00251451     -0.00281048
    -0.000127791    -0.000188552
     -0.00012499    -0.000192078
    -0.000189759    -0.000180702
       -2.49e-05    -3.25197e-05
       -3.56e-05    -5.18433e-05
    -0.000941344    -0.000758814
     -2.5127e-05    -3.92934e-05
     -3.7436e-05    -5.87469e-05
     -8.3359e-05    -8.75278e-05
    -0.000186121     -0.00016026
    -0.000869232    -0.000807084
    -0.000429912    -0.000384126
    -0.000851568    -0.000767475
     -1.2016e-05    -1.99659e-05
     -3.5045e-05    -4.13738e-05
    -0.000299708    -0.000426422
    -0.000159713    -0.000231972
     -2.5226e-05     -2.2256e-05
    -0.000451056    -0.000291614
    -0.000531065    -0.000519788
     -0.00156737     -0.00153167
     -2.1508e-05    -4.67394e-05
      -0.0020936     -0.00240477
     -0.00100744     -0.00082472
     -1.7313e-05     -2.6251e-05
    -0.000392264    -0.000498934
     -0.00010853    -0.000110081
     -0.00028202    -0.000183711
     -1.0436e-05    -1.73765e-05
     -3.4981e-05    -4.90546e-05
     -0.00164314     -0.00151599
    -0.000140444    -0.000167811
     -0.00020481    -0.000232491
    -0.000512578    -0.000846948
    -0.000295496    -0.000300553
     -2.0264e-05    -3.92325e-05
    -0.000257599    -0.000268696
     -0.00015076    -0.000173004
    -0.000567332    -0.000592762
     -0.00146399     -0.00125378
     -6.4573e-05    -5.38798e-05
    -0.000720492    -0.000726234
    -0.000358381    -0.000309019
     -3.0799e-05    -4.38096e-05
    -0.000384729    -0.000474532
    -0.000501658    -0.000363786
     -8.6458e-05    -0.000107663
     -0.00061309    -0.000420935
    -0.000149702    -0.000154921
    -0.000213674    -0.000189787
     -0.00195867     -0.00233625
    -0.000113239    -0.000126369
    -0.000522165    -0.000645773
     -2.9702e-05    -4.24358e-05
     -3.6047e-05    -4.89201e-05
     -0.00020993    -0.000175188
     -0.00118528     -0.00127074
    -0.000402774    -0.000390075
    -0.000815199    -0.000841228
    -0.000734986     -0.00070799
     -2.9307e-05    -3.26002e-05
    -0.000239362    -0.000295897
    -0.000504919    -0.000502469
     -0.00140248     -0.00148268
     -1.0313e-05    -2.26106e-05
    -0.000107091    -0.000113265
     -2.8863e-05    -3.57953e-05
    -0.000593521    -0.000441866
     -0.00012388    -0.000120817
     -4.3182e-05    -6.59633e-05
     -1.5651e-05    -2.69328e-05
     -4.2994e-05    -5.88115e-05
    -0.000616027    -0.000833205
    -0.000541179    -0.000435157
     -6.6392e-05    -7.41835e-05
     -7.6735e-05    -9.12241e-05
    -0.000387733    -0.000431351
      -0.0016878     -0.00176603
    -0.000129961    -0.000189249
    -0.000381796    -0.000389997
     -0.00149951      -0.0011933
     -3.1044e-05    -5.77847e-05
    -0.000125871    -0.000151592
    -0.000523761    -0.000511229
    -0.000174151    -0.000176817
     -2.2692e-05    -4.08206e-05
    -0.000830187    -0.000958802
     -2.8466e-05    -3.63935e-05
    -0.000138808     -0.00013379
    -0.000646498    -0.000520981
    -0.000369274    -0.000338437
    -0.000164899    -0.000163765
     -2.2584e-05    -1.55148e-05
    -0.000127875    -0.000158901
    -0.000139194    -0.000105319
     -9.8358e-05    -0.000102675
     -0.00166086     -0.00148553
    -0.000149069     -0.00014945
      -0.0020789      -0.0018068
     -2.5715e-05    -3.31167e-05
    -0.000564843    -0.000524006
     -6.7758e-05    -0.000108158
      -5.075e-05    -5.65211e-05
     -0.00091534    -0.000764887
    -0.000191003    -0.000222798
    -0.000823064     -0.00099519
     -1.0037e-05    -2.31903e-05
    -0.000377368    -0.000394876
     -1.6996e-05    -2.42594e-05
    -0.000699774    -0.000737002
    -0.000125204    -0.000141772
     -1.0122e-05    -1.54692e-05
     -0.00121004     -0.00100158
    -0.000124565    -0.000170099
    -0.000175588     -0.00022984
     -8.6577e-05    -6.53667e-05
    -0.000873134    -0.000925946
     -4.0237e-05    -5.34924e-05
    -0.000208331    -0.000185701
     -6.6334e-05    -7.05318e-05
    -0.000741286    -0.000721552
     -2.6026e-05    -5.35266e-05
    -0.000235129    -0.000333177
    -0.000118285    -0.000111975
    -0.000200121    -0.000287665
    -0.000121994     -0.00016223
    -0.000918844    -0.000756299
     -0.00042502    -0.000407403
    -0.000155359    -0.000136278
     -0.00132657     -0.00111157
     -1.0971e-05    -1.41894e-05
     -0.00149058     -0.00140727
    -0.000127608    -0.000127816
    -0.000557986    -0.000531328
    -0.000587265    -0.000560238
    -0.000986164    -0.000726958
     -3.8703e-05    -2.90468e-05
     -0.00223049     -0.00209084
    -0.000949954    -0.000990364
     -0.00150319      -0.0013712
     -0.00010677    -0.000141995
    -0.000174556    -0.000202947
     -0.00074669    -0.000735401
    -0.000764114    -0.000717639
     -0.00104719    -0.000933608
    -0.000207866    -0.000168348
    -0.000110211    -0.000159455
     -2.7816e-05    -4.43339e-05
      -6.302e-06    -9.72791e-06
    -0.000689924     -0.00065303
    -0.000152822    -0.000239538
    -0.000464837    -0.000408746
      -3.516e-05    -5.50572e-05
    -0.000121751    -0.000145654
    -0.000135694    -0.000198576
    -0.000578838    -0.000604108
    -0.000110685    -0.000127996
     -2.8617e-05    -2.19933e-05
     -1.3721e-05    -2.78274e-05
     -0.00245261     -0.00238132
     -0.00118095     -0.00115859
     -3.0914e-05    -4.26226e-05
    -0.000449831    -0.000438694
     -1.5157e-05    -2.27927e-05
     -3.7537e-05    -4.50466e-05
     -0.00118166    -0.000959756
     -4.3785e-05    -5.57513e-05
    -0.000600448    -0.000629379
      -1.551e-05    -3.73562e-05
     -0.00130529    -0.000861015
     -3.5425e-05    -4.65322e-05
     -9.0519e-05    -5.93367e-05
     -6.1826e-05    -7.90144e-05
     -3.1588e-05    -3.33625e-05
    -0.000604829    -0.000736192
    -0.000439047    -0.000488312
    -0.000131818    -0.000128523
    -0.000450161    -0.000321377
     -7.1131e-05     -7.4277e-05
    -0.000316418    -0.000382856
     -1.5133e-05    -1.92145e-05
     -3.8892e-05    -3.02541e-05
      -0.0003673    -0.000355735
     -4.7004e-05    -5.45619e-05
     -0.00191345     -0.00227297
      -8.989e-06    -1.50601e-05
    -0.000283044    -0.000268085
    -0.000738389    -0.000732614
     -9.9616e-05    -0.000102493
     -3.5162e-05    -4.67793e-05
    -0.000377637    -0.000431587
      -1.412e-05    -2.02148e-05
    -0.000626915    -0.000543496
     -0.00164214     -0.00148616
     -1.7951e-05    -1.86449e-05
     -3.0242e-05    -6.45398e-05
      -4.868e-05    -7.53892e-05
     -8.9386e-05    -7.76782e-05
     -6.4887e-05    -0.000107293
     -1.2041e-05      -1.859e-05
    -0.000568572    -0.000426383
    -0.000331422     -0.00035642
     -8.0378e-05    -8.06798e-05
     -5.1722e-05     -7.5357e-05
    -0.000262718    -0.000218416
    -0.000183181    -0.000188892
     -1.8487e-05    -2.04855e-05
    -0.000333924    -0.000446419
     -5.0499e-05    -5.95397e-05
    -0.000386479    -0.000398681
     -1.0558e-05    -1.30857e-05
    -0.000993025     -0.00105249
     -0.00141913     -0.00148538
    -0.000430722    -0.000515145
    -0.000263377    -0.000348033
     -6.8817e-05    -8.49628e-05
     -2.2005e-05    -4.92913e-05
    -0.000830853    -0.000874416
    -0.000228523    -0.000253791
    -0.000575937    -0.000738956
    -0.000218976    -0.000210398
    -0.000214488    -0.000179041
       -7.18e-05    -7.82478e-05
     -4.1887e-05    -3.06821e-05
     -5.8699e-05    -0.000107091
     -0.00187787     -0.00169121
    -0.000453481    -0.000393317
    -0.000115679    -0.000141256
     -8.9294e-05    -0.000101785
     -8.3626e-05    -0.000110329
    -0.000238486     -0.00020366
     -8.3069e-05    -8.11936e-05
     -2.9532e-05    -5.41502e-05
    -0.000293923    -0.000312417
    -0.000114672    -0.000119799
     -2.1752e-05    -3.14658e-05
     -9.4577e-05    -8.44239e-05
    -0.000102239    -7.03411e-05
     -4.0478e-05    -5.01351e-05
    -0.000730352    -0.000820207
     -0.00169531     -0.00157561
    -0.000134048    -0.000168511
    -0.000755803     -0.00061527
     -0.00142301     -0.00114764
    -0.000140103    -8.81343e-05
     -3.3791e-05    -6.85201e-05
    -0.000417657    -0.000436421
     -4.7154e-05     -9.0155e-05
    -0.000728025    -0.000587997
     -1.3178e-05    -1.48414e-05
     -2.6588e-05     -2.2786e-05
     -7.5355e-05    -7.64639e-05
     -6.6415e-05    -8.83727e-05
      -0.0010403     -0.00107006
     -0.00207609     -0.00228472
    -0.000376261     -0.00047924
    -0.000214019    -0.000289085
    -0.000893684    -0.000991453
    -0.000175353    -0.000205533
    -0.000118948     -0.00012417
    -0.000109157    -9.24251e-05
     -3.2387e-05    -4.86355e-05
    -0.000883858    -0.000673411
    -0.000774701    -0.000956649
    -0.000244164    -0.000291859
     -1.2275e-05    -1.85156e-05
     -0.00120379     -0.00109041
     -9.8301e-05    -0.000123082
    -0.000105485    -0.000125601
     -1.5723e-05    -1.53359e-05
    -0.000338397    -0.000303056
     -1.8436e-05    -2.62472e-05
     -0.00110976    -0.000824876
     -4.8838e-05    -5.65546e-05
     -0.00030366    -0.000295621
     -9.2408e-05    -0.000112589
    -0.000338236    -0.000243324
     -0.00025161    -0.000236078
     -6.6874e-05    -7.37575e-05
     -4.0235e-05    -4.75947e-05
     -2.9878e-05    -6.06796e-05
    -0.000852577    -0.000621682
    -0.000490766    -0.000506535
     -0.00105196     -0.00090477
     -0.00158651     -0.00145213
     -1.1685e-05    -1.69061e-05
     -0.00026818    -0.000278275
     -0.00010404    -0.000127917
    -0.000188286    -0.000236232
    -0.000211816    -0.000319198
     -5.1276e-05    -5.83848e-05
    -0.000480611    -0.000486542
    -0.000195471     -0.00014811
    -0.000490722    -0.000524124
     -1.7825e-05    -2.34574e-05
    -0.000338765     -0.00034198
     -0.00215107     -0.00191073
     -0.00115213     -0.00122033
    -0.000627087    -0.000452477
    -0.000217039    -0.000232387
     -6.3633e-05    -6.32676e-05
     -4.1184e-05    -5.12229e-05
     -0.00187518     -0.00173125
     -3.7381e-05    -5.63908e-05
     -0.00136364     -0.00104092
    -0.000232032    -0.000314642
     -6.1877e-05    -6.60199e-05
     -9.4139e-05    -0.000180972
    -0.000929834    -0.000882593
     -4.6131e-05    -6.73486e-05
    -0.000772879    -0.000935896
    -0.000467898    -0.000541332
    -0.000636162    -0.000598162
     -5.4457e-05    -6.54025e-05
     -3.3988e-05    -5.16378e-05
    -0.000250845    -0.000274828
    -0.000225773    -0.000156512
      -0.0019262      -0.0019226
    -0.000371402    -0.000407688
     -4.6999e-05    -6.17201e-05
    -0.000797058    -0.000598033
    -0.000306778    -0.000276973
    -0.000276902    -0.000267798
    -0.000708954    -0.000807727
     -1.7109e-05    -2.04793e-05
     -3.0679e-05    -4.44302e-05
     -4.4677e-05    -5.56302e-05
     -3.4704e-05     -3.1043e-05
     -8.4447e-05    -9.13798e-05
     -8.6605e-05    -0.000132886
    -0.000120139    -0.000150329
      -1.923e-05    -2.73994e-05
    -0.000781721    -0.000791265
     -9.8903e-05    -7.48469e-05
     -4.7561e-05     -5.2393e-05
     -9.1262e-05    -8.69493e-05
    -0.000215957    -0.000268128
     -0.00060648    -0.000612978
     -5.2723e-05    -5.09474e-05
     -0.00123285     -0.00130576
     -0.00017111    -0.000213756
     -6.1975e-05    -7.04314e-05
    -0.000163498    -0.000202492
    -0.000377459    -0.000546984
     -4.7573e-05    -6.46345e-05
     -6.9337e-05    -6.02699e-05
    -0.000145474    -0.000158085
    -0.000442052    -0.000408243
     -0.00240779     -0.00177982
    -0.000527858    -0.000609622
     -5.2668e-05    -5.90798e-05
    -0.000494215    -0.000487665
     -5.5582e-05    -7.25063e-05
    -0.000181096    -0.000163811
     -7.8005e-05     -0.00010244
    -0.000621251    -0.000651751
     -8.0743e-05     -7.4981e-05
    -0.000272341    -0.000268784
    -0.000716865     -0.00070349
    -0.000125124     -0.00014587
    -0.000783785    -0.000961252
    -0.000125124    -0.000121156
     -1.3199e-05    -2.05565e-05
     -0.00018313    -0.000190333
    -0.000620846     -0.00054034
     -9.0318e-05    -0.000121852
     -4.9257e-05    -9.77503e-05
