QM Energy	FF Energy
     -0.00112037    -0.000989224
    -0.000124963     -0.00016315
    -0.000422239    -0.000422896
    -0.000664035    -0.000426314
     -0.00190969     -0.00371404
     -2.6996e-05    -3.04317e-05
    -0.000980753    -0.000905754
    -0.000232385    -0.000291987
     -0.00171956      -0.0015704
    -0.000296473    -0.000195068
    -0.000111382    -0.000170181
      -0.0005213    -0.000368896
     -0.00162967     -0.00155665
    -0.000144649    -0.000134117
     -6.0956e-05    -7.32548e-05
     -3.2641e-05    -2.72124e-05
      -6.836e-06    -6.23123e-06
     -0.00016728    -0.000166269
    -0.000146506    -0.000204863
     -0.00028444    -0.000227982
     -6.8684e-05     -9.6151e-05
     -0.00115676     -0.00130296
     -5.2085e-05    -5.38702e-05
     -8.0731e-05    -6.13411e-05
    -0.000750198    -0.000629808
     -1.0897e-05    -2.34226e-05
     -1.3303e-05    -2.48153e-05
    -0.000400823    -0.000402598
    -0.000287411    -0.000342924
    -0.000167425    -0.000165107
     -0.00013566    -0.000217592
    -0.000609096     -0.00061498
    -0.000759161    -0.000598771
     -5.6018e-05    -7.63419e-05
     -4.6316e-05     -2.9998e-05
    -0.000199978    -0.000158808
     -0.00180389     -0.00181801
     -6.6732e-05    -7.73945e-05
    -0.000388286    -0.000292951
    -0.000783075    -0.000968831
     -1.3155e-05    -2.03797e-05
     -1.8598e-05      -2.057e-05
     -0.00239831     -0.00278124
    -0.000123078     -0.00015429
     -0.00035731    -0.000495625
     -4.0902e-05    -9.12892e-05
     -3.0697e-05    -2.78819e-05
    -0.000932989     -0.00109791
    -0.000158176    -0.000160032
     -4.3597e-05    -3.60214e-05
    -0.000401091    -0.000331376
     -3.5327e-05    -5.40327e-05
     -9.5395e-05    -0.000104433
    -0.000125767    -0.000148713
    -0.000114745    -0.000113086
       -9.54e-05    -0.000108539
     -0.00100844    -0.000927025
    -0.000162643    -0.000255954
    -0.000375955    -0.000399669
     -4.6285e-05    -4.19046e-05
    -0.000866131    -0.000936995
      -0.0022264     -0.00356516
     -1.8723e-05    -2.08817e-05
     -0.00030435    -0.000278856
    -0.000864611    -0.000743455
     -0.00213946     -0.00452838
     -0.00168287     -0.00144093
    -0.000456513    -0.000620132
    -0.000276746    -0.000243843
     -0.00127003    -0.000976059
    -0.000196916    -9.61188e-05
     -6.8253e-05    -6.84145e-05
    -0.000261548    -0.000351819
     -9.7653e-05     -0.00014636
      -7.557e-06    -8.47592e-06
     -1.2468e-05      -1.427e-05
     -0.00053714    -0.000675434
    -0.000462634    -0.000630538
    -0.000245386    -0.000293226
     -6.1249e-05    -6.67331e-05
    -0.000968502    -0.000671176
      -3.913e-05    -3.42218e-05
    -0.000555055    -0.000497185
    -0.000304797     -0.00029357
     -0.00112301    -0.000932835
    -0.000396955    -0.000255854
     -3.9759e-05     -4.1987e-05
    -0.000124858    -0.000101042
    -0.000206768    -0.000250643
    -0.000380027    -0.000389235
    -0.000109547    -8.17063e-05
     -0.00233679     -0.00200438
    -0.000230578    -0.000189606
     -3.7963e-05    -3.39627e-05
    -0.000203766    -0.000245248
     -9.7664e-05    -0.000136001
    -0.000567109    -0.000549302
     -0.00155728     -0.00184775
    -0.000114435    -0.000102015
      -3.326e-05    -3.97367e-05
    -0.000306861    -0.000228587
     -1.4523e-05     -1.7712e-05
     -3.6883e-05    -5.47807e-05
    -0.000270629     -0.00023449
     -0.00011877    -0.000164297
    -0.000111048    -0.000109628
      -8.111e-05    -0.000106296
    -0.000848272    -0.000727062
    -0.000152787    -0.000126731
    -0.000538637    -0.000429088
    -0.000105146    -6.46707e-05
     -6.3941e-05    -8.84007e-05
    -0.000945263    -0.000708567
     -0.00181857     -0.00157894
     -0.00101993    -0.000831132
     -0.00192433     -0.00224848
     -0.00025246    -0.000271328
     -0.00102429    -0.000770968
    -0.000512116    -0.000516824
     -4.0654e-05    -4.89034e-05
    -0.000229255     -0.00025605
     -0.00127521     -0.00149893
    -0.000197762    -0.000174907
     -3.5154e-05    -4.05858e-05
    -0.000378713    -0.000171985
     -2.0925e-05    -1.73284e-05
     -0.00144996     -0.00126882
     -2.2939e-05    -1.82903e-05
    -0.000129815    -0.000228963
     -0.00028732    -0.000368184
     -0.00145305     -0.00175783
     -0.00200621     -0.00239488
    -0.000288326    -0.000165648
     -2.1923e-05    -3.27749e-05
     -9.8371e-05    -9.02373e-05
     -2.0339e-05    -2.66528e-05
    -0.000804164    -0.000851158
    -0.000544463    -0.000546167
    -0.000787674    -0.000678923
    -0.000116733    -0.000141143
     -2.7629e-05    -4.86044e-05
    -0.000534417    -0.000552095
      -7.931e-05    -0.000105651
     -4.6453e-05    -5.36722e-05
     -1.3095e-05    -1.72412e-05
     -1.2857e-05    -1.89263e-05
     -0.00114904     -0.00101414
     -0.00117353     -0.00121216
     -8.0718e-05    -0.000109418
    -0.000793081    -0.000798253
    -0.000720296    -0.000585618
    -0.000637963     -0.00050538
     -0.00100546    -0.000916941
     -3.6671e-05    -2.90686e-05
    -0.000242859    -0.000217367
    -0.000340482    -0.000329751
     -5.6649e-05    -4.80133e-05
    -0.000993568    -0.000879785
      -2.695e-05    -2.95343e-05
      -1.694e-05    -4.00426e-05
     -5.7039e-05    -4.95712e-05
      -2.529e-05    -4.47573e-05
     -0.00055708    -0.000490862
     -0.00120883    -0.000980209
      -2.297e-05    -1.63023e-05
     -1.9231e-05    -2.71688e-05
    -0.000777878    -0.000915659
     -0.00215936     -0.00155823
    -0.000196977    -0.000198968
    -0.000755186    -0.000716156
     -0.00173656      -0.0014498
    -0.000117697    -0.000131649
     -0.00102315     -0.00079209
       -1.43e-05    -3.53537e-05
    -0.000845848    -0.000765426
     -6.3891e-05    -0.000107314
    -0.000111949    -0.000107538
     -4.0796e-05    -4.76136e-05
     -2.3576e-05    -2.46568e-05
     -0.00139434     -0.00127323
    -0.000806869    -0.000747547
     -0.00039396    -0.000537848
      -4.803e-06    -1.05952e-05
     -0.00189192     -0.00121541
     -7.7882e-05    -5.45323e-05
     -0.00209937     -0.00198264
    -0.000903256    -0.000887178
     -6.7119e-05    -0.000129073
     -0.00176388     -0.00173193
    -0.000260116    -0.000180337
     -4.8962e-05    -5.31296e-05
     -1.9412e-05    -1.52689e-05
     -0.00114961     -0.00131328
     -6.5645e-05    -6.24623e-05
     -3.3598e-05    -2.84598e-05
     -3.0326e-05    -3.06304e-05
     -1.1087e-05    -1.72026e-05
    -0.000274655    -0.000192757
    -0.000194897     -0.00018864
     -6.0388e-05    -9.76379e-05
    -0.000789023    -0.000670621
      -5.913e-05     -0.00010462
     -0.00115203    -0.000887828
     -0.00078101    -0.000840873
     -1.6608e-05    -2.66691e-05
     -0.00189527     -0.00243019
    -0.000109891    -0.000117145
    -0.000166466    -0.000106619
    -0.000531445    -0.000556623
      -2.669e-05    -4.71426e-05
     -0.00115476     -0.00106961
     -0.00213483     -0.00243455
     -3.1425e-05    -3.18156e-05
    -0.000306345    -0.000254602
    -0.000670961    -0.000451691
     -0.00031705    -0.000415913
     -1.5005e-05    -1.16127e-05
    -0.000312081    -0.000279609
    -0.000219041    -0.000273216
     -3.5663e-05    -3.82656e-05
    -0.000149799    -0.000203258
    -0.000165687    -0.000231534
     -0.00111389    -0.000824621
    -0.000122355    -0.000142443
     -8.4916e-05    -0.000109464
      -8.614e-06    -9.88712e-06
     -0.00121399    -0.000870234
      -7.626e-06    -1.37323e-05
     -1.3207e-05    -1.68962e-05
     -0.00123978     -0.00136074
     -2.5181e-05    -2.75469e-05
     -4.0397e-05    -1.82577e-05
    -0.000230571    -0.000259369
     -1.7773e-05    -3.53931e-05
    -0.000313841    -0.000356571
    -0.000774111    -0.000604997
     -7.8288e-05    -0.000134795
     -4.6768e-05    -3.39146e-05
    -0.000635222    -0.000503878
      -3.836e-05    -4.84702e-05
     -0.00105042     -0.00101214
     -0.00116596    -0.000934346
     -0.00162599     -0.00157201
     -2.3433e-05    -3.29134e-05
     -1.1916e-05    -1.42576e-05
     -0.00138972     -0.00107646
    -0.000194006    -0.000216601
     -0.00140183     -0.00129047
    -0.000368683    -0.000325678
     -0.00014481    -0.000101834
     -1.6747e-05    -1.37719e-05
     -1.6757e-05    -2.73233e-05
     -7.7282e-05    -6.29738e-05
      -8.355e-05     -7.2687e-05
    -0.000190081    -0.000256974
    -0.000554392    -0.000463512
    -0.000322815    -0.000250537
     -2.6093e-05    -2.63095e-05
     -1.4849e-05     -2.5337e-05
       -4.06e-05    -5.39192e-05
     -5.7796e-05    -4.87595e-05
    -0.000835906    -0.000426601
     -9.8131e-05    -8.44797e-05
    -0.000266249    -0.000279312
      -1.306e-05    -2.42406e-05
    -0.000334121    -0.000457971
     -8.2847e-05     -0.00012118
    -0.000976455    -0.000947936
    -0.000289707    -0.000338769
    -0.000126416    -0.000112453
     -5.4314e-05    -7.98611e-05
    -0.000385289    -0.000345337
    -0.000215644     -0.00019536
    -0.000152142    -0.000186214
    -0.000512402    -0.000333031
    -0.000367446    -0.000450983
    -0.000438363    -0.000341327
    -0.000535758    -0.000462094
    -0.000415834    -0.000397862
     -7.5923e-05    -9.70037e-05
     -3.2297e-05    -5.35822e-05
     -6.2676e-05    -5.57024e-05
     -0.00051726     -0.00025524
     -0.00188029     -0.00176822
     -2.0503e-05    -2.49537e-05
     -8.1621e-05    -7.98035e-05
     -6.5126e-05    -0.000115083
     -3.6089e-05    -3.56475e-05
     -4.4229e-05    -2.44134e-05
     -3.7807e-05    -3.41059e-05
     -1.9832e-05     -2.8589e-05
    -0.000290714    -0.000286133
    -0.000333733    -0.000267301
     -1.4006e-05    -1.34703e-05
    -0.000120482    -0.000121299
     -0.00187641    -0.000772369
     -3.5245e-05    -3.17334e-05
    -0.000158114    -0.000226986
    -0.000102144    -0.000131939
     -4.8991e-05    -7.39005e-05
     -0.00166653     -0.00238508
     -7.1451e-05    -5.75632e-05
     -0.00224435     -0.00173944
     -1.4687e-05    -1.30382e-05
    -0.000307669    -0.000320995
     -7.0025e-05    -8.13236e-05
     -3.3997e-05    -3.81523e-05
    -0.000185723     -0.00011207
    -0.000117965    -0.000152793
      -4.549e-05    -3.16916e-05
    -0.000598905    -0.000675837
     -0.00098137    -0.000875915
     -0.00251451     -0.00305431
    -0.000127791    -0.000117709
     -0.00012499      -0.0001394
    -0.000189759    -0.000179152
       -2.49e-05    -4.01897e-05
       -3.56e-05    -6.33268e-05
    -0.000941344    -0.000846028
     -2.5127e-05    -3.32777e-05
     -3.7436e-05    -7.17524e-05
     -8.3359e-05    -7.55461e-05
    -0.000186121    -0.000188754
    -0.000869232    -0.000770435
    -0.000429912    -0.000401247
    -0.000851568    -0.000791542
     -1.2016e-05    -1.94562e-05
     -3.5045e-05     -3.9248e-05
    -0.000299708      -0.0003798
    -0.000159713    -0.000156599
     -2.5226e-05    -2.61537e-05
    -0.000451056     -0.00040504
    -0.000531065    -0.000228433
     -0.00156737     -0.00170556
     -2.1508e-05    -5.03758e-05
      -0.0020936     -0.00185364
     -0.00100744    -0.000767679
     -1.7313e-05    -2.29872e-05
    -0.000392264    -0.000449852
     -0.00010853    -8.14225e-05
     -0.00028202    -0.000222998
     -1.0436e-05    -1.46561e-05
     -3.4981e-05    -4.59692e-05
     -0.00164314      -0.0013646
    -0.000140444    -0.000183635
     -0.00020481    -0.000276349
    -0.000512578    -0.000413719
    -0.000295496    -0.000302269
     -2.0264e-05    -2.94796e-05
    -0.000257599    -0.000311673
     -0.00015076    -0.000135189
    -0.000567332    -0.000308912
     -0.00146399     -0.00107853
     -6.4573e-05    -6.45819e-05
    -0.000720492    -0.000746105
    -0.000358381    -0.000281106
     -3.0799e-05    -4.14472e-05
    -0.000384729    -0.000623393
    -0.000501658     -0.00043002
     -8.6458e-05    -0.000139066
     -0.00061309    -0.000507895
    -0.000149702    -0.000178455
    -0.000213674    -0.000269096
     -0.00195867     -0.00192928
    -0.000113239     -7.9333e-05
    -0.000522165    -0.000398262
     -2.9702e-05    -4.33945e-05
     -3.6047e-05      -5.341e-05
     -0.00020993    -0.000231657
     -0.00118528     -0.00132111
    -0.000402774    -0.000427266
    -0.000815199    -0.000630512
    -0.000734986     -0.00067999
     -2.9307e-05    -2.75694e-05
    -0.000239362    -0.000258431
    -0.000504919    -0.000578882
     -0.00140248     -0.00139755
     -1.0313e-05    -3.17264e-05
    -0.000107091    -0.000100136
     -2.8863e-05    -1.79412e-05
    -0.000593521    -0.000501247
     -0.00012388     -8.5192e-05
     -4.3182e-05    -5.73734e-05
     -1.5651e-05    -1.87401e-05
     -4.2994e-05    -5.74524e-05
    -0.000616027    -0.000415982
    -0.000541179    -0.000414538
     -6.6392e-05    -4.84965e-05
     -7.6735e-05    -4.72597e-05
    -0.000387733    -0.000548858
      -0.0016878     -0.00213094
    -0.000129961    -0.000177689
    -0.000381796    -0.000472615
     -0.00149951      -0.0011543
     -3.1044e-05    -3.40689e-05
    -0.000125871    -0.000168601
    -0.000523761    -0.000494427
    -0.000174151    -0.000212417
     -2.2692e-05    -2.41817e-05
    -0.000830187    -0.000882525
     -2.8466e-05    -3.86107e-05
    -0.000138808    -0.000106203
    -0.000646498    -0.000581817
    -0.000369274     -0.00031046
    -0.000164899    -0.000200844
     -2.2584e-05    -1.67752e-05
    -0.000127875    -0.000177091
    -0.000139194    -0.000110721
     -9.8358e-05    -0.000125671
     -0.00166086     -0.00131456
    -0.000149069    -0.000129998
      -0.0020789     -0.00184039
     -2.5715e-05    -3.66946e-05
    -0.000564843    -0.000453874
     -6.7758e-05    -9.10984e-05
      -5.075e-05    -4.57409e-05
     -0.00091534    -0.000714883
    -0.000191003    -0.000276692
    -0.000823064    -0.000549625
     -1.0037e-05    -1.26555e-05
    -0.000377368    -0.000395469
     -1.6996e-05    -3.05039e-05
    -0.000699774     -0.00053483
    -0.000125204    -0.000154395
     -1.0122e-05    -1.03236e-05
     -0.00121004     -0.00103306
    -0.000124565    -0.000165421
    -0.000175588    -0.000253519
     -8.6577e-05    -8.60591e-05
    -0.000873134     -0.00133729
     -4.0237e-05    -5.58065e-05
    -0.000208331    -0.000227998
     -6.6334e-05    -7.07222e-05
    -0.000741286    -0.000665716
     -2.6026e-05    -5.13377e-05
    -0.000235129    -0.000269773
    -0.000118285    -0.000120584
    -0.000200121    -0.000233367
    -0.000121994    -0.000166801
    -0.000918844    -0.000802134
     -0.00042502    -0.000372153
    -0.000155359    -0.000108388
     -0.00132657    -0.000985614
     -1.0971e-05    -9.84392e-06
     -0.00149058      -0.0015054
    -0.000127608    -0.000138587
    -0.000557986    -0.000566592
    -0.000587265     -0.00075052
    -0.000986164    -0.000879992
     -3.8703e-05    -4.01457e-05
     -0.00223049     -0.00289106
    -0.000949954     -0.00082842
     -0.00150319     -0.00107926
     -0.00010677     -0.00018431
    -0.000174556    -0.000240521
     -0.00074669    -0.000528169
    -0.000764114    -0.000644966
     -0.00104719      -0.0010343
    -0.000207866    -0.000174606
    -0.000110211    -0.000136996
     -2.7816e-05    -5.06359e-05
      -6.302e-06    -1.12901e-05
    -0.000689924    -0.000897265
    -0.000152822    -0.000227217
    -0.000464837    -0.000413159
      -3.516e-05     -5.5415e-05
    -0.000121751    -0.000170501
    -0.000135694    -0.000122744
    -0.000578838    -0.000627535
    -0.000110685    -8.61903e-05
     -2.8617e-05    -2.23045e-05
     -1.3721e-05    -1.57146e-05
     -0.00245261     -0.00214464
     -0.00118095     -0.00114011
     -3.0914e-05    -4.29542e-05
    -0.000449831    -0.000472175
     -1.5157e-05    -2.73478e-05
     -3.7537e-05    -3.74937e-05
     -0.00118166     -0.00119079
     -4.3785e-05    -6.22636e-05
    -0.000600448    -0.000575452
      -1.551e-05    -1.76047e-05
     -0.00130529      -0.0012162
     -3.5425e-05    -5.31058e-05
     -9.0519e-05    -8.36699e-05
     -6.1826e-05    -9.42263e-05
     -3.1588e-05    -3.68058e-05
    -0.000604829    -0.000713254
    -0.000439047    -0.000467252
    -0.000131818    -0.000154941
    -0.000450161    -0.000300115
     -7.1131e-05    -6.36518e-05
    -0.000316418    -0.000312553
     -1.5133e-05     -1.7333e-05
     -3.8892e-05    -1.94243e-05
      -0.0003673    -0.000328511
     -4.7004e-05    -3.63888e-05
     -0.00191345     -0.00164529
      -8.989e-06     -1.8633e-05
    -0.000283044    -0.000223086
    -0.000738389    -0.000705494
     -9.9616e-05    -5.16419e-05
     -3.5162e-05    -6.49047e-05
    -0.000377637    -0.000302259
      -1.412e-05    -1.37079e-05
    -0.000626915    -0.000404285
     -0.00164214     -0.00205802
     -1.7951e-05     -2.1993e-05
     -3.0242e-05    -3.63958e-05
      -4.868e-05    -6.76433e-05
     -8.9386e-05    -9.09104e-05
     -6.4887e-05    -6.66779e-05
     -1.2041e-05    -2.18814e-05
    -0.000568572    -0.000565335
    -0.000331422    -0.000319836
     -8.0378e-05    -0.000109949
     -5.1722e-05    -7.32206e-05
    -0.000262718    -0.000274882
    -0.000183181    -0.000172012
     -1.8487e-05     -2.1541e-05
    -0.000333924    -0.000360274
     -5.0499e-05    -7.04012e-05
    -0.000386479    -0.000431095
     -1.0558e-05    -1.16653e-05
    -0.000993025     -0.00081751
     -0.00141913     -0.00201165
    -0.000430722    -0.000464258
    -0.000263377    -0.000228565
     -6.8817e-05    -8.40726e-05
     -2.2005e-05    -2.30756e-05
    -0.000830853    -0.000826796
    -0.000228523    -0.000210977
    -0.000575937    -0.000758903
    -0.000218976    -0.000224082
    -0.000214488    -0.000181481
       -7.18e-05    -7.52204e-05
     -4.1887e-05    -2.96413e-05
     -5.8699e-05    -8.08849e-05
     -0.00187787     -0.00123226
    -0.000453481    -0.000421671
    -0.000115679    -0.000145216
     -8.9294e-05    -9.75291e-05
     -8.3626e-05    -6.03811e-05
    -0.000238486    -0.000203858
     -8.3069e-05    -7.32275e-05
     -2.9532e-05    -3.90799e-05
    -0.000293923    -0.000258758
    -0.000114672    -6.53482e-05
     -2.1752e-05    -3.78681e-05
     -9.4577e-05    -0.000104766
    -0.000102239     -9.8239e-05
     -4.0478e-05    -5.47671e-05
    -0.000730352    -0.000610785
     -0.00169531     -0.00178997
    -0.000134048    -0.000130136
    -0.000755803    -0.000581394
     -0.00142301     -0.00104594
    -0.000140103    -0.000123338
     -3.3791e-05    -3.49516e-05
    -0.000417657    -0.000517977
     -4.7154e-05    -6.35702e-05
    -0.000728025    -0.000597863
     -1.3178e-05    -1.16374e-05
     -2.6588e-05    -2.47498e-05
     -7.5355e-05    -5.51193e-05
     -6.6415e-05    -5.70107e-05
      -0.0010403     -0.00103561
     -0.00207609     -0.00161862
    -0.000376261    -0.000373453
    -0.000214019    -0.000263741
    -0.000893684    -0.000885038
    -0.000175353    -0.000121155
    -0.000118948    -9.96236e-05
    -0.000109157    -7.53368e-05
     -3.2387e-05    -4.96417e-05
    -0.000883858    -0.000749218
    -0.000774701    -0.000799337
    -0.000244164    -0.000277689
     -1.2275e-05    -2.08603e-05
     -0.00120379     -0.00104228
     -9.8301e-05    -0.000124743
    -0.000105485    -0.000153268
     -1.5723e-05    -1.93014e-05
    -0.000338397    -0.000349905
     -1.8436e-05    -3.45743e-05
     -0.00110976    -0.000915678
     -4.8838e-05     -5.9631e-05
     -0.00030366    -0.000320594
     -9.2408e-05    -7.46754e-05
    -0.000338236    -0.000294236
     -0.00025161    -0.000198885
     -6.6874e-05    -7.34518e-05
     -4.0235e-05    -4.49251e-05
     -2.9878e-05    -3.88374e-05
    -0.000852577     -0.00060867
    -0.000490766    -0.000601781
     -0.00105196    -0.000877998
     -0.00158651     -0.00182606
     -1.1685e-05    -6.49606e-06
     -0.00026818    -0.000279864
     -0.00010404    -0.000151576
    -0.000188286    -0.000275981
    -0.000211816    -0.000226253
     -5.1276e-05    -4.16752e-05
    -0.000480611    -0.000460862
    -0.000195471    -0.000129795
    -0.000490722    -0.000603049
     -1.7825e-05    -1.14288e-05
    -0.000338765    -0.000477599
     -0.00215107     -0.00156999
     -0.00115213     -0.00109957
    -0.000627087    -0.000497101
    -0.000217039    -0.000290262
     -6.3633e-05    -6.27096e-05
     -4.1184e-05    -5.08893e-05
     -0.00187518     -0.00199162
     -3.7381e-05    -5.83805e-05
     -0.00136364     -0.00109153
    -0.000232032    -0.000305484
     -6.1877e-05    -5.21158e-05
     -9.4139e-05    -8.61063e-05
    -0.000929834    -0.000734448
     -4.6131e-05    -3.79221e-05
    -0.000772879    -0.000621889
    -0.000467898    -0.000494306
    -0.000636162     -0.00072967
     -5.4457e-05    -5.74642e-05
     -3.3988e-05    -6.54652e-05
    -0.000250845    -0.000275597
    -0.000225773    -0.000167132
      -0.0019262     -0.00233043
    -0.000371402    -0.000321549
     -4.6999e-05    -5.91849e-05
    -0.000797058    -0.000583959
    -0.000306778    -0.000333755
    -0.000276902    -0.000261356
    -0.000708954    -0.000849436
     -1.7109e-05    -2.29161e-05
     -3.0679e-05    -5.62721e-05
     -4.4677e-05    -5.57003e-05
     -3.4704e-05    -2.37211e-05
     -8.4447e-05    -8.04645e-05
     -8.6605e-05    -7.85668e-05
    -0.000120139    -0.000157987
      -1.923e-05    -3.24588e-05
    -0.000781721    -0.000876828
     -9.8903e-05    -9.58498e-05
     -4.7561e-05    -6.01327e-05
     -9.1262e-05    -8.07041e-05
    -0.000215957    -0.000201921
     -0.00060648     -0.00053695
     -5.2723e-05    -4.41153e-05
     -0.00123285      -0.0012073
     -0.00017111    -0.000260206
     -6.1975e-05     -4.7727e-05
    -0.000163498    -0.000177711
    -0.000377459    -0.000344214
     -4.7573e-05    -7.25309e-05
     -6.9337e-05    -6.35572e-05
    -0.000145474    -0.000175405
    -0.000442052     -0.00032178
     -0.00240779     -0.00146842
    -0.000527858    -0.000625045
     -5.2668e-05    -4.03065e-05
    -0.000494215    -0.000385225
     -5.5582e-05    -8.77202e-05
    -0.000181096    -0.000145207
     -7.8005e-05    -0.000121727
    -0.000621251    -0.000642044
     -8.0743e-05    -9.38891e-05
    -0.000272341    -0.000369923
    -0.000716865    -0.000685453
    -0.000125124    -0.000143081
    -0.000783785    -0.000755581
    -0.000125124    -9.25656e-05
     -1.3199e-05     -2.6651e-05
     -0.00018313    -0.000269044
    -0.000620846    -0.000477146
     -9.0318e-05    -0.000155685
     -4.9257e-05    -6.23603e-05
