QM Energy	FF Energy
     -0.00649922     -0.00589319
    -0.000541141     -0.00060046
     -0.00073971    -0.000826516
     -0.00727435     -0.00827134
    -0.000957238     -0.00089982
    -0.000897946    -0.000792183
     -0.00313927     -0.00396583
     -0.00114302     -0.00120896
      -0.0033061     -0.00359236
     -0.00459079     -0.00456761
     -0.00199099     -0.00217526
    -0.000879804    -0.000665796
     -0.00541006     -0.00620386
      -0.0011351     -0.00129813
     -0.00749891     -0.00882032
     -0.00475323     -0.00409343
     -0.00931697     -0.00795706
     -0.00101246     -0.00100865
    -0.000636968    -0.000627993
     -0.00638962     -0.00724441
     -0.00270211     -0.00281456
     -0.00800546     -0.00941784
     -0.00327207     -0.00391044
     -0.00179335     -0.00181803
    -0.000721284    -0.000743089
    -0.000838032    -0.000899462
     -0.00155946     -0.00127642
     -0.00178577     -0.00185056
     -0.00256768     -0.00326544
     -0.00510889     -0.00497948
      -0.0032328     -0.00318971
    -0.000916691    -0.000758455
    -0.000886615     -0.00103832
    -0.000953545    -0.000878279
     -0.00136379     -0.00116001
     -0.00391604     -0.00404832
     -0.00156059     -0.00160776
     -0.00321635     -0.00335318
    -0.000763451    -0.000797305
     -0.00339428     -0.00343342
     -0.00175039     -0.00179463
     -0.00679888     -0.00630527
     -0.00290426     -0.00303592
      -0.0020601     -0.00224095
     -0.00149402     -0.00156886
      -0.0029332     -0.00299245
     -0.00260915     -0.00232466
     -0.00166432     -0.00173541
     -0.00453855     -0.00383723
     -0.00380556     -0.00410741
     -0.00346712     -0.00401738
     -0.00391655     -0.00400223
     -0.00274792      -0.0027829
     -0.00171552     -0.00173014
      -0.0011096     -0.00117875
     -0.00114813     -0.00135881
     -0.00385553     -0.00296994
     -0.00945689     -0.00864965
     -0.00074973    -0.000799735
     -0.00122614     -0.00109192
     -0.00170391     -0.00209307
     -0.00109562     -0.00120719
     -0.00144779     -0.00110804
    -0.000953213     -0.00093178
     -0.00110468     -0.00107161
     -0.00380933     -0.00371978
     -0.00354004      -0.0038288
    -0.000527381    -0.000509947
     -0.00161859     -0.00138698
     -0.00525504      -0.0050761
    -0.000912095    -0.000804623
     -0.00226047     -0.00236001
     -0.00193213     -0.00187022
       -0.001386      -0.0015795
      -0.0121653      -0.0132581
     -0.00148575      -0.0014595
     -0.00724421     -0.00628266
    -0.000756686    -0.000614647
     -0.00320707     -0.00314899
     -0.00146673     -0.00173768
     -0.00100034     -0.00117948
     -0.00215056     -0.00233709
     -0.00206723     -0.00245455
     -0.00106909    -0.000926182
      -0.0043435     -0.00521244
     -0.00520864     -0.00549931
      -0.0151685      -0.0139425
     -0.00179333     -0.00216979
      -0.0019199     -0.00227625
     -0.00228478     -0.00235814
    -0.000977371    -0.000989484
    -0.000963519     -0.00097438
     -0.00575656     -0.00567044
     -0.00117855     -0.00121257
     -0.00103817     -0.00110203
     -0.00134165     -0.00118504
     -0.00273413     -0.00296565
     -0.00601322     -0.00560485
     -0.00368435      -0.0038642
     -0.00504625     -0.00514101
    -0.000890806     -0.00100831
     -0.00118078      -0.0011219
     -0.00398289     -0.00491622
     -0.00187504     -0.00226454
     -0.00105083     -0.00102557
     -0.00443425     -0.00427225
     -0.00280125     -0.00259406
     -0.00911753     -0.00940518
      -0.0011133     -0.00133389
      -0.0124382      -0.0102034
     -0.00450598     -0.00389688
    -0.000877684    -0.000992578
     -0.00368823     -0.00453539
     -0.00170459     -0.00137607
     -0.00341918      -0.0030006
    -0.000658475    -0.000717894
     -0.00121336     -0.00125902
     -0.00810439     -0.00978168
     -0.00216364     -0.00239957
     -0.00286356     -0.00309668
     -0.00306864     -0.00389696
     -0.00287084     -0.00276677
    -0.000862384     -0.00100381
     -0.00317532     -0.00344003
     -0.00187788     -0.00220133
     -0.00311062      -0.0033238
     -0.00499357     -0.00409501
     -0.00134038     -0.00128549
      -0.0043268      -0.0039711
     -0.00251832     -0.00209813
     -0.00131901     -0.00152415
     -0.00414578     -0.00453857
      -0.0043501     -0.00408694
     -0.00187143     -0.00200026
     -0.00458859     -0.00443974
     -0.00180412      -0.0018278
     -0.00242073     -0.00248219
      -0.0118882      -0.0121225
     -0.00167273      -0.0015947
      -0.0032426     -0.00391736
     -0.00128868     -0.00135802
     -0.00137351     -0.00136459
      -0.0022945     -0.00217322
     -0.00639451     -0.00815207
     -0.00362424     -0.00388275
     -0.00464522     -0.00575778
     -0.00537675     -0.00493307
    -0.000955579      -0.0010044
     -0.00231787      -0.0024581
     -0.00521853      -0.0061729
     -0.00693819     -0.00783226
    -0.000817548    -0.000887684
     -0.00169936      -0.0015513
    -0.000793131    -0.000787028
     -0.00439985     -0.00476622
     -0.00179722     -0.00205668
     -0.00121241     -0.00137033
    -0.000750146    -0.000863914
     -0.00133998     -0.00139824
     -0.00354234     -0.00408536
     -0.00455512     -0.00509886
      -0.0013157     -0.00130322
     -0.00128167     -0.00121695
     -0.00432369     -0.00524254
      -0.0119618      -0.0132384
     -0.00210594     -0.00258972
     -0.00464073     -0.00535952
     -0.00735638     -0.00836803
     -0.00087412     -0.00100833
     -0.00260041     -0.00265995
     -0.00416459     -0.00484559
     -0.00307285     -0.00357583
    -0.000810302    -0.000866022
      -0.0053708     -0.00679697
     -0.00113561     -0.00112169
     -0.00225363     -0.00244719
     -0.00427254     -0.00419314
     -0.00294258      -0.0027815
     -0.00195562     -0.00189941
    -0.000687291    -0.000567005
     -0.00209667     -0.00218284
     -0.00214662     -0.00211743
     -0.00215413     -0.00210234
     -0.00738302     -0.00602571
     -0.00166618     -0.00144371
     -0.00749507     -0.00698438
    -0.000897636    -0.000825288
     -0.00436697     -0.00405872
     -0.00146923     -0.00173409
     -0.00147422     -0.00123394
     -0.00517062     -0.00607197
     -0.00237203     -0.00253489
     -0.00410372     -0.00471896
    -0.000555954    -0.000624683
     -0.00314609     -0.00376062
    -0.000869448    -0.000889258
     -0.00434978      -0.0050849
     -0.00189798     -0.00178172
    -0.000580126     -0.00061668
     -0.00641658     -0.00771567
     -0.00202079     -0.00242606
     -0.00271369     -0.00299863
     -0.00195318     -0.00196075
     -0.00780608     -0.00917587
     -0.00122372     -0.00129487
     -0.00275089     -0.00276493
     -0.00165917      -0.0018264
     -0.00534276     -0.00618008
     -0.00105367     -0.00122999
     -0.00251549     -0.00311968
     -0.00214099     -0.00244169
     -0.00229932     -0.00285242
     -0.00191744     -0.00212748
     -0.00509297     -0.00472311
      -0.0034455     -0.00335282
     -0.00157321     -0.00121663
     -0.00709801     -0.00686757
    -0.000925478    -0.000725368
     -0.00790824     -0.00977577
     -0.00162909     -0.00161841
     -0.00378091     -0.00385356
      -0.0045225     -0.00475198
     -0.00657439     -0.00663636
     -0.00130099     -0.00130425
      -0.0127238      -0.0129613
     -0.00563083     -0.00615279
     -0.00651067     -0.00629396
     -0.00234255     -0.00255425
     -0.00279934     -0.00299441
     -0.00504558     -0.00497647
       -0.004337      -0.0037477
     -0.00510642     -0.00473415
     -0.00233807     -0.00236771
     -0.00192938     -0.00209063
     -0.00126626     -0.00139646
    -0.000620179    -0.000682748
     -0.00453322     -0.00446361
     -0.00259651     -0.00307105
     -0.00393761     -0.00458659
     -0.00140815     -0.00158225
     -0.00248197     -0.00265457
     -0.00178011      -0.0021343
     -0.00497172     -0.00508584
     -0.00180515     -0.00191264
    -0.000759702    -0.000652256
    -0.000661096    -0.000720613
       -0.012624      -0.0112215
     -0.00697592     -0.00828832
     -0.00123484     -0.00138067
     -0.00430259      -0.0043815
     -0.00104208     -0.00101489
     -0.00112383    -0.000936694
     -0.00718859     -0.00802073
    -0.000987784     -0.00100533
     -0.00500804     -0.00575167
     -0.00064002     -0.00073394
     -0.00739327     -0.00754526
     -0.00121561     -0.00130627
     -0.00193151     -0.00181521
     -0.00124461     -0.00126709
      -0.0011063     -0.00103584
     -0.00452227     -0.00571974
     -0.00390261     -0.00456419
     -0.00233889     -0.00241298
     -0.00419194      -0.0044586
     -0.00110603    -0.000931054
     -0.00312698      -0.0040234
    -0.000809956     -0.00071922
      -0.0010188      -0.0010223
     -0.00295182      -0.0029681
     -0.00123671     -0.00125495
     -0.00930831     -0.00833754
    -0.000697833    -0.000767996
     -0.00232431     -0.00194014
     -0.00515189      -0.0054758
      -0.0014761     -0.00133449
     -0.00122476     -0.00132907
     -0.00317405     -0.00344004
    -0.000725486     -0.00079153
     -0.00331631     -0.00258219
      -0.0104312      -0.0110008
    -0.000803777    -0.000818852
    -0.000940084     -0.00114464
     -0.00169922     -0.00183605
     -0.00173443     -0.00160347
     -0.00118439     -0.00139032
    -0.000607122    -0.000592112
     -0.00403191     -0.00390034
      -0.0026606     -0.00273372
      -0.0017968     -0.00187452
      -0.0015076     -0.00164369
     -0.00281622      -0.0029399
     -0.00227186     -0.00210123
    -0.000641426    -0.000554054
     -0.00312753     -0.00398979
     -0.00138383     -0.00144636
     -0.00296578     -0.00288168
    -0.000680501    -0.000619439
     -0.00490696     -0.00595777
     -0.00872864     -0.00900263
     -0.00350603     -0.00363517
     -0.00237791     -0.00287234
     -0.00145605     -0.00153717
    -0.000820189    -0.000958067
     -0.00510384     -0.00596902
     -0.00303365     -0.00313927
     -0.00449535        -0.00535
     -0.00279283     -0.00286674
     -0.00219387     -0.00220601
     -0.00157108     -0.00177529
    -0.000818594    -0.000687927
     -0.00140719      -0.0017153
     -0.00781666     -0.00891556
     -0.00391094      -0.0039257
     -0.00219373     -0.00233158
     -0.00181932     -0.00206744
     -0.00135459     -0.00138113
     -0.00278988     -0.00308489
     -0.00126451     -0.00103545
    -0.000920273     -0.00108354
     -0.00323314     -0.00346539
     -0.00162571     -0.00143522
    -0.000849454     -0.00086512
     -0.00176846     -0.00178605
      -0.0018616     -0.00176822
     -0.00125759     -0.00129217
     -0.00343831     -0.00319542
     -0.00935464     -0.00938569
     -0.00210289      -0.0024432
     -0.00404813     -0.00393889
      -0.0079204     -0.00721418
     -0.00229461      -0.0021533
      -0.0009172     -0.00110089
     -0.00388859     -0.00463896
     -0.00123789     -0.00156074
     -0.00494745     -0.00531243
    -0.000890544    -0.000691659
     -0.00104952     -0.00101998
     -0.00121001    -0.000930054
     -0.00129222     -0.00137789
     -0.00640853     -0.00718372
      -0.0102402      -0.0100138
     -0.00373001     -0.00366545
     -0.00296159     -0.00375986
      -0.0056204     -0.00579491
     -0.00195301      -0.0022311
     -0.00168565     -0.00186545
     -0.00170724      -0.0018173
     -0.00128639     -0.00134185
     -0.00647311     -0.00634297
     -0.00481827     -0.00632133
     -0.00356206     -0.00342173
    -0.000605897    -0.000639524
      -0.0057386     -0.00538495
     -0.00204301     -0.00204332
     -0.00207748     -0.00218337
    -0.000739911     -0.00068312
     -0.00359059     -0.00410001
    -0.000957482     -0.00101892
     -0.00632751     -0.00565195
     -0.00113728     -0.00108962
     -0.00308302     -0.00312011
     -0.00189508     -0.00177816
     -0.00349738     -0.00358369
     -0.00255589     -0.00294051
     -0.00115603     -0.00104969
     -0.00108407    -0.000998234
    -0.000902753     -0.00106594
     -0.00496105     -0.00561986
     -0.00442126     -0.00441563
     -0.00588215     -0.00695918
     -0.00836397     -0.00874957
    -0.000857357    -0.000578639
     -0.00372399     -0.00370264
     -0.00209451     -0.00219351
     -0.00307797     -0.00325983
     -0.00255453     -0.00331524
     -0.00145246     -0.00121322
     -0.00459598      -0.0045179
     -0.00236697     -0.00248987
     -0.00457158      -0.0046941
    -0.000630303    -0.000556534
     -0.00406666     -0.00466766
     -0.00874499     -0.00977785
     -0.00668644     -0.00684112
     -0.00407431     -0.00379652
     -0.00233448     -0.00242161
     -0.00112408     -0.00104993
    -0.000964638     -0.00089569
      -0.0101872      -0.0103862
     -0.00127405     -0.00138137
      -0.0071356     -0.00612327
     -0.00273865     -0.00294687
     -0.00130174     -0.00112849
     -0.00134787     -0.00164043
     -0.00602159     -0.00519359
     -0.00112473     -0.00128795
      -0.0042832     -0.00538845
     -0.00290776     -0.00286395
     -0.00389855     -0.00376316
     -0.00135835     -0.00117568
     -0.00109993     -0.00119926
     -0.00259898     -0.00276248
     -0.00239524     -0.00247668
     -0.00997757      -0.0101479
     -0.00316356     -0.00361025
     -0.00147577     -0.00147394
     -0.00506312     -0.00572705
     -0.00352925     -0.00367217
     -0.00266568     -0.00287877
     -0.00533911     -0.00631776
    -0.000898784     -0.00100112
     -0.00112187      -0.0012264
     -0.00102677    -0.000970248
     -0.00099756     -0.00098799
     -0.00160744     -0.00175353
      -0.0014632     -0.00165697
     -0.00229703     -0.00273809
    -0.000939202     -0.00093653
     -0.00431656     -0.00427829
     -0.00220468     -0.00220207
     -0.00111282     -0.00109182
     -0.00151657     -0.00157828
      -0.0024398     -0.00267893
     -0.00351715     -0.00350819
     -0.00101381    -0.000840154
     -0.00624455     -0.00742405
     -0.00272204     -0.00288624
     -0.00144983     -0.00131434
     -0.00216603     -0.00230293
     -0.00335575     -0.00418387
      -0.0014448     -0.00151788
     -0.00130376     -0.00119441
     -0.00255529     -0.00256617
     -0.00362378     -0.00401694
     -0.00804538     -0.00950789
     -0.00468936      -0.0047854
     -0.00144084     -0.00125358
     -0.00397206     -0.00325524
     -0.00133888     -0.00132158
     -0.00191934     -0.00164987
     -0.00186887     -0.00221003
     -0.00481239     -0.00581949
     -0.00145908     -0.00146489
     -0.00307727     -0.00320972
     -0.00455057     -0.00475297
     -0.00185195     -0.00203463
     -0.00479261     -0.00635216
     -0.00188842     -0.00152415
    -0.000818529    -0.000923132
     -0.00259391     -0.00268804
     -0.00364051     -0.00307815
     -0.00212743     -0.00230569
     -0.00131251      -0.0016044
