QM Energy	FF Energy
    -0.000599362    -0.000582094
     -0.00380576     -0.00340483
     -0.00327631     -0.00288019
     -0.00247768     -0.00243827
      0.00586651      0.00690867
    -0.000630966    -0.000509283
     0.000242241     0.000342377
     0.000722346      0.00097613
      -0.0023412     -0.00234377
     0.000663368     0.000799543
      0.00416618      0.00525221
     -0.00107314     -0.00100255
     -0.00044361    -0.000353961
     -0.00180519     -0.00171281
      0.00901435      0.00914718
    -0.000756578     -0.00200684
     -0.00100382    -0.000949497
      0.00221445      0.00188777
     -0.00100231    -0.000919109
      0.00153421      0.00183633
     -0.00133829     -0.00138735
    -0.000957774    -0.000861877
      0.00813528      0.00759712
    -0.000948515     -0.00102341
      -0.0026773     -0.00336388
    -0.000752625    -0.000837308
     -0.00060549    -0.000665167
      -0.0015206     -0.00142485
     0.000903887     0.000789288
     0.000834132     0.000435938
    -0.000522654    -0.000421186
    -0.000890982    -0.000851816
    -0.000207326    -0.000137257
     -0.00229099     -0.00225535
      0.00214829      0.00198925
      0.00231353      0.00297674
    -0.000588364    -0.000500102
      0.00205205      0.00195786
      0.00010739    -3.75722e-05
    -0.000422106    -0.000407978
    -0.000359749    -0.000236216
    -0.000728867    -0.000652554
     0.000431684      0.00056605
      0.00158166      0.00163814
     0.000222056     0.000205332
     -0.00109123     -0.00114397
    -0.000507474    -0.000435824
     -0.00167563      -0.0014444
    -0.000495083    -0.000462138
     -0.00102405    -0.000959448
    -0.000916094    -0.000609524
     0.000698567     0.000840334
    -0.000462357    -0.000410449
      0.00589601      0.00514088
     -0.00104285    -0.000951248
     -0.00381392     -0.00367113
      0.00216579      0.00205508
       0.0315287       0.0386479
     -0.00033402    -0.000340973
      0.00294573       0.0038123
     -0.00178148     -0.00137112
      0.00840455       0.0090376
    -0.000772972    -0.000767788
     -0.00151334     -0.00131769
     0.000427168     0.000618076
      0.00116064      0.00156015
    -0.000683174    -0.000935836
    -0.000800727    -0.000833016
      7.8245e-05     0.000161816
     0.000137743     0.000179885
     0.000511492     0.000778155
    -0.000852592    -0.000698464
     -0.00287632     -0.00296438
    -0.000987719    -0.000983097
      0.00450717      0.00494939
    -0.000186498    -0.000110852
     -0.00219773     -0.00210481
     0.000900176     0.000750593
    -0.000440364     -0.00039203
    -0.000447552    -0.000414091
    -0.000752744    -0.000414548
     -0.00201075     -0.00169717
    -0.000978054    -0.000951029
       -0.001912     -0.00172413
    -0.000677178    -0.000443816
      0.00480124      0.00498915
    -0.000446229     -0.00040956
     -0.00144578     -0.00128374
     0.000443108     0.000535863
       0.0183976       0.0169198
    -0.000554109    -0.000588749
      0.00109982     0.000881424
      0.00317863      0.00229523
     0.000788327     0.000824055
    -0.000890939    -0.000823623
       0.0193554       0.0164211
     -0.00110415     -0.00101727
     0.000326792     0.000815333
    -0.000791495    -0.000725949
     0.000170874     0.000216127
      0.00159423      0.00226904
    -0.000679574     -0.00057485
      -0.0016109     -0.00154487
      0.00393406      0.00413796
    -0.000596585    -0.000607635
     -0.00164781     -0.00171052
     -0.00141785     -0.00148576
    -0.000596905     -0.00048236
     0.000190268     0.000190732
      0.00319582      0.00352292
    -0.000441009    -0.000255452
      0.00384605      0.00349567
     -0.00139915     -0.00125313
      0.00312942      0.00314474
       0.0257437       0.0210967
    -0.000639035    -0.000597579
     -0.00260643     -0.00284755
      0.00332277      0.00232078
       0.0371304       0.0390204
       0.0129638       0.0113432
     -0.00133771      -0.0011517
      0.00159168      0.00161104
    -0.000585367    -0.000459604
     -0.00279299     -0.00267198
     -0.00233376     -0.00215989
      0.00158365      0.00212813
     -0.00092506    -0.000777877
     0.000190351     0.000216307
    -0.000213728    -0.000184829
     -0.00161939      -0.0014959
      0.00021313     0.000606058
     -0.00246994     -0.00202765
      0.00137277      0.00152825
      0.00168618      0.00078629
     -0.00107186       -0.001016
    -0.000262786     0.000315097
      0.00110537      0.00077394
      0.00257702      0.00187755
    -0.000311719    -0.000434659
     -0.00102388     -0.00111984
     -0.00181186     -0.00164833
     -0.00128951    -0.000899856
      0.00045521     0.000507706
    -0.000918426    -0.000921878
       0.0071486      0.00587968
     0.000665039     0.000707558
     -0.00132417     -0.00125196
    -0.000115672    -6.12433e-05
     0.000673181     0.000765352
      0.00254453      0.00301167
      0.00471908      0.00471845
     0.000298368     0.000392003
      -0.0012956     -0.00115275
     -0.00363068     -0.00384535
    -0.000172582    -0.000141943
    -0.000974637    -0.000932827
     0.000983719      0.00116576
    -0.000448702    -0.000458109
    -0.000439071     -0.00015711
    -0.000587154    -0.000500548
       0.0011363      0.00106158
     0.000640886     0.000684928
    -0.000495002    -0.000436554
     -0.00068258     -0.00065547
    -0.000923677    -0.000914821
      0.00484752      0.00435696
      0.00581442      0.00719821
      0.00414713      0.00292346
      0.00822315      0.00738169
      -0.0015964     -0.00148685
      0.00337431      0.00324077
     -0.00128965     -0.00104486
     -0.00240421     -0.00239192
    -0.000381923    -0.000274452
      0.00497684      0.00437466
     -0.00153152     -0.00176746
    -0.000338219    -0.000473491
     -0.00328126      -0.0028942
     -0.00150753     -0.00146265
      0.00929074      0.00773086
    -0.000708299    -0.000639563
      -0.0011609     -0.00103158
     -0.00118312    -0.000762634
      0.00747568      0.00773486
       0.0118992       0.0127102
       0.0019709      0.00176351
     0.000260307     0.000422446
     -0.00126333     -0.00128986
    -0.000750054    -0.000729667
      0.00215553       0.0029676
     0.000588603      0.00121736
     -0.00299863     -0.00303521
    -0.000729365    -0.000614456
    -0.000966326    -0.000919843
     -0.00109085    -0.000674093
     -0.00299183     -0.00307164
    -0.000638161    -0.000555187
     -0.00140915     -0.00135832
    -0.000544361    -0.000531575
      0.00107187      0.00130921
       0.0027251      0.00308765
     -0.00233477     -0.00226034
      0.00323791      0.00333503
      0.00188326       0.0019247
       0.0017708      0.00218883
     -0.00179714     -0.00234962
      -0.0018525     -0.00184205
     -0.00104044     -0.00107589
      0.00440975      0.00460405
     0.000284901     0.000327884
      0.00351941      0.00441642
     0.000290981     0.000397681
     0.000577919     0.000664024
     -0.00166987     -0.00153491
    -0.000385977     -0.00031211
       0.0024024      0.00157232
      0.00268573      0.00245536
     -4.9109e-05    -4.94791e-06
    -0.000953484     -0.00096944
    -0.000546984     1.41472e-05
       0.0011137      0.00262531
    -0.000472211    -0.000618606
      0.00208123      0.00266666
      0.00560174      0.00526515
    -0.000799815    -0.000648795
      0.00403676      0.00298454
      -0.0010621    -0.000992946
      -0.0012733     -0.00153801
    -0.000898767    -0.000823339
    -0.000135271     4.61997e-05
    -0.000403288    -0.000339486
    -0.000915639    -0.000826525
      0.00367098      0.00275385
     0.000128491     0.000527638
     0.000643723      0.00128874
    -0.000229701    -0.000213711
      0.00272108      0.00293663
      -0.0013525     -0.00122285
      0.00496443      0.00562089
      0.00760743      0.00764262
     0.000678651     0.000900508
      0.00469704      0.00331399
      0.00102075     0.000957938
     -0.00112463     -0.00104941
      -0.0016415     -0.00159157
      0.00498592      0.00567128
     -0.00078874    -0.000969498
    -0.000279906     -0.00022921
    -0.000613391    -0.000655449
    -0.000664283    -0.000596913
     -0.00192479     -0.00173409
     -0.00263294     -0.00239146
    -0.000832633    -0.000771094
      0.00737942      0.00665535
    -0.000600765    -0.000494965
       0.0027328      0.00241551
     -9.5534e-05    -7.02956e-05
     -0.00080066     -0.00073101
       0.0121718       0.0116134
    -0.000196459    -0.000165394
    -0.000484432     -0.00046292
       0.0040912      0.00479347
     -0.00087336    -0.000756926
      0.00271418      0.00106859
       0.0157423       0.0164372
    -0.000841679    -0.000753787
     0.000205811      0.00026223
     0.000935847      0.00106488
     0.000196373     0.000249277
    -0.000129369    -6.30937e-05
      7.7625e-05     0.000124703
    -0.000348602    -0.000283449
    -0.000349286    -0.000305183
    -0.000149891    -0.000102246
    -0.000423626    -0.000473335
      0.00302425       0.0023609
    -0.000315851    -0.000249795
    -0.000848715    -0.000410163
    -0.000481413     -0.00044935
       0.0101803       0.0108824
    -0.000486992    -0.000516899
    -0.000201997    -0.000128065
      0.00530627       0.0053985
    -0.000667329    -0.000675652
     -0.00223172     -0.00214487
      -0.0012735     -0.00123618
      0.00136527      0.00139355
    -0.000403454    -0.000633751
      0.00146499      0.00114743
    -0.000848448     -0.00083575
     -0.00115956     -0.00112885
     0.000867344      0.00111857
     0.000616031     0.000687327
      0.00144877      0.00208146
      0.00232084      0.00260008
       0.0120222       0.0086451
      -0.0018456     -0.00171153
    -0.000414876    -0.000377904
      0.00239198      0.00132146
     -0.00104646     -0.00148229
       0.0032509      0.00272845
    -0.000544996    -0.000309991
     -0.00230484     -0.00199415
    -0.000386017    -0.000314167
    -0.000611387    -0.000606156
      -0.0010832     -0.00120969
    -0.000195216    -0.000238193
      0.00027912     0.000676488
     0.000503311     0.000826061
    -0.000998624     -0.00133462
     -0.00150436     -0.00144021
      7.4391e-05     0.000176561
    -0.000382424    -0.000347715
      -0.0011159     -0.00112591
     -0.00343815     -0.00332416
     -0.00133266     -0.00123853
    -0.000787586    -0.000892613
     -0.00074368     -0.00072171
        0.002091       0.0023517
     -0.00101359     -0.00108118
      0.00783722      0.00776479
    -0.000126599     0.000145756
     -0.00092908    -0.000948385
    -0.000834215    -0.000790326
     -0.00238256     -0.00288557
     0.000412851    -0.000116725
    -0.000735209    -0.000652353
      0.00443775      0.00433993
     0.000500132     0.000598175
      0.00103962      0.00128962
      0.00224177      0.00235799
     0.000371252     0.000387484
     -0.00284968     -0.00287717
     0.000211953     0.000262645
     0.000238047     0.000326632
      0.00542934      0.00568207
       0.0095311         0.01046
    -0.000426946    -0.000451034
     -0.00185117     -0.00181166
     0.000307442     0.000310371
    -0.000724463     -0.00067256
      0.00249419      0.00242842
     -0.00128421     -0.00121118
     0.000312418     0.000371276
     -0.00260557      -0.0022223
     0.000865212      0.00100437
     -0.00152486     -0.00144854
     -0.00136745     -0.00122504
     -0.00465885     -0.00378743
     -0.00213547     -0.00209794
    -0.000488039     -0.00041272
     -0.00122967     -0.00121286
      -0.0026311     -0.00248572
       0.0108615       0.0111239
     -0.00129595     -0.00120956
     -0.00086169    -0.000458564
    -0.000847673    -0.000804671
     -0.00267122     -0.00269923
     -0.00069723    -0.000587861
    -0.000841031    -0.000734271
    -0.000183316    -0.000237943
     -0.00219206     -0.00201982
     -0.00228581     -0.00208202
      0.00173165      0.00274416
     -0.00446176     -0.00479174
       0.0278392       0.0251676
     -0.00045782     -0.00045641
      0.00164662      0.00179875
    -0.000501226    -0.000669125
    -0.000574053    -0.000477931
    -0.000321899    -0.000230294
      0.00732842      0.00588977
     -0.00100424    -0.000961571
     0.000218348      0.00032274
    -0.000993864    -0.000898898
    -0.000532835    -0.000517728
      0.00530805      0.00427811
     -0.00383369     -0.00403621
      0.00148607      0.00149553
     -0.00147784     -0.00138061
    -0.000609684    -0.000641011
     0.000200064      0.00058192
     -0.00192623     -0.00171883
     -0.00065812    -0.000506013
    -0.000822711    -0.000832202
     -0.00322743     -0.00285228
      0.00247362      0.00246505
     0.000610343     0.000760238
       0.0320661       0.0313466
       0.0011874      0.00128959
    -0.000477894    -0.000405472
      0.00128294      0.00199702
    -0.000928351     -0.00112323
     -0.00184364      -0.0017349
    -0.000169353    -4.92598e-05
    -0.000544241    -0.000559972
      0.00217618      0.00316511
     -0.00273273     -0.00279426
     -0.00242243      -0.0024433
      0.00210536      0.00234487
     -0.00235579     -0.00244329
     0.000183601     0.000342428
    -0.000941251    -0.000647979
    -0.000679286    -0.000526544
     -0.00363791     -0.00347854
      0.00129382       0.0018008
    -0.000587952    -0.000589641
      0.00108033      0.00161271
      -0.0012411     -0.00112289
    -0.000688912     -0.00066291
       0.0015504       0.0019895
     0.000845352      0.00137358
      -0.0011119    -0.000990105
     0.000650874      0.00071662
    -0.000124606    -4.04919e-05
    -0.000335502    -0.000142988
      0.00925499       0.0111119
     -0.00253922     -0.00227665
      0.00171143      0.00186559
     -0.00126614     -0.00106981
     -0.00168598     -0.00159078
    -0.000160403    -0.000130574
      0.00528169      0.00536811
      0.00036534     0.000450836
       0.0031568      0.00304931
      0.00263274       0.0012284
    -0.000658717    -0.000538444
    -0.000351997     -0.00028828
     0.000288049     0.000474783
     -0.00122813    -0.000997909
     0.000282092     0.000391913
    -0.000787656    -0.000884579
     -0.00170817     -0.00159227
     0.000320559     0.000495098
    -0.000367028    -0.000410656
     -7.7282e-05    -0.000136954
    -0.000383051    -0.000319614
      0.00201023       0.0020687
       0.0024146      0.00231497
     0.000772208     0.000553663
      -0.0014971     -0.00137344
     -0.00270833     -0.00251852
     -0.00119865     -0.00137418
       0.0126828       0.0112185
     -0.00162891     -0.00142526
    -0.000665971    -0.000353677
      0.00191405      0.00120012
    -0.000179365    -0.000128297
      0.00160077      0.00130427
      0.00211949      0.00152594
    -0.000989819    -0.000912101
    -0.000584765    -0.000452075
      0.00238153      0.00193376
    -0.000976744    -0.000850398
    -0.000326394    -0.000199159
      -0.0012614    -0.000971426
    -0.000928296     -0.00103523
     -5.8036e-05     9.04165e-05
     -0.00172555      -0.0016228
     -0.00163807     -0.00157325
    -0.000627915     -0.00045545
     -0.00267011       -0.002384
       0.0049144      0.00393275
     -0.00102448     -0.00101688
      0.00445615       0.0046753
    -0.000606506    -0.000615222
    -0.000322789    -0.000695448
     -0.00223793     -0.00201479
     -0.00127668     -0.00106345
      0.00146777     0.000797603
    -0.000441923    -0.000355217
      0.00350352      0.00336085
    -0.000335344    -0.000258677
     -0.00220897     -0.00203366
    -0.000560593    -0.000529195
      0.00106046      0.00106167
     -0.00144994     -0.00126862
    -0.000332482    -0.000267532
      0.00270274      0.00222717
     -0.00106616     -0.00101398
     0.000793723     0.000878465
    -0.000760948    -0.000746107
      0.00335981      0.00371736
    -0.000765567    -0.000772855
     -0.00147986     -0.00133649
     -0.00123541     -0.00126165
      0.00199674      0.00178763
     0.000467721      0.00057599
      0.00113876      0.00110229
     -0.00077757    -0.000784122
    -0.000404025    -0.000463332
     -0.00228899     -0.00226451
    -0.000866548    -0.000741513
      -0.0022186     -0.00233882
     -0.00147455      -0.0013109
      0.00350264      0.00338945
      0.00164333      0.00168468
      0.00981289      0.00903965
    -0.000414631    -0.000400294
    -0.000144148    -0.000217736
     0.000728594         0.00111
      0.00258073      0.00332264
     -0.00052891    -0.000529054
       0.0166549       0.0173716
     0.000956439      0.00145572
      0.00452609      0.00428287
    -0.000364479    -0.000343597
     -0.00173069     -0.00147471
     0.000705134     5.52712e-05
      0.00212216      0.00139948
      0.00145168      0.00197302
     -0.00168281     -0.00168291
     -0.00115055      -0.0012656
    -0.000807485    -0.000615204
    -0.000791975    -0.000745831
      0.00209497       0.0026494
      0.00176809      0.00225217
      0.00140654      0.00143768
     -0.00130753     -0.00124374
     -0.00108327    -0.000943636
    -0.000125307     2.45434e-05
      0.00432251      0.00410595
     -0.00265325     -0.00241917
     -0.00142356      -0.0014774
     0.000253416     0.000325303
       0.0295183       0.0281095
      0.00253398      0.00248417
     -0.00168131     -0.00158734
     0.000409236     7.80056e-05
     0.000730946     0.000705524
     0.000371949     0.000430032
       0.0019462      0.00208218
    -0.000178557    -9.76019e-05
       0.0017766      0.00184823
     0.000500941     0.000564712
      0.00181623      0.00239303
    -0.000846039    -0.000706986
     -0.00176404     -0.00173293
    -0.000541305    -0.000469141
     -0.00172199     -0.00157588
     0.000201342      0.00057934
      0.00133628       0.0015378
     -0.00364712     -0.00350128
     0.000498745     0.000524738
    -0.000955227    -0.000922213
     0.000659697     0.000664206
    -0.000717217    -0.000679954
    -0.000769069    -0.000753737
     0.000233841    -5.19017e-05
     0.000117051     0.000149505
        0.012406       0.0137966
     -0.00044194    -0.000464478
    -0.000359412     -0.00025618
     0.000158815     0.000174366
     -0.00241149     -0.00240526
     -0.00114697     -0.00110184
      0.00227563      0.00215623
    -0.000921546    -0.000884208
    -0.000994053     -0.00080419
      0.00878267      0.00731034
    -0.000934144    -0.000875042
     0.000352365     0.000448713
    -0.000820728    -0.000754077
      -0.0014742     -0.00142677
    -0.000147376    -5.91455e-05
    -0.000350903    -0.000288424
      0.00104891       0.0014283
      -0.0025908     -0.00266632
    -0.000566769    -0.000434831
     -0.00124521     -0.00133013
    -0.000438139    -0.000420129
     -0.00275703     -0.00282603
    -0.000917818     -0.00083405
    -0.000601257    -0.000174291
     -0.00147202     -0.00120007
     0.000820351      0.00080513
    -0.000795803    -0.000723738
      -0.0029593     -0.00282144
      0.00690513       0.0073848
    -0.000485157    -2.05268e-05
      0.00085431      0.00108182
     -0.00115447     -0.00128233
     0.000300694     0.000336644
      0.00268919      0.00237928
    -0.000648667    -0.000300449
     -0.00167478     -0.00190865
     -0.00159015     -0.00158972
     -0.00243117     -0.00236478
    -0.000793417    -0.000703573
     -0.00220971     -0.00213929
     -0.00212321     -0.00206245
     -0.00125199    -4.52946e-05
      0.00149544      0.00171317
     -0.00217004     -0.00199871
     -0.00110695     -0.00115379
     -0.00105301     -0.00090122
    -0.000158132    -0.000345513
     -0.00118048     -0.00113683
    -0.000282774    -0.000254757
     -0.00051276     -0.00068304
     -0.00262686      -0.0025599
    -0.000811022    -0.000757495
     -0.00184631     -0.00164838
    -0.000605096    -0.000722501
      0.00129671      0.00136453
      0.00119546      0.00141925
       0.0102453      0.00898568
     0.000661464      0.00076619
     -0.00196542      -0.0023026
      0.00655743      0.00619319
    -0.000408332    -0.000583322
     0.000193391     0.000267419
     -0.00413126     -0.00382488
    -0.000812339    -0.000726503
      0.00339946      0.00396745
     0.000240033     0.000319777
    -0.000735937    -0.000632098
     -0.00119647     -0.00124595
    -0.000131942     -3.3149e-05
      0.00110619      0.00182518
      0.00643199      0.00841952
     -0.00227915     -0.00187082
      -0.0012349     -0.00108305
       0.0032857      0.00217755
     -0.00172742     -0.00166483
    -0.000721895    -0.000695843
    -0.000782761    -0.000827761
     -0.00131058     -0.00131134
       0.0101781      0.00973075
      0.00187619      0.00124887
      -0.0015411     -0.00132895
    -0.000292205    -0.000264082
     0.000554311    -0.000232209
     -0.00285969     -0.00255067
    -0.000954117    -0.000869974
     -0.00146112     -0.00134133
      0.00044394     0.000537642
    -0.000712429    -0.000623985
      0.00385156      0.00461312
     -0.00104497    -0.000890045
      -0.0005599    -0.000632229
     -0.00170645     -0.00159515
    -0.000722718    -0.000402755
    -0.000284117    -0.000326224
    -0.000773672    -0.000713105
    -0.000423944     -0.00036362
    -0.000685877    -0.000506589
      0.00122785      0.00137591
     -0.00259093     -0.00258564
      0.00165214      0.00121591
       0.0100902      0.00956556
      0.00132393      0.00134646
      0.00396236      0.00378397
    -0.000818419    -0.000689273
      0.00168705      0.00185699
    -0.000253707    -0.000395629
    -0.000957759    -0.000813252
     -0.00234402     -0.00194864
    -0.000740433     -0.00076355
      0.00105843     0.000740027
     -0.00192051     -0.00179924
      0.00209879      0.00240138
      0.00494271       0.0046768
      0.00373874      0.00345625
     -0.00194153     -0.00177243
      0.00010791     0.000231991
    -0.000482509     -0.00046779
    -0.000383955    -0.000348827
       0.0104642      0.00938168
      -0.0011923    -0.000954418
      0.00588637      0.00732574
    -0.000150048     0.000240632
     -0.00159663     -0.00150925
      0.00074759     0.000848101
      0.00382931      0.00249751
     -0.00135285     -0.00136635
      0.00376355       0.0037568
       0.0015693       0.0019055
      0.00063549     0.000763167
    -0.000769028    -0.000911524
     -0.00103766    -0.000944044
    -0.000590654    -0.000673802
     -0.00205437     -0.00198845
        0.012368       0.0123945
      0.00121625      0.00143013
     -0.00185258     -0.00170756
      0.00242568      0.00224177
     -0.00226036      -0.0022719
     -0.00154782     -0.00156416
     0.000336082     0.000208182
    -0.000853244    -0.000755306
     -0.00101806    -0.000973751
    -0.000977869    -0.000938242
    -0.000500585    -0.000436127
     -0.00120745     -0.00101627
     0.000483227     0.000549827
     -0.00104733     -0.00100362
    -0.000869841     -0.00090385
      0.00283363      0.00349306
    -0.000560952    -0.000377113
    -0.000710124    -0.000649154
     -0.00124883     -0.00121306
     0.000333053     0.000779275
     0.000738488     0.000573289
     -0.00116674      -0.0010785
     -0.00192716     -0.00172995
     -0.00313912     -0.00282254
     -0.00173493     -0.00156823
     -0.00107914     -0.00113627
     0.000921895      0.00128456
     -0.00065627    -0.000677385
     -0.00224508     -0.00229964
    -0.000786903    -0.000645659
     0.000769378     0.000818878
      0.00616565      0.00553444
     -0.00109678    -4.72854e-05
     -0.00195024     -0.00199393
     0.000773776    -0.000239644
    -0.000871515    -0.000807576
     -0.00140321     -0.00131391
     -0.00063809    -0.000644336
      0.00173889      0.00240608
    -0.000864643    -0.000840192
    -0.000277138     0.000114947
     -0.00128134     -0.00206763
     0.000994633     0.000885827
      0.00202164      0.00152942
     -0.00101983    -0.000992151
    -0.000554837    -0.000517034
    -0.000216277    -7.42884e-05
    -0.000970216    -0.000602466
     -0.00109934    -0.000878111
     0.000279226     0.000410336
