QM Energy	FF Energy
      -1.498e-06    -1.87635e-06
    -0.000237239     -0.00023073
     -9.3421e-05    -0.000107773
     -1.6704e-05    -2.09893e-05
      -3.018e-05    -3.56266e-05
    -0.000221477    -0.000241847
    -0.000425865    -0.000407121
    -0.000741906     -0.00070379
     -7.2477e-05    -8.57203e-05
      -3.638e-06    -5.67466e-06
    -0.000715311    -0.000724333
    -0.000172675    -0.000169176
     -6.5282e-05    -7.78338e-05
     -1.6339e-05    -2.30591e-05
     -4.4903e-05    -4.88151e-05
      -5.149e-06     -7.6194e-06
    -0.000386493    -0.000372411
    -0.000107531    -0.000122817
    -0.000123028    -0.000132589
    -0.000679662    -0.000657077
      -3.035e-06    -4.31976e-06
     -0.00049936    -0.000515387
    -0.000597952    -0.000544469
    -0.000122751    -0.000135932
    -0.000150706    -0.000175961
     -4.6966e-05    -4.95231e-05
    -0.000282135     -0.00028285
    -0.000783545      -0.0007327
     -4.1754e-05    -4.98043e-05
      -4.507e-05    -4.78425e-05
    -0.000173417    -0.000169707
      -8.496e-06    -1.27479e-05
     -6.0316e-05    -5.99058e-05
     -6.6575e-05    -6.28831e-05
     -7.1775e-05    -8.49728e-05
      -6.397e-06     -9.4879e-06
        -5.1e-06    -7.93685e-06
    -0.000186785    -0.000184803
      -4.101e-06    -6.24448e-06
     -2.5283e-05    -3.76833e-05
    -0.000338319     -0.00032975
    -0.000393086    -0.000391751
     -4.5076e-05    -5.23656e-05
    -0.000325841    -0.000325176
     -5.4663e-05    -5.26055e-05
       -9.72e-07    -1.64693e-06
     -5.5327e-05    -6.94688e-05
     -2.1542e-05    -2.15025e-05
      -2.465e-06    -3.19876e-06
      -2.004e-06    -3.47956e-06
    -0.000178418    -0.000162715
     -1.7877e-05    -2.49715e-05
    -0.000978477     -0.00101504
    -0.000463021    -0.000417941
      -4.285e-06    -6.71572e-06
    -0.000220921    -0.000239077
    -0.000182423    -0.000183705
    -0.000398725    -0.000418565
    -0.000130072    -0.000138939
     -2.9208e-05      -3.539e-05
      -2.726e-06    -4.26485e-06
      -1.912e-06    -3.62226e-06
     -0.00015284     -0.00017142
     -4.5089e-05    -5.23856e-05
      -8.711e-06     -1.2266e-05
      -3.713e-06    -5.79031e-06
     -7.4323e-05    -8.85799e-05
      -1.066e-06    -1.82446e-06
      -3.655e-06    -4.84565e-06
      -1.791e-06    -3.21355e-06
     -3.5984e-05    -3.80574e-05
      -5.755e-06    -9.29761e-06
      -5.586e-06    -7.92015e-06
     -9.8299e-05    -0.000112874
    -0.000140545     -0.00016141
     -1.5935e-05    -2.17777e-05
     -0.00040526    -0.000403541
      -4.924e-05    -4.79682e-05
      -1.696e-06    -2.42365e-06
    -0.000202425    -0.000187536
      -2.896e-06     -4.1217e-06
      -4.399e-06    -7.33041e-06
     -2.2033e-05    -2.70042e-05
    -0.000734467    -0.000682558
      -1.981e-05    -2.77422e-05
     -2.4888e-05    -2.94967e-05
      -1.739e-06    -3.09035e-06
    -0.000518116    -0.000509384
      -2.382e-06    -3.83345e-06
    -0.000587861    -0.000577268
      -1.026e-05    -1.39314e-05
     -3.9228e-05    -4.68013e-05
      -6.974e-06    -8.08589e-06
        -6.8e-06    -9.86338e-06
     -9.9645e-05    -0.000113222
       -8.66e-06    -1.00373e-05
    -0.000201563    -0.000190381
     -3.1574e-05    -3.58527e-05
    -0.000591957    -0.000541229
     -3.3621e-05    -4.45096e-05
     -3.3002e-05    -4.12642e-05
     -1.7922e-05    -2.04332e-05
     -0.00020574    -0.000210798
    -0.000384173    -0.000390557
     -5.5083e-05    -5.91669e-05
      -2.199e-06    -3.61735e-06
    -0.000679484    -0.000647057
    -0.000216233    -0.000210875
      -3.444e-06    -5.48718e-06
      -1.132e-06    -2.34414e-06
     -1.0857e-05    -1.61687e-05
     -3.8731e-05    -4.61698e-05
    -0.000629253    -0.000567909
     -3.8105e-05    -5.11921e-05
     -3.8318e-05     -4.5559e-05
    -0.000337632    -0.000321079
      -2.027e-06    -3.54898e-06
     -4.1916e-05    -4.58701e-05
    -0.000526818    -0.000526304
     -3.1636e-05    -4.42643e-05
    -0.000385367    -0.000382356
      -1.071e-06    -1.94049e-06
    -0.000225183    -0.000214578
      -3.911e-06    -5.72943e-06
     -4.1639e-05    -4.20884e-05
      -7.395e-06    -1.20456e-05
    -0.000261873    -0.000265349
      -1.021e-06    -1.76458e-06
      -2.521e-06    -3.88065e-06
    -0.000602498    -0.000597367
     -4.0676e-05    -5.06505e-05
       -2.32e-06    -3.40113e-06
     -0.00106378     -0.00113883
      -2.321e-06    -4.01255e-06
     -9.2718e-05    -0.000108415
    -0.000206603    -0.000183459
       -9.93e-07    -1.31087e-06
      -6.925e-06    -1.01908e-05
     -2.6946e-05     -3.1754e-05
     -1.8891e-05    -2.48392e-05
     -6.8349e-05    -8.27282e-05
    -0.000419646    -0.000415556
    -0.000546492    -0.000486992
      -7.644e-06    -9.82798e-06
       -2.05e-05    -2.43681e-05
     -3.0635e-05    -3.89718e-05
     -9.4987e-05    -0.000107264
    -0.000671821    -0.000651691
      -1.352e-06    -2.04642e-06
    -0.000132283    -0.000148567
     -0.00019396    -0.000172685
     -6.4817e-05    -7.26582e-05
        -6.6e-07    -1.40524e-06
    -0.000305743    -0.000324873
      -7.447e-06    -1.03206e-05
    -0.000412786    -0.000402735
     -1.3284e-05    -1.75889e-05
    -0.000532835    -0.000511699
     -8.2825e-05    -9.69664e-05
     -5.1033e-05    -5.42468e-05
     -3.4376e-05    -4.76682e-05
      -1.752e-06    -2.69967e-06
    -0.000255229    -0.000258078
    -0.000531922    -0.000520555
    -0.000113754    -0.000110599
      -2.375e-06    -3.17213e-06
     -7.8792e-05    -9.93604e-05
    -0.000370308    -0.000377573
    -0.000124221    -0.000132642
     -1.1053e-05    -1.15949e-05
     -0.00087536    -0.000861376
    -0.000162142    -0.000157217
    -0.000203691    -0.000198771
      -1.071e-06    -2.15273e-06
      -2.198e-06    -3.21627e-06
     -2.9583e-05    -3.87991e-05
    -0.000267262     -0.00026568
     -8.4037e-05    -0.000102686
     -6.7476e-05    -6.54968e-05
     -1.1556e-05    -1.44397e-05
      -2.458e-06     -3.3585e-06
     -7.7015e-05    -8.28198e-05
      -6.121e-06    -1.05863e-05
      -3.861e-06    -4.54382e-06
     -1.4468e-05    -1.50605e-05
    -0.000163231    -0.000177074
    -0.000632193    -0.000610803
      -7.187e-05    -7.89121e-05
     -2.6555e-05    -3.28886e-05
    -0.000205665    -0.000219207
      -7.581e-06    -1.08393e-05
     -3.7968e-05    -4.48361e-05
    -0.000102338    -0.000112523
      -9.256e-06    -1.25918e-05
     -1.5484e-05    -2.09341e-05
    -0.000608964    -0.000551964
     -0.00038096    -0.000367414
    -0.000138944    -0.000127227
    -0.000105442    -0.000120955
    -0.000123133     -0.00012167
    -0.000706349    -0.000685532
      -6.331e-06    -9.34888e-06
     -1.7313e-05     -2.2523e-05
      -8.524e-05    -8.37777e-05
    -0.000236636    -0.000224656
      -7.457e-06    -9.82875e-06
      -3.101e-06    -5.86964e-06
    -0.000238385    -0.000267731
     -5.8503e-05    -7.55802e-05
       -1.86e-06    -3.63622e-06
     -3.0178e-05    -4.43277e-05
    -0.000524846    -0.000518672
     -1.1854e-05    -1.60086e-05
     -2.4139e-05    -2.51306e-05
    -0.000107237    -0.000132275
     -9.2891e-05    -0.000100155
      -3.575e-06    -4.38086e-06
    -0.000203754    -0.000207113
      -1.854e-06    -2.72262e-06
    -0.000834439    -0.000792542
    -0.000381785    -0.000394232
     -3.8521e-05    -5.54651e-05
      -9.878e-06     -1.3667e-05
    -0.000304059    -0.000310695
     -0.00070766    -0.000675323
    -0.000152275    -0.000154833
      -2.552e-06    -4.65445e-06
    -0.000424673    -0.000407188
      -7.142e-06    -1.03638e-05
     -1.2654e-05    -1.49531e-05
     -3.3551e-05    -3.40964e-05
     -0.00107658     -0.00113514
     -1.9884e-05    -2.54167e-05
      -6.012e-06    -8.66871e-06
     -3.1903e-05    -4.06436e-05
      -4.427e-06    -5.68459e-06
      -2.627e-06    -4.37436e-06
     -2.8908e-05    -3.64252e-05
    -0.000735357    -0.000713412
      -1.923e-06    -3.68731e-06
     -1.9943e-05    -2.33063e-05
     -7.2783e-05    -7.23982e-05
      -0.0010989     -0.00112412
    -0.000286991    -0.000287779
      -1.904e-06    -2.89755e-06
      -6.088e-06    -6.90039e-06
      -4.629e-05    -5.29928e-05
    -0.000114069    -0.000115016
    -0.000765273    -0.000765885
      -1.758e-06    -2.88545e-06
    -0.000173493    -0.000161592
      -1.256e-06    -2.45397e-06
     -1.1716e-05    -1.50647e-05
      -3.723e-06    -5.37576e-06
     -3.1075e-05    -4.17991e-05
      -2.031e-06    -3.35552e-06
    -0.000728761    -0.000715527
      -1.877e-06    -2.93016e-06
    -0.000317227    -0.000321466
      -2.393e-06    -3.74555e-06
    -0.000233357    -0.000244207
     -9.9675e-05    -0.000109511
     -1.2074e-05    -1.61203e-05
      -5.361e-06    -7.92483e-06
    -0.000119616    -0.000123927
     -3.5887e-05    -4.00266e-05
      -1.237e-05    -1.67486e-05
     -1.8781e-05    -2.41904e-05
     -2.5342e-05    -2.96228e-05
     -8.6086e-05    -9.96081e-05
        -9.2e-07    -1.50199e-06
    -0.000661262    -0.000615666
     -9.6107e-05     -9.5828e-05
    -0.000174821    -0.000157208
     -8.8556e-05    -0.000115541
     -1.9003e-05    -2.36129e-05
    -0.000518466    -0.000508969
     -1.0713e-05     -1.1707e-05
      -3.947e-06    -6.82536e-06
      -7.943e-06    -1.11717e-05
      -1.702e-05    -2.57494e-05
     -4.0321e-05    -5.09902e-05
      -2.735e-06    -4.60105e-06
    -0.000343778    -0.000360399
       -5.56e-07    -1.25566e-06
      -2.383e-06    -3.38835e-06
     -1.8723e-05    -2.41189e-05
      -3.169e-06    -4.94586e-06
    -0.000435933     -0.00041549
      -2.037e-06    -3.11405e-06
      -7.058e-06    -7.68451e-06
     -1.1952e-05    -1.61698e-05
      -1.159e-05    -1.54273e-05
    -0.000632174    -0.000618654
    -0.000100663    -0.000119186
     -4.6894e-05    -5.81602e-05
     -2.6659e-05     -3.2577e-05
    -0.000108235    -0.000113816
     -0.00032166    -0.000354049
      -3.612e-06    -5.03881e-06
    -0.000267528    -0.000265274
      -2.015e-06    -2.96673e-06
      -3.669e-06    -4.29365e-06
    -0.000969514     -0.00100517
     -3.4334e-05    -4.28348e-05
     -0.00011217    -0.000125194
     -7.4318e-05    -8.85143e-05
      -2.727e-06    -4.16457e-06
    -0.000395144    -0.000390393
     -2.5305e-05    -2.75859e-05
     -0.00110088     -0.00109759
     -6.4688e-05    -7.35482e-05
    -0.000310008     -0.00032408
      -3.993e-06    -5.70641e-06
     -5.5833e-05    -5.39771e-05
     -1.7802e-05    -2.27713e-05
      -2.938e-05     -3.0471e-05
     -1.6587e-05    -2.22495e-05
     -9.7714e-05     -0.00012087
      -2.266e-06    -3.33221e-06
    -0.000180976    -0.000159546
      -1.331e-06    -1.69908e-06
    -0.000767485    -0.000781268
      -3.564e-06    -5.75756e-06
      -3.359e-06    -5.07332e-06
     -4.7564e-05    -5.29532e-05
     -3.2828e-05    -3.95166e-05
     -3.3695e-05    -3.54717e-05
      -1.054e-06    -1.54993e-06
      -2.403e-06    -4.04939e-06
     -1.9017e-05    -2.44609e-05
    -0.000234342    -0.000223093
      -1.721e-06    -2.47416e-06
     -7.1755e-05     -7.1794e-05
    -0.000609486    -0.000551824
     -1.0447e-05    -1.34164e-05
    -0.000126828    -0.000130912
      -1.747e-06    -3.04062e-06
    -0.000129403     -0.00016152
    -0.000970382    -0.000984681
    -0.000105267    -0.000103519
      -8.381e-06    -1.15917e-05
    -0.000726874    -0.000716832
      -1.127e-06     -2.1969e-06
       -4.21e-06    -6.85849e-06
      -1.127e-06    -1.70159e-06
     -1.3352e-05    -1.83307e-05
    -0.000886206    -0.000860955
     -1.8216e-05    -2.35653e-05
      -5.932e-06    -8.61483e-06
    -0.000263029     -0.00025086
     -9.6192e-05    -9.35062e-05
      -2.904e-06    -3.75476e-06
     -0.00110399     -0.00122062
     -1.0088e-05    -1.43246e-05
      -2.445e-06     -2.8872e-06
    -0.000722458    -0.000671042
      -4.724e-06    -6.62775e-06
     -2.7061e-05    -3.30066e-05
    -0.000117887    -0.000120805
    -0.000468215    -0.000500969
     -1.5493e-05    -2.12621e-05
      -1.886e-06     -2.7636e-06
    -0.000710034    -0.000655438
      -4.215e-06    -6.66015e-06
     -6.8894e-05    -7.74064e-05
     -3.8397e-05    -4.01796e-05
     -3.3282e-05     -4.1348e-05
     -6.1931e-05    -7.02266e-05
      -5.405e-05    -6.19928e-05
      -1.015e-06    -1.82687e-06
     -1.8398e-05    -2.36372e-05
      -6.648e-06    -7.64199e-06
    -0.000273937    -0.000280632
    -0.000861354    -0.000818304
      -1.923e-06    -2.94759e-06
     -4.4374e-05    -4.78397e-05
      -4.851e-06    -6.89016e-06
    -0.000618654     -0.00056124
     -6.5856e-05    -6.89103e-05
    -0.000281396    -0.000266347
    -0.000771642    -0.000718767
      -1.552e-06    -2.45289e-06
    -0.000392063    -0.000367909
     -4.4123e-05    -6.16806e-05
    -0.000332654    -0.000299507
      -2.637e-06     -3.6112e-06
      -3.339e-05    -3.66835e-05
      -2.621e-06    -4.11341e-06
      -5.487e-06    -6.98663e-06
      -1.669e-06    -3.01632e-06
     -1.4691e-05    -2.12599e-05
      -2.054e-06     -3.6022e-06
     -0.00103072     -0.00109384
     -0.00015186    -0.000146101
      -1.092e-06    -1.74258e-06
    -0.000649657    -0.000629216
    -0.000165262    -0.000172144
    -0.000202288    -0.000236215
     -0.00028553    -0.000275797
      -2.832e-06    -3.47075e-06
    -0.000219813    -0.000233856
    -0.000657981    -0.000628684
     -1.1353e-05    -1.83286e-05
     -1.1429e-05    -1.77337e-05
     -7.8009e-05    -9.69256e-05
       -7.81e-07    -1.51756e-06
     -7.1913e-05    -7.92179e-05
      -1.067e-06    -2.12418e-06
    -0.000209464    -0.000228542
    -0.000587753    -0.000587886
      -3.686e-06    -4.35708e-06
    -0.000625426    -0.000607726
    -0.000686623     -0.00067722
     -5.0967e-05    -5.92803e-05
       -6.52e-06    -1.01552e-05
      -1.685e-06    -3.14692e-06
    -0.000198457    -0.000190588
    -0.000175323    -0.000197324
     -0.00103898     -0.00105785
    -0.000216986    -0.000214418
     -8.6102e-05    -8.53224e-05
    -0.000115854    -0.000136328
      -7.401e-06    -1.05723e-05
       -8.38e-06    -1.28444e-05
     -1.4535e-05    -1.95149e-05
      -1.381e-06     -2.4104e-06
     -2.7915e-05    -3.05608e-05
      -1.496e-06    -2.79103e-06
    -0.000247839     -0.00023678
      -1.548e-06    -2.83229e-06
     -4.1269e-05    -4.33833e-05
      -1.459e-06    -2.17951e-06
    -0.000151766    -0.000149423
     -2.4373e-05    -2.64266e-05
     -2.4825e-05    -2.81608e-05
     -1.3012e-05    -2.10119e-05
     -1.3875e-05    -1.60613e-05
     -6.3359e-05    -7.09208e-05
     -6.6412e-05    -8.65569e-05
       -7.39e-06    -1.05829e-05
     -1.8721e-05    -2.68125e-05
     -4.0861e-05    -5.08139e-05
     -2.3868e-05    -2.84991e-05
      -4.721e-06    -5.55992e-06
      -1.897e-06    -2.61342e-06
    -0.000280082    -0.000243537
    -0.000458143     -0.00043577
    -0.000160762    -0.000145098
    -0.000130602    -0.000134872
    -0.000487892    -0.000465105
    -0.000777631    -0.000751636
    -0.000139937    -0.000157168
     -1.3859e-05    -2.26552e-05
    -0.000112571     -0.00011905
      -4.034e-06    -6.38873e-06
    -0.000417553    -0.000417021
      -9.382e-06    -1.38371e-05
      -8.208e-06    -9.97044e-06
    -0.000950171    -0.000981579
      -0.0009546    -0.000993136
    -0.000505315      -0.0004962
      -4.632e-06    -6.50443e-06
      -1.778e-06    -2.88123e-06
     -0.00106339     -0.00108099
     -4.0255e-05    -4.94349e-05
    -0.000105491    -0.000114581
      -2.329e-05     -2.9204e-05
    -0.000396578    -0.000385231
    -0.000270697    -0.000290694
    -0.000422338    -0.000413941
     -0.00104561      -0.0010976
      -1.815e-06    -2.73343e-06
      -1.498e-06    -2.41601e-06
      -2.399e-06     -3.3987e-06
    -0.000902709    -0.000899323
      -5.066e-06     -7.3318e-06
    -0.000160815    -0.000164258
     -1.8914e-05    -2.06712e-05
     -3.7381e-05    -4.61179e-05
    -0.000441075    -0.000424899
      -3.306e-06    -3.82783e-06
       -9.67e-07    -1.89904e-06
     -6.2067e-05    -6.78805e-05
     -2.9485e-05    -3.60569e-05
     -2.0795e-05    -2.21034e-05
      -1.832e-06    -3.28001e-06
     -6.1231e-05    -6.94375e-05
       -6.73e-07    -1.43083e-06
    -0.000463748    -0.000465794
     -0.00102561     -0.00112004
     -7.1183e-05    -8.90078e-05
    -0.000144056      -0.0001628
    -0.000459424    -0.000444229
      -2.645e-06    -3.77146e-06
     -1.5306e-05    -2.01364e-05
    -0.000675083    -0.000641654
    -0.000531171     -0.00050905
      -9.424e-06    -1.00699e-05
    -0.000296864    -0.000280868
      -1.575e-05    -1.96801e-05
    -0.000267616    -0.000288985
     -3.9032e-05    -3.88415e-05
     -2.6482e-05    -3.19996e-05
      -2.099e-06    -3.04472e-06
     -0.00016542     -0.00016877
     -3.3885e-05     -3.6473e-05
     -1.2518e-05     -1.8353e-05
    -0.000194185    -0.000207931
     -6.5945e-05    -7.90318e-05
    -0.000196574    -0.000180462
     -1.7961e-05    -2.24328e-05
      -9.301e-06    -1.21264e-05
     -1.8979e-05    -2.80822e-05
      -2.829e-05    -3.21091e-05
     -6.4026e-05    -7.85755e-05
      -8.246e-05    -9.78558e-05
    -0.000506748    -0.000470121
       -8.36e-07    -1.68618e-06
      -4.281e-06     -6.5497e-06
    -0.000881284    -0.000858096
     -3.5274e-05    -4.20274e-05
     -2.0436e-05    -2.51812e-05
      -4.381e-06    -5.36496e-06
      -7.104e-06     -9.7303e-06
    -0.000336093    -0.000308405
      -1.552e-06    -2.25956e-06
     -3.9997e-05     -4.3287e-05
      -4.993e-06     -7.4557e-06
     -1.6857e-05    -2.21906e-05
    -0.000512804    -0.000493907
     -2.0409e-05    -2.20365e-05
    -0.000835774     -0.00085492
     -3.9504e-05    -4.17752e-05
     -1.1301e-05      -1.179e-05
     -1.2473e-05    -1.59832e-05
    -0.000107235    -0.000109812
      -8.041e-06     -9.2538e-06
     -2.9054e-05    -3.55609e-05
     -3.0879e-05    -3.90697e-05
    -0.000910178     -0.00088064
    -0.000116593    -0.000105876
    -0.000304772    -0.000281863
     -3.7056e-05    -4.33384e-05
      -5.791e-06    -8.49093e-06
     -7.7206e-05    -8.35386e-05
      -3.733e-06    -5.38603e-06
     -2.0439e-05      -2.671e-05
    -0.000750068    -0.000718072
     -6.4135e-05     -7.2237e-05
       -8.99e-07    -1.46811e-06
     -4.4528e-05    -5.13612e-05
    -0.000127384    -0.000158223
    -0.000132361    -0.000133717
    -0.000426251    -0.000417495
     -0.00117026     -0.00131979
     -4.6078e-05    -5.77399e-05
     -0.00102937     -0.00108423
     -0.00045859     -0.00043272
      -1.345e-06    -1.65606e-06
       -1.71e-06    -2.58782e-06
     -1.0263e-05     -1.2732e-05
      -2.373e-06    -4.27231e-06
     -9.1339e-05    -9.05946e-05
       -7.31e-07    -1.61717e-06
       -8.03e-07    -1.45983e-06
    -0.000259928    -0.000229261
     -2.9464e-05    -3.42988e-05
      -9.279e-05    -8.56391e-05
     -2.1355e-05    -2.81386e-05
    -0.000636464    -0.000614443
      -1.563e-06    -2.13735e-06
    -0.000284836    -0.000301749
      -1.636e-06    -3.24835e-06
    -0.000382191    -0.000389166
      -4.135e-06    -5.33541e-06
      -2.321e-06    -4.21495e-06
     -0.00033874    -0.000322501
    -0.000850308    -0.000853197
      -6.448e-06    -7.00817e-06
    -0.000846327    -0.000816029
    -0.000117405     -0.00012908
      -7.992e-06    -1.27709e-05
       -7.43e-07    -1.51261e-06
    -0.000121736    -0.000129603
     -1.9009e-05    -2.60713e-05
     -3.0146e-05    -3.86702e-05
      -3.826e-06    -5.34904e-06
     -4.2561e-05    -4.66241e-05
     -0.00016367    -0.000195542
    -0.000813481     -0.00079087
      -1.568e-06    -2.92382e-06
     -5.9462e-05    -6.53477e-05
     -1.0126e-05    -1.41393e-05
     -0.00074329    -0.000725735
     -4.0756e-05    -4.42502e-05
    -0.000281975    -0.000270825
    -0.000103979    -0.000116403
    -0.000242968    -0.000248792
     -9.0496e-05    -8.22865e-05
      -1.328e-06    -2.44672e-06
      -5.991e-06    -1.07817e-05
      -9.819e-05    -0.000106466
     -2.5661e-05    -3.44659e-05
    -0.000526432    -0.000506697
      -2.062e-06    -3.55483e-06
      -4.133e-06    -6.18128e-06
     -4.7371e-05    -5.47523e-05
    -0.000176859    -0.000165687
    -0.000459682    -0.000445814
     -6.0978e-05    -7.57725e-05
      -3.751e-06     -5.7825e-06
      -2.589e-06    -3.58503e-06
    -0.000280682    -0.000289732
     -4.7606e-05    -6.31171e-05
      -3.516e-06    -5.19329e-06
       -1.92e-06    -2.92217e-06
     -3.5637e-05    -4.42929e-05
    -0.000155736      -0.0001592
    -0.000274427    -0.000282901
    -0.000150888    -0.000162286
      -4.563e-06    -5.68829e-06
     -6.0946e-05    -7.78221e-05
    -0.000208939    -0.000218568
     -5.5381e-05    -6.01146e-05
     -8.9484e-05    -0.000103751
     -2.9458e-05    -3.61843e-05
      -3.401e-06    -4.52946e-06
     -3.6607e-05    -4.21091e-05
       -8.62e-07    -1.76323e-06
      -2.574e-06    -4.16748e-06
       -7.78e-07     -1.6049e-06
       -6.22e-07    -1.37865e-06
     -1.8477e-05    -2.72255e-05
     -2.0585e-05    -2.16419e-05
    -0.000209355    -0.000212898
     -4.9224e-05    -5.54817e-05
       -4.54e-06    -5.51753e-06
      -3.615e-06    -5.26394e-06
    -0.000150969    -0.000169523
     -0.00035885    -0.000349822
     -1.0767e-05    -1.49264e-05
    -0.000470313    -0.000458077
     -1.5381e-05    -2.16956e-05
        -9.3e-07    -1.90111e-06
     -1.1162e-05    -1.64257e-05
     -2.5546e-05    -3.11766e-05
     -3.1162e-05    -3.36011e-05
    -0.000121465    -0.000122215
     -4.1858e-05    -5.54462e-05
     -0.00011356    -0.000127064
      -3.256e-06    -4.70988e-06
      -1.854e-06    -2.76564e-06
    -0.000466725    -0.000468565
      -5.691e-05     -7.6186e-05
      -1.548e-06    -2.66312e-06
      -1.051e-06    -1.57439e-06
    -0.000229182    -0.000205972
     -5.1799e-05    -6.35782e-05
    -0.000263995    -0.000283658
     -5.0744e-05    -5.82549e-05
     -6.3088e-05    -7.53087e-05
