QM Energy	FF Energy
    -0.000325841    -0.000325179
     -5.4663e-05    -5.26032e-05
       -9.72e-07    -1.64492e-06
     -5.5327e-05    -6.94639e-05
     -2.1542e-05    -2.15005e-05
      -2.465e-06    -3.17292e-06
      -2.004e-06    -3.47852e-06
    -0.000178418    -0.000162722
     -1.7877e-05    -2.49803e-05
    -0.000978477     -0.00101503
    -0.000463021    -0.000417944
      -4.285e-06    -6.70993e-06
    -0.000220921    -0.000239085
    -0.000182423    -0.000183707
    -0.000398725    -0.000418567
    -0.000130072    -0.000138936
     -2.9208e-05     -3.5389e-05
      -2.726e-06    -4.26694e-06
      -1.912e-06    -3.60763e-06
     -0.00015284    -0.000171418
     -4.5089e-05    -5.23791e-05
      -8.711e-06    -1.22526e-05
      -3.713e-06    -5.78695e-06
     -7.4323e-05    -8.85711e-05
      -1.066e-06    -1.81345e-06
      -3.655e-06    -4.84646e-06
      -1.791e-06    -3.21311e-06
     -3.5984e-05    -3.80598e-05
      -5.755e-06    -9.29767e-06
      -5.586e-06    -7.92134e-06
     -9.8299e-05    -0.000112895
    -0.000140545    -0.000161417
     -1.5935e-05    -2.17691e-05
     -0.00040526    -0.000403537
      -4.924e-05    -4.79786e-05
      -1.696e-06    -2.42031e-06
    -0.000202425     -0.00018754
      -2.896e-06    -4.11794e-06
      -4.399e-06    -7.32299e-06
     -2.2033e-05    -2.70029e-05
    -0.000734467    -0.000682562
      -1.981e-05    -2.77437e-05
     -2.4888e-05    -2.94889e-05
      -1.739e-06    -3.08999e-06
    -0.000518116    -0.000509389
      -2.382e-06    -3.83242e-06
    -0.000587861    -0.000577257
      -1.026e-05     -1.3932e-05
     -3.9228e-05    -4.68017e-05
      -6.974e-06    -8.08738e-06
        -6.8e-06    -9.86515e-06
     -9.9645e-05    -0.000113229
       -8.66e-06     -1.0031e-05
    -0.000201563    -0.000190381
     -3.1574e-05    -3.58549e-05
    -0.000591957     -0.00054121
     -3.3621e-05    -4.45108e-05
     -3.3002e-05    -4.12876e-05
     -1.7922e-05    -2.04319e-05
     -0.00020574    -0.000210801
    -0.000384173    -0.000390576
     -5.5083e-05    -5.91449e-05
      -2.199e-06    -3.61715e-06
    -0.000679484    -0.000647068
    -0.000216233    -0.000210875
      -3.444e-06    -5.48732e-06
      -1.132e-06    -2.35298e-06
     -1.0857e-05    -1.61637e-05
     -3.8731e-05    -4.61681e-05
    -0.000629253    -0.000567901
     -3.8105e-05    -5.11915e-05
     -3.8318e-05     -4.5555e-05
    -0.000337632    -0.000321078
      -2.027e-06    -3.55034e-06
     -4.1916e-05     -4.5868e-05
    -0.000526818    -0.000526293
     -3.1636e-05    -4.42605e-05
    -0.000385367    -0.000382359
      -1.071e-06     -1.9354e-06
    -0.000225183    -0.000214579
      -3.911e-06    -5.73809e-06
     -4.1639e-05    -4.20739e-05
      -7.395e-06    -1.20472e-05
    -0.000261873    -0.000265352
      -1.021e-06    -1.76793e-06
      -2.521e-06    -3.88246e-06
    -0.000602498    -0.000597375
     -4.0676e-05    -5.06486e-05
       -2.32e-06    -3.40159e-06
     -0.00106378     -0.00113884
      -2.321e-06    -4.01085e-06
     -9.2718e-05    -0.000108414
    -0.000206603     -0.00018346
       -9.93e-07    -1.31105e-06
      -6.925e-06    -1.01904e-05
     -2.6946e-05    -3.17598e-05
     -1.8891e-05    -2.48439e-05
     -6.8349e-05    -8.27277e-05
    -0.000419646    -0.000415559
    -0.000546492    -0.000486995
      -7.644e-06     -9.8164e-06
       -2.05e-05    -2.43496e-05
     -3.0635e-05    -3.89695e-05
     -9.4987e-05    -0.000107263
    -0.000671821    -0.000651688
      -1.352e-06    -2.04135e-06
    -0.000132283    -0.000148568
     -0.00019396    -0.000172683
     -6.4817e-05    -7.26577e-05
        -6.6e-07    -1.40643e-06
    -0.000305743    -0.000324867
      -7.447e-06    -1.03097e-05
    -0.000412786    -0.000402736
     -1.3284e-05    -1.75885e-05
    -0.000532835    -0.000511705
     -8.2825e-05     -9.6966e-05
     -5.1033e-05     -5.4255e-05
     -3.4376e-05    -4.76662e-05
      -1.752e-06    -2.69706e-06
    -0.000255229    -0.000258082
    -0.000531922    -0.000520567
    -0.000113754    -0.000110596
      -2.375e-06    -3.16495e-06
     -7.8792e-05    -9.93659e-05
    -0.000370308    -0.000377587
    -0.000124221    -0.000132646
     -1.1053e-05    -1.15956e-05
     -0.00087536     -0.00086137
    -0.000162142    -0.000157212
    -0.000203691    -0.000198771
      -1.071e-06    -2.17223e-06
      -2.198e-06    -3.21177e-06
     -2.9583e-05    -3.88005e-05
    -0.000267262    -0.000265678
     -8.4037e-05    -0.000102685
     -6.7476e-05    -6.54989e-05
     -1.1556e-05    -1.44345e-05
      -2.458e-06    -3.35842e-06
     -7.7015e-05      -8.282e-05
      -6.121e-06    -1.05889e-05
      -3.861e-06    -4.54115e-06
     -1.4468e-05    -1.50616e-05
    -0.000163231    -0.000177073
    -0.000632193    -0.000610815
      -7.187e-05    -7.89122e-05
     -2.6555e-05    -3.28864e-05
    -0.000205665    -0.000219196
      -7.581e-06    -1.08377e-05
     -3.7968e-05    -4.48349e-05
    -0.000102338    -0.000112508
      -9.256e-06    -1.25939e-05
     -1.5484e-05    -2.09348e-05
    -0.000608964    -0.000551959
     -0.00038096    -0.000367411
    -0.000138944    -0.000127227
    -0.000105442    -0.000120953
    -0.000123133    -0.000121672
    -0.000706349    -0.000685529
      -6.331e-06     -9.3489e-06
     -1.7313e-05    -2.25223e-05
      -8.524e-05      -8.378e-05
    -0.000236636    -0.000224662
      -7.457e-06    -9.83555e-06
      -3.101e-06     -5.8646e-06
    -0.000238385    -0.000267741
     -5.8503e-05    -7.55786e-05
       -1.86e-06    -3.63612e-06
     -3.0178e-05    -4.43269e-05
    -0.000524846    -0.000518678
     -1.1854e-05    -1.60004e-05
     -2.4139e-05    -2.51138e-05
    -0.000107237    -0.000132274
     -9.2891e-05    -0.000100174
      -3.575e-06    -4.37687e-06
    -0.000203754    -0.000207109
      -1.854e-06    -2.70953e-06
    -0.000834439    -0.000792557
    -0.000381785    -0.000394225
     -3.8521e-05    -5.54675e-05
      -9.878e-06    -1.36678e-05
    -0.000304059    -0.000310703
     -0.00070766     -0.00067531
    -0.000152275    -0.000154833
      -2.552e-06    -4.65152e-06
    -0.000424673    -0.000407181
      -7.142e-06    -1.03692e-05
     -1.2654e-05    -1.49594e-05
     -3.3551e-05    -3.40959e-05
     -0.00107658     -0.00113513
     -1.9884e-05    -2.54184e-05
      -6.012e-06    -8.67003e-06
     -3.1903e-05    -4.06357e-05
      -4.427e-06    -5.68473e-06
      -2.627e-06    -4.37686e-06
     -2.8908e-05    -3.64258e-05
    -0.000735357    -0.000713406
      -1.923e-06    -3.68459e-06
     -1.9943e-05    -2.33136e-05
     -7.2783e-05    -7.23992e-05
      -0.0010989     -0.00112413
    -0.000286991    -0.000287777
      -1.904e-06    -2.89875e-06
      -6.088e-06    -6.89886e-06
      -4.629e-05    -5.29796e-05
    -0.000114069    -0.000115007
    -0.000765273    -0.000765882
      -1.758e-06    -2.87949e-06
    -0.000173493    -0.000161588
      -1.256e-06    -2.45295e-06
     -1.1716e-05    -1.50762e-05
      -3.723e-06    -5.37143e-06
     -3.1075e-05    -4.17998e-05
      -2.031e-06    -3.34545e-06
    -0.000728761    -0.000715532
      -1.877e-06    -2.93193e-06
    -0.000317227    -0.000321466
      -2.393e-06    -3.72444e-06
    -0.000233357    -0.000244204
     -9.9675e-05     -0.00010951
     -1.2074e-05    -1.61169e-05
      -5.361e-06    -7.93546e-06
    -0.000119616    -0.000123931
     -3.5887e-05    -4.00329e-05
      -1.237e-05    -1.67511e-05
     -1.8781e-05    -2.41861e-05
     -2.5342e-05    -2.96198e-05
     -8.6086e-05    -9.96088e-05
        -9.2e-07    -1.51988e-06
    -0.000661262    -0.000615662
     -9.6107e-05    -9.58267e-05
    -0.000174821      -0.0001572
     -8.8556e-05    -0.000115541
     -1.9003e-05    -2.36104e-05
    -0.000518466    -0.000508971
     -1.0713e-05    -1.17068e-05
      -3.947e-06    -6.81827e-06
      -7.943e-06    -1.11584e-05
      -1.702e-05    -2.57576e-05
     -4.0321e-05    -5.09907e-05
      -2.735e-06    -4.59473e-06
    -0.000343778    -0.000360395
       -5.56e-07    -1.25323e-06
      -2.383e-06    -3.38801e-06
     -1.8723e-05    -2.41228e-05
      -3.169e-06    -4.94558e-06
    -0.000435933    -0.000415489
      -2.037e-06    -3.11296e-06
      -7.058e-06    -7.69837e-06
     -1.1952e-05    -1.61638e-05
      -1.159e-05    -1.54269e-05
    -0.000632174    -0.000618664
    -0.000100663    -0.000119203
     -4.6894e-05    -5.81539e-05
     -2.6659e-05    -3.25688e-05
    -0.000108235    -0.000113814
     -0.00032166    -0.000354054
      -3.612e-06    -5.03832e-06
    -0.000267528     -0.00026527
      -2.015e-06    -2.96471e-06
      -3.669e-06     -4.2891e-06
    -0.000969514     -0.00100517
     -3.4334e-05     -4.2835e-05
     -0.00011217    -0.000125192
     -7.4318e-05    -8.85136e-05
      -2.727e-06    -4.16212e-06
    -0.000395144    -0.000390366
     -2.5305e-05    -2.75884e-05
     -0.00110088     -0.00109758
     -6.4688e-05    -7.35505e-05
    -0.000310008    -0.000324077
      -3.993e-06    -5.70656e-06
     -5.5833e-05    -5.39805e-05
     -1.7802e-05    -2.27897e-05
      -2.938e-05    -3.04738e-05
     -1.6587e-05    -2.22214e-05
     -9.7714e-05     -0.00012087
      -2.266e-06    -3.32708e-06
    -0.000180976    -0.000159547
      -1.331e-06    -1.69756e-06
    -0.000767485    -0.000781233
      -3.564e-06     -5.7526e-06
      -3.359e-06    -5.07113e-06
     -4.7564e-05    -5.29626e-05
     -3.2828e-05    -3.95166e-05
     -3.3695e-05    -3.54768e-05
      -1.054e-06    -1.54458e-06
      -2.403e-06    -4.05308e-06
     -1.9017e-05    -2.44598e-05
    -0.000234342    -0.000223079
      -1.721e-06    -2.47708e-06
     -7.1755e-05    -7.17924e-05
    -0.000609486    -0.000551817
     -1.0447e-05    -1.34184e-05
    -0.000126828    -0.000130911
      -1.747e-06    -3.02427e-06
    -0.000129403     -0.00016152
    -0.000970382    -0.000984648
    -0.000105267    -0.000103514
      -8.381e-06    -1.15901e-05
    -0.000726874    -0.000716844
      -1.127e-06    -2.18567e-06
       -4.21e-06    -6.86577e-06
      -1.127e-06    -1.70299e-06
     -1.3352e-05    -1.83287e-05
    -0.000886206    -0.000860961
     -1.8216e-05    -2.35595e-05
      -5.932e-06    -8.61579e-06
    -0.000263029    -0.000250855
     -9.6192e-05    -9.35068e-05
      -2.904e-06    -3.75615e-06
     -0.00110399     -0.00122061
     -1.0088e-05    -1.43237e-05
      -2.445e-06    -2.89206e-06
    -0.000722458    -0.000670981
      -4.724e-06    -6.59462e-06
     -2.7061e-05    -3.30024e-05
    -0.000117887    -0.000120804
    -0.000468215    -0.000500966
     -1.5493e-05    -2.12614e-05
      -1.886e-06    -2.76299e-06
    -0.000710034     -0.00065544
      -4.215e-06    -6.63678e-06
     -6.8894e-05    -7.74066e-05
     -3.8397e-05    -4.01794e-05
     -3.3282e-05    -4.13526e-05
     -6.1931e-05     -7.0232e-05
      -5.405e-05    -6.19924e-05
      -1.015e-06    -1.82816e-06
     -1.8398e-05    -2.36374e-05
      -6.648e-06    -7.63521e-06
    -0.000273937    -0.000280634
    -0.000861354    -0.000818301
      -1.923e-06    -2.92939e-06
     -4.4374e-05    -4.78395e-05
      -4.851e-06    -6.88874e-06
    -0.000618654    -0.000561233
     -6.5856e-05    -6.89065e-05
    -0.000281396    -0.000266342
    -0.000771642    -0.000718773
      -1.552e-06     -2.4525e-06
    -0.000392063    -0.000367913
     -4.4123e-05    -6.16799e-05
    -0.000332654    -0.000299505
      -2.637e-06    -3.61337e-06
      -3.339e-05    -3.66837e-05
      -2.621e-06    -4.12616e-06
      -5.487e-06    -6.97041e-06
      -1.669e-06     -3.0143e-06
     -1.4691e-05    -2.12599e-05
      -2.054e-06    -3.59748e-06
     -0.00103072      -0.0010939
     -0.00015186      -0.0001461
      -1.092e-06    -1.74693e-06
    -0.000649657    -0.000629203
    -0.000165262    -0.000172146
    -0.000202288    -0.000236233
     -0.00028553    -0.000275804
      -2.832e-06     -3.4695e-06
    -0.000219813    -0.000233862
    -0.000657981    -0.000628681
     -1.1353e-05     -1.8334e-05
     -1.1429e-05    -1.77403e-05
     -7.8009e-05     -9.6926e-05
       -7.81e-07    -1.49308e-06
     -7.1913e-05    -7.92141e-05
      -1.067e-06    -2.13555e-06
    -0.000209464     -0.00022854
    -0.000587753    -0.000587892
      -3.686e-06    -4.36268e-06
    -0.000625426    -0.000607721
    -0.000686623    -0.000677224
     -5.0967e-05    -5.92742e-05
       -6.52e-06    -1.01597e-05
      -1.685e-06    -3.13517e-06
    -0.000198457    -0.000190588
    -0.000175323    -0.000197318
     -0.00103898     -0.00105788
    -0.000216986    -0.000214416
     -8.6102e-05    -8.53237e-05
    -0.000115854    -0.000136328
      -7.401e-06    -1.05689e-05
       -8.38e-06    -1.28409e-05
     -1.4535e-05    -1.95161e-05
      -1.381e-06    -2.37777e-06
     -2.7915e-05    -3.05563e-05
      -1.496e-06    -2.79173e-06
    -0.000247839    -0.000236792
      -1.548e-06    -2.83307e-06
     -4.1269e-05    -4.33853e-05
      -1.459e-06    -2.18437e-06
    -0.000151766    -0.000149428
     -2.4373e-05    -2.64267e-05
     -2.4825e-05    -2.81626e-05
     -1.3012e-05    -2.10098e-05
     -1.3875e-05    -1.60621e-05
     -6.3359e-05    -7.09215e-05
     -6.6412e-05    -8.65587e-05
       -7.39e-06    -1.05806e-05
     -1.8721e-05    -2.68134e-05
     -4.0861e-05    -5.08124e-05
     -2.3868e-05    -2.84991e-05
      -4.721e-06    -5.55831e-06
      -1.897e-06    -2.61258e-06
    -0.000280082    -0.000243539
    -0.000458143    -0.000435772
    -0.000160762    -0.000145098
    -0.000130602    -0.000134866
    -0.000487892    -0.000465102
    -0.000777631    -0.000751639
    -0.000139937    -0.000157164
     -1.3859e-05     -2.2657e-05
    -0.000112571    -0.000119049
      -4.034e-06    -6.39319e-06
    -0.000417553    -0.000417006
      -9.382e-06    -1.38307e-05
      -8.208e-06    -9.97528e-06
    -0.000950171     -0.00098158
      -0.0009546    -0.000993148
    -0.000505315    -0.000496185
      -4.632e-06    -6.49793e-06
      -1.778e-06    -2.88474e-06
     -0.00106339     -0.00108101
     -4.0255e-05    -4.94352e-05
    -0.000105491    -0.000114588
      -2.329e-05    -2.92061e-05
    -0.000396578    -0.000385233
    -0.000270697    -0.000290697
    -0.000422338    -0.000413937
     -0.00104561     -0.00109761
      -1.815e-06    -2.73047e-06
      -1.498e-06    -2.41875e-06
      -2.399e-06    -3.40071e-06
    -0.000902709    -0.000899313
      -5.066e-06    -7.30783e-06
    -0.000160815    -0.000164256
     -1.8914e-05    -2.06707e-05
     -3.7381e-05    -4.61184e-05
    -0.000441075    -0.000424899
      -3.306e-06    -3.82935e-06
       -9.67e-07    -1.90008e-06
     -6.2067e-05    -6.78827e-05
     -2.9485e-05    -3.60782e-05
     -2.0795e-05    -2.21168e-05
      -1.832e-06     -3.2815e-06
     -6.1231e-05    -6.94374e-05
       -6.73e-07    -1.43955e-06
    -0.000463748    -0.000465743
     -0.00102561     -0.00112004
     -7.1183e-05     -8.9005e-05
    -0.000144056    -0.000162811
    -0.000459424     -0.00044423
      -2.645e-06    -3.76915e-06
     -1.5306e-05    -2.01365e-05
    -0.000675083    -0.000641653
    -0.000531171    -0.000509054
      -9.424e-06    -1.00664e-05
    -0.000296864    -0.000280869
      -1.575e-05     -1.9675e-05
    -0.000267616    -0.000288981
     -3.9032e-05    -3.88411e-05
     -2.6482e-05    -3.19974e-05
      -2.099e-06    -3.04306e-06
     -0.00016542    -0.000168777
     -3.3885e-05    -3.64839e-05
     -1.2518e-05    -1.83513e-05
    -0.000194185    -0.000207926
     -6.5945e-05    -7.90214e-05
    -0.000196574    -0.000180449
     -1.7961e-05     -2.2429e-05
      -9.301e-06    -1.21232e-05
     -1.8979e-05    -2.80619e-05
      -2.829e-05    -3.21157e-05
     -6.4026e-05    -7.85758e-05
      -8.246e-05    -9.78573e-05
    -0.000506748    -0.000470123
       -8.36e-07    -1.68513e-06
      -4.281e-06    -6.55173e-06
    -0.000881284    -0.000858107
     -3.5274e-05    -4.20222e-05
     -2.0436e-05    -2.51818e-05
      -4.381e-06    -5.36605e-06
      -7.104e-06    -9.72835e-06
    -0.000336093    -0.000308411
      -1.552e-06    -2.25868e-06
     -3.9997e-05    -4.32851e-05
      -4.993e-06    -7.45282e-06
     -1.6857e-05    -2.21849e-05
    -0.000512804    -0.000493905
     -2.0409e-05     -2.2038e-05
    -0.000835774    -0.000854912
     -3.9504e-05    -4.17742e-05
     -1.1301e-05    -1.17858e-05
     -1.2473e-05    -1.59845e-05
    -0.000107235    -0.000109827
      -8.041e-06     -9.2509e-06
     -2.9054e-05    -3.55565e-05
     -3.0879e-05    -3.90662e-05
    -0.000910178    -0.000880627
    -0.000116593    -0.000105867
    -0.000304772     -0.00028187
     -3.7056e-05    -4.33227e-05
      -5.791e-06    -8.48956e-06
     -7.7206e-05    -8.35375e-05
      -3.733e-06    -5.38658e-06
     -2.0439e-05    -2.67024e-05
    -0.000750068    -0.000718064
     -6.4135e-05    -7.22412e-05
       -8.99e-07    -1.46791e-06
     -4.4528e-05    -5.13628e-05
    -0.000127384     -0.00015822
    -0.000132361    -0.000133717
    -0.000426251    -0.000417495
     -0.00117026      -0.0013198
     -4.6078e-05    -5.77403e-05
     -0.00102937     -0.00108423
     -0.00045859    -0.000432729
      -1.345e-06    -1.65636e-06
       -1.71e-06    -2.58953e-06
     -1.0263e-05    -1.27162e-05
      -2.373e-06    -4.27355e-06
     -9.1339e-05    -9.05941e-05
       -7.31e-07    -1.61465e-06
       -8.03e-07    -1.46019e-06
    -0.000259928    -0.000229266
     -2.9464e-05    -3.42998e-05
      -9.279e-05     -8.5601e-05
     -2.1355e-05    -2.81306e-05
    -0.000636464    -0.000614424
      -1.563e-06    -2.13811e-06
    -0.000284836    -0.000301745
      -1.636e-06    -3.24556e-06
    -0.000382191    -0.000389188
      -4.135e-06    -5.34789e-06
      -2.321e-06     -4.2186e-06
     -0.00033874      -0.0003225
    -0.000850308    -0.000853189
      -6.448e-06    -7.01343e-06
    -0.000846327    -0.000815988
    -0.000117405    -0.000129077
      -7.992e-06    -1.27627e-05
       -7.43e-07    -1.51206e-06
    -0.000121736    -0.000129604
     -1.9009e-05    -2.60682e-05
     -3.0146e-05    -3.86686e-05
      -3.826e-06    -5.33584e-06
     -4.2561e-05    -4.66248e-05
     -0.00016367    -0.000195541
    -0.000813481    -0.000790863
      -1.568e-06    -2.92387e-06
     -5.9462e-05    -6.53491e-05
     -1.0126e-05    -1.41362e-05
     -0.00074329    -0.000725731
     -4.0756e-05    -4.42495e-05
    -0.000281975     -0.00027083
    -0.000103979    -0.000116401
    -0.000242968     -0.00024879
     -9.0496e-05    -8.22857e-05
      -1.328e-06     -2.4468e-06
      -5.991e-06    -1.07808e-05
      -9.819e-05    -0.000106466
     -2.5661e-05    -3.44648e-05
    -0.000526432    -0.000506702
      -2.062e-06    -3.55144e-06
      -4.133e-06    -6.18005e-06
     -4.7371e-05     -5.4756e-05
    -0.000176859     -0.00016569
    -0.000459682    -0.000445818
     -6.0978e-05    -7.57729e-05
      -3.751e-06    -5.77055e-06
      -2.589e-06    -3.58533e-06
    -0.000280682    -0.000289741
     -4.7606e-05    -6.31181e-05
      -3.516e-06    -5.19198e-06
       -1.92e-06    -2.95675e-06
     -3.5637e-05    -4.42985e-05
    -0.000155736    -0.000159201
    -0.000274427    -0.000282905
    -0.000150888    -0.000162311
      -4.563e-06    -5.69924e-06
     -6.0946e-05    -7.78214e-05
    -0.000208939    -0.000218573
     -5.5381e-05    -6.01156e-05
     -8.9484e-05    -0.000103753
     -2.9458e-05    -3.61884e-05
      -3.401e-06    -4.53128e-06
     -3.6607e-05    -4.21146e-05
       -8.62e-07     -1.7641e-06
      -2.574e-06    -4.16414e-06
       -7.78e-07    -1.60455e-06
       -6.22e-07    -1.37388e-06
     -1.8477e-05    -2.72254e-05
     -2.0585e-05    -2.16485e-05
    -0.000209355    -0.000212919
     -4.9224e-05    -5.54862e-05
       -4.54e-06    -5.52104e-06
      -3.615e-06    -5.26364e-06
    -0.000150969    -0.000169523
     -0.00035885    -0.000349819
     -1.0767e-05    -1.49259e-05
    -0.000470313    -0.000458071
     -1.5381e-05     -2.1714e-05
        -9.3e-07    -1.89982e-06
     -1.1162e-05    -1.64239e-05
     -2.5546e-05    -3.11726e-05
     -3.1162e-05    -3.36035e-05
    -0.000121465    -0.000122233
     -4.1858e-05    -5.54466e-05
     -0.00011356    -0.000127086
      -3.256e-06    -4.70481e-06
      -1.854e-06     -2.7551e-06
    -0.000466725    -0.000468554
      -5.691e-05    -7.61988e-05
      -1.548e-06    -2.66541e-06
      -1.051e-06    -1.57351e-06
    -0.000229182    -0.000205965
     -5.1799e-05    -6.35833e-05
    -0.000263995    -0.000283656
     -5.0744e-05    -5.82544e-05
     -6.3088e-05    -7.52928e-05
