QM Energy	FF Energy
    -0.000113187    -0.000138464
     -4.5736e-05     -5.6472e-05
    -0.000631015    -0.000457684
     -1.8257e-05    -2.46312e-05
       -9.03e-06     -1.4183e-05
    -0.000205272    -0.000178078
      -3.077e-06    -4.92001e-06
     -2.8309e-05    -3.89993e-05
    -0.000882137    -0.000818028
      -2.177e-06    -3.51002e-06
      -4.107e-06    -8.53496e-06
    -0.000217335     -0.00020735
      -2.804e-06    -5.19856e-06
     -1.4279e-05    -1.85496e-05
      -7.962e-06    -1.05542e-05
    -0.000531226    -0.000476127
     -1.1828e-05    -1.77815e-05
    -0.000428071    -0.000414147
      -1.491e-06    -2.87395e-06
    -0.000391504    -0.000369216
    -0.000439403     -0.00042255
      -1.357e-05    -1.65438e-05
       -3.79e-06    -7.18398e-06
    -0.000747458    -0.000677656
     -1.4788e-05    -2.13323e-05
    -0.000194893    -0.000181407
      -7.362e-06    -1.19713e-05
      -3.261e-06    -4.26768e-06
      -5.749e-05    -6.78149e-05
     -1.5597e-05    -2.46359e-05
      -1.569e-06     -2.5413e-06
      -4.475e-06    -6.70333e-06
     -2.0988e-05    -2.65696e-05
      -0.0001352    -0.000136946
      -9.912e-06    -1.27228e-05
     -4.0634e-05    -5.39989e-05
      -9.263e-06    -1.29815e-05
     -3.1418e-05    -3.85883e-05
     -7.4282e-05    -8.47616e-05
     -8.6673e-05    -0.000113046
     -1.1433e-05    -1.53609e-05
    -0.000223098    -0.000216174
      -1.824e-06     -3.1992e-06
     -3.9674e-05     -6.3701e-05
      -0.0004509    -0.000409985
     -0.00029021    -0.000295032
      -2.097e-06     -3.2827e-06
     -8.3954e-05    -0.000102456
     -2.3654e-05    -3.38476e-05
      -1.498e-06     -2.2638e-06
    -0.000237239    -0.000219048
     -9.3421e-05    -0.000110928
     -1.6704e-05    -2.04773e-05
      -3.018e-05    -3.51604e-05
    -0.000221477    -0.000182012
    -0.000425865    -0.000388509
    -0.000741906    -0.000820254
     -7.2477e-05     -7.6099e-05
      -3.638e-06    -6.12537e-06
    -0.000715311    -0.000791688
    -0.000172675     -0.00015652
     -6.5282e-05    -6.40986e-05
     -1.6339e-05    -2.19621e-05
     -4.4903e-05    -5.41114e-05
      -5.149e-06    -7.95929e-06
    -0.000386493    -0.000349925
    -0.000107531     -0.00010886
    -0.000123028    -0.000141835
    -0.000679662    -0.000656908
      -3.035e-06    -4.06805e-06
     -0.00049936    -0.000429948
    -0.000597952     -0.00057378
    -0.000122751    -0.000117816
    -0.000150706    -0.000199365
     -4.6966e-05     -5.8537e-05
    -0.000282135    -0.000260448
    -0.000783545    -0.000816018
     -4.1754e-05    -5.28386e-05
      -4.507e-05    -4.99712e-05
    -0.000173417    -0.000155997
      -8.496e-06    -1.50029e-05
     -6.0316e-05    -7.27097e-05
     -6.6575e-05     -6.4883e-05
     -7.1775e-05    -7.01416e-05
      -6.397e-06     -9.4927e-06
        -5.1e-06    -9.35157e-06
    -0.000186785     -0.00016913
      -4.101e-06    -6.70611e-06
     -2.5283e-05    -4.14826e-05
    -0.000338319    -0.000303471
    -0.000393086    -0.000405429
     -4.5076e-05    -5.52478e-05
    -0.000325841    -0.000300222
     -5.4663e-05     -5.3301e-05
       -9.72e-07    -1.77967e-06
     -5.5327e-05    -6.97346e-05
     -2.1542e-05    -2.50495e-05
      -2.465e-06    -3.61043e-06
      -2.004e-06     -3.6163e-06
    -0.000178418    -0.000167092
     -1.7877e-05    -2.96798e-05
    -0.000978477    -0.000912683
    -0.000463021    -0.000487725
      -4.285e-06    -6.82013e-06
    -0.000220921    -0.000259818
    -0.000182423    -0.000169162
    -0.000398725    -0.000444908
    -0.000130072    -0.000143255
     -2.9208e-05    -3.64651e-05
      -2.726e-06    -4.02817e-06
      -1.912e-06    -3.99219e-06
     -0.00015284     -0.00013099
     -4.5089e-05    -6.12352e-05
      -8.711e-06    -1.33462e-05
      -3.713e-06    -5.76696e-06
     -7.4323e-05    -8.11526e-05
      -1.066e-06    -2.07133e-06
      -3.655e-06     -5.7584e-06
      -1.791e-06     -3.5389e-06
     -3.5984e-05    -3.77768e-05
      -5.755e-06    -1.07526e-05
      -5.586e-06    -7.91186e-06
     -9.8299e-05    -9.17442e-05
    -0.000140545    -0.000124712
     -1.5935e-05    -2.69824e-05
     -0.00040526    -0.000428986
      -4.924e-05     -5.3309e-05
      -1.696e-06    -2.52178e-06
    -0.000202425    -0.000206664
      -2.896e-06    -4.23386e-06
      -4.399e-06    -8.79664e-06
     -2.2033e-05    -2.75983e-05
    -0.000734467    -0.000726771
      -1.981e-05    -2.43062e-05
     -2.4888e-05    -2.97796e-05
      -1.739e-06    -3.27763e-06
    -0.000518116    -0.000451678
      -2.382e-06    -4.19425e-06
    -0.000587861    -0.000417479
      -1.026e-05    -1.43206e-05
     -3.9228e-05    -4.83758e-05
      -6.974e-06     -1.0137e-05
        -6.8e-06    -1.16475e-05
     -9.9645e-05    -9.91175e-05
       -8.66e-06    -1.10017e-05
    -0.000201563     -0.00020058
     -3.1574e-05    -3.80489e-05
    -0.000591957    -0.000607945
     -3.3621e-05    -4.12365e-05
     -3.3002e-05    -4.11701e-05
     -1.7922e-05     -2.0255e-05
     -0.00020574    -0.000240986
    -0.000384173    -0.000404004
     -5.5083e-05    -5.56597e-05
      -2.199e-06    -4.20138e-06
    -0.000679484    -0.000530023
    -0.000216233    -0.000194885
      -3.444e-06    -5.67952e-06
      -1.132e-06    -2.99348e-06
     -1.0857e-05    -1.66135e-05
     -3.8731e-05    -5.44175e-05
    -0.000629253    -0.000636879
     -3.8105e-05     -5.9539e-05
     -3.8318e-05    -4.98696e-05
    -0.000337632    -0.000337658
      -2.027e-06    -3.82968e-06
     -4.1916e-05    -5.22137e-05
    -0.000526818    -0.000401112
     -3.1636e-05    -4.82502e-05
    -0.000385367    -0.000351289
      -1.071e-06    -2.19057e-06
    -0.000225183    -0.000207593
      -3.911e-06    -5.71325e-06
     -4.1639e-05    -5.04339e-05
      -7.395e-06    -1.46059e-05
    -0.000261873    -0.000268548
      -1.021e-06    -1.96351e-06
      -2.521e-06    -4.47784e-06
    -0.000602498    -0.000539496
     -4.0676e-05    -4.18336e-05
       -2.32e-06    -4.41284e-06
     -0.00106378      -0.0010291
      -2.321e-06     -4.2832e-06
     -9.2718e-05    -8.44405e-05
    -0.000206603    -0.000190159
       -9.93e-07    -1.50758e-06
      -6.925e-06    -9.21881e-06
     -2.6946e-05    -3.54989e-05
     -1.8891e-05    -2.37834e-05
     -6.8349e-05    -6.54143e-05
    -0.000419646    -0.000380685
    -0.000546492    -0.000543918
      -7.644e-06    -9.71676e-06
       -2.05e-05    -2.88552e-05
     -3.0635e-05    -4.57716e-05
     -9.4987e-05     -0.00011819
    -0.000671821    -0.000612418
      -1.352e-06    -2.52083e-06
    -0.000132283    -0.000135539
     -0.00019396    -0.000175581
     -6.4817e-05    -6.94134e-05
        -6.6e-07    -1.45475e-06
    -0.000305743    -0.000246612
      -7.447e-06    -1.08309e-05
    -0.000412786    -0.000352852
     -1.3284e-05    -1.77868e-05
    -0.000532835    -0.000521365
     -8.2825e-05    -7.90346e-05
     -5.1033e-05    -5.12168e-05
     -3.4376e-05    -4.69209e-05
      -1.752e-06    -2.60541e-06
    -0.000255229    -0.000262444
    -0.000531922    -0.000436485
    -0.000113754    -0.000122427
      -2.375e-06    -3.31094e-06
     -7.8792e-05    -0.000106215
    -0.000370308    -0.000390702
    -0.000124221    -0.000136408
     -1.1053e-05    -1.39765e-05
     -0.00087536    -0.000906096
    -0.000162142    -0.000155952
    -0.000203691    -0.000194829
      -1.071e-06    -2.70621e-06
      -2.198e-06    -3.45425e-06
     -2.9583e-05    -3.60299e-05
    -0.000267262    -0.000277325
     -8.4037e-05    -9.68588e-05
     -6.7476e-05    -6.50263e-05
     -1.1556e-05    -1.60053e-05
      -2.458e-06    -4.13786e-06
     -7.7015e-05    -9.11724e-05
      -6.121e-06    -1.12761e-05
      -3.861e-06    -4.95936e-06
     -1.4468e-05    -1.69666e-05
    -0.000163231    -0.000152845
    -0.000632193    -0.000632631
      -7.187e-05     -7.4268e-05
     -2.6555e-05    -3.33614e-05
    -0.000205665    -0.000254264
      -7.581e-06     -1.2319e-05
     -3.7968e-05    -4.30149e-05
    -0.000102338     -0.00011048
      -9.256e-06    -1.62066e-05
     -1.5484e-05    -2.42283e-05
    -0.000608964     -0.00059414
     -0.00038096    -0.000377475
    -0.000138944    -0.000136844
    -0.000105442    -9.57845e-05
    -0.000123133     -0.00011415
    -0.000706349    -0.000667881
      -6.331e-06    -1.01926e-05
     -1.7313e-05    -2.31445e-05
      -8.524e-05    -8.98096e-05
    -0.000236636    -0.000250412
      -7.457e-06    -1.26966e-05
      -3.101e-06    -6.65866e-06
    -0.000238385    -0.000231784
     -5.8503e-05      -6.524e-05
       -1.86e-06    -4.52041e-06
     -3.0178e-05    -4.50666e-05
    -0.000524846      -0.0005504
     -1.1854e-05    -1.44885e-05
     -2.4139e-05    -2.53478e-05
    -0.000107237    -0.000118495
     -9.2891e-05    -9.47259e-05
      -3.575e-06    -5.66731e-06
    -0.000203754    -0.000205844
      -1.854e-06    -2.93014e-06
    -0.000834439    -0.000898874
    -0.000381785    -0.000290564
     -3.8521e-05    -6.36008e-05
      -9.878e-06    -1.34047e-05
    -0.000304059    -0.000258397
     -0.00070766    -0.000699018
    -0.000152275    -0.000167117
      -2.552e-06    -5.08422e-06
    -0.000424673    -0.000372137
      -7.142e-06    -1.04455e-05
     -1.2654e-05     -1.8356e-05
     -3.3551e-05    -3.87223e-05
     -0.00107658     -0.00121438
     -1.9884e-05    -2.47899e-05
      -6.012e-06    -9.33453e-06
     -3.1903e-05    -4.25655e-05
      -4.427e-06    -7.56415e-06
      -2.627e-06    -4.47111e-06
     -2.8908e-05    -4.05842e-05
    -0.000735357    -0.000715299
      -1.923e-06    -4.60099e-06
     -1.9943e-05    -2.25966e-05
     -7.2783e-05    -7.02594e-05
      -0.0010989     -0.00116082
    -0.000286991    -0.000298187
      -1.904e-06    -2.87655e-06
      -6.088e-06    -8.20133e-06
      -4.629e-05     -5.6648e-05
    -0.000114069    -0.000106543
    -0.000765273    -0.000804563
      -1.758e-06    -3.28899e-06
    -0.000173493    -0.000155804
      -1.256e-06    -2.97399e-06
     -1.1716e-05    -1.56199e-05
      -3.723e-06    -5.97571e-06
     -3.1075e-05    -3.57502e-05
      -2.031e-06    -3.87495e-06
    -0.000728761    -0.000661445
      -1.877e-06    -3.38369e-06
    -0.000317227    -0.000295174
      -2.393e-06    -3.93994e-06
    -0.000233357    -0.000202743
     -9.9675e-05    -0.000129687
     -1.2074e-05     -1.7154e-05
      -5.361e-06    -9.14223e-06
    -0.000119616    -0.000119699
     -3.5887e-05    -4.31628e-05
      -1.237e-05     -1.6953e-05
     -1.8781e-05    -2.90683e-05
     -2.5342e-05    -3.35651e-05
     -8.6086e-05    -8.44743e-05
        -9.2e-07    -1.76655e-06
    -0.000661262    -0.000578784
     -9.6107e-05     -9.5852e-05
    -0.000174821    -0.000180228
     -8.8556e-05    -0.000115876
     -1.9003e-05    -2.64236e-05
    -0.000518466    -0.000462587
     -1.0713e-05    -1.27025e-05
      -3.947e-06    -8.33617e-06
      -7.943e-06    -1.11484e-05
      -1.702e-05    -3.07101e-05
     -4.0321e-05    -4.30577e-05
      -2.735e-06    -4.78649e-06
    -0.000343778    -0.000403083
       -5.56e-07    -1.39074e-06
      -2.383e-06    -3.18783e-06
     -1.8723e-05     -2.3633e-05
      -3.169e-06    -6.35528e-06
    -0.000435933    -0.000392175
      -2.037e-06    -3.38435e-06
      -7.058e-06    -8.54807e-06
     -1.1952e-05      -1.403e-05
      -1.159e-05    -1.67884e-05
    -0.000632174    -0.000459007
    -0.000100663    -0.000132785
     -4.6894e-05     -5.5706e-05
     -2.6659e-05    -3.22121e-05
    -0.000108235    -0.000106411
     -0.00032166    -0.000349708
      -3.612e-06    -5.07154e-06
    -0.000267528     -0.00027293
      -2.015e-06    -2.80866e-06
      -3.669e-06    -5.57754e-06
    -0.000969514     -0.00101533
     -3.4334e-05     -4.2935e-05
     -0.00011217    -0.000135378
     -7.4318e-05    -7.06837e-05
      -2.727e-06     -4.3729e-06
    -0.000395144    -0.000409307
     -2.5305e-05    -2.90979e-05
     -0.00110088     -0.00113377
     -6.4688e-05    -7.79424e-05
    -0.000310008    -0.000291679
      -3.993e-06    -5.74356e-06
     -5.5833e-05    -6.18215e-05
     -1.7802e-05     -2.4462e-05
      -2.938e-05    -3.19166e-05
     -1.6587e-05    -2.45782e-05
     -9.7714e-05    -0.000107115
      -2.266e-06    -3.43512e-06
    -0.000180976    -0.000179326
      -1.331e-06    -2.26351e-06
    -0.000767485    -0.000868433
      -3.564e-06     -5.9712e-06
      -3.359e-06    -6.07889e-06
     -4.7564e-05    -6.21442e-05
     -3.2828e-05    -4.16712e-05
     -3.3695e-05    -3.43519e-05
      -1.054e-06    -1.70716e-06
      -2.403e-06    -4.09724e-06
     -1.9017e-05    -2.40028e-05
    -0.000234342     -0.00021988
      -1.721e-06    -2.57517e-06
     -7.1755e-05    -7.11142e-05
    -0.000609486    -0.000575613
     -1.0447e-05     -1.5548e-05
    -0.000126828    -0.000141229
      -1.747e-06    -3.32251e-06
    -0.000129403    -0.000173963
    -0.000970382     -0.00112964
    -0.000105267    -9.75028e-05
      -8.381e-06    -1.02091e-05
    -0.000726874    -0.000659708
      -1.127e-06    -2.46983e-06
       -4.21e-06    -8.27949e-06
      -1.127e-06    -1.78614e-06
     -1.3352e-05    -2.00018e-05
    -0.000886206    -0.000917143
     -1.8216e-05    -2.53649e-05
      -5.932e-06    -9.49064e-06
    -0.000263029    -0.000231927
     -9.6192e-05    -0.000113091
      -2.904e-06    -3.99875e-06
     -0.00110399     -0.00119456
     -1.0088e-05    -1.63757e-05
      -2.445e-06    -3.41191e-06
    -0.000722458    -0.000701054
      -4.724e-06    -8.39184e-06
     -2.7061e-05    -3.22168e-05
    -0.000117887    -0.000118226
    -0.000468215    -0.000493767
     -1.5493e-05    -2.53644e-05
      -1.886e-06    -2.60988e-06
    -0.000710034    -0.000690932
      -4.215e-06    -7.66647e-06
     -6.8894e-05     -7.3927e-05
     -3.8397e-05    -3.97795e-05
     -3.3282e-05    -5.07014e-05
     -6.1931e-05    -6.96658e-05
      -5.405e-05    -6.26931e-05
      -1.015e-06     -2.2149e-06
     -1.8398e-05    -2.68333e-05
      -6.648e-06    -9.87353e-06
    -0.000273937    -0.000271001
    -0.000861354    -0.000859706
      -1.923e-06    -3.02439e-06
     -4.4374e-05    -4.68105e-05
      -4.851e-06    -6.25591e-06
    -0.000618654    -0.000636566
     -6.5856e-05    -6.46592e-05
    -0.000281396    -0.000253923
    -0.000771642    -0.000695102
      -1.552e-06    -2.53239e-06
    -0.000392063    -0.000336172
     -4.4123e-05    -6.42553e-05
    -0.000332654    -0.000299232
      -2.637e-06    -3.72475e-06
      -3.339e-05    -4.15489e-05
      -2.621e-06    -4.33893e-06
      -5.487e-06    -7.00047e-06
      -1.669e-06    -3.37602e-06
     -1.4691e-05     -1.9779e-05
      -2.054e-06     -3.7594e-06
     -0.00103072     -0.00114762
     -0.00015186    -0.000144824
      -1.092e-06    -1.84271e-06
    -0.000649657    -0.000589076
    -0.000165262      -0.0001609
    -0.000202288    -0.000251874
     -0.00028553    -0.000287939
      -2.832e-06    -4.20641e-06
    -0.000219813    -0.000230148
    -0.000657981    -0.000635675
     -1.1353e-05    -2.03882e-05
     -1.1429e-05    -2.13061e-05
     -7.8009e-05    -9.87532e-05
       -7.81e-07    -1.87538e-06
     -7.1913e-05    -8.65102e-05
      -1.067e-06    -2.28486e-06
    -0.000209464    -0.000171155
    -0.000587753    -0.000555789
      -3.686e-06    -5.54218e-06
    -0.000625426    -0.000627569
    -0.000686623    -0.000621445
     -5.0967e-05    -6.53701e-05
       -6.52e-06    -1.19407e-05
      -1.685e-06    -3.81109e-06
    -0.000198457    -0.000185099
    -0.000175323    -0.000170963
     -0.00103898     -0.00120962
    -0.000216986    -0.000213882
     -8.6102e-05    -9.71534e-05
    -0.000115854    -0.000107575
      -7.401e-06    -1.05368e-05
       -8.38e-06    -1.20621e-05
     -1.4535e-05     -2.1931e-05
      -1.381e-06    -2.48955e-06
     -2.7915e-05    -3.23461e-05
      -1.496e-06    -3.35606e-06
    -0.000247839    -0.000237108
      -1.548e-06    -2.89562e-06
     -4.1269e-05    -5.27453e-05
      -1.459e-06    -2.60574e-06
    -0.000151766    -0.000145433
     -2.4373e-05    -3.22093e-05
     -2.4825e-05    -3.30924e-05
     -1.3012e-05    -2.40382e-05
     -1.3875e-05    -1.82979e-05
     -6.3359e-05    -6.81927e-05
     -6.6412e-05    -8.12885e-05
       -7.39e-06    -1.00295e-05
     -1.8721e-05    -3.10175e-05
     -4.0861e-05    -4.81358e-05
     -2.3868e-05     -2.7377e-05
      -4.721e-06    -6.61095e-06
      -1.897e-06     -2.7372e-06
    -0.000280082     -0.00026895
    -0.000458143    -0.000432198
    -0.000160762    -0.000169992
    -0.000130602    -0.000137908
    -0.000487892    -0.000442145
    -0.000777631    -0.000758532
    -0.000139937    -0.000123043
     -1.3859e-05    -2.68533e-05
    -0.000112571    -0.000111354
      -4.034e-06    -6.51155e-06
    -0.000417553    -0.000345937
      -9.382e-06    -1.55844e-05
      -8.208e-06    -1.08356e-05
    -0.000950171    -0.000882073
      -0.0009546    -0.000916642
    -0.000505315    -0.000543757
      -4.632e-06    -8.38743e-06
      -1.778e-06    -2.84323e-06
     -0.00106339      -0.0012242
     -4.0255e-05     -5.5757e-05
    -0.000105491    -0.000115369
      -2.329e-05    -2.83834e-05
    -0.000396578    -0.000395977
    -0.000270697    -0.000311649
    -0.000422338     -0.00043015
     -0.00104561    -0.000988305
      -1.815e-06    -3.28735e-06
      -1.498e-06     -2.5246e-06
      -2.399e-06    -3.79438e-06
    -0.000902709    -0.000842493
      -5.066e-06    -7.95348e-06
    -0.000160815    -0.000168829
     -1.8914e-05    -2.35952e-05
     -3.7381e-05    -4.46384e-05
    -0.000441075     -0.00039521
      -3.306e-06    -4.43864e-06
       -9.67e-07    -2.07789e-06
     -6.2067e-05    -6.38346e-05
     -2.9485e-05    -3.70558e-05
     -2.0795e-05     -2.2239e-05
      -1.832e-06    -3.77127e-06
     -6.1231e-05    -7.29586e-05
       -6.73e-07    -1.48294e-06
    -0.000463748    -0.000529668
     -0.00102561     -0.00110839
     -7.1183e-05    -0.000101961
    -0.000144056    -0.000124461
    -0.000459424    -0.000441024
      -2.645e-06    -3.48692e-06
     -1.5306e-05    -2.09358e-05
    -0.000675083    -0.000554228
    -0.000531171    -0.000496678
      -9.424e-06    -1.11768e-05
    -0.000296864    -0.000260267
      -1.575e-05    -1.97179e-05
    -0.000267616    -0.000239265
     -3.9032e-05    -4.13073e-05
     -2.6482e-05    -3.61796e-05
      -2.099e-06    -3.64719e-06
     -0.00016542    -0.000190533
     -3.3885e-05    -4.18745e-05
     -1.2518e-05    -2.16646e-05
    -0.000194185    -0.000168811
     -6.5945e-05    -8.54166e-05
    -0.000196574    -0.000200537
     -1.7961e-05    -2.27429e-05
      -9.301e-06    -1.28682e-05
     -1.8979e-05    -3.27583e-05
      -2.829e-05    -3.15137e-05
     -6.4026e-05    -8.69997e-05
      -8.246e-05    -0.000108799
    -0.000506748    -0.000491185
       -8.36e-07    -1.97138e-06
      -4.281e-06    -7.61587e-06
    -0.000881284    -0.000862303
     -3.5274e-05    -4.56271e-05
     -2.0436e-05    -2.78474e-05
      -4.381e-06    -6.44951e-06
      -7.104e-06    -1.07612e-05
    -0.000336093     -0.00036255
      -1.552e-06    -2.26038e-06
     -3.9997e-05    -5.14593e-05
      -4.993e-06    -6.75886e-06
     -1.6857e-05    -2.37776e-05
    -0.000512804    -0.000494856
     -2.0409e-05    -2.24534e-05
    -0.000835774    -0.000761541
     -3.9504e-05    -4.68818e-05
     -1.1301e-05    -1.40323e-05
     -1.2473e-05    -1.84585e-05
    -0.000107235    -0.000115444
      -8.041e-06    -1.06064e-05
     -2.9054e-05    -3.97442e-05
     -3.0879e-05    -3.42029e-05
    -0.000910178    -0.000868277
    -0.000116593     -0.00010859
    -0.000304772    -0.000283321
     -3.7056e-05    -4.14238e-05
      -5.791e-06    -9.54741e-06
     -7.7206e-05    -8.97152e-05
      -3.733e-06    -5.97463e-06
     -2.0439e-05    -2.31563e-05
    -0.000750068    -0.000526647
     -6.4135e-05    -7.45254e-05
       -8.99e-07    -1.52433e-06
     -4.4528e-05    -5.53557e-05
    -0.000127384    -0.000154007
    -0.000132361    -0.000134916
    -0.000426251    -0.000352402
     -0.00117026       -0.001495
     -4.6078e-05    -6.55005e-05
     -0.00102937     -0.00112253
     -0.00045859    -0.000399587
      -1.345e-06    -2.13971e-06
       -1.71e-06    -2.65289e-06
     -1.0263e-05    -1.25606e-05
      -2.373e-06    -5.25628e-06
     -9.1339e-05    -9.38152e-05
       -7.31e-07    -1.72105e-06
       -8.03e-07    -1.81836e-06
    -0.000259928    -0.000235946
     -2.9464e-05    -3.62973e-05
      -9.279e-05    -9.02488e-05
     -2.1355e-05    -2.58383e-05
    -0.000636464    -0.000617889
      -1.563e-06    -2.32816e-06
    -0.000284836    -0.000288603
      -1.636e-06    -3.76352e-06
    -0.000382191    -0.000302715
      -4.135e-06     -6.0352e-06
      -2.321e-06    -5.12921e-06
     -0.00033874    -0.000324035
    -0.000850308    -0.000811256
      -6.448e-06    -8.42824e-06
    -0.000846327    -0.000902785
    -0.000117405    -0.000129703
      -7.992e-06    -1.54079e-05
       -7.43e-07    -1.78584e-06
    -0.000121736    -0.000121916
     -1.9009e-05    -2.51063e-05
     -3.0146e-05    -3.19522e-05
      -3.826e-06    -5.76025e-06
     -4.2561e-05    -5.12278e-05
     -0.00016367     -0.00021474
    -0.000813481     -0.00078599
      -1.568e-06    -3.00777e-06
     -5.9462e-05    -8.08122e-05
     -1.0126e-05     -1.3951e-05
     -0.00074329    -0.000679342
     -4.0756e-05    -5.10592e-05
    -0.000281975    -0.000282474
    -0.000103979    -0.000104022
    -0.000242968    -0.000265944
     -9.0496e-05     -8.9558e-05
      -1.328e-06    -2.65877e-06
      -5.991e-06    -1.26176e-05
      -9.819e-05    -0.000105435
     -2.5661e-05     -3.9511e-05
    -0.000526432    -0.000488444
      -2.062e-06    -3.77391e-06
      -4.133e-06    -7.11353e-06
     -4.7371e-05    -5.89617e-05
    -0.000176859    -0.000170377
    -0.000459682    -0.000455889
     -6.0978e-05    -6.28218e-05
      -3.751e-06     -6.4273e-06
      -2.589e-06    -4.31887e-06
    -0.000280682    -0.000327025
     -4.7606e-05    -6.35945e-05
      -3.516e-06    -4.85106e-06
       -1.92e-06    -2.79544e-06
     -3.5637e-05    -4.87025e-05
    -0.000155736    -0.000155093
    -0.000274427    -0.000236465
    -0.000150888    -0.000151386
      -4.563e-06    -6.10341e-06
     -6.0946e-05    -8.76265e-05
    -0.000208939    -0.000235967
     -5.5381e-05    -5.80137e-05
     -8.9484e-05    -0.000115746
     -2.9458e-05    -3.76341e-05
      -3.401e-06    -6.03088e-06
     -3.6607e-05    -4.64201e-05
       -8.62e-07    -2.04354e-06
      -2.574e-06    -4.55162e-06
       -7.78e-07    -1.64791e-06
       -6.22e-07    -1.77147e-06
     -1.8477e-05    -2.62709e-05
     -2.0585e-05    -2.65641e-05
    -0.000209355    -0.000215554
     -4.9224e-05    -5.60796e-05
       -4.54e-06    -5.74646e-06
      -3.615e-06    -6.39187e-06
    -0.000150969    -0.000166634
     -0.00035885    -0.000345274
     -1.0767e-05    -1.53444e-05
    -0.000470313    -0.000403406
     -1.5381e-05    -2.57251e-05
        -9.3e-07    -2.32173e-06
     -1.1162e-05    -1.50003e-05
     -2.5546e-05     -3.2581e-05
     -3.1162e-05    -3.88333e-05
    -0.000121465    -0.000135671
     -4.1858e-05    -6.42957e-05
     -0.00011356    -0.000109466
      -3.256e-06    -4.55382e-06
      -1.854e-06    -2.92129e-06
    -0.000466725    -0.000340926
      -5.691e-05    -7.35428e-05
      -1.548e-06    -3.28586e-06
      -1.051e-06    -1.72481e-06
    -0.000229182    -0.000217446
     -5.1799e-05    -5.61222e-05
    -0.000263995    -0.000221084
     -5.0744e-05    -5.63651e-05
     -6.3088e-05    -7.86927e-05
