QM Energy	FF Energy
      0.00705075      0.00522452
    -0.000263732    -0.000352457
    -0.000349998    -0.000379331
      0.00070165    -7.54118e-05
    -0.000333269    -0.000326043
     -0.00044993    -0.000515072
    -0.000433136    -0.000409667
      0.00261345      0.00222171
    -0.000447414    -0.000496935
      0.00165685     0.000710443
    -0.000293205    -0.000257282
      0.00139757       0.0012953
      0.00261514      0.00115877
    -0.000457846    -0.000482972
    -0.000360267    -0.000482668
      0.00442116      0.00399725
    -0.000469748    -0.000544205
     0.000204575     1.28527e-05
    -0.000422227    -0.000557562
    -0.000325118    -0.000316918
    -0.000512703     -0.00069713
    -0.000529518    -0.000518854
    -0.000224763    -0.000285176
     -0.00038874    -0.000350638
    -0.000485453      -0.0005513
    -0.000222545    -0.000243073
    -0.000397059    -0.000466901
    -0.000610458    -0.000627307
    -0.000421149    -0.000491308
     -0.00053646    -0.000692381
    -0.000506824    -0.000817105
     -0.00030056    -0.000811109
    -0.000493582    -0.000454376
     0.000260618     0.000220692
    -0.000303205     -0.00026906
    -0.000622673    -0.000599498
      0.00237019      0.00152494
     0.000763643    -0.000260675
    -0.000304678    -0.000274941
    -0.000483027    -0.000894962
      -0.0005496    -0.000575633
     -0.00025695       -0.000263
     0.000540794     0.000223383
    -0.000466198    -0.000894599
    -0.000515847    -0.000487194
    -0.000548823    -0.000533477
    -0.000482088    -0.000608631
       0.0019355      0.00142286
      0.00610158      0.00313478
    -0.000571599    -0.000713589
    -0.000367038    -0.000341432
      0.00372918      0.00416486
     0.000168436    -0.000136644
    -0.000609987     -0.00076031
    -0.000474941     -0.00053319
    -0.000468957     -0.00060422
    -0.000403062    -0.000372365
      0.00157465      0.00115954
    -0.000516167    -0.000691629
    -0.000294223     -0.00027998
      0.00399654      0.00350775
    -0.000261352    -0.000331622
     0.000642875     0.000437502
      0.00425069      0.00233572
    -0.000490023     -0.00076706
    -0.000274695    -7.75469e-05
    -0.000455408    -0.000723297
     0.000714984     0.000531401
       0.0067416      0.00389303
    -0.000517241    -0.000662299
     -0.00047626    -0.000563304
     0.000179361    -0.000137066
    -0.000465875    -0.000457962
    -0.000379729    -0.000723366
     -0.00033927    -0.000564704
    -0.000604648    -0.000744493
      -0.0004341      -0.0003943
    -0.000402065    -0.000396952
     0.000226344    -5.91909e-05
    -0.000378227    -0.000352372
    -0.000582979    -0.000591977
      0.00122232     0.000833952
      0.00147996     0.000835607
    -0.000521231    -0.000740118
      0.00098823     0.000817569
    -0.000398118    -0.000565923
    -0.000244856    -0.000219175
    -0.000562795    -0.000652251
    -0.000463226    -0.000577322
    -0.000302844    -0.000298285
       -0.000316    -0.000280837
     0.000365087    -0.000200971
    -0.000549107    -0.000761529
      0.00687348      0.00620956
      0.00299428      0.00114849
    -0.000391357    -0.000352667
     0.000339654    -0.000628669
     0.000146713    -5.86168e-05
       0.0013138      0.00117613
    -0.000320279    -0.000229676
    -0.000567388    -0.000537831
    -0.000248282    -0.000295696
    -0.000256222    -0.000289262
    -0.000581124    -0.000712659
    -0.000515396    -0.000816063
    -0.000431762    -0.000563523
    -0.000294552    -0.000344523
    -0.000558962    -0.000690998
    -0.000249901    -0.000232952
    -0.000337838    -0.000354875
    -0.000304636    -0.000279248
    -0.000488609    -0.000545416
    -0.000391665    -0.000421816
    -0.000344179    -0.000425924
    -0.000602908    -0.000797824
    -0.000613594    -0.000682548
    -0.000529676    -0.000730638
      0.00150035      0.00153702
    -0.000415764    -0.000617403
     -0.00027996    -0.000253198
     0.000531197     -0.00021281
    -0.000331326    -0.000302004
    -0.000395662    -0.000387165
    -0.000541007     -0.00051881
      0.00591603      0.00346255
    -0.000491422    -0.000539056
    -0.000535597    -0.000525106
    -0.000234614    -0.000271413
      0.00130189     0.000614245
    -0.000321967    -0.000299075
     0.000585807     3.83045e-05
    -0.000424302    -0.000520964
     -0.00058498    -0.000542112
    -0.000396836     -0.00046938
    -0.000415001    -0.000434949
    -0.000551792     -0.00082529
    -0.000418213    -0.000431681
     0.000491599    -8.22972e-05
    -0.000521042    -0.000553444
      0.00396171      0.00176549
    -0.000559116    -0.000623374
    -0.000561737    -0.000752349
    -0.000487897    -0.000490506
     0.000406832    -0.000531211
      0.00134293    -6.74403e-05
    -0.000474243    -0.000528483
    -0.000277613    -0.000312023
      0.00179973     0.000434229
     0.000432886     8.75127e-05
    -0.000365716    -0.000331088
    -0.000261759    -0.000263997
    -0.000437731    -0.000487755
    -0.000532837    -0.000814326
      0.00476836       0.0024709
     -0.00061782    -0.000571772
    -0.000556375    -0.000560057
      0.00136139     0.000429985
    -0.000315995    -0.000287203
    -0.000477981    -0.000692515
     0.000529964     0.000119928
    -0.000581634     -0.00060898
      0.00142624      0.00120602
     -0.00025568    -0.000235313
     0.000557292     0.000118825
    -0.000369675    -0.000332265
    -0.000447933    -0.000688306
    -0.000461197    -0.000454195
     0.000507516    -4.44159e-05
    -0.000248596    -0.000227243
    -0.000286089    -0.000329314
      0.00325414      0.00276669
    -0.000574956    -0.000686585
    -0.000301242    -0.000391129
      0.00854115      0.00724284
    -0.000329921    -0.000299088
      -0.0006293    -0.000747948
     0.000605649    -9.85495e-05
    -0.000229075    -0.000221904
     -0.00034719    -0.000401669
    -0.000503144    -0.000657015
    -0.000487404    -0.000586637
    -0.000623852    -0.000708778
      0.00168698      0.00143785
      0.00382506      0.00184421
    -0.000426588    -0.000398307
    -0.000498885    -0.000663167
    -0.000559923    -0.000818719
    -0.000363453    -0.000477926
      0.00378519      0.00334037
    -0.000251043     -0.00026435
    -0.000424833    -0.000627052
      0.00049977    -0.000145747
    -0.000508269      -0.0005054
    -0.000234506    -0.000197801
    -0.000268787     -0.00042252
    -0.000390114    -0.000486315
     0.000791109     1.07513e-05
    -0.000506455    -0.000472141
      0.00258194      0.00149613
    -0.000606554    -0.000749338
    -0.000473959    -0.000534408
    -0.000583889    -0.000618576
    -0.000210863    -0.000259579
     0.000489759    -6.71742e-05
      0.00108557      0.00040696
    -0.000105699    -0.000529983
    -0.000304739    -0.000281648
    -0.000537153    -0.000569544
      0.00124137    -0.000124104
    -0.000327894    -0.000264602
    -0.000430198    -0.000503531
      0.00532954      0.00552295
     0.000123177    -0.000191759
     0.000329307     4.49355e-05
    -0.000258286    -0.000254033
    -0.000259412    -0.000342983
    -0.000539432    -0.000617591
     0.000685785     0.000477521
     -0.00056701    -0.000647661
    -0.000357038    -0.000540868
    -0.000462281     -0.00047208
    -0.000296589    -0.000328234
    -0.000402812    -0.000761673
    -0.000383921    -0.000416412
    -0.000339586    -0.000335273
    -0.000448804    -0.000507318
    -0.000398261    -0.000796134
      0.00364645      0.00247717
    -0.000464437    -0.000491249
    -0.000568997    -0.000532051
     0.000426088    -0.000573217
    -0.000407204    -0.000455578
    -0.000558349    -0.000538823
    -0.000425208       -0.000791
    -0.000462095    -0.000614408
    -0.000506133    -0.000528529
      0.00436307      0.00232287
      0.00165706      0.00114999
      9.8657e-05    -0.000401573
     -0.00060854    -0.000765727
    -0.000122492    -0.000352254
      0.00465553      0.00361078
    -0.000429429    -0.000404117
    -0.000538396    -0.000501892
    -0.000273606     -0.00053962
     0.000672891    -0.000265222
    -0.000427293    -0.000553531
    -0.000318583    -0.000348004
    -0.000297286     -0.00033784
    -0.000628638    -0.000655049
    -0.000291632    -0.000308098
    -0.000595117    -0.000604481
      0.00258938      0.00233325
    -0.000426358    -0.000526293
      -0.0004784    -0.000524141
    -0.000609199    -0.000617629
    -0.000392977     -0.00042603
    -0.000333556    -0.000392244
     0.000106136     0.000138478
     -0.00024598    -0.000332495
      0.00741116      0.00426525
     -9.1461e-05    -0.000332572
    -0.000634255     -0.00059502
    -0.000410048    -0.000492009
      6.2047e-05    -0.000558109
      0.00495893      0.00321322
     -3.1202e-05    -0.000646179
    -0.000282321    -0.000316773
      0.00205129       0.0013416
    -0.000444498    -0.000406001
    -0.000455671    -0.000575446
    -0.000462906    -0.000612804
       0.0111525       0.0072803
    -0.000543886    -0.000507997
    -0.000365941    -0.000428625
    -0.000568388    -0.000788982
    -0.000365435     -0.00045623
    -0.000341321    -0.000303521
    -0.000574899    -0.000554136
      0.00441712      0.00401667
    -0.000309809    -0.000309223
    -0.000506766    -0.000498245
    -0.000355226     -0.00051677
      0.00864952      0.00698395
     0.000556748     0.000714216
    -0.000224895    -0.000277918
    -0.000379174    -0.000415546
    -0.000535633    -0.000551145
    -0.000193272    -0.000377827
      0.00430534      0.00379898
    -0.000291286    -0.000275786
     0.000276914      -0.0001823
    -0.000272317    -0.000262855
    -0.000478937    -0.000458291
     -0.00031764    -0.000386623
    -0.000551602    -0.000597479
     -0.00030506    -0.000292987
      0.00419265      0.00382368
    -0.000257057    -0.000300242
     0.000438603    -9.49032e-05
    -0.000321136    -0.000292346
    -0.000214097    -0.000671275
     -0.00027134    -0.000834192
     -0.00049526    -0.000469622
    -0.000402265    -0.000394582
    -0.000249526    -0.000328059
    -0.000507227    -0.000568358
    -0.000503855    -0.000466715
    -0.000522922    -0.000717381
    -0.000498236    -0.000586474
    -0.000580054    -0.000753595
    -0.000234375    -0.000222739
      0.00277011     0.000976173
    -0.000261196    -0.000455052
     0.000394882    -0.000346397
     -0.00061183     -0.00057685
     -0.00048737    -0.000583751
      0.00256358      0.00210385
    -0.000430339     -0.00045445
     -0.00038403    -0.000380653
    -0.000451741    -0.000414007
    -0.000563821    -0.000546653
    -0.000570479    -0.000655113
    -0.000346668    -0.000311228
      0.00142702    -6.90597e-05
    -0.000221659    -0.000194499
    -0.000235378    -0.000301376
    -0.000540175    -0.000503395
    -0.000347359    -0.000466609
      0.00208903      0.00145598
    -0.000251286    -0.000305728
    -0.000391221    -0.000408807
    -0.000414949     -0.00049774
    -0.000485965    -0.000469079
      0.00083693     0.000293609
    -0.000411248    -0.000429346
    -0.000559646    -0.000670626
    -0.000558241    -0.000528777
    -0.000296765    -0.000378089
      0.00039246     0.000351413
    -0.000352992    -0.000320964
     0.000629503     0.000497959
    -0.000221102    -0.000277411
    -0.000336029    -0.000389747
      0.00928956       0.0062457
    -0.000562714    -0.000762819
    -0.000285804    -0.000470264
    -0.000618505    -0.000730812
    -0.000272507    -0.000327396
      0.00133291      0.00147537
    -0.000491462    -0.000540873
       0.0095377      0.00619063
    -0.000497628    -0.000811067
     0.000236914    -9.99137e-05
    -0.000310054    -0.000399837
    -0.000388126    -0.000646357
    -0.000484263    -0.000586464
     -0.00047943    -0.000553367
     -0.00054323    -0.000511296
    -0.000621372    -0.000638636
    -0.000250718    -0.000318425
     0.000452312    -0.000287459
    -0.000246943    -0.000284935
      0.00560894      0.00247644
    -0.000301311    -0.000345822
    -0.000340685    -0.000350828
    -0.000487263    -0.000781509
     -0.00057128    -0.000545239
    -0.000487001    -0.000536988
    -0.000241202    -0.000222085
    -0.000333416    -0.000293808
    -0.000542037    -0.000504957
      0.00062895     0.000170366
    -0.000281982    -0.000255162
    -0.000365529    -0.000521812
      0.00446429      0.00247553
    -0.000446131    -0.000482135
    -0.000112877    -0.000375998
    -0.000241136    -0.000278505
    -0.000434763    -0.000346028
      0.00884735      0.00482342
    -0.000202237    -0.000422967
    -0.000367992    -0.000442276
      0.00412863      0.00382432
    -0.000266972    -0.000243706
    -0.000380644    -0.000382401
    -0.000249802    -0.000222938
    -0.000463894    -0.000528575
      0.00794438       0.0049391
    -0.000540912    -0.000513561
     -0.00038762    -0.000509488
     0.000826475      0.00031484
    -0.000184681    -0.000690372
    -0.000320101    -0.000303285
       0.0106343      0.00813762
    -0.000480889     -0.00046789
    -0.000296059    -0.000305778
      0.00583721      0.00345447
    -0.000375489    -0.000484433
     -0.00055724     -0.00052844
    -0.000231556    -0.000342922
      0.00115947      0.00115591
    -0.000522875     -0.00071334
    -0.000214641    -0.000271095
      0.00494419      0.00275104
    -0.000383934     -0.00036971
    -0.000503796    -0.000494864
    -0.000481135    -0.000547547
    -0.000549867    -0.000833437
    -0.000541502    -0.000507684
     -0.00055987    -0.000524012
    -0.000245194    -0.000239461
    -0.000497085    -0.000560654
     -0.00039526    -0.000476838
     0.000380261     -0.00011668
      0.00682667      0.00415635
    -0.000298222    -0.000266225
    -0.000496362     -0.00054226
    -0.000304006    -0.000371644
      0.00452632      0.00221944
    -0.000424215     -0.00051398
     0.000970658     0.000427959
      0.00400103      0.00228727
    -0.000215247    -0.000262943
      0.00195951        0.001048
    -0.000620643    -0.000624039
      0.00160438     0.000619065
    -0.000317855    -0.000290962
    -0.000483316    -0.000618952
    -0.000332125    -0.000301958
    -0.000386686    -0.000360765
    -0.000297874    -0.000274567
    -0.000460292    -0.000509086
     -0.00031956    -0.000284805
       0.0107435      0.00712714
      8.5149e-05    -0.000251126
    -0.000251128    -0.000223043
      0.00398377      0.00308283
     -4.3541e-05    -0.000109023
     -7.2477e-05    -2.42194e-06
     0.000885325     8.66675e-05
    -0.000309616    -0.000330074
      7.5884e-05    -0.000698239
      0.00455355      0.00305216
    -0.000480156    -0.000505413
    -0.000515386    -0.000503223
    -0.000543956    -0.000613535
    -0.000228394    -0.000223844
    -0.000428072    -0.000532114
    -0.000267995    -0.000235597
    -0.000507274    -0.000652715
      0.00194931      0.00140342
    -0.000334148    -0.000381078
      0.00368053      0.00302445
      0.00380489      0.00348278
    -0.000529459    -0.000558376
     -0.00043997    -0.000426383
    -0.000269209    -0.000292148
     0.000360985    -1.47686e-05
    -0.000415706    -0.000543425
        0.010053      0.00582286
     0.000343997      0.00015547
     -0.00026832     -0.00064953
    -0.000631554    -0.000685176
    -0.000445496    -0.000406861
    -0.000384595     -0.00042984
    -0.000476101    -0.000537435
    -0.000206344      -0.0002448
    -0.000497073    -0.000549528
    -0.000256894    -0.000280183
     0.000717144     0.000254895
    -0.000296204    -0.000258063
    -0.000469413    -0.000727485
    -0.000262671    -0.000262285
       2.247e-05    -0.000222296
    -0.000484814    -0.000656574
    -0.000492319    -0.000656537
    -0.000511756    -0.000526151
     -0.00045888    -0.000508838
    -0.000513237    -0.000508358
    -0.000627195    -0.000644273
    -0.000365691    -0.000432958
    -0.000539853    -0.000558486
    -0.000584465    -0.000788319
    -0.000532007    -0.000515069
     -0.00035668    -0.000384207
    -0.000286919    -0.000262554
      0.00126565     0.000207234
       0.0023333      0.00164602
     0.000299416    -0.000422037
    -0.000189431    -0.000275251
      0.00253373      0.00183373
      0.00623437      0.00403995
    -0.000573984    -0.000726384
    -0.000540493    -0.000536023
     -0.00028927    -0.000357474
    -0.000385566     -0.00034707
     0.000513231    -2.60826e-05
    -0.000437668    -0.000480501
    -0.000420066    -0.000423335
       0.0065994      0.00591545
      0.00761552      0.00603261
      0.00272541     0.000762685
    -0.000377248    -0.000488103
    -0.000217048    -0.000261371
       0.0100789      0.00580089
    -0.000542373    -0.000591841
    -0.000357837    -0.000666708
    -0.000553779    -0.000519849
      0.00163612      0.00133086
       0.0005275     0.000382868
       0.0015775      0.00164104
      0.00767378       0.0069318
    -0.000262228    -0.000302084
    -0.000279433    -0.000248566
    -0.000308319    -0.000295563
       0.0060283      0.00542049
    -0.000346689    -0.000410519
     -5.8497e-05    -0.000616787
    -0.000470496    -0.000551424
    -0.000564109    -0.000751128
      0.00202323      0.00151903
    -0.000322509    -0.000332814
    -0.000255367    -0.000228184
     -0.00047928     -0.00051487
    -0.000574841    -0.000537979
     -0.00047886    -0.000508711
    -0.000304428    -0.000286612
    -0.000537589    -0.000512778
    -0.000236398    -0.000199305
       0.0026277     0.000668484
        0.010647      0.00729754
    -0.000573117    -0.000487274
    -0.000598857    -0.000714702
      0.00173016      0.00185579
    -0.000241357    -0.000304143
    -0.000524838    -0.000491488
      0.00215574     0.000581672
      0.00269208      0.00225543
    -0.000415539    -0.000445227
      0.00110901     0.000498897
    -0.000507195    -0.000484228
    -0.000208284    -0.000369175
    -0.000452533    -0.000580819
    -0.000515744    -0.000580676
    -0.000291436    -0.000297757
     0.000110184    -0.000636487
    -0.000476416    -0.000638492
    -0.000512779    -0.000506336
    -0.000386069    -0.000734481
    -0.000497061     -0.00060947
      0.00050836    -0.000241146
    -0.000524194    -0.000499826
    -0.000451686    -0.000436164
    -0.000557054    -0.000560954
    -0.000520604    -0.000528238
    -0.000539188    -0.000927747
    -0.000458406    -0.000511823
      0.00310239      0.00169584
    -0.000241692    -0.000224553
     -0.00035013    -0.000385416
      0.00540666       0.0054063
    -0.000531533    -0.000742789
    -0.000521929    -0.000533478
    -0.000350432    -0.000381041
    -0.000390518    -0.000481141
      0.00172404     0.000314892
    -0.000208844    -0.000271657
    -0.000480604    -0.000727452
    -0.000306307    -0.000358736
    -0.000539729    -0.000506186
      0.00223982      0.00224698
    -0.000480651    -0.000510095
      0.00563126      0.00477123
    -0.000465763    -0.000616779
    -0.000430611    -0.000499667
    -0.000459725    -0.000511911
     -0.00022719     -0.00041742
    -0.000407116    -0.000438099
    -0.000544864    -0.000564261
    -0.000546522     -0.00067046
      0.00538161      0.00560792
     -4.7838e-05    -0.000450211
      0.00129298     0.000510233
    -0.000549931    -0.000537554
    -0.000390468     -0.00051597
     -0.00041516    -0.000743947
    -0.000321683    -0.000411527
    -0.000493763    -0.000596165
      0.00131352     0.000499773
    -0.000484127    -0.000735778
    -0.000237583    -0.000207983
    -0.000540777    -0.000555152
     -0.00053293    -0.000498256
     -0.00012554    -0.000291258
     0.000689178    -5.07673e-05
       0.0138146      0.00884726
    -0.000604289    -0.000549983
       0.0103546      0.00691327
      0.00250256      0.00151874
    -0.000247397    -0.000272233
    -0.000286474    -0.000254572
    -0.000453568    -0.000430636
     -0.00031275    -0.000327867
    -0.000265177    -0.000489684
    -0.000244158     -0.00021055
    -0.000223278    -0.000224949
      0.00104056     0.000167409
     -0.00053369    -0.000546537
    -0.000192953    -0.000528983
    -0.000498368    -0.000588073
      0.00374831      0.00311578
    -0.000267533     -0.00025215
     0.000289171    -1.93007e-05
    -0.000254168    -0.000283514
     0.000115229    -0.000263789
    -0.000352807    -0.000353075
    -0.000304227    -0.000324982
      0.00138715     0.000820053
      0.00729941      0.00485291
    -0.000382541     -0.00042621
      0.00638105      0.00317645
    -0.000325254    -0.000599016
    -0.000465876    -0.000462125
    -0.000232057    -0.000216983
    -0.000274081    -0.000311582
    -0.000492902     -0.00056084
    -0.000538324    -0.000625293
    -0.000356978     -0.00033811
    -0.000484088    -0.000589502
    -0.000233049    -0.000126968
       0.0069194      0.00442355
    -0.000299795    -0.000261418
    -0.000434736    -0.000827312
    -0.000413636    -0.000488511
      0.00437998      0.00394835
    -0.000477239    -0.000698547
     0.000763427    -0.000191108
     -0.00050304    -0.000766484
     0.000449526     0.000376184
     -0.00019424     -0.00055977
    -0.000216019    -0.000250717
    -0.000414303    -0.000434864
    -0.000421552    -0.000390552
     -0.00057275    -0.000813444
      0.00240569        0.002261
    -0.000316916    -0.000285682
    -0.000353076    -0.000469729
    -0.000519838    -0.000769759
     0.000313808    -0.000182033
      0.00195274       0.0018519
    -0.000613832    -0.000677691
    -0.000320882    -0.000367155
    -0.000306274    -0.000321466
     0.000939575    -0.000294871
    -0.000592548    -0.000638336
    -0.000273338    -0.000331383
    -0.000214915    -0.000262855
    -0.000602154    -0.000550332
     -8.0405e-05    -0.000154161
     -4.5581e-05    -0.000611445
    -0.000318136    -0.000776767
    -0.000362234    -0.000351161
    -0.000564056    -0.000565339
     0.000264431    -0.000612174
    -0.000489836    -0.000528258
    -0.000441521    -0.000444967
    -0.000519792    -0.000655672
    -0.000339976     -0.00042423
    -0.000503901    -0.000686745
    -0.000245939    -0.000226997
    -0.000331474     -0.00030742
    -0.000244967    -0.000207908
    -0.000218469    -0.000216313
    -0.000507314    -0.000544097
    -0.000474177    -0.000617666
     0.000146072    -0.000582062
    -0.000536226    -0.000535926
    -0.000359901    -0.000344206
    -0.000339488    -0.000440925
    -0.000280267    -0.000478198
      0.00113869      0.00110003
    -0.000449509    -0.000583385
      0.00109353      0.00031136
    -0.000532547    -0.000729686
    -0.000248715    -0.000239222
    -0.000416968    -0.000465453
     -0.00055442    -0.000533247
     -0.00047839    -0.000636325
    -0.000134066    -0.000647561
    -0.000619875     -0.00056628
    -0.000526183    -0.000793394
    -0.000273383    -0.000340571
    -0.000235979     -0.00029864
     0.000178954    -0.000226899
    -0.000627624    -0.000639128
    -0.000272308    -0.000279774
    -0.000241646     -0.00022222
     0.000773183     5.09315e-06
    -0.000578356    -0.000689567
    -0.000323591    -0.000481626
    -0.000547263    -0.000530489
    -0.000546434    -0.000879049
    -0.000399216    -0.000526558
    -0.000570706     -0.00052689
      0.00200782     0.000924161
    -0.000329224    -0.000507724
     0.000451616    -4.71661e-05
      -0.0002729    -0.000279526
    -0.000300541    -0.000263663
    -0.000494549    -0.000608343
    -0.000446501    -0.000451655
    -0.000300228    -0.000331932
       0.0029049       0.0020311
    -0.000332947    -0.000365968
     -5.8881e-05    -0.000360773
    -0.000371908    -0.000332841
    -0.000518295    -0.000664483
      0.00224842      0.00132479
     -0.00057806    -0.000544953
     0.000836958     0.000701293
    -0.000119122    -0.000685231
    -0.000368418    -0.000365535
     0.000895491    -0.000249314
     0.000565231    -6.79885e-05
    -0.000446484    -0.000468311
      0.00513786      0.00550847
     -0.00042695    -0.000467245
    -0.000266203    -0.000457739
     -0.00033389    -0.000353297
    -0.000504046    -0.000665781
    -0.000576694    -0.000608947
    -0.000456233    -0.000433905
       0.0108333      0.00741902
    -0.000468241    -0.000612239
      0.00211743      0.00176821
     0.000498627     0.000128344
    -0.000555743    -0.000828938
      -0.0002336    -0.000222046
    -0.000516667    -0.000560544
    -0.000137064    -0.000457871
     0.000610966     0.000279508
     -1.4222e-05    -0.000722702
    -0.000590772    -0.000586375
       0.0012788      0.00141392
    -0.000384027    -0.000265726
    -0.000380322     -0.00061743
     0.000126596    -0.000390939
      0.00407242      0.00154675
      0.00329473      0.00304023
    -0.000359174    -0.000362922
    -0.000617062    -0.000699505
    -0.000352339    -0.000350393
    -0.000393312    -0.000357674
    -0.000396977    -0.000401108
    -0.000524112     -0.00060675
    -0.000269146    -0.000346785
      0.00152782     0.000706916
     0.000513751     0.000578786
      0.00100995      0.00079189
     0.000723972     2.06476e-05
      0.00776385       0.0057696
    -0.000235101    -0.000310076
     -0.00049571     -0.00062915
    -0.000240536    -0.000240308
    -0.000415644    -0.000497776
     0.000748507     0.000429983
    -0.000474999    -0.000612013
    -0.000531997    -0.000653333
    -0.000477922     -0.00062408
      9.4175e-05    -0.000280794
    -0.000299411    -0.000325769
     0.000259278      8.3366e-05
     0.000580135    -0.000158215
    -0.000257769    -0.000304874
    -0.000290035    -0.000263548
    -0.000479793     -0.00044962
    -0.000275218    -0.000360394
    -0.000433467    -0.000531945
      0.00331957      0.00198344
    -0.000464388    -0.000564541
    -0.000233906    -0.000287616
    -0.000417782    -0.000498488
    -0.000623033    -0.000566085
    -0.000315305    -0.000342419
    -0.000570446    -0.000592768
     -0.00040613    -0.000389214
    -0.000583863    -0.000587826
      0.00260213      0.00250952
    -0.000206786    -0.000447308
     -0.00060089     -0.00055472
      0.00501744      0.00505803
    -0.000255269    -0.000283242
      -0.0003255     -0.00055961
      0.00165755      0.00039116
    -0.000419017    -0.000534057
    -0.000230555    -0.000293037
    -0.000354961    -0.000442792
       0.0010481      0.00056596
      0.00111986    -0.000225133
    -0.000444069    -0.000452317
    -0.000333585    -0.000341531
    -0.000291077     -0.00037762
      0.00124823      0.00042535
     -0.00021868    -0.000196463
    -0.000380246     -0.00049822
    -0.000615189    -0.000613286
      0.00747554      0.00521756
    -0.000469703    -0.000477794
    -0.000259752    -0.000236392
      0.00663211      0.00420147
      0.00105433     0.000340383
    -0.000533254    -0.000532427
      0.00418981       0.0023885
    -0.000490445    -0.000609217
    -0.000489863    -0.000538573
    -0.000307657    -0.000285895
    -0.000310741    -0.000351999
      0.00154828      0.00041083
      0.00121344      0.00117276
      0.00557494      0.00249119
    -0.000273035    -0.000248004
     -7.2675e-05    -0.000705385
    -0.000370683    -0.000426728
    -0.000360484    -0.000335352
    -0.000212927    -0.000538189
       0.0092128       0.0051306
       0.0032989      0.00153561
      0.00426167       0.0041423
    -0.000403065    -0.000410384
    -0.000576953    -0.000733944
    -0.000411382    -0.000378358
    -0.000377275    -0.000462637
     -0.00023618    -0.000281815
      0.00133114      0.00129834
      0.00289602      0.00267303
      6.4483e-05     0.000243562
    -0.000455486    -0.000451241
    -0.000365841    -0.000419757
      -0.0005604    -0.000827262
    -0.000309274    -0.000333672
    -0.000541322    -0.000530434
    -0.000592709    -0.000776692
    -0.000397693    -0.000461732
      0.00198344     0.000551444
    -0.000393068    -0.000367699
     0.000193145    -0.000145756
    -0.000528869    -0.000549834
