QM Energy	FF Energy
    -0.000107531    -0.000108628
    -0.000123028    -0.000141838
    -0.000679662    -0.000656935
      -3.035e-06    -4.07882e-06
     -0.00049936    -0.000426675
    -0.000597952     -0.00057201
    -0.000122751    -0.000117879
    -0.000150706    -0.000199116
     -4.6966e-05     -5.8588e-05
    -0.000282135    -0.000261662
    -0.000783545    -0.000814931
     -4.1754e-05    -5.27609e-05
      -4.507e-05    -4.98625e-05
    -0.000173417    -0.000155842
      -8.496e-06    -1.49845e-05
     -6.0316e-05    -7.27811e-05
     -6.6575e-05    -6.46579e-05
     -7.1775e-05    -7.00896e-05
      -6.397e-06       -9.57e-06
        -5.1e-06    -9.33681e-06
    -0.000186785    -0.000169173
      -4.101e-06    -6.72863e-06
     -2.5283e-05     -4.1304e-05
    -0.000338319    -0.000304006
    -0.000393086    -0.000404304
     -4.5076e-05    -5.53268e-05
    -0.000325841    -0.000301826
     -5.4663e-05    -5.31164e-05
       -9.72e-07    -1.77849e-06
     -5.5327e-05    -6.95099e-05
     -2.1542e-05    -2.50163e-05
      -2.465e-06      -3.615e-06
      -2.004e-06    -3.62631e-06
    -0.000178418    -0.000166502
     -1.7877e-05     -2.9852e-05
    -0.000978477    -0.000917651
    -0.000463021    -0.000488249
      -4.285e-06    -6.84899e-06
    -0.000220921    -0.000261271
    -0.000182423     -0.00016948
    -0.000398725     -0.00044342
    -0.000130072    -0.000143682
     -2.9208e-05    -3.65458e-05
      -2.726e-06    -4.00946e-06
      -1.912e-06    -3.96884e-06
     -0.00015284    -0.000130629
     -4.5089e-05    -6.14363e-05
      -8.711e-06    -1.34161e-05
      -3.713e-06    -5.74893e-06
     -7.4323e-05    -8.09552e-05
      -1.066e-06    -2.07167e-06
      -3.655e-06    -5.73446e-06
      -1.791e-06    -3.54812e-06
     -3.5984e-05    -3.77148e-05
      -5.755e-06    -1.07149e-05
      -5.586e-06    -7.93051e-06
     -9.8299e-05    -9.17866e-05
    -0.000140545    -0.000124167
     -1.5935e-05    -2.71329e-05
     -0.00040526    -0.000429017
      -4.924e-05    -5.31847e-05
      -1.696e-06    -2.51418e-06
    -0.000202425    -0.000206331
      -2.896e-06    -4.23431e-06
      -4.399e-06    -8.78873e-06
     -2.2033e-05    -2.76404e-05
    -0.000734467    -0.000724684
      -1.981e-05    -2.41945e-05
     -2.4888e-05    -2.98072e-05
      -1.739e-06    -3.26091e-06
    -0.000518116    -0.000450054
      -2.382e-06    -4.19548e-06
    -0.000587861    -0.000416351
      -1.026e-05    -1.43462e-05
     -3.9228e-05    -4.85167e-05
      -6.974e-06    -1.01665e-05
        -6.8e-06    -1.16158e-05
     -9.9645e-05    -9.92868e-05
       -8.66e-06    -1.09661e-05
    -0.000201563    -0.000200011
     -3.1574e-05    -3.79942e-05
    -0.000591957    -0.000609193
     -3.3621e-05     -4.1093e-05
     -3.3002e-05    -4.12965e-05
     -1.7922e-05    -2.02268e-05
     -0.00020574    -0.000241978
    -0.000384173    -0.000406436
     -5.5083e-05    -5.56697e-05
      -2.199e-06    -4.19053e-06
    -0.000679484    -0.000532007
    -0.000216233    -0.000194827
      -3.444e-06    -5.69655e-06
      -1.132e-06    -2.98391e-06
     -1.0857e-05    -1.65595e-05
     -3.8731e-05    -5.46343e-05
    -0.000629253    -0.000636221
     -3.8105e-05    -5.94432e-05
     -3.8318e-05    -4.98251e-05
    -0.000337632    -0.000337059
      -2.027e-06    -3.83993e-06
     -4.1916e-05     -5.2219e-05
    -0.000526818    -0.000399092
     -3.1636e-05    -4.80611e-05
    -0.000385367    -0.000353214
      -1.071e-06    -2.19023e-06
    -0.000225183    -0.000207173
      -3.911e-06     -5.7132e-06
     -4.1639e-05    -5.04355e-05
      -7.395e-06    -1.45832e-05
    -0.000261873    -0.000267952
      -1.021e-06    -1.95912e-06
      -2.521e-06    -4.47601e-06
    -0.000602498    -0.000542126
     -4.0676e-05    -4.18214e-05
       -2.32e-06    -4.44773e-06
     -0.00106378     -0.00103017
      -2.321e-06    -4.29971e-06
     -9.2718e-05    -8.43073e-05
    -0.000206603    -0.000189453
       -9.93e-07    -1.49689e-06
      -6.925e-06    -9.17982e-06
     -2.6946e-05    -3.55179e-05
     -1.8891e-05    -2.37877e-05
     -6.8349e-05    -6.52506e-05
    -0.000419646    -0.000382784
    -0.000546492    -0.000543188
      -7.644e-06    -9.71259e-06
       -2.05e-05    -2.89267e-05
     -3.0635e-05    -4.59822e-05
     -9.4987e-05    -0.000117899
    -0.000671821    -0.000613955
      -1.352e-06    -2.52175e-06
    -0.000132283    -0.000135178
     -0.00019396    -0.000174885
     -6.4817e-05     -6.9688e-05
        -6.6e-07    -1.45762e-06
    -0.000305743    -0.000245331
      -7.447e-06    -1.08624e-05
    -0.000412786    -0.000352701
     -1.3284e-05    -1.78431e-05
    -0.000532835    -0.000520142
     -8.2825e-05    -7.89552e-05
     -5.1033e-05    -5.11842e-05
     -3.4376e-05    -4.67039e-05
      -1.752e-06    -2.59894e-06
    -0.000255229    -0.000261887
    -0.000531922    -0.000435048
    -0.000113754    -0.000122213
      -2.375e-06    -3.30532e-06
     -7.8792e-05     -0.00010581
    -0.000370308       -0.000393
    -0.000124221    -0.000136727
     -1.1053e-05    -1.39712e-05
     -0.00087536    -0.000906803
    -0.000162142    -0.000155627
    -0.000203691    -0.000194642
      -1.071e-06    -2.70135e-06
      -2.198e-06    -3.47348e-06
     -2.9583e-05    -3.59324e-05
    -0.000267262    -0.000277066
     -8.4037e-05    -9.64706e-05
     -6.7476e-05    -6.48181e-05
     -1.1556e-05     -1.5975e-05
      -2.458e-06    -4.13551e-06
     -7.7015e-05    -9.13087e-05
      -6.121e-06    -1.12156e-05
      -3.861e-06    -4.94982e-06
     -1.4468e-05    -1.69322e-05
    -0.000163231    -0.000153176
    -0.000632193    -0.000631007
      -7.187e-05    -7.45388e-05
     -2.6555e-05    -3.34837e-05
    -0.000205665     -0.00025558
      -7.581e-06    -1.22849e-05
     -3.7968e-05    -4.31842e-05
    -0.000102338    -0.000110698
      -9.256e-06    -1.62992e-05
     -1.5484e-05    -2.41648e-05
    -0.000608964    -0.000592865
     -0.00038096    -0.000376873
    -0.000138944    -0.000136453
    -0.000105442    -9.56734e-05
    -0.000123133    -0.000114006
    -0.000706349     -0.00066688
      -6.331e-06    -1.02101e-05
     -1.7313e-05    -2.32182e-05
      -8.524e-05     -8.9557e-05
    -0.000236636    -0.000250757
      -7.457e-06    -1.27711e-05
      -3.101e-06    -6.61652e-06
    -0.000238385    -0.000230282
     -5.8503e-05    -6.48912e-05
       -1.86e-06    -4.48737e-06
     -3.0178e-05    -4.47957e-05
    -0.000524846    -0.000549759
     -1.1854e-05    -1.45149e-05
     -2.4139e-05     -2.5278e-05
    -0.000107237    -0.000117802
     -9.2891e-05    -9.50565e-05
      -3.575e-06    -5.66413e-06
    -0.000203754    -0.000206512
      -1.854e-06    -2.97893e-06
    -0.000834439    -0.000899044
    -0.000381785    -0.000289271
     -3.8521e-05    -6.33782e-05
      -9.878e-06    -1.34189e-05
    -0.000304059    -0.000258973
     -0.00070766    -0.000697176
    -0.000152275    -0.000167461
      -2.552e-06    -5.05574e-06
    -0.000424673    -0.000371929
      -7.142e-06    -1.04878e-05
     -1.2654e-05    -1.83903e-05
     -3.3551e-05    -3.86518e-05
     -0.00107658     -0.00121206
     -1.9884e-05    -2.48891e-05
      -6.012e-06    -9.32555e-06
     -3.1903e-05    -4.27403e-05
      -4.427e-06    -7.60164e-06
      -2.627e-06    -4.47754e-06
     -2.8908e-05    -4.05765e-05
    -0.000735357    -0.000715584
      -1.923e-06    -4.59598e-06
     -1.9943e-05    -2.25947e-05
     -7.2783e-05    -7.00833e-05
      -0.0010989     -0.00115795
    -0.000286991    -0.000298925
      -1.904e-06    -2.87572e-06
      -6.088e-06    -8.19866e-06
      -4.629e-05    -5.66152e-05
    -0.000114069    -0.000106498
    -0.000765273    -0.000802024
      -1.758e-06    -3.28432e-06
    -0.000173493     -0.00015527
      -1.256e-06    -2.97289e-06
     -1.1716e-05     -1.5626e-05
      -3.723e-06    -5.99444e-06
     -3.1075e-05    -3.55897e-05
      -2.031e-06    -3.88422e-06
    -0.000728761    -0.000664348
      -1.877e-06    -3.37334e-06
    -0.000317227    -0.000294489
      -2.393e-06    -3.94752e-06
    -0.000233357    -0.000203022
     -9.9675e-05    -0.000130209
     -1.2074e-05    -1.71829e-05
      -5.361e-06    -9.13082e-06
    -0.000119616    -0.000119881
     -3.5887e-05    -4.31094e-05
      -1.237e-05    -1.70255e-05
     -1.8781e-05    -2.92022e-05
     -2.5342e-05    -3.34842e-05
     -8.6086e-05    -8.44454e-05
        -9.2e-07    -1.77179e-06
    -0.000661262    -0.000581121
     -9.6107e-05    -9.56419e-05
    -0.000174821    -0.000180003
     -8.8556e-05    -0.000115241
     -1.9003e-05       -2.64e-05
    -0.000518466    -0.000464314
     -1.0713e-05    -1.26736e-05
      -3.947e-06    -8.31135e-06
      -7.943e-06    -1.11841e-05
      -1.702e-05    -3.06344e-05
     -4.0321e-05    -4.29667e-05
      -2.735e-06    -4.80711e-06
    -0.000343778    -0.000405649
       -5.56e-07    -1.39418e-06
      -2.383e-06    -3.19221e-06
     -1.8723e-05    -2.37353e-05
      -3.169e-06    -6.41206e-06
    -0.000435933      -0.0003919
      -2.037e-06    -3.39191e-06
      -7.058e-06    -8.52849e-06
     -1.1952e-05     -1.4033e-05
      -1.159e-05    -1.67928e-05
    -0.000632174    -0.000457008
    -0.000100663    -0.000132448
     -4.6894e-05    -5.55853e-05
     -2.6659e-05    -3.23205e-05
    -0.000108235     -0.00010667
     -0.00032166    -0.000347758
      -3.612e-06    -5.06946e-06
    -0.000267528    -0.000272925
      -2.015e-06    -2.82465e-06
      -3.669e-06      -5.594e-06
    -0.000969514     -0.00101101
     -3.4334e-05    -4.30704e-05
     -0.00011217    -0.000135008
     -7.4318e-05    -7.05634e-05
      -2.727e-06    -4.36731e-06
    -0.000395144    -0.000409861
     -2.5305e-05    -2.90281e-05
     -0.00110088     -0.00113241
     -6.4688e-05    -7.81463e-05
    -0.000310008    -0.000290512
      -3.993e-06     -5.7693e-06
     -5.5833e-05    -6.17254e-05
     -1.7802e-05    -2.44597e-05
      -2.938e-05    -3.18123e-05
     -1.6587e-05    -2.46115e-05
     -9.7714e-05    -0.000106503
      -2.266e-06    -3.44203e-06
    -0.000180976    -0.000178976
      -1.331e-06    -2.27617e-06
    -0.000767485    -0.000875652
      -3.564e-06    -5.95293e-06
      -3.359e-06    -6.06391e-06
     -4.7564e-05    -6.23137e-05
     -3.2828e-05    -4.17339e-05
     -3.3695e-05    -3.42762e-05
      -1.054e-06    -1.69914e-06
      -2.403e-06    -4.11201e-06
     -1.9017e-05    -2.41103e-05
    -0.000234342    -0.000219398
      -1.721e-06    -2.57881e-06
     -7.1755e-05    -7.08959e-05
    -0.000609486     -0.00057341
     -1.0447e-05    -1.55144e-05
    -0.000126828    -0.000140896
      -1.747e-06    -3.30973e-06
    -0.000129403    -0.000173229
    -0.000970382     -0.00113677
    -0.000105267    -9.72939e-05
      -8.381e-06    -1.02123e-05
    -0.000726874    -0.000663413
      -1.127e-06    -2.47563e-06
       -4.21e-06    -8.26076e-06
      -1.127e-06    -1.78716e-06
     -1.3352e-05    -1.99629e-05
    -0.000886206    -0.000914735
     -1.8216e-05    -2.53942e-05
      -5.932e-06     -9.5444e-06
    -0.000263029    -0.000231559
     -9.6192e-05    -0.000113205
      -2.904e-06    -3.99124e-06
     -0.00110399     -0.00119077
     -1.0088e-05     -1.6352e-05
      -2.445e-06    -3.41646e-06
    -0.000722458    -0.000698377
      -4.724e-06    -8.41968e-06
     -2.7061e-05    -3.23203e-05
    -0.000117887    -0.000118257
    -0.000468215    -0.000490606
     -1.5493e-05    -2.55027e-05
      -1.886e-06     -2.6238e-06
    -0.000710034    -0.000690158
      -4.215e-06    -7.66744e-06
     -6.8894e-05    -7.42662e-05
     -3.8397e-05    -3.96898e-05
     -3.3282e-05     -5.0936e-05
     -6.1931e-05    -6.99355e-05
      -5.405e-05     -6.2882e-05
      -1.015e-06    -2.21065e-06
     -1.8398e-05    -2.67552e-05
      -6.648e-06    -9.90232e-06
    -0.000273937    -0.000270344
    -0.000861354    -0.000858359
      -1.923e-06    -3.02464e-06
     -4.4374e-05     -4.6773e-05
      -4.851e-06    -6.25432e-06
    -0.000618654    -0.000636896
     -6.5856e-05    -6.46219e-05
    -0.000281396    -0.000253425
    -0.000771642    -0.000694215
      -1.552e-06    -2.52972e-06
    -0.000392063    -0.000335188
     -4.4123e-05    -6.39444e-05
    -0.000332654    -0.000298047
      -2.637e-06     -3.7171e-06
      -3.339e-05    -4.14793e-05
      -2.621e-06    -4.34393e-06
      -5.487e-06    -6.99028e-06
      -1.669e-06    -3.38026e-06
     -1.4691e-05    -1.96976e-05
      -2.054e-06    -3.77364e-06
     -0.00103072     -0.00114362
     -0.00015186    -0.000144458
      -1.092e-06     -1.8411e-06
    -0.000649657     -0.00058877
    -0.000165262    -0.000161682
    -0.000202288    -0.000250821
     -0.00028553    -0.000287543
      -2.832e-06     -4.2074e-06
    -0.000219813    -0.000231227
    -0.000657981    -0.000633733
     -1.1353e-05    -2.02935e-05
     -1.1429e-05    -2.12687e-05
     -7.8009e-05    -9.83684e-05
       -7.81e-07    -1.87046e-06
     -7.1913e-05    -8.63287e-05
      -1.067e-06     -2.2954e-06
    -0.000209464    -0.000170602
    -0.000587753    -0.000552941
      -3.686e-06    -5.54515e-06
    -0.000625426    -0.000626693
    -0.000686623    -0.000624955
     -5.0967e-05    -6.52628e-05
       -6.52e-06     -1.1929e-05
      -1.685e-06    -3.79361e-06
    -0.000198457    -0.000184744
    -0.000175323    -0.000170196
     -0.00103898     -0.00121514
    -0.000216986     -0.00021388
     -8.6102e-05    -9.70937e-05
    -0.000115854    -0.000107078
      -7.401e-06    -1.05717e-05
       -8.38e-06    -1.19969e-05
     -1.4535e-05     -2.1883e-05
      -1.381e-06    -2.47656e-06
     -2.7915e-05    -3.22754e-05
      -1.496e-06    -3.36368e-06
    -0.000247839    -0.000236611
      -1.548e-06    -2.90003e-06
     -4.1269e-05    -5.28103e-05
      -1.459e-06    -2.59803e-06
    -0.000151766    -0.000145254
     -2.4373e-05    -3.22095e-05
     -2.4825e-05    -3.31289e-05
     -1.3012e-05    -2.39342e-05
     -1.3875e-05    -1.82623e-05
     -6.3359e-05    -6.84351e-05
     -6.6412e-05    -8.08628e-05
       -7.39e-06    -1.00195e-05
     -1.8721e-05    -3.09287e-05
     -4.0861e-05    -4.82872e-05
     -2.3868e-05     -2.7428e-05
      -4.721e-06    -6.61642e-06
      -1.897e-06    -2.72842e-06
    -0.000280082    -0.000268263
    -0.000458143    -0.000431506
    -0.000160762    -0.000169875
    -0.000130602    -0.000137896
    -0.000487892    -0.000441771
    -0.000777631     -0.00075565
    -0.000139937     -0.00012279
     -1.3859e-05    -2.67538e-05
    -0.000112571    -0.000111711
      -4.034e-06    -6.53964e-06
    -0.000417553    -0.000345009
      -9.382e-06    -1.55363e-05
      -8.208e-06    -1.08114e-05
    -0.000950171    -0.000886809
      -0.0009546    -0.000915298
    -0.000505315    -0.000547017
      -4.632e-06    -8.43891e-06
      -1.778e-06    -2.82691e-06
     -0.00106339     -0.00123051
     -4.0255e-05    -5.56216e-05
    -0.000105491    -0.000115287
      -2.329e-05    -2.84967e-05
    -0.000396578    -0.000395723
    -0.000270697    -0.000310713
    -0.000422338    -0.000430652
     -0.00104561    -0.000992996
      -1.815e-06    -3.29574e-06
      -1.498e-06    -2.51159e-06
      -2.399e-06    -3.78828e-06
    -0.000902709    -0.000844394
      -5.066e-06    -7.95099e-06
    -0.000160815    -0.000169039
     -1.8914e-05    -2.35468e-05
     -3.7381e-05    -4.47448e-05
    -0.000441075    -0.000395622
      -3.306e-06    -4.43653e-06
       -9.67e-07    -2.07971e-06
     -6.2067e-05    -6.39548e-05
     -2.9485e-05      -3.717e-05
     -2.0795e-05    -2.21983e-05
      -1.832e-06    -3.76182e-06
     -6.1231e-05    -7.30444e-05
       -6.73e-07    -1.48966e-06
    -0.000463748    -0.000532981
     -0.00102561     -0.00110263
     -7.1183e-05    -0.000101802
    -0.000144056      -0.0001241
    -0.000459424    -0.000442742
      -2.645e-06     -3.4876e-06
     -1.5306e-05    -2.09974e-05
    -0.000675083    -0.000556834
    -0.000531171     -0.00049694
      -9.424e-06    -1.11453e-05
    -0.000296864    -0.000259747
      -1.575e-05    -1.97566e-05
    -0.000267616    -0.000238018
     -3.9032e-05     -4.1188e-05
     -2.6482e-05    -3.60951e-05
      -2.099e-06     -3.6405e-06
     -0.00016542    -0.000191141
     -3.3885e-05    -4.18289e-05
     -1.2518e-05    -2.16252e-05
    -0.000194185    -0.000168949
     -6.5945e-05    -8.51701e-05
    -0.000196574    -0.000200222
     -1.7961e-05    -2.27814e-05
      -9.301e-06    -1.28617e-05
     -1.8979e-05    -3.26554e-05
      -2.829e-05    -3.15142e-05
     -6.4026e-05    -8.74263e-05
      -8.246e-05    -0.000108512
    -0.000506748    -0.000489832
       -8.36e-07    -1.96825e-06
      -4.281e-06    -7.60512e-06
    -0.000881284    -0.000864047
     -3.5274e-05    -4.57339e-05
     -2.0436e-05    -2.77985e-05
      -4.381e-06    -6.45684e-06
      -7.104e-06    -1.07882e-05
    -0.000336093    -0.000363166
      -1.552e-06     -2.2668e-06
     -3.9997e-05    -5.15292e-05
      -4.993e-06    -6.73008e-06
     -1.6857e-05    -2.38323e-05
    -0.000512804    -0.000496026
     -2.0409e-05    -2.23944e-05
    -0.000835774    -0.000764461
     -3.9504e-05    -4.67844e-05
     -1.1301e-05    -1.40228e-05
     -1.2473e-05    -1.84226e-05
    -0.000107235    -0.000115197
      -8.041e-06    -1.06009e-05
     -2.9054e-05    -3.96751e-05
     -3.0879e-05    -3.42307e-05
    -0.000910178    -0.000871832
    -0.000116593    -0.000108188
    -0.000304772    -0.000282407
     -3.7056e-05    -4.15493e-05
      -5.791e-06    -9.60831e-06
     -7.7206e-05    -8.98088e-05
      -3.733e-06    -6.01855e-06
     -2.0439e-05    -2.31722e-05
    -0.000750068    -0.000525377
     -6.4135e-05    -7.45636e-05
       -8.99e-07    -1.52799e-06
     -4.4528e-05    -5.53115e-05
    -0.000127384    -0.000153109
    -0.000132361    -0.000134796
    -0.000426251    -0.000352252
     -0.00117026     -0.00149773
     -4.6078e-05    -6.54765e-05
     -0.00102937     -0.00111865
     -0.00045859    -0.000398535
      -1.345e-06    -2.14785e-06
       -1.71e-06    -2.64954e-06
     -1.0263e-05    -1.25548e-05
      -2.373e-06    -5.23074e-06
     -9.1339e-05    -9.35632e-05
       -7.31e-07     -1.7292e-06
       -8.03e-07    -1.80441e-06
    -0.000259928    -0.000235039
     -2.9464e-05    -3.62606e-05
      -9.279e-05    -8.99526e-05
     -2.1355e-05    -2.58164e-05
    -0.000636464    -0.000617416
      -1.563e-06    -2.34422e-06
    -0.000284836    -0.000287452
      -1.636e-06    -3.73459e-06
    -0.000382191    -0.000301774
      -4.135e-06    -6.01966e-06
      -2.321e-06    -5.10789e-06
     -0.00033874    -0.000323392
    -0.000850308    -0.000806983
      -6.448e-06    -8.42899e-06
    -0.000846327     -0.00090806
    -0.000117405    -0.000129453
      -7.992e-06    -1.53798e-05
       -7.43e-07    -1.78985e-06
    -0.000121736    -0.000122467
     -1.9009e-05    -2.50411e-05
     -3.0146e-05    -3.19149e-05
      -3.826e-06    -5.74913e-06
     -4.2561e-05    -5.11042e-05
     -0.00016367    -0.000213991
    -0.000813481    -0.000782176
      -1.568e-06    -3.01402e-06
     -5.9462e-05    -8.10752e-05
     -1.0126e-05    -1.39485e-05
     -0.00074329    -0.000681403
     -4.0756e-05    -5.10762e-05
    -0.000281975    -0.000282925
    -0.000103979    -0.000104093
    -0.000242968    -0.000265703
     -9.0496e-05    -8.93019e-05
      -1.328e-06    -2.63292e-06
      -5.991e-06    -1.25549e-05
      -9.819e-05    -0.000105825
     -2.5661e-05    -3.97232e-05
    -0.000526432     -0.00048996
      -2.062e-06    -3.78385e-06
      -4.133e-06    -7.16334e-06
     -4.7371e-05    -5.90872e-05
    -0.000176859    -0.000169843
    -0.000459682    -0.000456249
     -6.0978e-05     -6.2587e-05
      -3.751e-06    -6.42186e-06
      -2.589e-06    -4.31163e-06
    -0.000280682    -0.000328759
     -4.7606e-05    -6.33296e-05
      -3.516e-06    -4.84665e-06
       -1.92e-06    -2.78773e-06
     -3.5637e-05    -4.87645e-05
    -0.000155736    -0.000155412
    -0.000274427    -0.000236965
    -0.000150888    -0.000151758
      -4.563e-06    -6.09028e-06
     -6.0946e-05    -8.73729e-05
    -0.000208939    -0.000237036
     -5.5381e-05    -5.80362e-05
     -8.9484e-05    -0.000115556
     -2.9458e-05    -3.76248e-05
      -3.401e-06    -6.06461e-06
     -3.6607e-05    -4.64323e-05
       -8.62e-07    -2.04597e-06
      -2.574e-06    -4.55575e-06
       -7.78e-07    -1.65686e-06
       -6.22e-07    -1.76284e-06
     -1.8477e-05    -2.61405e-05
     -2.0585e-05    -2.65761e-05
    -0.000209355    -0.000216165
     -4.9224e-05    -5.61528e-05
       -4.54e-06    -5.73514e-06
      -3.615e-06    -6.43028e-06
    -0.000150969    -0.000166068
     -0.00035885    -0.000346192
     -1.0767e-05    -1.54237e-05
    -0.000470313    -0.000402616
     -1.5381e-05    -2.58759e-05
        -9.3e-07    -2.31943e-06
     -1.1162e-05     -1.4935e-05
     -2.5546e-05    -3.25982e-05
     -3.1162e-05    -3.88001e-05
    -0.000121465    -0.000135803
     -4.1858e-05    -6.41995e-05
     -0.00011356    -0.000109553
      -3.256e-06    -4.57259e-06
      -1.854e-06     -2.9312e-06
    -0.000466725        -0.00034
      -5.691e-05    -7.31504e-05
      -1.548e-06     -3.2737e-06
      -1.051e-06    -1.71797e-06
    -0.000229182    -0.000216744
     -5.1799e-05    -5.60265e-05
    -0.000263995    -0.000220044
     -5.0744e-05    -5.65803e-05
     -6.3088e-05    -7.90261e-05
