QM Energy	FF Energy
        -9.1e-07    -1.49453e-06
     -1.6147e-05    -1.74202e-05
      -1.029e-06     -1.7458e-06
     -4.3544e-05    -6.10731e-05
      -1.831e-06    -2.51064e-06
      -2.283e-06    -3.08571e-06
    -0.000607023    -0.000551968
     -1.9792e-05    -2.18412e-05
     -5.3263e-05    -6.24242e-05
    -0.000340809    -0.000348526
     -6.9249e-05    -9.44821e-05
      -4.881e-06    -1.01704e-05
     -1.1422e-05    -2.43121e-05
      -1.439e-06     -2.2393e-06
     -7.4576e-05    -7.88411e-05
      -9.044e-06     -2.1296e-05
      -2.277e-06    -4.95169e-06
      -2.196e-06    -2.79592e-06
    -0.000293637    -0.000249903
     -2.1137e-05    -2.12308e-05
    -0.000811676    -0.000783099
    -0.000116985    -0.000119151
    -0.000765514    -0.000613854
      -4.842e-06    -9.96003e-06
     -3.6219e-05    -5.29659e-05
    -0.000113187    -0.000147901
     -4.5736e-05    -6.07289e-05
    -0.000631015    -0.000427432
     -1.8257e-05    -2.16371e-05
       -9.03e-06    -1.29474e-05
    -0.000205272    -0.000183989
      -3.077e-06    -7.29376e-06
     -2.8309e-05    -4.46516e-05
    -0.000882137    -0.000860539
      -2.177e-06    -5.41387e-06
      -4.107e-06    -1.06123e-05
    -0.000217335    -0.000206494
      -2.804e-06    -4.87216e-06
     -1.4279e-05    -2.32594e-05
      -7.962e-06    -8.73475e-06
    -0.000531226    -0.000481978
     -1.1828e-05    -2.15608e-05
    -0.000428071    -0.000405718
      -1.491e-06     -2.1137e-06
    -0.000391504    -0.000368103
    -0.000439403    -0.000426429
      -1.357e-05    -1.54179e-05
       -3.79e-06    -1.01901e-05
    -0.000747458    -0.000705877
     -1.4788e-05    -2.35429e-05
    -0.000194893    -0.000170875
      -7.362e-06    -1.61819e-05
      -3.261e-06    -3.83931e-06
      -5.749e-05    -7.31273e-05
     -1.5597e-05    -2.32198e-05
      -1.569e-06    -3.93489e-06
      -4.475e-06    -5.13489e-06
     -2.0988e-05    -2.62494e-05
      -0.0001352    -0.000127069
      -9.912e-06    -1.68554e-05
     -4.0634e-05    -5.93521e-05
      -9.263e-06    -1.42451e-05
     -3.1418e-05    -4.49045e-05
     -7.4282e-05    -9.29784e-05
     -8.6673e-05    -0.000121434
     -1.1433e-05    -1.21623e-05
    -0.000223098    -0.000206842
      -1.824e-06    -2.42731e-06
     -3.9674e-05    -6.49633e-05
      -0.0004509    -0.000411909
     -0.00029021    -0.000298547
      -2.097e-06    -2.62056e-06
     -8.3954e-05    -0.000112627
     -2.3654e-05    -3.87907e-05
      -1.498e-06    -2.34587e-06
    -0.000237239    -0.000210958
     -9.3421e-05    -0.000121203
     -1.6704e-05    -1.67116e-05
      -3.018e-05    -3.00037e-05
    -0.000221477     -0.00018474
    -0.000425865    -0.000388634
    -0.000741906    -0.000832831
     -7.2477e-05    -8.31699e-05
      -3.638e-06    -5.00691e-06
    -0.000715311    -0.000805147
    -0.000172675    -0.000146892
     -6.5282e-05    -7.28661e-05
     -1.6339e-05    -2.67076e-05
     -4.4903e-05    -5.37014e-05
      -5.149e-06    -6.36441e-06
    -0.000386493    -0.000347105
    -0.000107531    -0.000114896
    -0.000123028    -0.000136008
    -0.000679662    -0.000677318
      -3.035e-06    -6.23591e-06
     -0.00049936    -0.000406038
    -0.000597952    -0.000584619
    -0.000122751    -0.000125363
    -0.000150706    -0.000195699
     -4.6966e-05     -6.2551e-05
    -0.000282135    -0.000251515
    -0.000783545    -0.000840454
     -4.1754e-05     -5.6953e-05
      -4.507e-05    -4.65465e-05
    -0.000173417    -0.000146193
      -8.496e-06     -1.4163e-05
     -6.0316e-05    -7.64037e-05
     -6.6575e-05    -6.12627e-05
     -7.1775e-05    -7.85415e-05
      -6.397e-06    -7.34043e-06
        -5.1e-06    -8.84232e-06
    -0.000186785    -0.000158866
      -4.101e-06    -5.50374e-06
     -2.5283e-05    -4.43667e-05
    -0.000338319    -0.000297264
    -0.000393086    -0.000398692
     -4.5076e-05    -6.14334e-05
    -0.000325841    -0.000293164
     -5.4663e-05    -4.93877e-05
       -9.72e-07    -1.45627e-06
     -5.5327e-05     -7.4266e-05
     -2.1542e-05    -2.51579e-05
      -2.465e-06    -3.44493e-06
      -2.004e-06    -2.71711e-06
    -0.000178418    -0.000163216
     -1.7877e-05    -3.66559e-05
    -0.000978477    -0.000973444
    -0.000463021    -0.000497273
      -4.285e-06    -5.17953e-06
    -0.000220921    -0.000270247
    -0.000182423    -0.000158556
    -0.000398725    -0.000437508
    -0.000130072    -0.000134928
     -2.9208e-05    -3.16817e-05
      -2.726e-06    -6.05561e-06
      -1.912e-06    -5.53836e-06
     -0.00015284    -0.000137682
     -4.5089e-05    -6.85301e-05
      -8.711e-06    -1.76914e-05
      -3.713e-06    -8.11795e-06
     -7.4323e-05    -8.73759e-05
      -1.066e-06    -1.83709e-06
      -3.655e-06    -6.10632e-06
      -1.791e-06    -2.80551e-06
     -3.5984e-05    -3.36549e-05
      -5.755e-06    -1.25224e-05
      -5.586e-06    -1.09825e-05
     -9.8299e-05    -0.000100732
    -0.000140545    -0.000131056
     -1.5935e-05    -3.31074e-05
     -0.00040526    -0.000431051
      -4.924e-05    -5.25011e-05
      -1.696e-06    -2.05263e-06
    -0.000202425    -0.000207665
      -2.896e-06     -3.4032e-06
      -4.399e-06    -8.18272e-06
     -2.2033e-05    -2.36291e-05
    -0.000734467     -0.00074659
      -1.981e-05    -2.98793e-05
     -2.4888e-05    -2.56669e-05
      -1.739e-06    -4.78313e-06
    -0.000518116    -0.000431202
      -2.382e-06    -3.47223e-06
    -0.000587861    -0.000395075
      -1.026e-05    -1.83348e-05
     -3.9228e-05    -4.25464e-05
      -6.974e-06    -1.14798e-05
        -6.8e-06    -1.22806e-05
     -9.9645e-05    -0.000108103
       -8.66e-06    -1.03023e-05
    -0.000201563    -0.000198018
     -3.1574e-05    -3.50485e-05
    -0.000591957    -0.000612769
     -3.3621e-05    -4.71713e-05
     -3.3002e-05    -4.86395e-05
     -1.7922e-05    -1.72955e-05
     -0.00020574    -0.000250227
    -0.000384173    -0.000407425
     -5.5083e-05    -4.86524e-05
      -2.199e-06    -5.52271e-06
    -0.000679484    -0.000506121
    -0.000216233    -0.000185464
      -3.444e-06    -4.36839e-06
      -1.132e-06    -3.08172e-06
     -1.0857e-05    -2.01885e-05
     -3.8731e-05    -6.17212e-05
    -0.000629253    -0.000651389
     -3.8105e-05    -5.79387e-05
     -3.8318e-05     -4.6622e-05
    -0.000337632     -0.00033539
      -2.027e-06    -2.97685e-06
     -4.1916e-05    -5.59051e-05
    -0.000526818    -0.000379919
     -3.1636e-05    -5.11558e-05
    -0.000385367    -0.000347233
      -1.071e-06    -1.85175e-06
    -0.000225183    -0.000200709
      -3.911e-06    -4.38277e-06
     -4.1639e-05    -5.28568e-05
      -7.395e-06    -1.41864e-05
    -0.000261873    -0.000265704
      -1.021e-06    -1.66329e-06
      -2.521e-06    -5.94913e-06
    -0.000602498    -0.000551464
     -4.0676e-05    -4.96764e-05
       -2.32e-06    -6.23533e-06
     -0.00106378     -0.00110309
      -2.321e-06    -3.29585e-06
     -9.2718e-05    -9.30719e-05
    -0.000206603    -0.000187332
       -9.93e-07    -1.43816e-06
      -6.925e-06    -1.26663e-05
     -2.6946e-05     -3.9627e-05
     -1.8891e-05    -2.90797e-05
     -6.8349e-05    -7.37501e-05
    -0.000419646    -0.000378656
    -0.000546492    -0.000554888
      -7.644e-06     -7.8147e-06
       -2.05e-05    -3.31357e-05
     -3.0635e-05    -5.35055e-05
     -9.4987e-05    -0.000116888
    -0.000671821    -0.000632182
      -1.352e-06    -2.93815e-06
    -0.000132283    -0.000139737
     -0.00019396    -0.000171606
     -6.4817e-05    -6.09196e-05
        -6.6e-07    -1.03344e-06
    -0.000305743    -0.000242866
      -7.447e-06    -1.43504e-05
    -0.000412786    -0.000343417
     -1.3284e-05    -1.45153e-05
    -0.000532835    -0.000511674
     -8.2825e-05    -8.74427e-05
     -5.1033e-05    -4.47861e-05
     -3.4376e-05    -5.19241e-05
      -1.752e-06    -4.12796e-06
    -0.000255229    -0.000260004
    -0.000531922    -0.000415241
    -0.000113754    -0.000123074
      -2.375e-06    -2.75983e-06
     -7.8792e-05    -0.000107845
    -0.000370308    -0.000394647
    -0.000124221    -0.000128208
     -1.1053e-05    -1.44793e-05
     -0.00087536    -0.000944701
    -0.000162142    -0.000149312
    -0.000203691    -0.000187538
      -1.071e-06    -2.59928e-06
      -2.198e-06    -5.31846e-06
     -2.9583e-05    -4.19227e-05
    -0.000267262    -0.000273692
     -8.4037e-05    -0.000101692
     -6.7476e-05    -6.00393e-05
     -1.1556e-05    -1.49903e-05
      -2.458e-06    -4.94673e-06
     -7.7015e-05    -9.73802e-05
      -6.121e-06     -1.4042e-05
      -3.861e-06    -4.50873e-06
     -1.4468e-05    -1.65133e-05
    -0.000163231    -0.000160615
    -0.000632193    -0.000627609
      -7.187e-05     -6.5508e-05
     -2.6555e-05    -2.83326e-05
    -0.000205665    -0.000265486
      -7.581e-06    -1.44465e-05
     -3.7968e-05    -3.64511e-05
    -0.000102338    -0.000118195
      -9.256e-06    -2.03459e-05
     -1.5484e-05    -2.43825e-05
    -0.000608964    -0.000604373
     -0.00038096    -0.000377384
    -0.000138944     -0.00013499
    -0.000105442    -0.000104292
    -0.000123133    -0.000105475
    -0.000706349    -0.000689343
      -6.331e-06    -8.51005e-06
     -1.7313e-05    -1.92921e-05
      -8.524e-05     -8.7522e-05
    -0.000236636    -0.000254941
      -7.457e-06    -1.59028e-05
      -3.101e-06    -8.47207e-06
    -0.000238385    -0.000228436
     -5.8503e-05    -7.20071e-05
       -1.86e-06    -5.27507e-06
     -3.0178e-05    -4.95143e-05
    -0.000524846    -0.000555761
     -1.1854e-05    -1.92945e-05
     -2.4139e-05    -2.25652e-05
    -0.000107237    -0.000122861
     -9.2891e-05    -8.50571e-05
      -3.575e-06    -6.77031e-06
    -0.000203754    -0.000197407
      -1.854e-06    -4.65233e-06
    -0.000834439     -0.00092224
    -0.000381785    -0.000282558
     -3.8521e-05     -6.4541e-05
      -9.878e-06     -1.7389e-05
    -0.000304059    -0.000259431
     -0.00070766    -0.000706389
    -0.000152275    -0.000173372
      -2.552e-06     -6.8738e-06
    -0.000424673    -0.000370296
      -7.142e-06    -8.12921e-06
     -1.2654e-05    -2.11099e-05
     -3.3551e-05    -3.87984e-05
     -0.00107658      -0.0012592
     -1.9884e-05    -2.02143e-05
      -6.012e-06    -1.20144e-05
     -3.1903e-05    -5.04488e-05
      -4.427e-06    -9.46974e-06
      -2.627e-06    -3.34911e-06
     -2.8908e-05    -3.75654e-05
    -0.000735357     -0.00074133
      -1.923e-06    -4.53311e-06
     -1.9943e-05    -1.88815e-05
     -7.2783e-05    -6.41229e-05
      -0.0010989     -0.00118304
    -0.000286991     -0.00029425
      -1.904e-06     -4.4688e-06
      -6.088e-06    -8.49649e-06
      -4.629e-05    -5.25093e-05
    -0.000114069    -9.72793e-05
    -0.000765273    -0.000798705
      -1.758e-06    -2.92869e-06
    -0.000173493      -0.0001488
      -1.256e-06    -2.69482e-06
     -1.1716e-05    -1.31465e-05
      -3.723e-06    -8.16123e-06
     -3.1075e-05    -4.22643e-05
      -2.031e-06    -3.53539e-06
    -0.000728761    -0.000687422
      -1.877e-06    -4.67874e-06
    -0.000317227    -0.000289413
      -2.393e-06     -3.1489e-06
    -0.000233357    -0.000206915
     -9.9675e-05    -0.000139491
     -1.2074e-05    -1.45935e-05
      -5.361e-06    -8.47846e-06
    -0.000119616    -0.000110572
     -3.5887e-05    -4.08504e-05
      -1.237e-05    -1.37049e-05
     -1.8781e-05    -3.48542e-05
     -2.5342e-05    -3.44218e-05
     -8.6086e-05    -9.25285e-05
        -9.2e-07    -1.68052e-06
    -0.000661262     -0.00056125
     -9.6107e-05    -8.98223e-05
    -0.000174821    -0.000182564
     -8.8556e-05    -0.000118556
     -1.9003e-05    -2.93926e-05
    -0.000518466    -0.000467214
     -1.0713e-05    -1.18272e-05
      -3.947e-06    -8.02568e-06
      -7.943e-06     -8.7458e-06
      -1.702e-05    -3.05065e-05
     -4.0321e-05    -5.03204e-05
      -2.735e-06    -3.62553e-06
    -0.000343778    -0.000411576
       -5.56e-07    -1.03099e-06
      -2.383e-06    -5.02907e-06
     -1.8723e-05     -1.9226e-05
      -3.169e-06    -9.07655e-06
    -0.000435933    -0.000392436
      -2.037e-06    -4.96329e-06
      -7.058e-06    -8.05644e-06
     -1.1952e-05    -1.87587e-05
      -1.159e-05    -1.47421e-05
    -0.000632174    -0.000430305
    -0.000100663    -0.000131287
     -4.6894e-05    -6.15761e-05
     -2.6659e-05    -2.70851e-05
    -0.000108235    -9.64647e-05
     -0.00032166    -0.000339289
      -3.612e-06    -4.00629e-06
    -0.000267528    -0.000268588
      -2.015e-06    -4.46643e-06
      -3.669e-06    -6.44001e-06
    -0.000969514     -0.00106352
     -3.4334e-05    -5.05366e-05
     -0.00011217    -0.000135316
     -7.4318e-05    -7.91535e-05
      -2.727e-06    -6.27938e-06
    -0.000395144    -0.000411205
     -2.5305e-05    -2.68384e-05
     -0.00110088     -0.00114212
     -6.4688e-05    -8.56714e-05
    -0.000310008    -0.000284752
      -3.993e-06    -8.40991e-06
     -5.5833e-05    -6.23078e-05
     -1.7802e-05    -2.84826e-05
      -2.938e-05    -2.95501e-05
     -1.6587e-05    -2.16611e-05
     -9.7714e-05    -0.000112205
      -2.266e-06    -5.22906e-06
    -0.000180976    -0.000180364
      -1.331e-06    -2.83213e-06
    -0.000767485    -0.000862967
      -3.564e-06    -8.18508e-06
      -3.359e-06    -6.40213e-06
     -4.7564e-05    -6.83024e-05
     -3.2828e-05    -3.70802e-05
     -3.3695e-05    -2.99854e-05
      -1.054e-06     -1.4949e-06
      -2.403e-06    -3.02163e-06
     -1.9017e-05    -1.95696e-05
    -0.000234342    -0.000214015
      -1.721e-06     -2.1003e-06
     -7.1755e-05    -6.55286e-05
    -0.000609486    -0.000590108
     -1.0447e-05    -1.61429e-05
    -0.000126828      -0.0001389
      -1.747e-06    -4.75627e-06
    -0.000129403    -0.000172849
    -0.000970382     -0.00113286
    -0.000105267     -8.9487e-05
      -8.381e-06    -1.41123e-05
    -0.000726874    -0.000685852
      -1.127e-06    -1.96226e-06
       -4.21e-06    -8.25334e-06
      -1.127e-06     -1.4447e-06
     -1.3352e-05    -2.30881e-05
    -0.000886206    -0.000946902
     -1.8216e-05    -2.21602e-05
      -5.932e-06    -1.31462e-05
    -0.000263029    -0.000223913
     -9.6192e-05    -0.000118024
      -2.904e-06    -3.46417e-06
     -0.00110399      -0.0012649
     -1.0088e-05    -1.49767e-05
      -2.445e-06    -3.44546e-06
    -0.000722458    -0.000724092
      -4.724e-06    -1.11183e-05
     -2.7061e-05    -2.69267e-05
    -0.000117887    -0.000109962
    -0.000468215    -0.000473951
     -1.5493e-05    -3.14236e-05
      -1.886e-06    -4.20344e-06
    -0.000710034    -0.000692209
      -4.215e-06    -6.75347e-06
     -6.8894e-05    -6.50314e-05
     -3.8397e-05    -3.54989e-05
     -3.3282e-05    -5.84197e-05
     -6.1931e-05    -6.17583e-05
      -5.405e-05    -5.56596e-05
      -1.015e-06    -2.19623e-06
     -1.8398e-05    -2.86077e-05
      -6.648e-06    -1.13148e-05
    -0.000273937    -0.000267286
    -0.000861354    -0.000868869
      -1.923e-06    -2.34397e-06
     -4.4374e-05    -4.14062e-05
      -4.851e-06     -9.1044e-06
    -0.000618654    -0.000647146
     -6.5856e-05    -5.72568e-05
    -0.000281396    -0.000247816
    -0.000771642    -0.000670785
      -1.552e-06    -3.91967e-06
    -0.000392063    -0.000332804
     -4.4123e-05    -6.79782e-05
    -0.000332654    -0.000297753
      -2.637e-06     -3.0348e-06
      -3.339e-05    -4.26491e-05
      -2.621e-06    -3.43487e-06
      -5.487e-06    -5.68501e-06
      -1.669e-06    -2.72465e-06
     -1.4691e-05    -2.44634e-05
      -2.054e-06    -2.82126e-06
     -0.00103072     -0.00120383
     -0.00015186    -0.000138344
      -1.092e-06    -1.47732e-06
    -0.000649657    -0.000605377
    -0.000165262    -0.000149757
    -0.000202288    -0.000247937
     -0.00028553     -0.00028629
      -2.832e-06    -4.51237e-06
    -0.000219813    -0.000238194
    -0.000657981    -0.000649092
     -1.1353e-05    -2.31108e-05
     -1.1429e-05    -2.08052e-05
     -7.8009e-05    -0.000101956
       -7.81e-07    -1.88736e-06
     -7.1913e-05    -8.39748e-05
      -1.067e-06    -1.66968e-06
    -0.000209464    -0.000175191
    -0.000587753    -0.000530336
      -3.686e-06    -6.31645e-06
    -0.000625426    -0.000639634
    -0.000686623    -0.000642963
     -5.0967e-05    -6.25344e-05
       -6.52e-06    -1.08991e-05
      -1.685e-06    -4.79351e-06
    -0.000198457    -0.000177813
    -0.000175323    -0.000172997
     -0.00103898     -0.00122172
    -0.000216986    -0.000207077
     -8.6102e-05    -9.97621e-05
    -0.000115854    -0.000114443
      -7.401e-06    -8.20857e-06
       -8.38e-06    -1.57761e-05
     -1.4535e-05    -2.43347e-05
      -1.381e-06    -3.82602e-06
     -2.7915e-05     -2.9984e-05
      -1.496e-06    -4.32791e-06
    -0.000247839     -0.00023217
      -1.548e-06    -2.11425e-06
     -4.1269e-05    -5.67255e-05
      -1.459e-06    -2.69895e-06
    -0.000151766    -0.000137586
     -2.4373e-05    -3.50807e-05
     -2.4825e-05    -3.65906e-05
     -1.3012e-05    -2.62442e-05
     -1.3875e-05    -1.83755e-05
     -6.3359e-05    -5.99336e-05
     -6.6412e-05    -8.64918e-05
       -7.39e-06    -1.35384e-05
     -1.8721e-05    -3.21163e-05
     -4.0861e-05    -5.65701e-05
     -2.3868e-05    -2.27377e-05
      -4.721e-06    -6.92402e-06
      -1.897e-06    -2.26831e-06
    -0.000280082    -0.000271369
    -0.000458143    -0.000435322
    -0.000160762     -0.00017326
    -0.000130602    -0.000130938
    -0.000487892    -0.000445974
    -0.000777631    -0.000782326
    -0.000139937    -0.000130132
     -1.3859e-05    -2.80774e-05
    -0.000112571    -0.000101075
      -4.034e-06    -4.93041e-06
    -0.000417553    -0.000334053
      -9.382e-06    -1.78807e-05
      -8.208e-06    -9.92057e-06
    -0.000950171    -0.000938171
      -0.0009546      -0.0009701
    -0.000505315    -0.000545537
      -4.632e-06    -1.10957e-05
      -1.778e-06    -4.39864e-06
     -0.00106339     -0.00123076
     -4.0255e-05    -5.54352e-05
    -0.000105491    -0.000119976
      -2.329e-05    -2.33542e-05
    -0.000396578    -0.000396823
    -0.000270697     -0.00030716
    -0.000422338    -0.000433283
     -0.00104561     -0.00106026
      -1.815e-06    -4.38791e-06
      -1.498e-06    -1.97367e-06
      -2.399e-06    -3.45053e-06
    -0.000902709    -0.000889707
      -5.066e-06    -1.04388e-05
    -0.000160815    -0.000173857
     -1.8914e-05    -2.38063e-05
     -3.7381e-05    -5.22322e-05
    -0.000441075    -0.000395147
      -3.306e-06    -4.38084e-06
       -9.67e-07     -1.6069e-06
     -6.2067e-05    -5.58807e-05
     -2.9485e-05    -3.19591e-05
     -2.0795e-05    -1.96149e-05
      -1.832e-06     -3.1755e-06
     -6.1231e-05    -6.69455e-05
       -6.73e-07    -1.05375e-06
    -0.000463748    -0.000535592
     -0.00102561     -0.00117553
     -7.1183e-05     -9.9245e-05
    -0.000144056    -0.000131425
    -0.000459424     -0.00044542
      -2.645e-06    -5.43577e-06
     -1.5306e-05    -1.75191e-05
    -0.000675083    -0.000532756
    -0.000531171    -0.000504821
      -9.424e-06    -1.05979e-05
    -0.000296864    -0.000253459
      -1.575e-05    -1.64255e-05
    -0.000267616    -0.000235925
     -3.9032e-05     -3.9126e-05
     -2.6482e-05    -3.64838e-05
      -2.099e-06    -3.86905e-06
     -0.00016542     -0.00019854
     -3.3885e-05    -4.36106e-05
     -1.2518e-05    -2.10548e-05
    -0.000194185    -0.000174777
     -6.5945e-05    -8.73247e-05
    -0.000196574    -0.000201835
     -1.7961e-05    -1.91435e-05
      -9.301e-06    -1.11081e-05
     -1.8979e-05    -3.37137e-05
      -2.829e-05    -2.71051e-05
     -6.4026e-05    -9.77315e-05
      -8.246e-05    -0.000107997
    -0.000506748     -0.00049427
       -8.36e-07    -1.66845e-06
      -4.281e-06    -9.19208e-06
    -0.000881284    -0.000906896
     -3.5274e-05    -5.19398e-05
     -2.0436e-05    -2.60741e-05
      -4.381e-06    -6.98162e-06
      -7.104e-06    -1.38815e-05
    -0.000336093    -0.000370217
      -1.552e-06    -3.65852e-06
     -3.9997e-05    -5.58461e-05
      -4.993e-06    -9.64552e-06
     -1.6857e-05    -2.04479e-05
    -0.000512804    -0.000503287
     -2.0409e-05    -1.99544e-05
    -0.000835774    -0.000799612
     -3.9504e-05    -4.70928e-05
     -1.1301e-05    -1.43353e-05
     -1.2473e-05    -1.97323e-05
    -0.000107235    -0.000111034
      -8.041e-06    -1.05895e-05
     -2.9054e-05    -3.79651e-05
     -3.0879e-05    -4.13552e-05
    -0.000910178    -0.000918883
    -0.000116593    -0.000104374
    -0.000304772    -0.000280682
     -3.7056e-05    -3.50952e-05
      -5.791e-06    -1.32131e-05
     -7.7206e-05    -9.55601e-05
      -3.733e-06    -8.45752e-06
     -2.0439e-05    -2.92924e-05
    -0.000750068    -0.000490168
     -6.4135e-05    -8.04862e-05
       -8.99e-07    -1.19886e-06
     -4.4528e-05    -5.15791e-05
    -0.000127384    -0.000155224
    -0.000132361    -0.000128102
    -0.000426251    -0.000342187
     -0.00117026     -0.00154043
     -4.6078e-05     -6.2126e-05
     -0.00102937     -0.00117206
     -0.00045859    -0.000400289
      -1.345e-06    -2.48214e-06
       -1.71e-06    -2.07806e-06
     -1.0263e-05    -1.02613e-05
      -2.373e-06    -5.95749e-06
     -9.1339e-05    -8.95183e-05
       -7.31e-07    -1.23058e-06
       -8.03e-07    -2.00422e-06
    -0.000259928    -0.000233985
     -2.9464e-05    -3.29707e-05
      -9.279e-05    -8.71656e-05
     -2.1355e-05    -3.15088e-05
    -0.000636464    -0.000633552
      -1.563e-06    -2.09518e-06
    -0.000284836    -0.000282537
      -1.636e-06    -5.06332e-06
    -0.000382191    -0.000294306
      -4.135e-06    -5.74759e-06
      -2.321e-06    -6.10293e-06
     -0.00033874     -0.00032191
    -0.000850308    -0.000849373
      -6.448e-06    -8.72358e-06
    -0.000846327    -0.000898518
    -0.000117405    -0.000132905
      -7.992e-06    -1.51375e-05
       -7.43e-07    -1.55937e-06
    -0.000121736    -0.000111206
     -1.9009e-05    -3.00251e-05
     -3.0146e-05     -3.8965e-05
      -3.826e-06    -4.94954e-06
     -4.2561e-05    -4.99697e-05
     -0.00016367    -0.000211957
    -0.000813481    -0.000819009
      -1.568e-06    -2.17266e-06
     -5.9462e-05    -8.82569e-05
     -1.0126e-05    -1.78598e-05
     -0.00074329    -0.000706847
     -4.0756e-05    -5.47885e-05
    -0.000281975    -0.000284457
    -0.000103979    -0.000111618
    -0.000242968    -0.000262242
     -9.0496e-05    -8.77177e-05
      -1.328e-06    -3.93547e-06
      -5.991e-06    -1.44496e-05
      -9.819e-05    -9.63018e-05
     -2.5661e-05    -4.75188e-05
    -0.000526432    -0.000496386
      -2.062e-06    -2.90757e-06
      -4.133e-06    -1.01531e-05
     -4.7371e-05    -6.56394e-05
    -0.000176859    -0.000166264
    -0.000459682    -0.000460668
     -6.0978e-05    -7.03519e-05
      -3.751e-06    -8.39227e-06
      -2.589e-06    -4.73639e-06
    -0.000280682    -0.000336237
     -4.7606e-05    -6.80467e-05
      -3.516e-06     -7.2004e-06
       -1.92e-06    -4.40552e-06
     -3.5637e-05    -4.43084e-05
    -0.000155736    -0.000145898
    -0.000274427    -0.000239024
    -0.000150888    -0.000159036
      -4.563e-06    -5.39371e-06
     -6.0946e-05    -8.76102e-05
    -0.000208939    -0.000244795
     -5.5381e-05    -5.12292e-05
     -8.9484e-05    -0.000112825
     -2.9458e-05    -4.26733e-05
      -3.401e-06    -7.81637e-06
     -3.6607e-05    -5.08526e-05
       -8.62e-07       -1.67e-06
      -2.574e-06    -3.72274e-06
       -7.78e-07    -1.17729e-06
       -6.22e-07    -1.78325e-06
     -1.8477e-05    -3.10494e-05
     -2.0585e-05    -2.84021e-05
    -0.000209355    -0.000221263
     -4.9224e-05    -5.00287e-05
       -4.54e-06    -4.92043e-06
      -3.615e-06    -8.88226e-06
    -0.000150969    -0.000167779
     -0.00035885    -0.000342953
     -1.0767e-05    -2.02607e-05
    -0.000470313    -0.000388369
     -1.5381e-05    -3.22001e-05
        -9.3e-07    -2.10374e-06
     -1.1162e-05    -1.93034e-05
     -2.5546e-05    -2.85383e-05
     -3.1162e-05    -4.06809e-05
    -0.000121465    -0.000140579
     -4.1858e-05    -6.24187e-05
     -0.00011356    -0.000117711
      -3.256e-06    -6.81122e-06
      -1.854e-06    -4.48075e-06
    -0.000466725    -0.000328161
      -5.691e-05    -7.84438e-05
      -1.548e-06    -3.62285e-06
      -1.051e-06    -1.50299e-06
    -0.000229182    -0.000215906
     -5.1799e-05    -6.32691e-05
    -0.000263995    -0.000219889
     -5.0744e-05    -4.88846e-05
     -6.3088e-05    -8.82913e-05
