QM Energy	FF Energy
    -0.000515396    -0.000579667
    -0.000431762    -0.000485623
    -0.000294552    -0.000315944
    -0.000558962    -0.000583783
    -0.000249901    -0.000221883
    -0.000337838    -0.000332996
    -0.000304636    -0.000259217
    -0.000488609    -0.000459621
    -0.000391665    -0.000391877
    -0.000344179    -0.000380661
    -0.000602908    -0.000641929
    -0.000613594    -0.000608318
    -0.000529676    -0.000594433
      0.00150035      0.00126742
    -0.000415764    -0.000424533
     -0.00027996    -0.000249148
     0.000531197     0.000534002
    -0.000331326    -0.000292776
    -0.000395662    -0.000358715
    -0.000541007     -0.00048576
      0.00591603      0.00692807
    -0.000491422    -0.000503551
    -0.000535597    -0.000485476
    -0.000234614    -0.000248586
      0.00130189       0.0011397
    -0.000321967    -0.000282124
     0.000585807     0.000490753
    -0.000424302    -0.000461103
     -0.00058498    -0.000525616
    -0.000396836    -0.000417311
    -0.000415001    -0.000405476
    -0.000551792     -0.00060435
    -0.000418213    -0.000401585
     0.000491599     0.000487315
    -0.000521042    -0.000494885
      0.00396171      0.00438377
    -0.000559116    -0.000570226
    -0.000561737    -0.000615351
    -0.000487897    -0.000449753
     0.000406832     0.000370895
      0.00134293      0.00130946
    -0.000474243    -0.000432788
    -0.000277613    -0.000288028
      0.00179973      0.00170642
     0.000432886     0.000464851
    -0.000365716    -0.000312006
    -0.000261759    -0.000240213
    -0.000437731    -0.000450503
    -0.000532837    -0.000597756
      0.00476836      0.00558392
     -0.00061782     -0.00058785
    -0.000556375    -0.000525714
      0.00136139      0.00128195
    -0.000315995    -0.000268077
    -0.000477981    -0.000522317
     0.000529964     0.000465575
    -0.000581634    -0.000577502
      0.00142624      0.00130138
     -0.00025568    -0.000222055
     0.000557292     0.000593614
    -0.000369675    -0.000319668
    -0.000447933    -0.000482752
    -0.000461197    -0.000426924
     0.000507516     0.000383384
    -0.000248596    -0.000217492
    -0.000286089    -0.000302402
      0.00325414      0.00309173
    -0.000574956    -0.000608556
    -0.000301242    -0.000343324
      0.00854115      0.00891212
    -0.000329921    -0.000279008
      -0.0006293    -0.000651969
     0.000605649     0.000712669
    -0.000229075    -0.000216257
     -0.00034719    -0.000370352
    -0.000503144    -0.000543509
    -0.000487404     -0.00052019
    -0.000623852    -0.000639735
      0.00168698      0.00154939
      0.00382506      0.00445215
    -0.000426588     -0.00038013
    -0.000498885    -0.000544272
    -0.000559923    -0.000628434
    -0.000363453    -0.000397641
      0.00378519      0.00368436
    -0.000251043    -0.000248759
    -0.000424833    -0.000461956
      0.00049977     0.000600856
    -0.000508269    -0.000458264
    -0.000234506    -0.000191011
    -0.000268787    -0.000274369
    -0.000390114     -0.00042992
     0.000791109     0.000695511
    -0.000506455    -0.000444143
      0.00258194      0.00237379
    -0.000606554    -0.000635465
    -0.000473959    -0.000434113
    -0.000583889       -0.000581
    -0.000210863    -0.000236032
     0.000489759     0.000371478
      0.00108557     0.000964278
    -0.000105699    -0.000137259
    -0.000304739    -0.000275673
    -0.000537153    -0.000551594
      0.00124137      0.00120319
    -0.000327894    -0.000314037
    -0.000430198     -0.00044127
      0.00532954      0.00457667
     0.000123177     0.000141666
     0.000329307     0.000338733
    -0.000258286     -0.00023155
    -0.000259412     -0.00030197
    -0.000539432    -0.000558021
     0.000685785     0.000612931
     -0.00056701    -0.000574797
    -0.000357038    -0.000336555
    -0.000462281    -0.000438989
    -0.000296589    -0.000304485
    -0.000402812    -0.000462019
    -0.000383921    -0.000387242
    -0.000339586    -0.000321332
    -0.000448804    -0.000446324
    -0.000398261    -0.000458222
      0.00364645      0.00337798
    -0.000464437    -0.000421176
    -0.000568997    -0.000504982
     0.000426088     0.000378172
    -0.000407204     -0.00041851
    -0.000558349    -0.000498122
    -0.000425208    -0.000489974
    -0.000462095    -0.000517499
    -0.000506133     -0.00049295
      0.00436307      0.00495928
      0.00165706      0.00158601
      9.8657e-05     0.000124688
     -0.00060854    -0.000637425
    -0.000122492    -9.06128e-05
      0.00465553      0.00478871
    -0.000429429    -0.000377657
    -0.000538396    -0.000473972
    -0.000273606    -0.000281627
     0.000672891     0.000664464
    -0.000427293    -0.000474217
    -0.000318583    -0.000320631
    -0.000297286    -0.000288351
    -0.000628638    -0.000617306
    -0.000291632    -0.000283422
    -0.000595117    -0.000581341
      0.00258938      0.00226159
    -0.000426358      -0.0004679
      -0.0004784    -0.000454002
    -0.000609199    -0.000587268
    -0.000392977    -0.000358022
    -0.000333556    -0.000354335
     0.000106136     8.24077e-05
     -0.00024598    -0.000291182
      0.00741116      0.00877098
     -9.1461e-05    -0.000120857
    -0.000634255    -0.000611814
    -0.000410048    -0.000441905
      6.2047e-05    -9.08088e-06
      0.00495893      0.00509766
     -3.1202e-05    -9.20501e-05
    -0.000282321     -0.00029128
      0.00205129      0.00213915
    -0.000444498    -0.000382163
    -0.000455671    -0.000491487
    -0.000462906    -0.000477747
       0.0111525        0.013299
    -0.000543886    -0.000476927
    -0.000365941    -0.000389514
    -0.000568388    -0.000631849
    -0.000365435    -0.000400905
    -0.000341321     -0.00028777
    -0.000574899    -0.000534657
      0.00441712      0.00420856
    -0.000309809    -0.000282741
    -0.000506766    -0.000458698
    -0.000355226    -0.000331464
      0.00864952       0.0081116
     0.000556748     0.000451746
    -0.000224895     -0.00025183
    -0.000379174    -0.000381558
    -0.000535633     -0.00050678
    -0.000193272    -0.000162595
      0.00430534      0.00359754
    -0.000291286    -0.000260303
     0.000276914     0.000335982
    -0.000272317    -0.000240058
    -0.000478937    -0.000430556
     -0.00031764    -0.000347595
    -0.000551602    -0.000559209
     -0.00030506    -0.000274609
      0.00419265      0.00400542
    -0.000257057    -0.000274994
     0.000438603     0.000332063
    -0.000321136    -0.000279409
    -0.000214097    -0.000274097
     -0.00027134    -0.000339381
     -0.00049526    -0.000441839
    -0.000402265    -0.000369594
    -0.000249526    -0.000225255
    -0.000507227    -0.000493901
    -0.000503855    -0.000438947
    -0.000522922     -0.00058271
    -0.000498236    -0.000510622
    -0.000580054      -0.0006137
    -0.000234375    -0.000212958
      0.00277011      0.00277157
    -0.000261196    -0.000246127
     0.000394882     0.000444269
     -0.00061183    -0.000594208
     -0.00048737    -0.000512125
      0.00256358      0.00247255
    -0.000430339    -0.000416538
     -0.00038403    -0.000352127
    -0.000451741    -0.000390934
    -0.000563821    -0.000531768
    -0.000570479    -0.000591733
    -0.000346668    -0.000292145
      0.00142702      0.00141098
    -0.000221659    -0.000181631
    -0.000235378    -0.000270102
    -0.000540175    -0.000472996
    -0.000347359    -0.000402496
      0.00208903       0.0021576
    -0.000251286    -0.000277051
    -0.000391221    -0.000380135
    -0.000414949    -0.000449985
    -0.000485965    -0.000440915
      0.00083693     0.000748974
    -0.000411248    -0.000441285
    -0.000559646     -0.00058368
    -0.000558241    -0.000495656
    -0.000296765    -0.000266991
      0.00039246     0.000252167
    -0.000352992    -0.000311119
     0.000629503     0.000570552
    -0.000221102    -0.000250632
    -0.000336029    -0.000353114
      0.00928956       0.0110581
    -0.000562714    -0.000619534
    -0.000285804    -0.000341237
    -0.000618505    -0.000642372
    -0.000272507    -0.000297662
      0.00133291      0.00113435
    -0.000491462    -0.000474015
       0.0095377       0.0102821
    -0.000497628    -0.000560707
     0.000236914     0.000157103
    -0.000310054    -0.000353342
    -0.000388126    -0.000405773
    -0.000484263    -0.000514503
     -0.00047943    -0.000464506
     -0.00054323    -0.000487899
    -0.000621372    -0.000600456
    -0.000250718      -0.0002848
     0.000452312     0.000535888
    -0.000246943    -0.000262077
      0.00560894      0.00594356
    -0.000301311    -0.000318106
    -0.000340685    -0.000328673
    -0.000487263    -0.000544449
     -0.00057128    -0.000520033
    -0.000487001    -0.000454074
    -0.000241202    -0.000217566
    -0.000333416    -0.000280044
    -0.000542037    -0.000474561
      0.00062895     0.000656951
    -0.000281982    -0.000250518
    -0.000365529    -0.000344748
      0.00446429      0.00529014
    -0.000446131    -0.000443429
    -0.000112877    -0.000153371
    -0.000241136    -0.000255501
    -0.000434763    -0.000463162
      0.00884735      0.00990892
    -0.000202237    -0.000169324
    -0.000367992    -0.000401186
      0.00412863      0.00386094
    -0.000266972    -0.000225401
    -0.000380644    -0.000356172
    -0.000249802    -0.000220298
    -0.000463894    -0.000480479
      0.00794438      0.00938603
    -0.000540912    -0.000487121
     -0.00038762    -0.000441189
     0.000826475     0.000891935
    -0.000184681     -0.00021266
    -0.000320101     -0.00029421
       0.0106343        0.011685
    -0.000480889     -0.00044054
    -0.000296059    -0.000290462
      0.00583721      0.00700205
    -0.000375489    -0.000421146
     -0.00055724     -0.00049355
    -0.000231556    -0.000210228
      0.00115947     0.000878706
    -0.000522875    -0.000586818
    -0.000214641    -0.000244591
      0.00494419      0.00527027
    -0.000383934    -0.000343854
    -0.000503796    -0.000455226
    -0.000481135    -0.000453429
    -0.000549867    -0.000617561
    -0.000541502    -0.000488698
     -0.00055987    -0.000505919
    -0.000245194    -0.000224277
    -0.000497085    -0.000506475
     -0.00039526    -0.000420382
     0.000380261     0.000266367
      0.00682667      0.00746365
    -0.000298222    -0.000259428
    -0.000496362    -0.000459276
    -0.000304006    -0.000336734
      0.00452632      0.00517626
    -0.000424215    -0.000388522
     0.000970658      0.00102976
      0.00400103       0.0038121
    -0.000215247    -0.000238949
      0.00195951      0.00215895
    -0.000620643    -0.000607651
      0.00160438      0.00180559
    -0.000317855    -0.000284097
    -0.000483316    -0.000505565
    -0.000332125    -0.000287346
    -0.000386686    -0.000347789
    -0.000297874    -0.000254514
    -0.000460292    -0.000472806
     -0.00031956    -0.000268155
       0.0107435       0.0131576
      8.5149e-05     0.000106055
    -0.000251128    -0.000218836
      0.00398377      0.00413392
     -4.3541e-05    -5.05599e-05
     -7.2477e-05    -0.000169525
     0.000885325     0.000792312
    -0.000309616    -0.000309641
      7.5884e-05     4.03095e-07
      0.00455355      0.00481237
    -0.000480156    -0.000475111
    -0.000515386     -0.00048034
    -0.000543956    -0.000558715
    -0.000228394    -0.000207953
    -0.000428072    -0.000436417
    -0.000267995    -0.000220721
    -0.000507274    -0.000519213
      0.00194931       0.0016499
    -0.000334148    -0.000347885
      0.00368053      0.00348061
      0.00380489      0.00355398
    -0.000529459    -0.000513961
     -0.00043997    -0.000398213
    -0.000269209    -0.000269465
     0.000360985     0.000388315
    -0.000415706    -0.000425731
        0.010053       0.0115341
     0.000343997     0.000331456
     -0.00026832    -0.000308042
    -0.000631554    -0.000623872
    -0.000445496     -0.00038422
    -0.000384595    -0.000399436
    -0.000476101    -0.000488795
    -0.000206344     -0.00022356
    -0.000497073    -0.000479447
    -0.000256894    -0.000258375
     0.000717144     0.000730727
    -0.000296204     -0.00024607
    -0.000469413    -0.000510922
    -0.000262671    -0.000249482
       2.247e-05     4.08544e-05
    -0.000484814    -0.000522216
    -0.000492319    -0.000532883
    -0.000511756    -0.000499204
     -0.00045888    -0.000458065
    -0.000513237    -0.000461814
    -0.000627195    -0.000613016
    -0.000365691     -0.00039386
    -0.000539853    -0.000528194
    -0.000584465    -0.000641264
    -0.000532007    -0.000475255
     -0.00035668    -0.000356701
    -0.000286919    -0.000257882
      0.00126565      0.00148547
       0.0023333      0.00235751
     0.000299416     0.000343374
    -0.000189431    -0.000185899
      0.00253373      0.00260674
      0.00623437      0.00703622
    -0.000573984    -0.000593851
    -0.000540493    -0.000516369
     -0.00028927    -0.000263708
    -0.000385566    -0.000326738
     0.000513231     0.000430212
    -0.000437668    -0.000444098
    -0.000420066     -0.00039695
       0.0065994      0.00634305
      0.00761552      0.00822245
      0.00272541      0.00283204
    -0.000377248     -0.00042355
    -0.000217048    -0.000238729
       0.0100789       0.0114697
    -0.000542373    -0.000541998
    -0.000357837    -0.000418186
    -0.000553779    -0.000487263
      0.00163612      0.00152761
       0.0005275     0.000351297
       0.0015775      0.00137655
      0.00767378      0.00749187
    -0.000262228    -0.000277652
    -0.000279433    -0.000241434
    -0.000308319    -0.000283229
       0.0060283      0.00596458
    -0.000346689    -0.000372278
     -5.8497e-05    -0.000127858
    -0.000470496    -0.000477836
    -0.000564109    -0.000615874
      0.00202323      0.00202614
    -0.000322509    -0.000315178
    -0.000255367    -0.000214197
     -0.00047928    -0.000434215
    -0.000574841     -0.00051316
     -0.00047886    -0.000450943
    -0.000304428    -0.000264449
    -0.000537589    -0.000497933
    -0.000236398     -0.00019226
       0.0026277      0.00273655
        0.010647       0.0132019
    -0.000573117    -0.000560385
    -0.000598857    -0.000610296
      0.00173016      0.00153273
    -0.000241357    -0.000274042
    -0.000524838    -0.000463606
      0.00215574      0.00209281
      0.00269208      0.00262979
    -0.000415539    -0.000407105
      0.00110901      0.00119465
    -0.000507195    -0.000453385
    -0.000208284    -0.000220839
    -0.000452533    -0.000447603
    -0.000515744     -0.00051841
    -0.000291436    -0.000281502
     0.000110184     5.98403e-05
    -0.000476416    -0.000505772
    -0.000512779     -0.00048083
    -0.000386069    -0.000439018
    -0.000497061    -0.000524611
      0.00050836     0.000527193
    -0.000524194    -0.000468278
    -0.000451686    -0.000410285
    -0.000557054    -0.000538092
    -0.000520604    -0.000476234
    -0.000539188    -0.000616222
    -0.000458406     -0.00047993
      0.00310239      0.00323548
    -0.000241692      -0.0002074
     -0.00035013    -0.000356642
      0.00540666      0.00495602
    -0.000531533    -0.000586003
    -0.000521929    -0.000494497
    -0.000350432    -0.000353302
    -0.000390518    -0.000426482
      0.00172404      0.00190035
    -0.000208844    -0.000242527
    -0.000480604    -0.000528507
    -0.000306307    -0.000330233
    -0.000539729    -0.000480501
      0.00223982      0.00203306
    -0.000480651    -0.000454612
      0.00563126       0.0055664
    -0.000465763    -0.000484009
    -0.000430611    -0.000439116
    -0.000459725    -0.000465779
     -0.00022719    -0.000236515
    -0.000407116    -0.000403157
    -0.000544864    -0.000523699
    -0.000546522    -0.000585684
      0.00538161       0.0048567
     -4.7838e-05    -9.92074e-06
      0.00129298      0.00137376
    -0.000549931    -0.000492086
    -0.000390468    -0.000445655
     -0.00041516     -0.00047297
    -0.000321683    -0.000363287
    -0.000493763     -0.00053121
      0.00131352       0.0011765
    -0.000484127    -0.000539491
    -0.000237583    -0.000205743
    -0.000540777    -0.000511523
     -0.00053293    -0.000522622
     -0.00012554    -0.000119942
     0.000689178      0.00059575
       0.0138146       0.0165989
    -0.000604289     -0.00056826
       0.0103546       0.0123044
      0.00250256      0.00272936
    -0.000247397     -0.00025434
    -0.000286474    -0.000249845
    -0.000453568    -0.000407338
     -0.00031275    -0.000303669
    -0.000265177    -0.000261223
    -0.000244158    -0.000197616
    -0.000223278    -0.000210635
      0.00104056      0.00120723
     -0.00053369    -0.000499683
    -0.000192953    -0.000178044
    -0.000498368    -0.000527267
      0.00374831      0.00364258
    -0.000267533    -0.000245956
     0.000289171     0.000181934
    -0.000254168    -0.000259306
     0.000115229      6.5116e-05
    -0.000352807    -0.000334948
    -0.000304227    -0.000300587
      0.00138715       0.0013965
      0.00729941      0.00878278
    -0.000382541    -0.000387916
      0.00638105      0.00697764
    -0.000325254    -0.000386404
    -0.000465876     -0.00043507
    -0.000232057    -0.000200701
    -0.000274081    -0.000254318
    -0.000492902    -0.000511455
    -0.000538324    -0.000566451
    -0.000356978    -0.000322364
    -0.000484088    -0.000487418
    -0.000233049    -0.000305855
       0.0069194      0.00837813
    -0.000299795    -0.000247607
    -0.000434736    -0.000494487
    -0.000413636    -0.000441586
      0.00437998      0.00425132
    -0.000477239    -0.000521746
     0.000763427     0.000719339
     -0.00050304    -0.000554009
     0.000449526     0.000353666
     -0.00019424     -0.00017998
    -0.000216019    -0.000229097
    -0.000414303    -0.000405831
    -0.000421552    -0.000387442
     -0.00057275     -0.00064398
      0.00240569       0.0022564
    -0.000316916    -0.000268663
    -0.000353076    -0.000406945
    -0.000519838    -0.000577189
     0.000313808     0.000337872
      0.00195274      0.00178057
    -0.000613832    -0.000620042
    -0.000320882    -0.000337318
    -0.000306274    -0.000302284
     0.000939575     0.000917478
    -0.000592548    -0.000594649
    -0.000273338    -0.000301647
    -0.000214915     -0.00023953
    -0.000602154    -0.000548986
     -8.0405e-05    -7.42169e-05
     -4.5581e-05    -0.000112402
    -0.000318136    -0.000385574
    -0.000362234    -0.000336198
    -0.000564056    -0.000565455
     0.000264431     0.000201732
    -0.000489836    -0.000447528
    -0.000441521     -0.00045249
    -0.000519792    -0.000557081
    -0.000339976    -0.000374439
    -0.000503901    -0.000548183
    -0.000245939    -0.000208737
    -0.000331474     -0.00028887
    -0.000244967    -0.000200461
    -0.000218469     -0.00019611
    -0.000507314    -0.000509961
    -0.000474177    -0.000501656
     0.000146072     7.97165e-05
    -0.000536226    -0.000490882
    -0.000359901    -0.000331844
    -0.000339488    -0.000385213
    -0.000280267    -0.000334408
      0.00113869       0.0010381
    -0.000449509    -0.000503306
      0.00109353     0.000963405
    -0.000532547    -0.000599736
    -0.000248715    -0.000218144
    -0.000416968    -0.000432552
     -0.00055442    -0.000502409
     -0.00047839    -0.000508164
    -0.000134066    -0.000189773
    -0.000619875     -0.00058868
    -0.000526183    -0.000573934
    -0.000273383    -0.000306558
    -0.000235979    -0.000267773
     0.000178954     0.000115233
    -0.000627624    -0.000613646
    -0.000272308    -0.000261141
    -0.000241646    -0.000217439
     0.000773183     0.000864916
    -0.000578356    -0.000602928
    -0.000323591    -0.000330225
    -0.000547263    -0.000491115
    -0.000546434    -0.000617561
    -0.000399216    -0.000452904
    -0.000570706    -0.000515149
      0.00200782      0.00183374
    -0.000329224     -0.00030097
     0.000451616     0.000380013
      -0.0002729    -0.000256822
    -0.000300541    -0.000248022
    -0.000494549    -0.000528618
    -0.000446501    -0.000421786
    -0.000300228    -0.000307828
       0.0029049      0.00253118
    -0.000332947    -0.000339127
     -5.8881e-05    -9.53534e-05
    -0.000371908    -0.000314546
    -0.000518295    -0.000566631
      0.00224842      0.00231596
     -0.00057806    -0.000525091
     0.000836958     0.000733072
    -0.000119122    -0.000187036
    -0.000368418    -0.000345271
     0.000895491     0.000843922
     0.000565231     0.000474516
    -0.000446484    -0.000438398
      0.00513786      0.00453732
     -0.00042695    -0.000436601
    -0.000266203    -0.000241837
     -0.00033389    -0.000331208
    -0.000504046    -0.000560581
    -0.000576694    -0.000581122
    -0.000456233    -0.000410123
       0.0108333       0.0130785
    -0.000468241    -0.000483101
      0.00211743      0.00206655
     0.000498627     0.000435622
    -0.000555743    -0.000619997
      -0.0002336    -0.000217368
    -0.000516667    -0.000523496
    -0.000137064    -0.000164814
     0.000610966     0.000507703
     -1.4222e-05    -8.21751e-05
    -0.000590772    -0.000572758
       0.0012788     0.000955258
    -0.000384027    -0.000426628
    -0.000380322    -0.000415558
     0.000126596     7.33275e-05
      0.00407242      0.00430617
      0.00329473      0.00262068
    -0.000359174    -0.000336138
    -0.000617062    -0.000634159
    -0.000352339    -0.000367247
    -0.000393312     -0.00033628
    -0.000396977    -0.000364478
    -0.000524112    -0.000547444
    -0.000269146    -0.000308641
      0.00152782      0.00169708
     0.000513751     0.000317714
      0.00100995      0.00088018
     0.000723972     0.000850081
      0.00776385       0.0087345
    -0.000235101    -0.000274703
     -0.00049571    -0.000511619
    -0.000240536    -0.000218763
    -0.000415644    -0.000449635
     0.000748507     0.000754421
    -0.000474999    -0.000516194
    -0.000531997    -0.000559034
    -0.000477922    -0.000521908
      9.4175e-05     0.000134337
    -0.000299411    -0.000303266
     0.000259278     0.000213815
     0.000580135     0.000601478
    -0.000257769     -0.00027946
    -0.000290035     -0.00025497
    -0.000479793    -0.000422199
    -0.000275218     -0.00031723
    -0.000433467    -0.000474173
      0.00331957      0.00339095
    -0.000464388    -0.000503225
    -0.000233906     -0.00026098
    -0.000417782    -0.000439472
    -0.000623033    -0.000592188
    -0.000315305     -0.00031537
    -0.000570446    -0.000563081
     -0.00040613    -0.000368079
    -0.000583863    -0.000568047
      0.00260213      0.00236383
    -0.000206786    -0.000262154
     -0.00060089    -0.000554271
      0.00501744      0.00462119
    -0.000255269    -0.000258851
      -0.0003255    -0.000318186
      0.00165755      0.00155862
    -0.000419017    -0.000464539
    -0.000230555    -0.000262479
    -0.000354961    -0.000355174
       0.0010481       0.0010446
      0.00111986      0.00109947
    -0.000444069    -0.000404293
    -0.000333585    -0.000321097
    -0.000291077    -0.000331938
      0.00124823      0.00112843
     -0.00021868    -0.000186166
    -0.000380246    -0.000430906
    -0.000615189     -0.00060707
      0.00747554      0.00754884
    -0.000469703    -0.000450819
    -0.000259752      -0.0002252
      0.00663211      0.00698062
      0.00105433      0.00117707
    -0.000533254    -0.000511397
      0.00418981      0.00501701
    -0.000490445    -0.000522208
    -0.000489863      -0.0004885
    -0.000307657    -0.000270605
    -0.000310741    -0.000324304
      0.00154828      0.00142419
      0.00121344     0.000914021
      0.00557494      0.00585236
    -0.000273035    -0.000231668
     -7.2675e-05    -0.000140536
    -0.000370683    -0.000389565
    -0.000360484    -0.000325003
    -0.000212927     -0.00028353
       0.0092128       0.0103751
       0.0032989      0.00324394
      0.00426167      0.00367613
    -0.000403065    -0.000384873
    -0.000576953    -0.000623389
    -0.000411382    -0.000357954
    -0.000377275    -0.000410347
     -0.00023618    -0.000257193
      0.00133114      0.00100923
      0.00289602      0.00271498
      6.4483e-05    -6.90147e-06
    -0.000455486    -0.000423777
    -0.000365841    -0.000388419
      -0.0005604    -0.000628094
    -0.000309274    -0.000311719
    -0.000541322    -0.000504494
    -0.000592709     -0.00064125
    -0.000397693    -0.000422976
      0.00198344      0.00223384
    -0.000393068    -0.000342207
     0.000193145     0.000146759
    -0.000528869    -0.000509372
      0.00030845     0.000231745
    -0.000586787    -0.000628246
    -0.000467384    -0.000440025
    -0.000220115    -0.000182225
    -0.000219531    -0.000237185
     0.000458416     0.000410571
