QM Energy	FF Energy
    -0.000397909    -0.000406611
     -0.00450737     -0.00453855
    -0.000702673    -0.000685514
     -0.00220694     -0.00217365
    -0.000492384    -0.000500594
     -0.00037658    -0.000358742
     -0.00119677     -0.00118179
     -0.00073187    -0.000721293
    -0.000226463    -0.000231562
    -0.000421152    -0.000403881
    -0.000838584    -0.000805929
      -0.0018481     -0.00182076
    -0.000441563     -0.00044919
     -0.00091599    -0.000940089
    -0.000597116    -0.000576939
     -0.00087264      -0.0008677
     -0.00136015     -0.00135176
     -0.00176479      -0.0017452
    -0.000607936    -0.000586187
     -0.00235511     -0.00234026
    -0.000302828    -0.000292386
     -0.00109578     -0.00110803
     -0.00358547     -0.00357431
      -0.0028622      -0.0028432
    -0.000317448    -0.000304303
     -0.00153632      -0.0015338
    -0.000712894    -0.000733244
    -0.000281559    -0.000272928
     -0.00248477     -0.00245162
     -0.00159269     -0.00159098
    -0.000714756    -0.000685379
    -0.000926455    -0.000894536
     -0.00172903     -0.00176101
     -0.00339258     -0.00338614
     -0.00551297     -0.00554942
     -0.00116228     -0.00116583
    -0.000391775    -0.000380727
     -0.00470973     -0.00473222
     -0.00211081     -0.00206249
     -0.00102505     -0.00103609
    -0.000589431    -0.000597521
     -0.00118521     -0.00114761
    -0.000446152    -0.000430786
     -0.00318115     -0.00317079
      -0.0014191     -0.00142243
     -0.00185602     -0.00183937
     -0.00448839     -0.00451242
    -0.000256488    -0.000263801
      -0.0029467     -0.00297473
     -0.00450211     -0.00451325
     -0.00150654      -0.0015069
     -0.00210957     -0.00212687
      -0.0012537     -0.00122208
     -0.00264168     -0.00262529
     -0.00557403     -0.00563352
     -0.00107162     -0.00105399
     -0.00115807     -0.00111472
     -0.00211445     -0.00206383
    -0.000567006    -0.000561091
     -0.00144767     -0.00141032
      -0.0014021     -0.00134252
     -0.00107311     -0.00108387
    -0.000482744     -0.00046557
    -0.000459018    -0.000452871
      -0.0021821     -0.00213474
    -0.000410073    -0.000397862
    -0.000854036    -0.000866093
     -0.00293873     -0.00292208
     -0.00330398     -0.00329127
     -0.00110845     -0.00109363
     -0.00284063     -0.00283226
     -0.00126561     -0.00120759
    -0.000242273    -0.000234183
     -0.00114879     -0.00114949
    -0.000867249     -0.00082887
    -0.000339765    -0.000326448
    -0.000314221    -0.000303691
        -0.00228     -0.00222525
    -0.000811083    -0.000815892
     -0.00538687     -0.00542679
     -0.00410871     -0.00411734
    -0.000413809    -0.000399708
     -0.00265484     -0.00265512
     -0.00213977     -0.00210179
     -0.00335369     -0.00336681
       -0.001843     -0.00183011
    -0.000919439    -0.000895532
     -0.00024005     -0.00024887
    -0.000255383    -0.000264219
      -0.0014526     -0.00147652
     -0.00122846     -0.00121476
     -0.00051543    -0.000521891
    -0.000304593     -0.00031125
     -0.00121297     -0.00121619
     -0.00025079    -0.000244644
    -0.000399681    -0.000387518
    -0.000302021    -0.000295309
     -0.00102494     -0.00097779
    -0.000457763     -0.00045789
    -0.000375422     -0.00038042
     -0.00125401     -0.00126515
     -0.00138779     -0.00141967
    -0.000792823    -0.000793289
      -0.0034055     -0.00342005
     -0.00125093     -0.00120052
    -0.000292521    -0.000279811
     -0.00250068     -0.00245892
    -0.000357477    -0.000341441
    -0.000434416    -0.000431674
     -0.00081331     -0.00078655
      -0.0051821     -0.00522172
    -0.000578356    -0.000595697
    -0.000859073    -0.000827702
    -0.000231336    -0.000238597
     -0.00326236     -0.00324945
    -0.000335482    -0.000325286
     -0.00287633     -0.00288072
    -0.000522197    -0.000522742
     -0.00104755     -0.00102544
    -0.000536732    -0.000520813
    -0.000515229    -0.000505733
     -0.00137695     -0.00138022
    -0.000564468    -0.000537899
     -0.00244144     -0.00239764
    -0.000982483    -0.000948523
     -0.00457934     -0.00458428
    -0.000814895    -0.000825314
    -0.000902333    -0.000902947
    -0.000746335    -0.000710227
     -0.00262356     -0.00261324
     -0.00339413     -0.00339021
     -0.00121629     -0.00116859
    -0.000297945    -0.000298553
     -0.00363743     -0.00360609
     -0.00235883     -0.00231635
    -0.000381864    -0.000369062
    -0.000261444    -0.000263258
    -0.000530606    -0.000535637
     -0.00115152     -0.00114053
      -0.0048187     -0.00484973
     -0.00110236     -0.00110425
     -0.00107856     -0.00105649
     -0.00313462     -0.00310488
    -0.000315419     -0.00030707
     -0.00115048     -0.00112078
     -0.00281501     -0.00282783
    -0.000947094    -0.000952518
     -0.00310039      -0.0031004
    -0.000252548    -0.000246461
     -0.00246802     -0.00242642
    -0.000399974     -0.00038203
     -0.00119651     -0.00115919
     -0.00054089     -0.00054161
     -0.00260221     -0.00258115
     -0.00024685    -0.000240169
    -0.000313049    -0.000312626
     -0.00398418     -0.00400367
    -0.000801447    -0.000813467
    -0.000331794    -0.000335933
     -0.00592664     -0.00597708
    -0.000330925    -0.000321873
      -0.0011457     -0.00116428
     -0.00247539     -0.00242297
    -0.000240093    -0.000232582
    -0.000359263    -0.000369731
     -0.00091061      -0.0008915
    -0.000646885    -0.000648267
    -0.000985539     -0.00100504
     -0.00324605     -0.00324891
     -0.00440389     -0.00441833
    -0.000520086    -0.000494386
    -0.000840467    -0.000824802
     -0.00103285     -0.00102942
     -0.00167471     -0.00165679
      -0.0043004     -0.00432551
    -0.000269274    -0.000264635
     -0.00162436     -0.00162634
     -0.00237507     -0.00231923
     -0.00129774     -0.00126344
    -0.000217488    -0.000210785
     -0.00206788     -0.00210148
    -0.000457923    -0.000460473
     -0.00288837     -0.00286783
     -0.00064968     -0.00062792
     -0.00387964      -0.0038561
     -0.00113872     -0.00115085
     -0.00117902     -0.00112932
    -0.000875124    -0.000890536
    -0.000201665    -0.000208461
     -0.00258219     -0.00255929
     -0.00313549     -0.00312477
     -0.00186756     -0.00182058
    -0.000331239    -0.000316034
     -0.00145514     -0.00146318
     -0.00332737     -0.00332355
     -0.00180483     -0.00178963
     -0.00065009    -0.000622723
     -0.00523443     -0.00526028
     -0.00210987     -0.00206302
     -0.00233355     -0.00229817
    -0.000255955    -0.000255699
     -0.00026127    -0.000268559
    -0.000772172    -0.000777991
     -0.00274396     -0.00273146
     -0.00131812      -0.0013307
     -0.00138636      -0.0013268
    -0.000638279    -0.000615518
    -0.000338795    -0.000331548
     -0.00150947     -0.00148474
    -0.000414784    -0.000428129
    -0.000403527    -0.000383769
    -0.000714293    -0.000679345
      -0.0017614     -0.00176339
     -0.00437509      -0.0043614
     -0.00136151     -0.00132365
    -0.000874024    -0.000850681
     -0.00269599     -0.00269347
    -0.000511286    -0.000504801
     -0.00101695    -0.000984405
     -0.00156708     -0.00155561
    -0.000626896    -0.000625716
    -0.000733184    -0.000720397
     -0.00458797      -0.0046001
     -0.00331877     -0.00331038
      -0.0020521     -0.00199656
     -0.00125461     -0.00126933
     -0.00179818     -0.00174428
      -0.0046539     -0.00467703
    -0.000486477    -0.000474768
    -0.000727702    -0.000707187
     -0.00160075      -0.0015483
     -0.00271687     -0.00269031
    -0.000564344    -0.000560472
    -0.000330501    -0.000340161
      -0.0020469     -0.00208597
     -0.00097932     -0.00100776
    -0.000303971    -0.000307301
    -0.000843838     -0.00086641
     -0.00396448     -0.00397854
    -0.000479834    -0.000488572
    -0.000863729      -0.0008176
     -0.00139224     -0.00142717
      -0.0015359      -0.0015006
    -0.000406431    -0.000398065
     -0.00227694     -0.00226398
    -0.000242836    -0.000251427
     -0.00587438     -0.00593378
     -0.00228018     -0.00230765
     -0.00109006     -0.00110464
    -0.000484616    -0.000487459
     -0.00236232     -0.00235922
     -0.00483503     -0.00483522
     -0.00210075     -0.00207676
    -0.000286907    -0.000295808
     -0.00336665     -0.00335334
    -0.000503748    -0.000486419
    -0.000688987    -0.000673016
     -0.00105126     -0.00100866
     -0.00697289     -0.00704779
    -0.000766633    -0.000740094
    -0.000428731    -0.000427757
    -0.000938615     -0.00094095
    -0.000453999    -0.000449098
    -0.000346355    -0.000333614
    -0.000948493    -0.000934123
     -0.00469212     -0.00471878
    -0.000318387     -0.00031878
    -0.000775308    -0.000738775
     -0.00141782     -0.00136154
      -0.0062635     -0.00623937
     -0.00275746     -0.00276303
    -0.000220615    -0.000226552
    -0.000497252    -0.000477251
     -0.00116571     -0.00113929
     -0.00171804     -0.00166593
     -0.00482378     -0.00481866
    -0.000301257    -0.000293645
     -0.00218137     -0.00212329
    -0.000269527    -0.000268106
    -0.000623843    -0.000600608
    -0.000354234    -0.000355216
      -0.0007053     -0.00072593
    -0.000318894    -0.000312111
     -0.00446097     -0.00448783
    -0.000273595    -0.000274549
     -0.00260241     -0.00259121
    -0.000333922    -0.000322019
     -0.00203579       -0.002036
     -0.00186377     -0.00185109
     -0.00063225    -0.000614851
    -0.000466026    -0.000455577
     -0.00175623      -0.0017199
     -0.00105292     -0.00101718
    -0.000628676    -0.000609575
    -0.000824619    -0.000820322
    -0.000911273    -0.000883359
     -0.00121667     -0.00122277
    -0.000237039    -0.000231601
     -0.00409099     -0.00405551
     -0.00163465     -0.00158409
     -0.00238503     -0.00234337
     -0.00142467     -0.00145695
    -0.000774263    -0.000756896
     -0.00367245     -0.00368079
    -0.000616928    -0.000585998
    -0.000418707    -0.000418162
    -0.000525992    -0.000505917
    -0.000771806    -0.000775573
     -0.00080922    -0.000821852
    -0.000350858    -0.000339934
     -0.00347241       -0.003477
    -0.000205762    -0.000201192
    -0.000226228    -0.000233409
    -0.000746787    -0.000721728
     -0.00038235    -0.000390657
     -0.00344806     -0.00343607
    -0.000261282    -0.000264691
    -0.000519434    -0.000493704
    -0.000454021    -0.000463696
    -0.000629122    -0.000611272
     -0.00304964     -0.00305165
     -0.00172132     -0.00171938
     -0.00101049     -0.00100954
    -0.000873453    -0.000845371
      -0.0016566     -0.00161631
     -0.00275522     -0.00278309
       -0.000388    -0.000369647
     -0.00270896     -0.00269782
    -0.000212261    -0.000218905
    -0.000413827    -0.000403147
     -0.00626108     -0.00634039
    -0.000925718    -0.000926311
     -0.00178768     -0.00176946
     -0.00104715      -0.0010635
    -0.000284968    -0.000288922
     -0.00330917     -0.00332206
     -0.00089175    -0.000852915
      -0.0064791     -0.00646694
      -0.0013399     -0.00132691
     -0.00249427     -0.00249964
    -0.000320828    -0.000328502
     -0.00134762     -0.00129924
    -0.000715958    -0.000705781
    -0.000957206    -0.000910719
    -0.000731047    -0.000718772
     -0.00131314     -0.00134568
    -0.000253269    -0.000258976
     -0.00240564     -0.00235982
    -0.000272596    -0.000269765
     -0.00550841     -0.00550526
    -0.000316088    -0.000322073
     -0.00038793    -0.000379846
     -0.00125802     -0.00123693
    -0.000978919    -0.000956779
    -0.000987793    -0.000938527
    -0.000247014     -0.00023789
    -0.000335103    -0.000322603
    -0.000751945    -0.000726903
     -0.00254078     -0.00250174
    -0.000294985    -0.000281662
     -0.00141841       -0.001364
     -0.00456417     -0.00458759
    -0.000618599    -0.000599499
     -0.00193199     -0.00189727
    -0.000243713    -0.000249437
     -0.00186667     -0.00189505
     -0.00658693     -0.00660303
     -0.00167482     -0.00161635
    -0.000386537    -0.000395486
     -0.00442632     -0.00445555
    -0.000257366    -0.000252581
    -0.000428298    -0.000424091
    -0.000252926    -0.000242728
    -0.000634964    -0.000628176
      -0.0059213     -0.00598113
    -0.000756265    -0.000739496
    -0.000434063    -0.000442338
     -0.00263018     -0.00258847
     -0.00182332     -0.00178803
     -0.00035862     -0.00034233
     -0.00666622     -0.00672104
    -0.000602537    -0.000592278
    -0.000340732    -0.000327977
     -0.00511085     -0.00515927
    -0.000449547    -0.000450649
    -0.000877771    -0.000847911
     -0.00176213     -0.00172303
     -0.00335581     -0.00338335
    -0.000753632    -0.000755919
    -0.000204901    -0.000211497
     -0.00486382      -0.0048567
    -0.000420589    -0.000413786
     -0.00133139     -0.00130019
     -0.00105582     -0.00100709
     -0.00111697     -0.00110946
     -0.00127671     -0.00124994
     -0.00120675     -0.00118151
    -0.000248362    -0.000244719
    -0.000777678    -0.000760515
    -0.000534293    -0.000520112
     -0.00253273     -0.00251874
     -0.00556059     -0.00556776
     -0.00030727    -0.000294434
     -0.00111605     -0.00107105
    -0.000305754    -0.000313876
     -0.00477357     -0.00479486
     -0.00132446     -0.00127409
     -0.00275593     -0.00272071
     -0.00454946     -0.00450298
    -0.000212716    -0.000218054
     -0.00327405      -0.0032485
     -0.00105122     -0.00107083
     -0.00312991     -0.00309659
    -0.000344773    -0.000328639
     -0.00103887     -0.00100428
    -0.000345526    -0.000333342
    -0.000456733    -0.000433162
    -0.000295251    -0.000288933
    -0.000539067     -0.00055162
    -0.000317213    -0.000306948
     -0.00678686     -0.00688912
     -0.00204733     -0.00199717
    -0.000251015    -0.000241608
     -0.00432601     -0.00434351
     -0.00201739     -0.00199186
     -0.00232983     -0.00235633
     -0.00283216     -0.00280061
    -0.000362868    -0.000350862
       -0.002385     -0.00238252
     -0.00461656     -0.00462845
    -0.000590728    -0.000600041
    -0.000649904    -0.000650531
     -0.00137937      -0.0013867
    -0.000227011    -0.000225264
     -0.00146594     -0.00143562
    -0.000253775    -0.000246996
     -0.00168087     -0.00170766
     -0.00369926     -0.00369274
    -0.000409915     -0.00039871
      -0.0043826     -0.00439482
     -0.00428014     -0.00430654
     -0.00124239     -0.00121902
    -0.000505293    -0.000500624
    -0.000280504     -0.00028335
     -0.00231505     -0.00227032
     -0.00176157     -0.00178272
     -0.00690749     -0.00693843
     -0.00240684     -0.00238173
       -0.001649     -0.00160694
       -0.001277     -0.00130897
    -0.000511523     -0.00049188
    -0.000411144    -0.000424324
    -0.000684716    -0.000673717
    -0.000198654    -0.000206284
    -0.000933363     -0.00089443
     -0.00026595    -0.000268557
     -0.00263045     -0.00259643
    -0.000287571    -0.000277614
     -0.00120379      -0.0011724
    -0.000279572    -0.000272754
     -0.00201266     -0.00196809
    -0.000934973    -0.000907805
    -0.000915613    -0.000892533
    -0.000651027    -0.000659914
     -0.00070028    -0.000672538
     -0.00128659     -0.00125232
     -0.00114921      -0.0011755
    -0.000400666    -0.000406875
    -0.000790409     -0.00078708
    -0.000953186    -0.000958745
    -0.000833387    -0.000798041
     -0.00044665    -0.000429375
    -0.000304826    -0.000291194
     -0.00300192     -0.00296951
     -0.00363247     -0.00362589
     -0.00231688     -0.00227643
     -0.00188188     -0.00185297
     -0.00368163     -0.00367961
      -0.0052252      -0.0052614
     -0.00142835      -0.0014463
    -0.000695887    -0.000705572
     -0.00168276     -0.00164626
    -0.000404604    -0.000390962
     -0.00272277     -0.00271892
    -0.000556841    -0.000553315
     -0.00054907    -0.000525018
     -0.00528101     -0.00532315
     -0.00563486     -0.00568521
     -0.00415343     -0.00415198
    -0.000453401    -0.000454439
    -0.000209076    -0.000216593
      -0.0069281     -0.00694657
     -0.00112368     -0.00110512
     -0.00161945     -0.00159821
    -0.000819665    -0.000792506
     -0.00335742     -0.00335675
      -0.0027602     -0.00276661
     -0.00342345     -0.00343749
     -0.00566176     -0.00570325
    -0.000284868    -0.000283636
    -0.000281427    -0.000270818
    -0.000336213    -0.000324048
     -0.00518575      -0.0052227
    -0.000398567    -0.000398283
     -0.00206091     -0.00203626
     -0.00080624    -0.000773396
    -0.000928288    -0.000928889
     -0.00341245     -0.00340763
    -0.000383337    -0.000367432
    -0.000244303    -0.000238665
     -0.00127664     -0.00123456
    -0.000919495    -0.000896744
    -0.000806792    -0.000763236
    -0.000306091    -0.000301159
     -0.00130623     -0.00128384
    -0.000219227    -0.000212287
     -0.00412778     -0.00413388
     -0.00664193     -0.00675608
     -0.00147131     -0.00147583
      -0.0014062     -0.00143084
     -0.00346269     -0.00347749
    -0.000231752    -0.000239003
    -0.000692624    -0.000673497
     -0.00383414     -0.00380121
     -0.00384663     -0.00385402
    -0.000587607     -0.00055859
     -0.00281092     -0.00277415
    -0.000701082    -0.000673798
      -0.0021004     -0.00212689
     -0.00109954      -0.0010493
    -0.000928475    -0.000904193
    -0.000321674     -0.00031311
     -0.00229602     -0.00227836
     -0.00105308     -0.00101819
    -0.000672287    -0.000666988
     -0.00179837     -0.00180441
     -0.00136384     -0.00135092
     -0.00247927     -0.00243732
    -0.000742187    -0.000716163
     -0.00057111    -0.000550068
    -0.000799059    -0.000799769
    -0.000906506    -0.000868563
     -0.00142465     -0.00142505
      -0.0015629     -0.00155361
     -0.00400436     -0.00399338
    -0.000232707    -0.000229756
    -0.000405401    -0.000401472
     -0.00514958     -0.00518123
     -0.00101136    -0.000999956
    -0.000818276    -0.000794067
    -0.000432956    -0.000418088
    -0.000475185    -0.000473861
     -0.00344574     -0.00343768
    -0.000201695    -0.000208039
     -0.00116411      -0.0011367
    -0.000305394    -0.000315554
    -0.000728119    -0.000711847
      -0.0037292     -0.00374755
    -0.000801956    -0.000760767
     -0.00490319     -0.00494023
     -0.00112503     -0.00108436
    -0.000652951    -0.000624606
    -0.000662418    -0.000644683
     -0.00175643     -0.00171635
    -0.000553483     -0.00053007
    -0.000962138    -0.000940943
    -0.000748208    -0.000756001
     -0.00512427     -0.00516153
     -0.00184204     -0.00177951
     -0.00297304     -0.00293908
     -0.00100666    -0.000972553
    -0.000439473    -0.000447987
     -0.00147627     -0.00145136
    -0.000351505    -0.000356422
    -0.000598444    -0.000607823
     -0.00335288     -0.00333601
     -0.00129201     -0.00127336
    -0.000234258    -0.000225659
      -0.0011518     -0.00112426
     -0.00166185     -0.00169859
     -0.00189953     -0.00186181
     -0.00283221     -0.00281661
     -0.00792423     -0.00799823
     -0.00118589     -0.00117976
     -0.00664353      -0.0067228
     -0.00357956     -0.00356513
    -0.000273165    -0.000267709
    -0.000293972    -0.000281445
    -0.000586241    -0.000557854
    -0.000336224    -0.000336247
     -0.00162548     -0.00157369
    -0.000225535     -0.00021968
    -0.000226449    -0.000224183
     -0.00278393     -0.00273993
    -0.000946594    -0.000916161
     -0.00166355     -0.00160372
    -0.000651866    -0.000656727
      -0.0043654     -0.00438322
    -0.000284312    -0.000273278
     -0.00253316     -0.00253743
    -0.000254798    -0.000262871
     -0.00242679     -0.00243759
    -0.000417132    -0.000401159
    -0.000325179    -0.000327099
     -0.00310334     -0.00308183
     -0.00550669     -0.00557212
    -0.000511995     -0.00049129
     -0.00568919     -0.00568946
     -0.00170055     -0.00168347
     -0.00055815    -0.000557786
     -0.00022399    -0.000221164
     -0.00174204     -0.00171098
    -0.000646833     -0.00065148
    -0.000683374    -0.000695877
    -0.000400398    -0.000385111
      -0.0011519     -0.00111416
     -0.00214853     -0.00217241
     -0.00544019     -0.00550307
    -0.000289162    -0.000279745
     -0.00147657     -0.00145638
    -0.000493181    -0.000495712
      -0.0045536     -0.00458254
     -0.00114716     -0.00111759
     -0.00280838     -0.00278152
     -0.00142641     -0.00142402
      -0.0026277     -0.00262316
     -0.00166835     -0.00161026
     -0.00021146    -0.000218614
    -0.000466075    -0.000475717
     -0.00158717     -0.00156258
    -0.000932872    -0.000936806
     -0.00373381      -0.0037481
      -0.0003172    -0.000307726
    -0.000383367    -0.000392361
     -0.00116092     -0.00114655
     -0.00226415      -0.0022117
      -0.0035831     -0.00359381
     -0.00096926    -0.000990131
    -0.000357549    -0.000357986
    -0.000348324    -0.000338867
     -0.00309663     -0.00309505
     -0.00106087     -0.00107182
    -0.000271637    -0.000279129
    -0.000203961    -0.000211327
      -0.0010287     -0.00101613
     -0.00199615     -0.00196882
     -0.00224458     -0.00224281
      -0.0018274     -0.00182072
    -0.000429383    -0.000409445
     -0.00135209     -0.00135296
     -0.00252336     -0.00251539
     -0.00122413     -0.00118104
     -0.00163194     -0.00162128
    -0.000884092    -0.000872475
    -0.000404017    -0.000401177
     -0.00104379     -0.00102179
    -0.000235586    -0.000232158
    -0.000344667    -0.000334978
    -0.000229356    -0.000221744
    -0.000211784    -0.000212816
    -0.000626745    -0.000642886
    -0.000869126    -0.000839213
     -0.00234681     -0.00232967
     -0.00116695      -0.0011354
    -0.000426716    -0.000404583
    -0.000381155    -0.000385613
     -0.00187251     -0.00187289
     -0.00305293     -0.00305572
     -0.00053651    -0.000544363
     -0.00309678     -0.00307763
    -0.000750761    -0.000756195
    -0.000242602     -0.00024143
    -0.000458607    -0.000471684
    -0.000873088    -0.000849359
     -0.00101574    -0.000982271
     -0.00191329     -0.00188114
     -0.00115053      -0.0011516
     -0.00144205     -0.00144412
    -0.000275491    -0.000282028
    -0.000238204    -0.000243464
     -0.00254245      -0.0025561
      -0.0010936     -0.00111984
    -0.000287352    -0.000284517
    -0.000246612    -0.000237959
     -0.00263248     -0.00258446
    -0.000970703    -0.000977412
     -0.00196564     -0.00199491
     -0.00116095     -0.00112897
     -0.00132102     -0.00131968
    -0.000474063    -0.000478711
     -0.00118547     -0.00116297
     -0.00363488      -0.0036019
     -0.00145911     -0.00139971
     -0.00269935      -0.0027007
    -0.000279832    -0.000280602
    -0.000289538    -0.000280541
    -0.000754296    -0.000744261
    -0.000592787    -0.000571604
     -0.00035247    -0.000342579
     -0.00415275     -0.00412775
    -0.000385036     -0.00037925
     -0.00225988     -0.00227661
    -0.000386279    -0.000372369
    -0.000723681    -0.000726061
     -0.00355978     -0.00354542
     -0.00104291     -0.00102187
     -0.00289168     -0.00288786
      -0.0021631     -0.00216093
     -0.00043161    -0.000417187
     -0.00303626     -0.00302531
     -0.00282696     -0.00282441
    -0.000538985    -0.000542503
     -0.00508653     -0.00512263
     -0.00047035    -0.000486704
     -0.00160063     -0.00154642
    -0.000399346     -0.00038561
    -0.000685592    -0.000688661
     -0.00124818     -0.00125253
    -0.000598679    -0.000567972
     -0.00673964     -0.00683634
     -0.00108771     -0.00104608
     -0.00353827     -0.00354098
     -0.00281125     -0.00282991
     -0.00117787     -0.00117453
    -0.000243259    -0.000235359
    -0.000641727    -0.000658463
     -0.00183472     -0.00178887
     -0.00285127     -0.00286401
     -0.00221445     -0.00220361
    -0.000860621    -0.000873791
     -0.00336948     -0.00339102
     -0.00193329     -0.00195266
     -0.00175069     -0.00175756
     -0.00214793     -0.00210677
     -0.00483401      -0.0048404
     -0.00447797     -0.00447148
    -0.000391451    -0.000390664
    -0.000941964    -0.000961183
     -0.00196246      -0.0019979
    -0.000420611    -0.000406523
     -0.00157145     -0.00154231
    -0.000707415     -0.00071436
    -0.000264594    -0.000272482
     -0.00303634     -0.00300081
     -0.00281843     -0.00283559
     -0.00321561     -0.00323836
     -0.00253313     -0.00247893
     -0.00564854     -0.00570523
    -0.000227031    -0.000234615
     -0.00154193     -0.00155393
    -0.000237769    -0.000238184
    -0.000462561    -0.000471147
     -0.00264383     -0.00261672
    -0.000733342    -0.000719373
     -0.00121384     -0.00120515
    -0.000740555       -0.000727
     -0.00201331     -0.00195549
    -0.000336249    -0.000330712
     -0.00238337     -0.00236263
     -0.00251754     -0.00247412
    -0.000255661      -0.0002637
    -0.000299119    -0.000288067
    -0.000580295    -0.000564774
    -0.000288355    -0.000294575
    -0.000488857    -0.000498019
      -0.0041169     -0.00410957
    -0.000541802    -0.000550851
    -0.000228802    -0.000235209
    -0.000589206    -0.000571149
     -0.00116459     -0.00116467
    -0.000329744    -0.000337988
    -0.000958002    -0.000954346
    -0.000481218    -0.000463324
    -0.000803812     -0.00082401
     -0.00393628     -0.00395488
      -0.0019844     -0.00198683
      -0.0010393     -0.00102899
       -0.004936     -0.00497231
    -0.000255843    -0.000263927
     -0.00144282     -0.00138495
     -0.00355749     -0.00352703
    -0.000518706    -0.000519703
    -0.000232473    -0.000237728
     -0.00163689     -0.00160661
     -0.00288159     -0.00285793
     -0.00325024     -0.00325314
     -0.00146137     -0.00142888
    -0.000380031    -0.000370521
    -0.000319642    -0.000323592
     -0.00307777     -0.00305135
    -0.000208544    -0.000204342
    -0.000446499    -0.000450643
     -0.00119093      -0.0012079
      -0.0057852     -0.00577694
    -0.000558588    -0.000566301
    -0.000257205    -0.000250358
     -0.00548623     -0.00548082
     -0.00275117     -0.00270754
    -0.000680709    -0.000691166
     -0.00438156     -0.00439868
    -0.000797743    -0.000780014
    -0.000769374    -0.000746577
    -0.000318382     -0.00030911
    -0.000335646    -0.000338812
      -0.0034991     -0.00347044
     -0.00337028     -0.00339295
     -0.00546929     -0.00544496
    -0.000265964    -0.000259936
     -0.00214193     -0.00212948
    -0.000443506      -0.0004399
