QM Energy	FF Energy
     -0.00104715     -0.00087322
    -0.000284968    -0.000266496
     -0.00330917     -0.00368437
     -0.00089175     -0.00084726
      -0.0064791     -0.00617624
      -0.0013399     -0.00115467
     -0.00249427     -0.00220317
    -0.000320828    -0.000290742
     -0.00134762     -0.00122664
    -0.000715958    -0.000642704
    -0.000957206    -0.000893177
    -0.000731047    -0.000773871
     -0.00131314     -0.00119906
    -0.000253269    -0.000234013
     -0.00240564     -0.00223798
    -0.000272596    -0.000252322
     -0.00550841     -0.00465337
    -0.000316088    -0.000304355
     -0.00038793    -0.000380554
     -0.00125802     -0.00110649
    -0.000978919     -0.00102052
    -0.000987793    -0.000935668
    -0.000247014    -0.000233304
    -0.000335103    -0.000332991
    -0.000751945    -0.000767229
     -0.00254078     -0.00257737
    -0.000294985    -0.000277593
     -0.00141841     -0.00137068
     -0.00456417     -0.00449483
    -0.000618599    -0.000587014
     -0.00193199     -0.00189071
    -0.000243713    -0.000240925
     -0.00186667     -0.00190302
     -0.00658693     -0.00580937
     -0.00167482     -0.00163977
    -0.000386537    -0.000345434
     -0.00442632     -0.00505455
    -0.000257366    -0.000267712
    -0.000428298    -0.000441761
    -0.000252926    -0.000238456
    -0.000634964     -0.00059026
      -0.0059213     -0.00579544
    -0.000756265    -0.000788543
    -0.000434063    -0.000390085
     -0.00263018      -0.0026921
     -0.00182332      -0.0016359
     -0.00035862    -0.000335057
     -0.00666622     -0.00706164
    -0.000602537    -0.000626371
    -0.000340732    -0.000312306
     -0.00511085     -0.00506062
    -0.000449547    -0.000407388
    -0.000877771    -0.000893929
     -0.00176213     -0.00181436
     -0.00335581     -0.00327026
    -0.000753632    -0.000665566
    -0.000204901    -0.000192285
     -0.00486382     -0.00457409
    -0.000420589    -0.000438825
     -0.00133139     -0.00139274
     -0.00105582     -0.00100709
     -0.00111697     -0.00097879
     -0.00127671     -0.00134932
     -0.00120675     -0.00127363
    -0.000248362    -0.000251536
    -0.000777678    -0.000734487
    -0.000534293    -0.000482883
     -0.00253273     -0.00227317
     -0.00556059     -0.00531818
     -0.00030727     -0.00029514
     -0.00111605     -0.00109472
    -0.000305754     -0.00027863
     -0.00477357     -0.00443323
     -0.00132446     -0.00130448
     -0.00275593      -0.0028259
     -0.00454946     -0.00408286
    -0.000212716    -0.000203277
     -0.00327405     -0.00336146
     -0.00105122     -0.00103712
     -0.00312991       -0.003085
    -0.000344773    -0.000324508
     -0.00103887    -0.000956537
    -0.000345526    -0.000343158
    -0.000456733    -0.000429738
    -0.000295251    -0.000305957
    -0.000539067    -0.000502377
    -0.000317213    -0.000320665
     -0.00678686     -0.00677468
     -0.00204733     -0.00202855
    -0.000251015    -0.000240288
     -0.00432601     -0.00469235
     -0.00201739     -0.00216329
     -0.00232983     -0.00236344
     -0.00283216     -0.00259889
    -0.000362868    -0.000334186
       -0.002385     -0.00197336
     -0.00461656     -0.00472311
    -0.000590728    -0.000594237
    -0.000649904    -0.000692366
     -0.00137937     -0.00131032
    -0.000227011    -0.000233812
     -0.00146594     -0.00145705
    -0.000253775     -0.00025904
     -0.00168087     -0.00135239
     -0.00369926     -0.00342131
    -0.000409915    -0.000373745
      -0.0043826     -0.00466745
     -0.00428014     -0.00487138
     -0.00124239     -0.00126219
    -0.000505293    -0.000536588
    -0.000280504    -0.000284606
     -0.00231505     -0.00234346
     -0.00176157     -0.00154584
     -0.00690749     -0.00623837
     -0.00240684     -0.00253711
       -0.001649     -0.00149043
       -0.001277     -0.00108679
    -0.000511523    -0.000512649
    -0.000411144    -0.000392538
    -0.000684716    -0.000643484
    -0.000198654    -0.000199714
    -0.000933363    -0.000892075
     -0.00026595     -0.00026864
     -0.00263045     -0.00267709
    -0.000287571    -0.000286653
     -0.00120379     -0.00107281
    -0.000279572    -0.000269603
     -0.00201266     -0.00204107
    -0.000934973    -0.000836786
    -0.000915613    -0.000817658
    -0.000651027    -0.000665633
     -0.00070028    -0.000651953
     -0.00128659     -0.00133428
     -0.00114921     -0.00107978
    -0.000400666    -0.000364674
    -0.000790409    -0.000796532
    -0.000953186    -0.000809136
    -0.000833387    -0.000824625
     -0.00044665     -0.00040925
    -0.000304826    -0.000285069
     -0.00300192     -0.00283458
     -0.00363247     -0.00382384
     -0.00231688     -0.00212265
     -0.00188188     -0.00196296
     -0.00368163     -0.00393153
      -0.0052252     -0.00528843
     -0.00142835     -0.00116917
    -0.000695887    -0.000732691
     -0.00168276     -0.00175464
    -0.000404604    -0.000409155
     -0.00272277     -0.00225877
    -0.000556841    -0.000534585
     -0.00054907    -0.000520725
     -0.00528101     -0.00605729
     -0.00563486      -0.0061644
     -0.00415343     -0.00354002
    -0.000453401    -0.000411165
    -0.000209076    -0.000204335
      -0.0069281     -0.00620499
     -0.00112368     -0.00111434
     -0.00161945     -0.00142628
    -0.000819665    -0.000835825
     -0.00335742     -0.00359264
      -0.0027602     -0.00278851
     -0.00342345     -0.00380116
     -0.00566176     -0.00650312
    -0.000284868    -0.000267574
    -0.000281427    -0.000272866
    -0.000336213    -0.000323139
     -0.00518575     -0.00586246
    -0.000398567    -0.000366247
     -0.00206091     -0.00178291
     -0.00080624     -0.00074104
    -0.000928288    -0.000794589
     -0.00341245     -0.00369126
    -0.000383337    -0.000350528
    -0.000244303    -0.000249549
     -0.00127664     -0.00128995
    -0.000919495    -0.000961608
    -0.000806792    -0.000750544
    -0.000306091    -0.000320308
     -0.00130623     -0.00137635
    -0.000219227    -0.000217449
     -0.00412778       -0.003535
     -0.00664193     -0.00682619
     -0.00147131     -0.00157305
      -0.0014062     -0.00114979
     -0.00346269      -0.0039264
    -0.000231752    -0.000214243
    -0.000692624    -0.000717517
     -0.00383414     -0.00304173
     -0.00384663     -0.00420211
    -0.000587607    -0.000535243
     -0.00281092      -0.0028808
    -0.000701082    -0.000699079
      -0.0021004     -0.00180248
     -0.00109954     -0.00101891
    -0.000928475    -0.000891713
    -0.000321674    -0.000308157
     -0.00229602     -0.00199578
     -0.00105308     -0.00095685
    -0.000672287    -0.000701364
     -0.00179837     -0.00144567
     -0.00136384     -0.00130361
     -0.00247927     -0.00229364
    -0.000742187    -0.000749754
     -0.00057111    -0.000565763
    -0.000799059    -0.000819654
    -0.000906506    -0.000889352
     -0.00142465     -0.00121783
      -0.0015629     -0.00157127
     -0.00400436     -0.00391843
    -0.000232707     -0.00024305
    -0.000405401    -0.000387614
     -0.00514958     -0.00586365
     -0.00101136    -0.000882479
    -0.000818276    -0.000815002
    -0.000432956    -0.000398484
    -0.000475185    -0.000427961
     -0.00344574     -0.00311718
    -0.000201695    -0.000188244
     -0.00116411     -0.00103453
    -0.000305394     -0.00028694
    -0.000728119    -0.000763837
      -0.0037292     -0.00418984
    -0.000801956    -0.000751337
     -0.00490319     -0.00552948
     -0.00112503      -0.0010397
    -0.000652951    -0.000589473
    -0.000662418    -0.000622973
     -0.00175643     -0.00174699
    -0.000553483    -0.000510378
    -0.000962138    -0.000968255
    -0.000748208    -0.000638906
     -0.00512427     -0.00594796
     -0.00184204     -0.00173421
     -0.00297304      -0.0029631
     -0.00100666     -0.00102035
    -0.000439473    -0.000395536
     -0.00147627      -0.0012914
    -0.000351505    -0.000319946
    -0.000598444    -0.000516592
     -0.00335288     -0.00256709
     -0.00129201     -0.00112819
    -0.000234258    -0.000223146
      -0.0011518     -0.00117345
     -0.00166185     -0.00160154
     -0.00189953     -0.00194138
     -0.00283221     -0.00232004
     -0.00792423     -0.00746082
     -0.00118589     -0.00126646
     -0.00664353     -0.00664297
     -0.00357956     -0.00371933
    -0.000273165    -0.000251988
    -0.000293972    -0.000279754
    -0.000586241    -0.000563003
    -0.000336224    -0.000343225
     -0.00162548     -0.00157212
    -0.000225535    -0.000230093
    -0.000226449    -0.000227294
     -0.00278393     -0.00268119
    -0.000946594    -0.000946512
     -0.00166355     -0.00155346
    -0.000651866    -0.000574712
      -0.0043654     -0.00472308
    -0.000284312    -0.000266525
     -0.00253316     -0.00232411
    -0.000254798    -0.000265325
     -0.00242679     -0.00195766
    -0.000417132    -0.000395057
    -0.000325179    -0.000330528
     -0.00310334     -0.00320547
     -0.00550669     -0.00569772
    -0.000511995    -0.000464092
     -0.00568919     -0.00495806
     -0.00170055     -0.00152976
     -0.00055815    -0.000590909
     -0.00022399    -0.000233236
     -0.00174204     -0.00184474
    -0.000646833    -0.000589303
    -0.000683374    -0.000586118
    -0.000400398    -0.000389805
      -0.0011519     -0.00110144
     -0.00214853      -0.0022254
     -0.00544019     -0.00552309
    -0.000289162    -0.000290655
     -0.00147657     -0.00130107
    -0.000493181    -0.000445683
      -0.0045536     -0.00513763
     -0.00114716     -0.00102403
     -0.00280838      -0.0024465
     -0.00142641     -0.00119667
      -0.0026277     -0.00279491
     -0.00166835      -0.0015427
     -0.00021146    -0.000214862
    -0.000466075    -0.000484374
     -0.00158717     -0.00169928
    -0.000932872    -0.000812825
     -0.00373381     -0.00418652
      -0.0003172    -0.000321636
    -0.000383367    -0.000348217
     -0.00116092     -0.00100974
     -0.00226415     -0.00219648
      -0.0035831     -0.00394568
     -0.00096926    -0.000843379
    -0.000357549     -0.00033786
    -0.000348324    -0.000328999
     -0.00309663     -0.00264708
     -0.00106087     -0.00100812
    -0.000271637    -0.000252756
    -0.000203961    -0.000196103
      -0.0010287     -0.00110123
     -0.00199615     -0.00211908
     -0.00224458     -0.00179679
      -0.0018274     -0.00151917
    -0.000429383    -0.000402788
     -0.00135209     -0.00137742
     -0.00252336     -0.00214374
     -0.00122413     -0.00122648
     -0.00163194     -0.00169345
    -0.000884092    -0.000783994
    -0.000404017    -0.000367856
     -0.00104379    -0.000928167
    -0.000235586    -0.000246978
    -0.000344667    -0.000349508
    -0.000229356     -0.00022711
    -0.000211784    -0.000227435
    -0.000626745     -0.00059878
    -0.000869126    -0.000780611
     -0.00234681     -0.00199067
     -0.00116695     -0.00119979
    -0.000426716    -0.000394783
    -0.000381155    -0.000347115
     -0.00187251       -0.001724
     -0.00305293     -0.00338555
     -0.00053651    -0.000473797
     -0.00309678     -0.00263094
    -0.000750761    -0.000662047
    -0.000242602    -0.000258179
    -0.000458607    -0.000428719
    -0.000873088     -0.00089882
     -0.00101574    -0.000920819
     -0.00191329     -0.00169423
     -0.00115053     -0.00122466
     -0.00144205     -0.00118989
    -0.000275491    -0.000253196
    -0.000238204     -0.00022166
     -0.00254245     -0.00196553
      -0.0010936     -0.00104445
    -0.000287352    -0.000287972
    -0.000246612    -0.000234092
     -0.00263248     -0.00251212
    -0.000970703    -0.000841341
     -0.00196564     -0.00162669
     -0.00116095     -0.00120229
     -0.00132102     -0.00112571
    -0.000474063    -0.000428177
     -0.00118547     -0.00125823
     -0.00363488     -0.00311392
     -0.00145911     -0.00140158
     -0.00269935     -0.00220157
    -0.000279832    -0.000293441
    -0.000289538    -0.000293301
    -0.000754296    -0.000673404
    -0.000592787    -0.000576365
     -0.00035247    -0.000322452
     -0.00415275     -0.00383025
    -0.000385036    -0.000365206
     -0.00225988     -0.00183139
    -0.000386279    -0.000387819
    -0.000723681     -0.00062838
     -0.00355978     -0.00362282
     -0.00104291     -0.00109627
     -0.00289168     -0.00309139
      -0.0021631     -0.00174384
     -0.00043161    -0.000419262
     -0.00303626     -0.00253135
     -0.00282696     -0.00219034
    -0.000538985    -0.000546851
     -0.00508653     -0.00590531
     -0.00047035    -0.000452277
     -0.00160063     -0.00156928
    -0.000399346     -0.00037054
    -0.000685592    -0.000602145
     -0.00124818     -0.00122973
    -0.000598679    -0.000570763
     -0.00673964     -0.00685769
     -0.00108771     -0.00100213
     -0.00353827      -0.0038737
     -0.00281125     -0.00223644
     -0.00117787     -0.00100787
    -0.000243259    -0.000226845
    -0.000641727    -0.000595792
     -0.00183472     -0.00175225
     -0.00285127     -0.00252144
     -0.00221445     -0.00189131
    -0.000860621    -0.000885855
     -0.00336948     -0.00362841
     -0.00193329     -0.00203478
     -0.00175069      -0.0014804
     -0.00214793     -0.00199203
     -0.00483401     -0.00412847
     -0.00447797      -0.0044058
    -0.000391451    -0.000410216
    -0.000941964     -0.00079488
     -0.00196246     -0.00186375
    -0.000420611    -0.000426262
     -0.00157145     -0.00166426
    -0.000707415    -0.000624978
    -0.000264594     -0.00024126
     -0.00303634      -0.0030823
     -0.00281843     -0.00297173
     -0.00321561     -0.00285523
     -0.00253313     -0.00245516
     -0.00564854     -0.00606483
    -0.000227031    -0.000209123
     -0.00154193     -0.00136004
    -0.000237769    -0.000253353
    -0.000462561    -0.000409046
     -0.00264383     -0.00279686
    -0.000733342     -0.00065435
     -0.00121384      -0.0011201
    -0.000740555     -0.00066028
     -0.00201331     -0.00196939
    -0.000336249    -0.000319494
     -0.00238337      -0.0024845
     -0.00251754     -0.00235807
    -0.000255661    -0.000246661
    -0.000299119    -0.000289911
    -0.000580295    -0.000601228
    -0.000288355    -0.000265685
    -0.000488857    -0.000427858
      -0.0041169     -0.00408523
    -0.000541802    -0.000470755
    -0.000228802    -0.000215584
    -0.000589206    -0.000532349
     -0.00116459     -0.00123795
    -0.000329744     -0.00034206
    -0.000958002    -0.000961273
    -0.000481218    -0.000473518
    -0.000803812    -0.000810802
     -0.00393628     -0.00436148
      -0.0019844     -0.00177849
      -0.0010393      -0.0011096
       -0.004936     -0.00569137
    -0.000255843    -0.000267865
     -0.00144282     -0.00135098
     -0.00355749     -0.00275705
    -0.000518706     -0.00046351
    -0.000232473    -0.000216631
     -0.00163689     -0.00166748
     -0.00288159     -0.00297766
     -0.00325024     -0.00276954
     -0.00146137     -0.00153151
    -0.000380031    -0.000368964
    -0.000319642    -0.000294809
     -0.00307777     -0.00289859
    -0.000208544     -0.00021111
    -0.000446499    -0.000404646
     -0.00119093     -0.00118549
      -0.0057852     -0.00573074
    -0.000558588    -0.000587669
    -0.000257205    -0.000256816
     -0.00548623     -0.00529008
     -0.00275117     -0.00275237
    -0.000680709    -0.000714868
     -0.00438156     -0.00439662
    -0.000797743    -0.000716169
    -0.000769374    -0.000734914
    -0.000318382     -0.00031879
    -0.000335646    -0.000323502
      -0.0034991     -0.00267015
     -0.00337028     -0.00331282
     -0.00546929     -0.00455134
    -0.000265964    -0.000272892
     -0.00214193     -0.00180538
    -0.000443506    -0.000411102
