QM Energy	FF Energy
     -0.00049936     -0.00040892
    -0.000597952    -0.000586892
    -0.000122751    -0.000125177
    -0.000150706    -0.000196054
     -4.6966e-05    -6.25042e-05
    -0.000282135    -0.000250693
    -0.000783545    -0.000842166
     -4.1754e-05    -5.70018e-05
      -4.507e-05    -4.66864e-05
    -0.000173417    -0.000146536
      -8.496e-06    -1.41925e-05
     -6.0316e-05    -7.63549e-05
     -6.6575e-05    -6.15204e-05
     -7.1775e-05    -7.85087e-05
      -6.397e-06    -7.30317e-06
        -5.1e-06    -8.84665e-06
    -0.000186785    -0.000159047
      -4.101e-06    -5.49631e-06
     -2.5283e-05    -4.45309e-05
    -0.000338319    -0.000297201
    -0.000393086     -0.00039987
     -4.5076e-05    -6.13316e-05
    -0.000325841     -0.00029205
     -5.4663e-05    -4.96096e-05
       -9.72e-07    -1.45683e-06
     -5.5327e-05    -7.44388e-05
     -2.1542e-05    -2.51931e-05
      -2.465e-06    -3.44772e-06
      -2.004e-06    -2.70528e-06
    -0.000178418     -0.00016395
     -1.7877e-05     -3.6463e-05
    -0.000978477    -0.000970282
    -0.000463021     -0.00049689
      -4.285e-06    -5.15815e-06
    -0.000220921    -0.000268624
    -0.000182423    -0.000158466
    -0.000398725    -0.000439121
    -0.000130072    -0.000134673
     -2.9208e-05    -3.16289e-05
      -2.726e-06     -6.0649e-06
      -1.912e-06     -5.5729e-06
     -0.00015284    -0.000137864
     -4.5089e-05      -6.829e-05
      -8.711e-06    -1.76467e-05
      -3.713e-06    -8.12571e-06
     -7.4323e-05    -8.75048e-05
      -1.066e-06    -1.82327e-06
      -3.655e-06    -6.11717e-06
      -1.791e-06    -2.79274e-06
     -3.5984e-05    -3.37619e-05
      -5.755e-06    -1.25567e-05
      -5.586e-06    -1.09577e-05
     -9.8299e-05    -0.000100575
    -0.000140545    -0.000131436
     -1.5935e-05    -3.29212e-05
     -0.00040526    -0.000431479
      -4.924e-05    -5.26495e-05
      -1.696e-06    -2.05648e-06
    -0.000202425    -0.000208059
      -2.896e-06    -3.38877e-06
      -4.399e-06    -8.18713e-06
     -2.2033e-05    -2.35954e-05
    -0.000734467    -0.000749339
      -1.981e-05    -2.99616e-05
     -2.4888e-05    -2.56762e-05
      -1.739e-06    -4.80378e-06
    -0.000518116    -0.000432528
      -2.382e-06    -3.47301e-06
    -0.000587861    -0.000395655
      -1.026e-05    -1.82961e-05
     -3.9228e-05    -4.24419e-05
      -6.974e-06    -1.14646e-05
        -6.8e-06    -1.23095e-05
     -9.9645e-05    -0.000107811
       -8.66e-06    -1.03329e-05
    -0.000201563    -0.000198728
     -3.1574e-05    -3.51279e-05
    -0.000591957    -0.000611609
     -3.3621e-05    -4.72739e-05
     -3.3002e-05    -4.84751e-05
     -1.7922e-05    -1.73233e-05
     -0.00020574    -0.000249137
    -0.000384173    -0.000404738
     -5.5083e-05    -4.87008e-05
      -2.199e-06    -5.53544e-06
    -0.000679484    -0.000503597
    -0.000216233    -0.000185777
      -3.444e-06    -4.34831e-06
      -1.132e-06    -3.08126e-06
     -1.0857e-05    -2.02302e-05
     -3.8731e-05    -6.15123e-05
    -0.000629253    -0.000652477
     -3.8105e-05    -5.80513e-05
     -3.8318e-05    -4.66847e-05
    -0.000337632    -0.000336051
      -2.027e-06    -2.96687e-06
     -4.1916e-05    -5.58855e-05
    -0.000526818    -0.000381453
     -3.1636e-05    -5.13221e-05
    -0.000385367    -0.000345886
      -1.071e-06     -1.8524e-06
    -0.000225183    -0.000201378
      -3.911e-06     -4.3815e-06
     -4.1639e-05     -5.2851e-05
      -7.395e-06    -1.42317e-05
    -0.000261873    -0.000266224
      -1.021e-06    -1.66533e-06
      -2.521e-06    -5.95729e-06
    -0.000602498    -0.000549782
     -4.0676e-05    -4.96408e-05
       -2.32e-06    -6.20748e-06
     -0.00106378     -0.00110397
      -2.321e-06    -3.28127e-06
     -9.2718e-05    -9.31033e-05
    -0.000206603    -0.000188204
       -9.93e-07    -1.43633e-06
      -6.925e-06    -1.26903e-05
     -2.6946e-05    -3.95897e-05
     -1.8891e-05    -2.90646e-05
     -6.8349e-05     -7.3837e-05
    -0.000419646    -0.000377189
    -0.000546492    -0.000555956
      -7.644e-06    -7.82048e-06
       -2.05e-05    -3.30409e-05
     -3.0635e-05    -5.32776e-05
     -9.4987e-05    -0.000117208
    -0.000671821    -0.000631689
      -1.352e-06    -2.94344e-06
    -0.000132283    -0.000139981
     -0.00019396    -0.000172465
     -6.4817e-05    -6.07252e-05
        -6.6e-07    -1.03174e-06
    -0.000305743    -0.000243844
      -7.447e-06    -1.43084e-05
    -0.000412786    -0.000343268
     -1.3284e-05    -1.44708e-05
    -0.000532835    -0.000512958
     -8.2825e-05    -8.74243e-05
     -5.1033e-05    -4.48693e-05
     -3.4376e-05    -5.21022e-05
      -1.752e-06    -4.13116e-06
    -0.000255229    -0.000260512
    -0.000531922    -0.000416282
    -0.000113754    -0.000123298
      -2.375e-06    -2.75031e-06
     -7.8792e-05    -0.000108227
    -0.000370308    -0.000392093
    -0.000124221    -0.000128014
     -1.1053e-05    -1.44844e-05
     -0.00087536     -0.00094521
    -0.000162142    -0.000149798
    -0.000203691    -0.000187949
      -1.071e-06    -2.60437e-06
      -2.198e-06     -5.2877e-06
     -2.9583e-05    -4.19812e-05
    -0.000267262    -0.000274222
     -8.4037e-05    -0.000101994
     -6.7476e-05    -6.03034e-05
     -1.1556e-05    -1.50268e-05
      -2.458e-06    -4.94374e-06
     -7.7015e-05    -9.72148e-05
      -6.121e-06       -1.41e-05
      -3.861e-06    -4.52416e-06
     -1.4468e-05    -1.65535e-05
    -0.000163231    -0.000160115
    -0.000632193    -0.000629497
      -7.187e-05    -6.53564e-05
     -2.6555e-05    -2.82371e-05
    -0.000205665     -0.00026407
      -7.581e-06    -1.44642e-05
     -3.7968e-05    -3.63244e-05
    -0.000102338    -0.000117895
      -9.256e-06    -2.02474e-05
     -1.5484e-05    -2.44435e-05
    -0.000608964    -0.000606118
     -0.00038096    -0.000378402
    -0.000138944    -0.000135485
    -0.000105442    -0.000104255
    -0.000123133    -0.000105777
    -0.000706349    -0.000691342
      -6.331e-06    -8.49521e-06
     -1.7313e-05    -1.92385e-05
      -8.524e-05    -8.78165e-05
    -0.000236636    -0.000254582
      -7.457e-06    -1.58313e-05
      -3.101e-06    -8.50958e-06
    -0.000238385    -0.000229731
     -5.8503e-05    -7.22862e-05
       -1.86e-06    -5.29696e-06
     -3.0178e-05    -4.97318e-05
    -0.000524846    -0.000556957
     -1.1854e-05    -1.92396e-05
     -2.4139e-05    -2.26528e-05
    -0.000107237    -0.000123446
     -9.2891e-05    -8.48268e-05
      -3.575e-06    -6.75318e-06
    -0.000203754    -0.000197011
      -1.854e-06    -4.64202e-06
    -0.000834439    -0.000922615
    -0.000381785    -0.000283472
     -3.8521e-05    -6.47627e-05
      -9.878e-06    -1.73695e-05
    -0.000304059    -0.000258571
     -0.00070766    -0.000708722
    -0.000152275    -0.000172951
      -2.552e-06    -6.90361e-06
    -0.000424673    -0.000371075
      -7.142e-06    -8.10998e-06
     -1.2654e-05    -2.10629e-05
     -3.3551e-05     -3.8879e-05
     -0.00107658     -0.00126256
     -1.9884e-05    -2.01221e-05
      -6.012e-06    -1.19964e-05
     -3.1903e-05    -5.02399e-05
      -4.427e-06    -9.45144e-06
      -2.627e-06    -3.33544e-06
     -2.8908e-05    -3.76011e-05
    -0.000735357    -0.000742085
      -1.923e-06    -4.53875e-06
     -1.9943e-05     -1.8901e-05
     -7.2783e-05     -6.4365e-05
      -0.0010989     -0.00118689
    -0.000286991    -0.000293896
      -1.904e-06    -4.46894e-06
      -6.088e-06     -8.5167e-06
      -4.629e-05    -5.25809e-05
    -0.000114069    -9.74526e-05
    -0.000765273    -0.000801678
      -1.758e-06    -2.93264e-06
    -0.000173493    -0.000149493
      -1.256e-06    -2.69809e-06
     -1.1716e-05    -1.31948e-05
      -3.723e-06    -8.14307e-06
     -3.1075e-05     -4.2394e-05
      -2.031e-06    -3.54286e-06
    -0.000728761    -0.000685707
      -1.877e-06    -4.69473e-06
    -0.000317227    -0.000289899
      -2.393e-06     -3.1511e-06
    -0.000233357    -0.000206409
     -9.9675e-05    -0.000138913
     -1.2074e-05    -1.45874e-05
      -5.361e-06    -8.49273e-06
    -0.000119616    -0.000110532
     -3.5887e-05    -4.09549e-05
      -1.237e-05    -1.36481e-05
     -1.8781e-05    -3.46942e-05
     -2.5342e-05    -3.45025e-05
     -8.6086e-05    -9.24749e-05
        -9.2e-07    -1.68519e-06
    -0.000661262    -0.000558538
     -9.6107e-05    -9.01261e-05
    -0.000174821    -0.000182866
     -8.8556e-05    -0.000119124
     -1.9003e-05     -2.9401e-05
    -0.000518466    -0.000466256
     -1.0713e-05    -1.18495e-05
      -3.947e-06    -8.03489e-06
      -7.943e-06    -8.71916e-06
      -1.702e-05    -3.05814e-05
     -4.0321e-05     -5.0371e-05
      -2.735e-06     -3.6077e-06
    -0.000343778    -0.000408808
       -5.56e-07    -1.04899e-06
      -2.383e-06     -5.0094e-06
     -1.8723e-05    -1.91429e-05
      -3.169e-06    -9.01164e-06
    -0.000435933    -0.000393271
      -2.037e-06    -4.95299e-06
      -7.058e-06    -8.07653e-06
     -1.1952e-05    -1.87439e-05
      -1.159e-05    -1.47465e-05
    -0.000632174    -0.000431747
    -0.000100663    -0.000131658
     -4.6894e-05    -6.16463e-05
     -2.6659e-05    -2.70034e-05
    -0.000108235    -9.63338e-05
     -0.00032166    -0.000341111
      -3.612e-06    -3.99583e-06
    -0.000267528    -0.000268902
      -2.015e-06     -4.4566e-06
      -3.669e-06    -6.42782e-06
    -0.000969514     -0.00106911
     -3.4334e-05    -5.03607e-05
     -0.00011217    -0.000135671
     -7.4318e-05    -7.91787e-05
      -2.727e-06    -6.27603e-06
    -0.000395144    -0.000411163
     -2.5305e-05    -2.69237e-05
     -0.00110088     -0.00114411
     -6.4688e-05    -8.54181e-05
    -0.000310008    -0.000285691
      -3.993e-06    -8.37488e-06
     -5.5833e-05    -6.24226e-05
     -1.7802e-05    -2.84675e-05
      -2.938e-05    -2.96309e-05
     -1.6587e-05     -2.1638e-05
     -9.7714e-05    -0.000112722
      -2.266e-06    -5.20991e-06
    -0.000180976    -0.000180852
      -1.331e-06    -2.82235e-06
    -0.000767485    -0.000855442
      -3.564e-06    -8.19992e-06
      -3.359e-06    -6.42527e-06
     -4.7564e-05    -6.81421e-05
     -3.2828e-05    -3.70609e-05
     -3.3695e-05    -3.00987e-05
      -1.054e-06    -1.49369e-06
      -2.403e-06    -3.01047e-06
     -1.9017e-05    -1.94825e-05
    -0.000234342    -0.000214706
      -1.721e-06     -2.1114e-06
     -7.1755e-05    -6.57509e-05
    -0.000609486    -0.000592925
     -1.0447e-05    -1.61731e-05
    -0.000126828    -0.000139303
      -1.747e-06    -4.76821e-06
    -0.000129403    -0.000173573
    -0.000970382     -0.00112572
    -0.000105267    -8.98146e-05
      -8.381e-06    -1.41052e-05
    -0.000726874    -0.000683358
      -1.127e-06    -1.95815e-06
       -4.21e-06    -8.27441e-06
      -1.127e-06    -1.44824e-06
     -1.3352e-05    -2.31144e-05
    -0.000886206    -0.000950143
     -1.8216e-05    -2.21369e-05
      -5.932e-06    -1.30804e-05
    -0.000263029    -0.000224589
     -9.6192e-05    -0.000117919
      -2.904e-06    -3.47237e-06
     -0.00110399     -0.00127044
     -1.0088e-05    -1.49821e-05
      -2.445e-06    -3.45649e-06
    -0.000722458    -0.000727531
      -4.724e-06    -1.10619e-05
     -2.7061e-05    -2.68391e-05
    -0.000117887    -0.000110058
    -0.000468215    -0.000476975
     -1.5493e-05    -3.12681e-05
      -1.886e-06    -4.20268e-06
    -0.000710034    -0.000693281
      -4.215e-06    -6.78254e-06
     -6.8894e-05    -6.47699e-05
     -3.8397e-05    -3.56155e-05
     -3.3282e-05    -5.81714e-05
     -6.1931e-05    -6.15589e-05
      -5.405e-05    -5.55303e-05
      -1.015e-06    -2.20017e-06
     -1.8398e-05    -2.86602e-05
      -6.648e-06    -1.12927e-05
    -0.000273937     -0.00026781
    -0.000861354    -0.000870734
      -1.923e-06    -2.37098e-06
     -4.4374e-05    -4.14854e-05
      -4.851e-06    -9.10345e-06
    -0.000618654    -0.000647072
     -6.5856e-05      -5.735e-05
    -0.000281396    -0.000248639
    -0.000771642    -0.000671547
      -1.552e-06    -3.92042e-06
    -0.000392063    -0.000334281
     -4.4123e-05    -6.82401e-05
    -0.000332654     -0.00029927
      -2.637e-06    -3.04409e-06
      -3.339e-05    -4.27253e-05
      -2.621e-06    -3.43578e-06
      -5.487e-06    -5.70504e-06
      -1.669e-06    -2.72201e-06
     -1.4691e-05    -2.45484e-05
      -2.054e-06    -2.80832e-06
     -0.00103072     -0.00120914
     -0.00015186    -0.000138878
      -1.092e-06     -1.4723e-06
    -0.000649657    -0.000606609
    -0.000165262    -0.000149177
    -0.000202288     -0.00024897
     -0.00028553    -0.000286694
      -2.832e-06    -4.51521e-06
    -0.000219813    -0.000236923
    -0.000657981      -0.0006517
     -1.1353e-05    -2.31938e-05
     -1.1429e-05    -2.08477e-05
     -7.8009e-05     -0.00010229
       -7.81e-07    -1.89113e-06
     -7.1913e-05     -8.4197e-05
      -1.067e-06    -1.67959e-06
    -0.000209464    -0.000175522
    -0.000587753    -0.000532988
      -3.686e-06    -6.30004e-06
    -0.000625426    -0.000641205
    -0.000686623    -0.000640579
     -5.0967e-05    -6.26646e-05
       -6.52e-06    -1.09021e-05
      -1.685e-06    -4.80967e-06
    -0.000198457    -0.000178414
    -0.000175323    -0.000173593
     -0.00103898     -0.00121642
    -0.000216986    -0.000207338
     -8.6102e-05    -9.98246e-05
    -0.000115854    -0.000114791
      -7.401e-06    -8.17598e-06
       -8.38e-06    -1.58249e-05
     -1.4535e-05    -2.43679e-05
      -1.381e-06    -3.84484e-06
     -2.7915e-05    -3.00764e-05
      -1.496e-06    -4.34153e-06
    -0.000247839    -0.000232927
      -1.548e-06    -2.10158e-06
     -4.1269e-05    -5.66511e-05
      -1.459e-06    -2.70443e-06
    -0.000151766    -0.000137928
     -2.4373e-05    -3.50434e-05
     -2.4825e-05    -3.65489e-05
     -1.3012e-05    -2.63378e-05
     -1.3875e-05    -1.84136e-05
     -6.3359e-05    -5.97802e-05
     -6.6412e-05    -8.68573e-05
       -7.39e-06     -1.3537e-05
     -1.8721e-05    -3.22045e-05
     -4.0861e-05    -5.63737e-05
     -2.3868e-05    -2.27106e-05
      -4.721e-06    -6.92345e-06
      -1.897e-06    -2.27471e-06
    -0.000280082    -0.000272236
    -0.000458143    -0.000436562
    -0.000160762    -0.000173437
    -0.000130602    -0.000131073
    -0.000487892    -0.000446979
    -0.000777631    -0.000786099
    -0.000139937    -0.000130235
     -1.3859e-05    -2.81685e-05
    -0.000112571    -0.000100851
      -4.034e-06    -4.91284e-06
    -0.000417553    -0.000334647
      -9.382e-06    -1.79208e-05
      -8.208e-06    -9.93523e-06
    -0.000950171    -0.000935165
      -0.0009546    -0.000973043
    -0.000505315    -0.000542077
      -4.632e-06    -1.10381e-05
      -1.778e-06    -4.40832e-06
     -0.00106339      -0.0012247
     -4.0255e-05     -5.5577e-05
    -0.000105491    -0.000119991
      -2.329e-05    -2.32555e-05
    -0.000396578    -0.000397529
    -0.000270697    -0.000308176
    -0.000422338    -0.000433318
     -0.00104561     -0.00105752
      -1.815e-06    -4.38603e-06
      -1.498e-06    -1.98237e-06
      -2.399e-06    -3.46117e-06
    -0.000902709    -0.000889324
      -5.066e-06    -1.04243e-05
    -0.000160815    -0.000173556
     -1.8914e-05     -2.3853e-05
     -3.7381e-05    -5.20804e-05
    -0.000441075    -0.000395336
      -3.306e-06    -4.38566e-06
       -9.67e-07    -1.60479e-06
     -6.2067e-05    -5.58199e-05
     -2.9485e-05    -3.18349e-05
     -2.0795e-05    -1.96923e-05
      -1.832e-06    -3.17427e-06
     -6.1231e-05    -6.69303e-05
       -6.73e-07     -1.0468e-06
    -0.000463748    -0.000532066
     -0.00102561      -0.0011829
     -7.1183e-05    -9.94355e-05
    -0.000144056    -0.000131627
    -0.000459424    -0.000444375
      -2.645e-06    -5.44014e-06
     -1.5306e-05    -1.74743e-05
    -0.000675083    -0.000529632
    -0.000531171    -0.000505298
      -9.424e-06    -1.06292e-05
    -0.000296864     -0.00025434
      -1.575e-05    -1.64288e-05
    -0.000267616     -0.00023693
     -3.9032e-05    -3.92684e-05
     -2.6482e-05    -3.65708e-05
      -2.099e-06    -3.87836e-06
     -0.00016542    -0.000197914
     -3.3885e-05    -4.36533e-05
     -1.2518e-05    -2.10988e-05
    -0.000194185    -0.000174455
     -6.5945e-05    -8.75475e-05
    -0.000196574    -0.000202231
     -1.7961e-05    -1.91208e-05
      -9.301e-06    -1.11186e-05
     -1.8979e-05     -3.3815e-05
      -2.829e-05    -2.71287e-05
     -6.4026e-05    -9.72404e-05
      -8.246e-05    -0.000108299
    -0.000506748    -0.000495981
       -8.36e-07    -1.67088e-06
      -4.281e-06    -9.20605e-06
    -0.000881284    -0.000906516
     -3.5274e-05    -5.17944e-05
     -2.0436e-05    -2.61272e-05
      -4.381e-06    -6.98562e-06
      -7.104e-06     -1.3847e-05
    -0.000336093    -0.000369657
      -1.552e-06    -3.65273e-06
     -3.9997e-05    -5.57624e-05
      -4.993e-06    -9.67045e-06
     -1.6857e-05    -2.04098e-05
    -0.000512804    -0.000502842
     -2.0409e-05     -2.0025e-05
    -0.000835774    -0.000798133
     -3.9504e-05    -4.71967e-05
     -1.1301e-05    -1.43506e-05
     -1.2473e-05    -1.97696e-05
    -0.000107235    -0.000111357
      -8.041e-06    -1.06136e-05
     -2.9054e-05    -3.80489e-05
     -3.0879e-05    -4.12911e-05
    -0.000910178      -0.0009169
    -0.000116593    -0.000104862
    -0.000304772    -0.000281893
     -3.7056e-05    -3.50014e-05
      -5.791e-06    -1.31481e-05
     -7.7206e-05    -9.54207e-05
      -3.733e-06    -8.42874e-06
     -2.0439e-05    -2.92525e-05
    -0.000750068    -0.000490811
     -6.4135e-05    -8.04022e-05
       -8.99e-07    -1.20357e-06
     -4.4528e-05     -5.1654e-05
    -0.000127384    -0.000156029
    -0.000132361    -0.000128369
    -0.000426251    -0.000341969
     -0.00117026     -0.00153867
     -4.6078e-05    -6.21924e-05
     -0.00102937     -0.00117721
     -0.00045859     -0.00040193
      -1.345e-06    -2.48143e-06
       -1.71e-06    -2.08033e-06
     -1.0263e-05    -1.02762e-05
      -2.373e-06    -5.97899e-06
     -9.1339e-05    -8.98295e-05
       -7.31e-07    -1.22981e-06
       -8.03e-07    -2.01024e-06
    -0.000259928    -0.000235128
     -2.9464e-05    -3.30128e-05
      -9.279e-05    -8.75166e-05
     -2.1355e-05    -3.15132e-05
    -0.000636464    -0.000634844
      -1.563e-06    -2.09911e-06
    -0.000284836    -0.000283537
      -1.636e-06    -5.08479e-06
    -0.000382191    -0.000294899
      -4.135e-06    -5.76975e-06
      -2.321e-06    -6.10425e-06
     -0.00033874    -0.000322909
    -0.000850308    -0.000854877
      -6.448e-06    -8.72707e-06
    -0.000846327     -0.00089312
    -0.000117405      -0.0001331
      -7.992e-06    -1.51694e-05
       -7.43e-07    -1.56531e-06
    -0.000121736    -0.000110809
     -1.9009e-05    -3.00675e-05
     -3.0146e-05    -3.89663e-05
      -3.826e-06    -4.95701e-06
     -4.2561e-05    -5.01097e-05
     -0.00016367    -0.000212732
    -0.000813481    -0.000823929
      -1.568e-06    -2.17045e-06
     -5.9462e-05    -8.79709e-05
     -1.0126e-05    -1.78381e-05
     -0.00074329    -0.000705992
     -4.0756e-05    -5.47444e-05
    -0.000281975    -0.000283912
    -0.000103979    -0.000111462
    -0.000242968    -0.000262679
     -9.0496e-05    -8.80276e-05
      -1.328e-06    -3.95075e-06
      -5.991e-06     -1.4506e-05
      -9.819e-05    -9.60387e-05
     -2.5661e-05    -4.72797e-05
    -0.000526432    -0.000495677
      -2.062e-06    -2.89011e-06
      -4.133e-06    -1.00932e-05
     -4.7371e-05    -6.54785e-05
    -0.000176859    -0.000166937
    -0.000459682    -0.000460905
     -6.0978e-05    -7.05158e-05
      -3.751e-06    -8.39775e-06
      -2.589e-06    -4.74027e-06
    -0.000280682    -0.000334359
     -4.7606e-05     -6.8271e-05
      -3.516e-06    -7.20217e-06
       -1.92e-06    -4.41369e-06
     -3.5637e-05    -4.42751e-05
    -0.000155736    -0.000145774
    -0.000274427    -0.000238273
    -0.000150888     -0.00015852
      -4.563e-06      -5.409e-06
     -6.0946e-05    -8.78438e-05
    -0.000208939    -0.000243586
     -5.5381e-05    -5.12553e-05
     -8.9484e-05    -0.000113072
     -2.9458e-05    -4.26515e-05
      -3.401e-06     -7.7789e-06
     -3.6607e-05    -5.08212e-05
       -8.62e-07    -1.68015e-06
      -2.574e-06    -3.72781e-06
       -7.78e-07    -1.15683e-06
       -6.22e-07    -1.78628e-06
     -1.8477e-05    -3.11582e-05
     -2.0585e-05    -2.83924e-05
    -0.000209355    -0.000220518
     -4.9224e-05    -5.00281e-05
       -4.54e-06    -4.93275e-06
      -3.615e-06    -8.84078e-06
    -0.000150969    -0.000168262
     -0.00035885    -0.000342521
     -1.0767e-05    -2.01675e-05
    -0.000470313    -0.000388841
     -1.5381e-05    -3.20281e-05
        -9.3e-07    -2.10809e-06
     -1.1162e-05    -1.93557e-05
     -2.5546e-05    -2.85174e-05
     -3.1162e-05    -4.07108e-05
    -0.000121465    -0.000140437
     -4.1858e-05    -6.25364e-05
     -0.00011356    -0.000117484
      -3.256e-06    -6.79839e-06
      -1.854e-06    -4.46682e-06
    -0.000466725    -0.000328653
      -5.691e-05    -7.88209e-05
      -1.548e-06    -3.63122e-06
      -1.051e-06    -1.50718e-06
    -0.000229182    -0.000216774
     -5.1799e-05    -6.33097e-05
    -0.000263995    -0.000220668
     -5.0744e-05    -4.87221e-05
     -6.3088e-05    -8.79121e-05
      -5.442e-06    -1.31987e-05
