QM Energy	FF Energy
    -0.000287335     -0.00023497
     -0.00052684    -0.000479539
    -0.000473705    -0.000539296
    -0.000230286    -0.000265361
    -0.000326018    -0.000263117
       0.0010581      0.00115015
    -0.000466635    -0.000443007
      0.00471444      0.00433982
     -0.00023364    -0.000222932
      0.00315822      0.00314995
    -0.000360636    -0.000365514
    -0.000570472     -0.00062945
    -0.000255858    -0.000316671
    -0.000494149    -0.000528349
     0.000703753      0.00060253
     -0.00052944    -0.000473251
     -0.00045984    -0.000416151
    -0.000353094    -0.000421804
    -0.000300472    -0.000352231
    -0.000521883    -0.000572794
      0.00705075      0.00785348
    -0.000263732    -0.000313728
    -0.000349998     -0.00035064
      0.00070165     0.000806018
    -0.000333269     -0.00029943
     -0.00044993    -0.000474527
    -0.000433136    -0.000376898
      0.00261345      0.00248404
    -0.000447414    -0.000457818
      0.00165685      0.00151736
    -0.000293205    -0.000235283
      0.00139757      0.00129281
      0.00261514      0.00288528
    -0.000457846    -0.000429291
    -0.000360267    -0.000419644
      0.00442116      0.00415307
    -0.000469748    -0.000478995
     0.000204575     0.000223173
    -0.000422227    -0.000483107
    -0.000325118    -0.000296775
    -0.000512703    -0.000546148
    -0.000529518    -0.000487768
    -0.000224763    -0.000258474
     -0.00038874    -0.000322956
    -0.000485453    -0.000474208
    -0.000222545    -0.000198933
    -0.000397059    -0.000430623
    -0.000610458    -0.000594769
    -0.000421149     -0.00043095
     -0.00053646    -0.000579549
    -0.000506824    -0.000566476
     -0.00030056    -0.000350172
    -0.000493582    -0.000415381
     0.000260618     0.000229462
    -0.000303205    -0.000248663
    -0.000622673     -0.00059981
      0.00237019       0.0025064
     0.000763643     0.000734836
    -0.000304678    -0.000257519
    -0.000483027    -0.000554797
      -0.0005496    -0.000543337
     -0.00025695    -0.000245534
     0.000540794      0.00056668
    -0.000466198    -0.000537615
    -0.000515847    -0.000442418
    -0.000548823    -0.000480516
    -0.000482088    -0.000507061
       0.0019355      0.00195177
      0.00610158      0.00694797
    -0.000571599    -0.000596656
    -0.000367038    -0.000312503
      0.00372918       0.0028181
     0.000168436     0.000218885
    -0.000609987    -0.000657362
    -0.000474941    -0.000491446
    -0.000468957    -0.000472093
    -0.000403062    -0.000341579
      0.00157465      0.00157178
    -0.000516167     -0.00054062
    -0.000294223    -0.000296396
      0.00399654       0.0038222
    -0.000261352    -0.000303659
     0.000642875      0.00057835
      0.00425069      0.00483898
    -0.000490023    -0.000540973
    -0.000274695    -0.000341175
    -0.000455408    -0.000493289
     0.000714984     0.000672421
       0.0067416      0.00802997
    -0.000517241    -0.000542348
     -0.00047626    -0.000448712
     0.000179361     0.000236201
    -0.000465875    -0.000426113
    -0.000379729    -0.000410002
     -0.00033927    -0.000315081
    -0.000604648    -0.000643731
      -0.0004341    -0.000360386
    -0.000402065    -0.000365394
     0.000226344     0.000276678
    -0.000378227    -0.000323077
    -0.000582979    -0.000564511
      0.00122232      0.00122219
      0.00147996      0.00128696
    -0.000521231    -0.000568321
      0.00098823     0.000906919
    -0.000398118      -0.0003686
    -0.000244856    -0.000205165
    -0.000562795    -0.000569553
    -0.000463226    -0.000465815
    -0.000302844    -0.000278693
       -0.000316     -0.00025724
     0.000365087     0.000428813
    -0.000549107    -0.000618882
      0.00687348      0.00661482
      0.00299428      0.00339698
    -0.000391357    -0.000322262
     0.000339654     0.000281458
     0.000146713     0.000175735
       0.0013138      0.00100921
    -0.000320279    -0.000312594
    -0.000567388    -0.000500914
    -0.000248282     -0.00027642
    -0.000256222    -0.000266183
    -0.000581124    -0.000613277
    -0.000515396    -0.000574936
    -0.000431762    -0.000489413
    -0.000294552    -0.000318688
    -0.000558962    -0.000578156
    -0.000249901    -0.000215585
    -0.000337838    -0.000326341
    -0.000304636    -0.000252919
    -0.000488609    -0.000444518
    -0.000391665    -0.000387923
    -0.000344179    -0.000384642
    -0.000602908    -0.000653899
    -0.000613594    -0.000620997
    -0.000529676    -0.000594121
      0.00150035      0.00124837
    -0.000415764    -0.000413907
     -0.00027996    -0.000240142
     0.000531197     0.000545216
    -0.000331326    -0.000282767
    -0.000395662    -0.000355248
    -0.000541007    -0.000475573
      0.00591603      0.00690986
    -0.000491422    -0.000509234
    -0.000535597    -0.000473728
    -0.000234614    -0.000250682
      0.00130189      0.00115859
    -0.000321967    -0.000274783
     0.000585807     0.000457772
    -0.000424302    -0.000462518
     -0.00058498    -0.000519808
    -0.000396836    -0.000412563
    -0.000415001    -0.000398938
    -0.000551792    -0.000609247
    -0.000418213    -0.000391511
     0.000491599     0.000500247
    -0.000521042    -0.000483795
      0.00396171      0.00438189
    -0.000559116    -0.000569043
    -0.000561737     -0.00061734
    -0.000487897    -0.000435537
     0.000406832     0.000381799
      0.00134293      0.00132126
    -0.000474243    -0.000414226
    -0.000277613    -0.000286167
      0.00179973      0.00169271
     0.000432886     0.000482823
    -0.000365716    -0.000302968
    -0.000261759    -0.000237626
    -0.000437731    -0.000448706
    -0.000532837    -0.000593843
      0.00476836      0.00556718
     -0.00061782    -0.000585929
    -0.000556375    -0.000518617
      0.00136139      0.00130148
    -0.000315995    -0.000260983
    -0.000477981    -0.000513383
     0.000529964     0.000453396
    -0.000581634    -0.000569703
      0.00142624      0.00131175
     -0.00025568    -0.000215906
     0.000557292     0.000606323
    -0.000369675    -0.000308392
    -0.000447933    -0.000475488
    -0.000461197    -0.000424235
     0.000507516     0.000406344
    -0.000248596    -0.000210783
    -0.000286089    -0.000300778
      0.00325414      0.00310185
    -0.000574956    -0.000619864
    -0.000301242    -0.000344635
      0.00854115      0.00890313
    -0.000329921    -0.000271593
      -0.0006293    -0.000667146
     0.000605649     0.000720031
    -0.000229075    -0.000209944
     -0.00034719    -0.000376497
    -0.000503144    -0.000536885
    -0.000487404    -0.000521763
    -0.000623852    -0.000652528
      0.00168698      0.00155964
      0.00382506      0.00444064
    -0.000426588    -0.000367315
    -0.000498885    -0.000540176
    -0.000559923    -0.000626421
    -0.000363453    -0.000385702
      0.00378519      0.00367231
    -0.000251043    -0.000244266
    -0.000424833    -0.000451444
      0.00049977     0.000609593
    -0.000508269    -0.000443631
    -0.000234506     -0.00018321
    -0.000268787    -0.000287803
    -0.000390114    -0.000432187
     0.000791109     0.000707242
    -0.000506455    -0.000433544
      0.00258194      0.00239641
    -0.000606554      -0.0006449
    -0.000473959    -0.000415686
    -0.000583889     -0.00057651
    -0.000210863    -0.000240919
     0.000489759     0.000394202
      0.00108557     0.000974164
    -0.000105699    -0.000124311
    -0.000304739     -0.00026625
    -0.000537153    -0.000539971
      0.00124137      0.00121496
    -0.000327894    -0.000316305
    -0.000430198    -0.000434448
      0.00532954      0.00452091
     0.000123177     0.000154498
     0.000329307     0.000348427
    -0.000258286    -0.000228334
    -0.000259412     -0.00030659
    -0.000539432    -0.000557563
     0.000685785     0.000612948
     -0.00056701    -0.000565709
    -0.000357038    -0.000321244
    -0.000462281    -0.000429505
    -0.000296589    -0.000300214
    -0.000402812     -0.00045337
    -0.000383921    -0.000387439
    -0.000339586    -0.000312374
    -0.000448804    -0.000436887
    -0.000398261    -0.000462815
      0.00364645      0.00339278
    -0.000464437    -0.000404021
    -0.000568997    -0.000496001
     0.000426088      0.00039096
    -0.000407204    -0.000413537
    -0.000558349    -0.000482976
    -0.000425208    -0.000484448
    -0.000462095    -0.000517306
    -0.000506133    -0.000485228
      0.00436307      0.00495208
      0.00165706      0.00158734
      9.8657e-05     0.000134699
     -0.00060854    -0.000650547
    -0.000122492    -7.19522e-05
      0.00465553      0.00477963
    -0.000429429     -0.00037099
    -0.000538396    -0.000465243
    -0.000273606    -0.000268414
     0.000672891     0.000675108
    -0.000427293    -0.000473409
    -0.000318583    -0.000320567
    -0.000297286    -0.000280699
    -0.000628638    -0.000619608
    -0.000291632     -0.00028109
    -0.000595117    -0.000577554
      0.00258938      0.00224864
    -0.000426358    -0.000476101
      -0.0004784    -0.000439924
    -0.000609199    -0.000582313
    -0.000392977    -0.000342662
    -0.000333556    -0.000350936
     0.000106136     7.86851e-05
     -0.00024598    -0.000296222
      0.00741116      0.00874116
     -9.1461e-05    -0.000142694
    -0.000634255    -0.000607551
    -0.000410048    -0.000444307
      6.2047e-05    -1.60027e-05
      0.00495893      0.00510333
     -3.1202e-05    -8.12152e-05
    -0.000282321    -0.000292188
      0.00205129      0.00215334
    -0.000444498    -0.000371467
    -0.000455671    -0.000487233
    -0.000462906    -0.000467658
       0.0111525       0.0132564
    -0.000543886    -0.000463433
    -0.000365941    -0.000388424
    -0.000568388    -0.000633142
    -0.000365435    -0.000399365
    -0.000341321    -0.000278337
    -0.000574899     -0.00052998
      0.00441712      0.00418079
    -0.000309809    -0.000279859
    -0.000506766    -0.000443473
    -0.000355226    -0.000314722
      0.00864952      0.00809705
     0.000556748     0.000432835
    -0.000224895      -0.0002559
    -0.000379174    -0.000374478
    -0.000535633     -0.00049878
    -0.000193272    -0.000142355
      0.00430534      0.00359268
    -0.000291286    -0.000253881
     0.000276914     0.000351193
    -0.000272317    -0.000236305
    -0.000478937    -0.000420227
     -0.00031764    -0.000348131
    -0.000551602    -0.000565251
     -0.00030506    -0.000268679
      0.00419265      0.00399548
    -0.000257057    -0.000274182
     0.000438603     0.000351356
    -0.000321136    -0.000270705
    -0.000214097    -0.000280206
     -0.00027134    -0.000331196
     -0.00049526    -0.000433936
    -0.000402265    -0.000363247
    -0.000249526     -0.00021382
    -0.000507227    -0.000482366
    -0.000503855    -0.000428672
    -0.000522922    -0.000581471
    -0.000498236     -0.00049992
    -0.000580054    -0.000618162
    -0.000234375    -0.000207091
      0.00277011      0.00277772
    -0.000261196    -0.000231916
     0.000394882      0.00044903
     -0.00061183    -0.000585445
     -0.00048737    -0.000504566
      0.00256358      0.00248235
    -0.000430339    -0.000406037
     -0.00038403    -0.000349018
    -0.000451741    -0.000379372
    -0.000563821    -0.000529023
    -0.000570479     -0.00059859
    -0.000346668    -0.000283599
      0.00142702      0.00142707
    -0.000221659    -0.000175842
    -0.000235378    -0.000276615
    -0.000540175    -0.000459948
    -0.000347359    -0.000405528
      0.00208903      0.00216338
    -0.000251286    -0.000278444
    -0.000391221    -0.000370992
    -0.000414949    -0.000459292
    -0.000485965    -0.000433235
      0.00083693     0.000726817
    -0.000411248    -0.000433106
    -0.000559646    -0.000578063
    -0.000558241     -0.00048366
    -0.000296765    -0.000249534
      0.00039246     0.000267475
    -0.000352992     -0.00030016
     0.000629503     0.000567079
    -0.000221102    -0.000256174
    -0.000336029    -0.000349186
      0.00928956       0.0110293
    -0.000562714    -0.000621237
    -0.000285804    -0.000325447
    -0.000618505    -0.000654325
    -0.000272507    -0.000299437
      0.00133291      0.00110992
    -0.000491462    -0.000461505
       0.0095377        0.010273
    -0.000497628    -0.000555575
     0.000236914      0.00017431
    -0.000310054    -0.000359009
    -0.000388126    -0.000396651
    -0.000484263    -0.000509967
     -0.00047943    -0.000451544
     -0.00054323    -0.000483572
    -0.000621372    -0.000596889
    -0.000250718    -0.000288704
     0.000452312     0.000539156
    -0.000246943    -0.000259281
      0.00560894      0.00595258
    -0.000301311    -0.000319313
    -0.000340685    -0.000322782
    -0.000487263    -0.000538507
     -0.00057128    -0.000513555
    -0.000487001    -0.000437559
    -0.000241202    -0.000210249
    -0.000333416     -0.00027022
    -0.000542037    -0.000461701
      0.00062895     0.000668067
    -0.000281982    -0.000241572
    -0.000365529    -0.000329295
      0.00446429       0.0052763
    -0.000446131    -0.000435069
    -0.000112877    -0.000139554
    -0.000241136     -0.00025636
    -0.000434763    -0.000455007
      0.00884735      0.00989255
    -0.000202237    -0.000150492
    -0.000367992    -0.000409577
      0.00412863      0.00385315
    -0.000266972    -0.000219769
    -0.000380644    -0.000351511
    -0.000249802    -0.000212062
    -0.000463894    -0.000474931
      0.00794438      0.00935863
    -0.000540912    -0.000480774
     -0.00038762    -0.000445748
     0.000826475     0.000909377
    -0.000184681    -0.000206343
    -0.000320101    -0.000284965
       0.0106343       0.0116618
    -0.000480889    -0.000435178
    -0.000296059    -0.000283946
      0.00583721      0.00698008
    -0.000375489    -0.000421735
     -0.00055724    -0.000480172
    -0.000231556    -0.000198892
      0.00115947     0.000889988
    -0.000522875    -0.000587407
    -0.000214641    -0.000250247
      0.00494419      0.00527478
    -0.000383934    -0.000338562
    -0.000503796    -0.000440885
    -0.000481135    -0.000438057
    -0.000549867    -0.000614214
    -0.000541502    -0.000480371
     -0.00055987    -0.000499053
    -0.000245194    -0.000219487
    -0.000497085    -0.000497481
     -0.00039526    -0.000416428
     0.000380261     0.000288477
      0.00682667      0.00745893
    -0.000298222    -0.000249998
    -0.000496362    -0.000444019
    -0.000304006    -0.000343902
      0.00452632      0.00516559
    -0.000424215    -0.000369452
     0.000970658      0.00104214
      0.00400103      0.00383393
    -0.000215247    -0.000241805
      0.00195951      0.00217519
    -0.000620643    -0.000600708
      0.00160438      0.00181227
    -0.000317855    -0.000274219
    -0.000483316    -0.000494507
    -0.000332125    -0.000278665
    -0.000386686     -0.00033586
    -0.000297874    -0.000248609
    -0.000460292    -0.000475363
     -0.00031956    -0.000259832
       0.0107435       0.0131111
      8.5149e-05     0.000119856
    -0.000251128    -0.000210734
      0.00398377      0.00413231
     -4.3541e-05    -3.61066e-05
     -7.2477e-05    -0.000160261
     0.000885325     0.000812944
    -0.000309616    -0.000303691
      7.5884e-05     6.68797e-06
      0.00455355      0.00481202
    -0.000480156    -0.000471626
    -0.000515386    -0.000477686
    -0.000543956    -0.000546401
    -0.000228394    -0.000203837
    -0.000428072    -0.000425463
    -0.000267995    -0.000213654
    -0.000507274    -0.000538137
      0.00194931      0.00167044
    -0.000334148    -0.000343394
      0.00368053      0.00346981
      0.00380489      0.00355018
    -0.000529459    -0.000505974
     -0.00043997    -0.000394485
    -0.000269209    -0.000267401
     0.000360985     0.000401321
    -0.000415706    -0.000418485
        0.010053       0.0115037
     0.000343997     0.000335513
     -0.00026832    -0.000297384
    -0.000631554    -0.000633621
    -0.000445496    -0.000372677
    -0.000384595    -0.000403342
    -0.000476101    -0.000481445
    -0.000206344    -0.000226674
    -0.000497073    -0.000467047
    -0.000256894    -0.000256489
     0.000717144     0.000740297
    -0.000296204    -0.000237183
    -0.000469413    -0.000504601
    -0.000262671    -0.000243671
       2.247e-05     5.41127e-05
    -0.000484814    -0.000516185
    -0.000492319    -0.000526509
    -0.000511756    -0.000495239
     -0.00045888    -0.000448437
    -0.000513237    -0.000448121
    -0.000627195     -0.00060768
    -0.000365691    -0.000397926
    -0.000539853    -0.000521521
    -0.000584465    -0.000646001
    -0.000532007    -0.000459678
     -0.00035668    -0.000349844
    -0.000286919    -0.000248867
      0.00126565      0.00148438
       0.0023333      0.00235774
     0.000299416     0.000347114
    -0.000189431    -0.000180089
      0.00253373      0.00260912
      0.00623437      0.00702674
    -0.000573984     -0.00060597
    -0.000540493    -0.000513423
     -0.00028927    -0.000246743
    -0.000385566    -0.000316942
     0.000513231     0.000436583
    -0.000437668    -0.000438819
    -0.000420066    -0.000386824
       0.0065994      0.00634191
      0.00761552      0.00821356
      0.00272541      0.00284326
    -0.000377248     -0.00042408
    -0.000217048    -0.000242903
       0.0100789       0.0114416
    -0.000542373    -0.000532179
    -0.000357837    -0.000404709
    -0.000553779    -0.000473416
      0.00163612      0.00152123
       0.0005275     0.000362526
       0.0015775      0.00135354
      0.00767378       0.0074842
    -0.000262228    -0.000275642
    -0.000279433    -0.000232798
    -0.000308319    -0.000275421
       0.0060283      0.00594223
    -0.000346689    -0.000371724
     -5.8497e-05    -0.000115493
    -0.000470496    -0.000468039
    -0.000564109    -0.000618088
      0.00202323      0.00203224
    -0.000322509    -0.000307942
    -0.000255367    -0.000207721
     -0.00047928    -0.000416266
    -0.000574841    -0.000505516
     -0.00047886    -0.000436954
    -0.000304428    -0.000259294
    -0.000537589    -0.000493604
    -0.000236398    -0.000184417
       0.0026277      0.00274989
        0.010647       0.0131614
    -0.000573117    -0.000560681
    -0.000598857    -0.000625974
      0.00173016      0.00150739
    -0.000241357    -0.000280828
    -0.000524838    -0.000455363
      0.00215574      0.00208702
      0.00269208       0.0026195
    -0.000415539     -0.00039762
      0.00110901      0.00121091
    -0.000507195    -0.000441339
    -0.000208284    -0.000216951
    -0.000452533     -0.00043521
    -0.000515744    -0.000507845
    -0.000291436    -0.000275574
     0.000110184     6.97445e-05
    -0.000476416    -0.000495833
    -0.000512779    -0.000476411
    -0.000386069    -0.000448575
    -0.000497061    -0.000510963
      0.00050836     0.000536688
    -0.000524194     -0.00045733
    -0.000451686    -0.000400599
    -0.000557054    -0.000532713
    -0.000520604    -0.000461641
    -0.000539188    -0.000612372
    -0.000458406    -0.000469651
      0.00310239      0.00324365
    -0.000241692    -0.000202596
     -0.00035013     -0.00035268
      0.00540666      0.00490595
    -0.000531533    -0.000582392
    -0.000521929    -0.000485579
    -0.000350432     -0.00034697
    -0.000390518    -0.000426468
      0.00172404      0.00190286
    -0.000208844    -0.000247373
    -0.000480604    -0.000521848
    -0.000306307    -0.000336725
    -0.000539729     -0.00047452
      0.00223982      0.00200728
    -0.000480651    -0.000441098
      0.00563126      0.00557589
    -0.000465763    -0.000472379
    -0.000430611    -0.000431853
    -0.000459725    -0.000457536
     -0.00022719    -0.000224859
    -0.000407116    -0.000394517
    -0.000544864    -0.000515327
    -0.000546522    -0.000593509
      0.00538161      0.00480079
     -4.7838e-05     1.27287e-06
      0.00129298      0.00138343
    -0.000549931     -0.00047625
    -0.000390468     -0.00044998
     -0.00041516     -0.00046351
    -0.000321683    -0.000366056
    -0.000493763    -0.000540531
      0.00131352      0.00114535
    -0.000484127    -0.000531089
    -0.000237583     -0.00019764
    -0.000540777    -0.000503574
     -0.00053293     -0.00051235
     -0.00012554    -0.000110128
     0.000689178     0.000601343
       0.0138146       0.0165367
    -0.000604289    -0.000567427
       0.0103546       0.0122695
      0.00250256      0.00274147
    -0.000247397    -0.000250372
    -0.000286474    -0.000240483
    -0.000453568    -0.000393937
     -0.00031275    -0.000300244
    -0.000265177    -0.000247575
    -0.000244158    -0.000190714
    -0.000223278    -0.000206587
      0.00104056      0.00121239
     -0.00053369    -0.000489596
    -0.000192953    -0.000166894
    -0.000498368    -0.000530315
      0.00374831      0.00362825
    -0.000267533    -0.000238207
     0.000289171     0.000202785
    -0.000254168    -0.000259649
     0.000115229     5.69756e-05
    -0.000352807    -0.000326657
    -0.000304227    -0.000297748
      0.00138715      0.00140213
      0.00729941      0.00876745
    -0.000382541    -0.000381228
      0.00638105      0.00697308
    -0.000325254    -0.000370122
    -0.000465876    -0.000431744
    -0.000232057    -0.000196084
    -0.000274081    -0.000239398
    -0.000492902    -0.000510738
    -0.000538324      -0.0005774
    -0.000356978    -0.000313421
    -0.000484088    -0.000475159
    -0.000233049    -0.000300515
       0.0069194      0.00835603
    -0.000299795    -0.000238937
    -0.000434736    -0.000488537
    -0.000413636    -0.000442942
      0.00437998      0.00423605
    -0.000477239    -0.000513464
     0.000763427     0.000733285
     -0.00050304    -0.000552966
     0.000449526     0.000350683
     -0.00019424    -0.000171208
    -0.000216019    -0.000230945
    -0.000414303    -0.000403731
    -0.000421552    -0.000381994
     -0.00057275    -0.000644122
      0.00240569      0.00224045
    -0.000316916    -0.000260876
    -0.000353076    -0.000411257
    -0.000519838    -0.000572181
     0.000313808     0.000350337
      0.00195274      0.00176177
    -0.000613832    -0.000626225
    -0.000320882     -0.00033581
    -0.000306274    -0.000296468
     0.000939575     0.000930805
    -0.000592548    -0.000586541
    -0.000273338    -0.000307311
    -0.000214915     -0.00024503
    -0.000602154    -0.000547336
     -8.0405e-05    -6.72418e-05
     -4.5581e-05    -0.000118472
    -0.000318136    -0.000382518
    -0.000362234    -0.000326424
    -0.000564056    -0.000557483
     0.000264431     0.000212403
    -0.000489836    -0.000432176
    -0.000441521    -0.000447536
    -0.000519792    -0.000551695
    -0.000339976    -0.000373525
    -0.000503901    -0.000540218
    -0.000245939    -0.000203924
    -0.000331474     -0.00028163
    -0.000244967    -0.000192412
    -0.000218469    -0.000193403
    -0.000507314    -0.000509896
    -0.000474177    -0.000495481
     0.000146072     8.97533e-05
    -0.000536226    -0.000481112
    -0.000359901    -0.000321371
    -0.000339488    -0.000387244
    -0.000280267     -0.00031698
      0.00113869      0.00102632
    -0.000449509    -0.000508478
      0.00109353     0.000979721
    -0.000532547    -0.000601119
    -0.000248715     -0.00021448
    -0.000416968    -0.000437142
     -0.00055442    -0.000494167
     -0.00047839    -0.000498789
    -0.000134066    -0.000178506
    -0.000619875    -0.000587157
    -0.000526183     -0.00057796
    -0.000273383    -0.000311765
    -0.000235979    -0.000270917
     0.000178954     8.63586e-05
    -0.000627624    -0.000608004
    -0.000272308    -0.000256814
    -0.000241646    -0.000210125
     0.000773183     0.000872948
    -0.000578356    -0.000604158
    -0.000323591    -0.000338073
    -0.000547263    -0.000477837
    -0.000546434    -0.000615521
    -0.000399216    -0.000454875
    -0.000570706    -0.000509347
      0.00200782      0.00185275
    -0.000329224    -0.000283577
     0.000451616     0.000378971
      -0.0002729    -0.000253804
    -0.000300541     -0.00023977
    -0.000494549    -0.000524248
    -0.000446501    -0.000412526
    -0.000300228    -0.000303053
       0.0029049      0.00255288
    -0.000332947    -0.000334731
     -5.8881e-05     -0.00010411
    -0.000371908    -0.000304552
    -0.000518295    -0.000569695
      0.00224842      0.00232206
     -0.00057806     -0.00051945
     0.000836958     0.000728021
    -0.000119122    -0.000190734
    -0.000368418    -0.000337353
     0.000895491      0.00085347
     0.000565231     0.000452211
    -0.000446484    -0.000434265
      0.00513786      0.00447488
     -0.00042695    -0.000439855
    -0.000266203    -0.000225509
     -0.00033389    -0.000324556
    -0.000504046    -0.000562763
    -0.000576694     -0.00057072
    -0.000456233    -0.000396155
       0.0108333       0.0130409
    -0.000468241    -0.000471857
      0.00211743      0.00206091
     0.000498627     0.000415856
    -0.000555743    -0.000618633
      -0.0002336    -0.000210604
    -0.000516667    -0.000525896
    -0.000137064    -0.000150628
     0.000610966     0.000523328
     -1.4222e-05    -7.26794e-05
    -0.000590772    -0.000567992
       0.0012788     0.000942083
    -0.000384027    -0.000424467
    -0.000380322    -0.000411527
     0.000126596     8.89458e-05
      0.00407242      0.00431718
      0.00329473      0.00262459
    -0.000359174    -0.000332492
    -0.000617062    -0.000646712
    -0.000352339     -0.00035449
    -0.000393312     -0.00032699
    -0.000396977    -0.000351647
    -0.000524112     -0.00055025
    -0.000269146    -0.000315512
      0.00152782      0.00171329
     0.000513751     0.000316223
      0.00100995     0.000889698
     0.000723972     0.000860131
      0.00776385      0.00872911
    -0.000235101    -0.000280868
     -0.00049571    -0.000503626
    -0.000240536    -0.000215941
    -0.000415644    -0.000457446
     0.000748507     0.000765752
    -0.000474999    -0.000512505
    -0.000531997    -0.000547112
    -0.000477922    -0.000518713
      9.4175e-05     0.000150143
    -0.000299411    -0.000298926
     0.000259278     0.000217476
     0.000580135     0.000611805
    -0.000257769    -0.000283369
    -0.000290035    -0.000246493
    -0.000479793    -0.000414771
    -0.000275218    -0.000320158
    -0.000433467    -0.000482952
      0.00331957      0.00339919
    -0.000464388    -0.000512259
    -0.000233906    -0.000265604
    -0.000417782    -0.000434284
    -0.000623033    -0.000590779
    -0.000315305    -0.000314489
    -0.000570446     -0.00055524
     -0.00040613    -0.000358818
    -0.000583863    -0.000564107
      0.00260213       0.0023389
    -0.000206786    -0.000245736
     -0.00060089    -0.000552555
      0.00501744      0.00457686
    -0.000255269     -0.00025902
      -0.0003255    -0.000305251
      0.00165755      0.00154131
    -0.000419017    -0.000465851
    -0.000230555    -0.000265481
    -0.000354961    -0.000346823
       0.0010481      0.00105107
      0.00111986      0.00111452
    -0.000444069    -0.000389177
    -0.000333585    -0.000314769
    -0.000291077    -0.000332983
      0.00124823      0.00114941
     -0.00021868    -0.000180346
    -0.000380246    -0.000432598
    -0.000615189    -0.000598718
      0.00747554      0.00755028
    -0.000469703    -0.000447978
    -0.000259752    -0.000218349
      0.00663211      0.00698328
      0.00105433      0.00119173
    -0.000533254    -0.000508356
      0.00418981      0.00500797
    -0.000490445    -0.000515804
    -0.000489863    -0.000478853
    -0.000307657    -0.000263323
    -0.000310741     -0.00032362
      0.00154828      0.00139669
      0.00121344     0.000925529
      0.00557494      0.00585642
    -0.000273035    -0.000225394
     -7.2675e-05    -0.000132562
    -0.000370683    -0.000386774
    -0.000360484     -0.00031394
    -0.000212927    -0.000265583
       0.0092128       0.0103542
       0.0032989      0.00326011
      0.00426167      0.00364408
    -0.000403065    -0.000375927
    -0.000576953    -0.000631506
    -0.000411382    -0.000347752
    -0.000377275    -0.000409053
     -0.00023618    -0.000258419
      0.00133114      0.00102003
      0.00289602      0.00269304
      6.4483e-05    -2.18505e-05
    -0.000455486    -0.000421024
    -0.000365841    -0.000395367
      -0.0005604    -0.000626355
    -0.000309274    -0.000306071
    -0.000541322    -0.000499026
    -0.000592709    -0.000648285
    -0.000397693    -0.000427829
      0.00198344      0.00223321
    -0.000393068    -0.000335718
     0.000193145     0.000133036
    -0.000528869    -0.000502081
      0.00030845     0.000228032
    -0.000586787    -0.000636232
    -0.000467384    -0.000424011
    -0.000220115    -0.000176578
    -0.000219531    -0.000240547
