QM Energy	FF Energy
    -0.000413699    -0.000404065
     -0.00183442     -0.00182686
     -0.00667654     -0.00667036
     -0.00425385     -0.00422557
     -0.00478076     -0.00476926
    -0.000511403    -0.000500197
    -0.000858083    -0.000858203
    -0.000461728    -0.000454928
    -0.000463503    -0.000460692
    -0.000241236    -0.000244184
      -0.0034516     -0.00348629
     -0.00403022     -0.00402702
     -0.00239151     -0.00238201
     -0.00053268    -0.000536816
    -0.000380581    -0.000385734
     -0.00109554     -0.00109406
    -0.000365929    -0.000359297
    -0.000777436    -0.000770006
    -0.000981738    -0.000981627
      -0.0004416    -0.000445263
     -0.00353681     -0.00352433
    -0.000424588    -0.000421049
      -0.0025315     -0.00253596
     -0.00124638     -0.00122999
     -0.00256047     -0.00254843
    -0.000916058    -0.000915746
     -0.00106733     -0.00102987
    -0.000205221    -0.000207087
    -0.000212157    -0.000216919
     -0.00271822     -0.00272713
    -0.000787688    -0.000788455
    -0.000251048    -0.000256642
    -0.000499066    -0.000496698
     -0.00222189     -0.00221285
    -0.000678252    -0.000667884
    -0.000496572    -0.000497503
     -0.00156189     -0.00152165
     -0.00209805     -0.00206669
     -0.00231073      -0.0022942
    -0.000757928     -0.00073635
     -0.00169215     -0.00169165
    -0.000586862    -0.000586047
    -0.000682588    -0.000666262
    -0.000756626    -0.000744571
     -0.00343541     -0.00343765
    -0.000528042    -0.000520364
    -0.000344242    -0.000353907
    -0.000269512    -0.000270759
     -0.00315674     -0.00319937
    -0.000594923    -0.000594491
    -0.000924764    -0.000910685
     -0.00127748      -0.0012561
    -0.000244231     -0.00024733
     -0.00083386    -0.000839589
    -0.000330108    -0.000325491
     -0.00276987     -0.00274762
