QM Energy	FF Energy
     -3.1415e-05     1.60336e-05
     -0.00248374     -0.00250151
    -0.000240084    -0.000202704
      -0.0058569     -0.00581053
    -0.000953801    -0.000961635
     -0.00395327     -0.00375312
     -4.5305e-05    -5.08712e-05
    -0.000207784    -0.000263066
    -0.000892245    -0.000940351
    -0.000365594    -0.000374328
     -0.00162234     -0.00164529
    -0.000162496    -0.000136867
     -8.7778e-05    -6.48777e-05
    -0.000759875    -0.000783235
     -1.4155e-05    -6.01421e-05
    -0.000247557    -0.000277592
     -0.00845614     -0.00852641
      -8.268e-06    -5.25268e-05
     -1.8037e-05    -3.81194e-05
     -0.00208727     -0.00206308
     -3.4098e-05    -9.51282e-06
     -5.5198e-05    -9.63017e-05
     -8.9733e-05    -4.82081e-05
     -0.00393042     -0.00400653
     -5.8404e-05    -8.91999e-05
     -0.00275727     -0.00270632
     -2.3305e-05     2.16397e-05
     -0.00279641     -0.00284796
     -0.00405643     -0.00402248
     -0.00015529    -0.000123109
     -2.8416e-05    -7.90839e-05
     -0.00558295      -0.0056021
    -0.000138232     -0.00014051
     -0.00150763     -0.00153582
     -4.7177e-05    -0.000102132
     -4.8976e-05    -1.91752e-05
    -0.000367969    -0.000389105
    -0.000133265    -0.000124866
      -6.416e-06    -3.65148e-05
     -5.3805e-05    -6.81619e-06
    -0.000221152    -0.000200521
    -0.000998651     -0.00101853
     -3.4073e-05    -7.69191e-05
    -0.000150598    -0.000218956
    -0.000109929    -0.000104524
    -0.000186107    -0.000223037
    -0.000456849    -0.000494515
    -0.000825057    -0.000866857
    -0.000108708    -6.43219e-05
     -0.00159214     -0.00163211
     -2.7903e-05     1.51369e-05
    -0.000243125    -0.000299041
     -0.00383495     -0.00385819
     -0.00199864     -0.00198597
      -3.246e-05     6.81654e-06
    -0.000557982    -0.000618985
     -8.7011e-05    -0.000140433
     -2.5423e-05    -1.02697e-05
     -0.00190695     -0.00192658
    -0.000593947    -0.000655046
    -0.000157847    -0.000116086
    -0.000261906    -0.000230782
    -0.000587727    -0.000651083
      -0.0033702     -0.00340543
     -0.00713251     -0.00719547
    -0.000306704    -0.000350354
     -4.1397e-05    -3.90869e-06
     -0.00443324     -0.00448484
      -0.0014597     -0.00145912
    -0.000225401    -0.000282379
     -6.8321e-05    -0.000107317
    -0.000430035    -0.000413777
     -5.6267e-05    -1.50191e-05
     -0.00299681     -0.00303844
    -0.000455741    -0.000498305
    -0.000914097    -0.000950274
     -0.00524786     -0.00523622
      -6.002e-06    -4.86162e-05
     -0.00154624     -0.00168886
      -0.0057158     -0.00570227
    -0.000523523    -0.000556757
    -0.000951408     -0.00106264
    -0.000461357    -0.000466018
     -0.00206162     -0.00212186
     -0.00811576     -0.00818115
    -0.000305874    -0.000319648
    -0.000432266    -0.000404673
     -0.00147364     -0.00147293
     -7.5255e-05    -6.20126e-05
    -0.000632526    -0.000631174
    -0.000682152    -0.000638766
    -0.000249668    -0.000302431
     -6.6277e-05    -1.98762e-05
     -5.0854e-05    -3.15158e-05
     -0.00153458     -0.00154769
     -4.6096e-05    -8.56672e-06
    -0.000141187    -0.000186081
     -0.00262478     -0.00266818
     -0.00260092     -0.00261445
    -0.000323402    -0.000347624
     -0.00233865      -0.0024056
    -0.000563855    -0.000518509
     -1.8668e-05     1.56373e-05
    -0.000301525    -0.000345258
    -0.000253244    -0.000230317
     -3.7611e-05    -1.28576e-05
     -2.8768e-05     1.59363e-05
     -0.00168937     -0.00165911
    -0.000147256    -0.000212695
     -0.00782418      -0.0077622
     -0.00438794      -0.0044243
     -4.8639e-05    -1.93509e-06
     -0.00158462     -0.00166082
     -0.00143735      -0.0014593
     -0.00237537     -0.00249495
    -0.000904212    -0.000937591
    -0.000241112    -0.000217284
      -3.382e-06    -3.71828e-05
      -5.825e-06    -2.38193e-05
    -0.000432872    -0.000488281
      -0.0003946    -0.000434011
     -5.4188e-05     -0.00010604
     -1.2807e-05    -4.25054e-05
    -0.000334809    -0.000378526
     -1.8287e-05     1.11898e-05
     -4.8127e-05    -3.35859e-05
     -2.3382e-05     1.49844e-05
    -0.000356711    -0.000317556
     -4.4487e-05    -5.36884e-05
     -2.5345e-05    -6.49522e-05
    -0.000342094    -0.000394058
    -0.000375506    -0.000449419
    -0.000148592    -0.000204125
     -0.00281022     -0.00287807
    -0.000518032     -0.00048874
     -2.9344e-05     6.50444e-06
      -0.0018391     -0.00181025
     -4.1708e-05    -1.50291e-06
     -4.0042e-05    -2.13204e-05
    -0.000194797    -0.000163712
     -0.00735682      -0.0073614
     -5.5867e-05     -0.00010802
    -0.000226028    -0.000193763
      -4.187e-06     -2.5655e-05
     -0.00222392     -0.00221863
     -3.1426e-05     4.42739e-06
     -0.00160394     -0.00155563
     -6.0948e-05     -9.6867e-05
    -0.000300582    -0.000287839
     -8.7798e-05    -8.78009e-05
     -6.8945e-05    -6.14299e-05
    -0.000429751    -0.000477578
    -0.000105709    -7.59547e-05
     -0.00180986     -0.00178786
    -0.000296883    -0.000273374
     -0.00516992     -0.00515224
    -0.000137391    -0.000184969
     -0.00018894    -0.000241659
    -0.000188901    -0.000145896
     -0.00168009     -0.00173016
      -0.0025152     -0.00254697
    -0.000491132    -0.000459659
     -1.7892e-05    -2.76054e-05
     -0.00272042     -0.00257278
     -0.00177822     -0.00179538
     -4.1153e-05      3.0171e-06
     -1.2558e-05     3.67108e-06
     -5.6674e-05    -8.49243e-05
    -0.000342458    -0.000385742
     -0.00619652     -0.00622567
    -0.000270946    -0.000303492
    -0.000323258     -0.00031762
     -0.00261211     -0.00256964
     -2.6482e-05      1.4234e-05
    -0.000384353    -0.000386962
     -0.00151396     -0.00153447
      -0.0001924    -0.000233121
     -0.00277707     -0.00284344
     -1.7892e-05     1.49087e-05
     -0.00192419     -0.00192561
     -5.0825e-05    -4.36069e-06
    -0.000444849    -0.000437244
     -5.9682e-05     -5.3797e-05
     -0.00167145     -0.00167121
     -1.8165e-05     1.41328e-05
     -2.1339e-05    -3.42251e-05
     -0.00453586     -0.00459407
    -0.000131332    -0.000190267
     -2.2323e-05    -5.56838e-05
     -0.00961247      -0.0095514
     -2.9077e-05     1.30669e-05
    -0.000272397    -0.000330781
     -0.00198683     -0.00196144
     -1.9409e-05     1.35676e-06
     -1.6636e-05    -5.82863e-05
    -0.000230952    -0.000243708
     -9.3685e-05    -0.000132806
    -0.000195736    -0.000257598
     -0.00303251     -0.00310138
     -0.00528989     -0.00531472
     -8.9081e-05    -4.38792e-05
    -0.000195134      -0.0002162
     -0.00025971    -0.000316524
    -0.000733214    -0.000763069
      -0.0051052     -0.00511472
     -1.9364e-05    -1.11826e-05
     -0.00060005    -0.000642324
     -0.00186389     -0.00183616
    -0.000507797    -0.000497266
     -1.5341e-05     2.78206e-05
    -0.000818941    -0.000888275
     -4.4753e-05    -8.24814e-05
     -0.00187335     -0.00181695
    -0.000121738    -8.25426e-05
     -0.00359697     -0.00354589
    -0.000279935     -0.00033253
    -0.000470279    -0.000433603
    -0.000148418    -0.000203237
      -1.467e-06    -3.34258e-05
     -0.00166266     -0.00165959
     -0.00202593     -0.00200168
     -0.00105353     -0.00103179
     -3.7816e-05    -2.32641e-06
    -0.000459196    -0.000530637
     -0.00242429     -0.00245802
     -0.00088274    -0.000911044
    -0.000139608    -0.000124704
     -0.00610738     -0.00601321
     -0.00140423     -0.00139799
     -0.00166426     -0.00167607
     -1.3105e-05      8.8541e-06
      -7.955e-06     -5.0369e-05
    -0.000128628     -0.00017095
     -0.00203597     -0.00208002
    -0.000368875    -0.000433753
    -0.000666044    -0.000624871
    -0.000122683    -9.77513e-05
     -3.1496e-05     -3.0489e-05
    -0.000616285    -0.000631623
     -2.3596e-05    -5.16907e-05
     -5.6103e-05    -2.66382e-05
    -0.000174024    -0.000146655
    -0.000697086    -0.000731423
     -0.00458233     -0.00452138
    -0.000577986    -0.000565562
    -0.000214259    -0.000188127
     -0.00170038     -0.00178119
     -6.5578e-05    -7.38395e-05
    -0.000313837     -0.00028644
    -0.000607792    -0.000635245
     -9.6537e-05     -0.00013737
    -0.000140574    -0.000137307
     -0.00577559      -0.0057524
      -0.0030284     -0.00305033
     -0.00134737     -0.00132005
    -0.000335741    -0.000388546
     -0.00108018     -0.00106052
     -0.00598363     -0.00596999
     -6.1185e-05    -2.72022e-05
    -0.000145778    -0.000113853
    -0.000815919    -0.000791567
     -0.00196324     -0.00195308
     -8.1545e-05    -0.000112328
     -1.3531e-05    -3.07822e-05
    -0.000767512    -0.000902976
    -0.000173536    -0.000249527
     -1.6271e-05    -1.42922e-05
    -0.000123802    -0.000185235
     -0.00375725     -0.00379692
     -4.1114e-05    -9.49059e-05
    -0.000262085    -0.000219285
    -0.000354397    -0.000459922
     -0.00072123    -0.000721223
     -4.8209e-05    -5.29491e-05
     -0.00143243     -0.00147385
      -5.479e-06    -5.01746e-05
     -0.00860311     -0.00866613
     -0.00100386     -0.00104208
    -0.000232156     -0.00029146
     -4.8926e-05    -8.55988e-05
     -0.00121799     -0.00120804
     -0.00606514     -0.00598146
     -0.00114965     -0.00115788
      -9.296e-06    -2.88907e-05
      -0.0035042     -0.00354519
     -7.2457e-05    -2.73111e-05
    -0.000138123    -0.000148357
    -0.000362222    -0.000337858
       -0.012159      -0.0121508
      -0.0001735    -0.000135198
     -4.1122e-05     -6.3273e-05
    -0.000202995    -0.000262784
     -5.5077e-05    -7.44921e-05
     -3.5071e-05     1.13988e-05
    -0.000233845    -0.000229919
      -0.0056033     -0.00558446
     -1.9296e-05    -2.10404e-06
    -0.000198718    -0.000155586
    -0.000689772    -0.000651724
     -0.00878447     -0.00853041
     -0.00193279     -0.00199468
      -3.938e-06    -3.55265e-05
     -8.0599e-05    -6.49257e-05
    -0.000391104    -0.000382929
    -0.000982191    -0.000966043
     -0.00482558      -0.0048389
      -2.513e-05     4.52288e-06
     -0.00158957     -0.00156797
     -1.5539e-05     1.08516e-05
    -0.000116856    -7.99307e-05
     -2.6412e-05    -5.26967e-05
     -8.7607e-05    -0.000147309
     -2.6761e-05     8.15161e-07
     -0.00542768     -0.00544476
     -1.4993e-05     -2.9898e-05
     -0.00153554     -0.00153658
     -3.3799e-05     5.92534e-06
    -0.000917659    -0.000928391
    -0.000877625    -0.000932124
     -0.00011016    -7.88393e-05
     -5.6681e-05    -3.32735e-05
    -0.000941154    -0.000946373
     -0.00034134    -0.000321152
    -0.000111583     -7.1966e-05
    -0.000169866    -0.000214759
    -0.000246859      -0.0002372
    -0.000331697    -0.000377564
     -1.6441e-05     8.16317e-06
     -0.00369394     -0.00354283
    -0.000868061    -0.000845203
     -0.00172072     -0.00170379
    -0.000369042    -0.000481686
    -0.000165929    -0.000173066
     -0.00391922     -0.00397997
    -0.000131024    -9.86908e-05
     -3.5545e-05    -2.06308e-05
     -8.1765e-05    -3.62598e-05
    -0.000123657    -0.000139258
    -0.000134121    -0.000188166
     -3.3963e-05     1.08272e-05
     -0.00263439     -0.00272073
     -1.1867e-05     2.66561e-05
      -3.141e-06    -4.43249e-05
    -0.000163753    -0.000125163
      -2.643e-05    -7.48509e-05
      -0.0035368     -0.00357903
     -1.1215e-05    -3.59925e-05
     -9.3561e-05    -6.51373e-05
     -3.4185e-05    -8.67451e-05
    -0.000109496    -8.15336e-05
     -0.00176913     -0.00174401
    -0.000698897    -0.000762196
    -0.000238578    -0.000275537
    -0.000224843    -0.000193594
    -0.000859782    -0.000860874
     -0.00143537     -0.00160705
     -4.9695e-05     -6.6803e-06
      -0.0019956     -0.00204371
      -2.421e-06    -3.83487e-05
     -5.1759e-05    -5.24241e-05
      -0.0106802      -0.0107085
     -0.00019917    -0.000252765
    -0.000818767    -0.000850782
    -0.000229368    -0.000286755
     -1.3063e-05    -3.97889e-05
     -0.00268524     -0.00275489
    -0.000262982     -0.00022965
      -0.0100468     -0.00975924
    -0.000457973    -0.000492359
      -0.0013121     -0.00136807
     -1.4671e-05    -6.09112e-05
    -0.000585502    -0.000563188
    -0.000132851    -0.000152626
    -0.000311919     -0.00027497
    -0.000133805    -0.000115302
    -0.000320021    -0.000415454
      -7.934e-06    -4.35018e-05
     -0.00180298     -0.00178391
     -2.0644e-05    -2.46132e-05
     -0.00616437      -0.0062026
     -1.5065e-05    -3.97297e-05
     -3.9605e-05    -2.63111e-05
    -0.000433121    -0.000458304
    -0.000265961    -0.000250709
    -0.000339891    -0.000295942
     -2.0371e-05     8.47696e-06
     -3.3486e-05     1.38334e-05
    -0.000165698    -0.000127484
     -0.00200026     -0.00200388
     -2.9236e-05     6.44778e-06
    -0.000675203    -0.000642768
     -0.00604292     -0.00607385
     -0.00011074    -9.93806e-05
     -0.00107005     -0.00107287
      -7.451e-06    -2.55614e-05
    -0.000671957    -0.000806357
     -0.00918978     -0.00921809
    -0.000952595    -0.000925819
     -2.1917e-05    -7.08128e-05
     -0.00532269     -0.00533907
     -1.6691e-05     2.00957e-05
     -4.2117e-05    -2.82594e-05
     -2.2074e-05     1.20794e-05
    -0.000100226    -0.000115511
     -0.00924898     -0.00926019
    -0.000153415    -0.000130471
     -3.4404e-05    -8.70489e-05
     -0.00222816     -0.00224387
    -0.000967963    -0.000974521
      -4.349e-05    -1.03186e-05
       -0.011581      -0.0114605
     -9.0775e-05    -7.21209e-05
     -3.8402e-05     -2.0909e-05
     -0.00741205     -0.00745656
     -4.6917e-05    -8.13893e-05
    -0.000230396     -0.00019748
    -0.000956383     -0.00095695
     -0.00200891     -0.00222479
    -0.000131218    -0.000187443
      -1.765e-06    -3.79772e-05
     -0.00604907     -0.00592035
     -4.2898e-05    -1.56985e-05
    -0.000529114    -0.000522485
    -0.000381049    -0.000341122
    -0.000312594    -0.000367188
    -0.000466312    -0.000460582
    -0.000411971    -0.000403714
     -1.5492e-05     5.95406e-06
    -0.000164431    -0.000166918
     -8.6489e-05    -9.00504e-05
     -0.00150481     -0.00151518
     -0.00782689     -0.00768782
     -3.0938e-05      9.4652e-06
    -0.000409007    -0.000376197
     -1.0946e-05     -5.4664e-05
     -0.00583947       -0.005851
    -0.000591688    -0.000559405
     -0.00238741     -0.00239801
     -0.00469756     -0.00451201
      -4.104e-06    -3.07291e-05
      -0.0034587      -0.0034816
    -0.000209891    -0.000278753
     -0.00309477     -0.00307973
     -4.0306e-05    -2.08719e-06
     -0.00033103    -0.000317537
     -3.5523e-05     5.24354e-06
     -7.0893e-05    -2.80624e-05
     -2.1966e-05     1.44623e-05
     -5.0427e-05    -9.36439e-05
      -2.833e-05     1.63769e-05
      -0.0120823      -0.0121768
     -0.00134985     -0.00133398
     -2.1073e-05     1.44887e-05
     -0.00538478     -0.00541675
     -0.00121065     -0.00124395
     -0.00107187     -0.00122412
     -0.00211378      -0.0020777
     -4.1546e-05    -2.91071e-05
     -0.00128051     -0.00132399
     -0.00587533     -0.00584504
      -6.461e-05    -9.13486e-05
     -8.7943e-05    -9.01697e-05
    -0.000417001    -0.000479831
     -1.2165e-05     8.38136e-06
    -0.000613061      -0.0006164
     -1.7886e-05      2.5062e-05
     -0.00056778     -0.00062065
     -0.00270488     -0.00278145
     -5.1398e-05    -4.89326e-05
     -0.00485507     -0.00485596
     -0.00502178     -0.00505466
     -0.00042474    -0.000429759
     -5.7291e-05    -3.82578e-05
     -1.3945e-05    -1.70996e-05
     -0.00169552      -0.0016942
     -0.00063237    -0.000711071
      -0.0104579      -0.0104732
     -0.00168916      -0.0017146
    -0.000813019    -0.000800229
    -0.000314309    -0.000391444
     -7.6797e-05    -3.06585e-05
     -2.3228e-05    -6.28972e-05
    -0.000123055    -0.000130391
      -1.322e-06    -2.49533e-05
    -0.000283338    -0.000252612
     -1.2394e-05    -1.60299e-05
     -0.00209329     -0.00210063
      -2.461e-05     2.13509e-05
    -0.000425748    -0.000434871
      -2.283e-05    -4.51835e-06
     -0.00128249      -0.0012789
    -0.000264476    -0.000266742
     -0.00024425    -0.000251702
     -7.9464e-05    -0.000106059
    -0.000154935    -0.000135115
    -0.000498736     -0.00048679
    -0.000245567    -0.000329443
     -2.7948e-05    -6.62663e-05
    -0.000144539    -0.000159667
    -0.000202489    -0.000263486
    -0.000220899    -0.000180889
     -6.3898e-05    -4.89979e-05
      -3.206e-05     2.79246e-06
     -0.00273924     -0.00273325
     -0.00374482     -0.00377033
     -0.00161049     -0.00160242
     -0.00102895     -0.00104392
     -0.00397997     -0.00401062
     -0.00762108     -0.00759397
    -0.000428176    -0.000480162
     -8.8901e-05    -0.000114106
    -0.000876093    -0.000881703
     -4.6185e-05     4.26793e-07
      -0.0015603     -0.00155108
     -7.3155e-05    -8.46084e-05
     -9.7483e-05    -6.61983e-05
     -0.00758416     -0.00752295
      -0.0088795     -0.00886895
     -0.00381097     -0.00383803
     -4.7907e-05    -8.25862e-05
      -1.826e-06    -3.07339e-05
      -0.0103821      -0.0103647
    -0.000333646    -0.000344402
    -0.000678737    -0.000688316
    -0.000200091     -0.00016377
     -0.00300106     -0.00304562
      -0.0017073     -0.00180643
     -0.00292844     -0.00298635
     -0.00858253     -0.00848941
     -1.8911e-05    -2.83077e-05
     -2.5717e-05     1.35478e-05
     -3.5188e-05    -6.18907e-06
     -0.00717695     -0.00712755
     -3.4944e-05    -5.79226e-05
      -0.0010957     -0.00109347
    -0.000209932    -0.000189506
    -0.000200637    -0.000250909
     -0.00344875     -0.00349239
      -4.942e-05    -2.88846e-05
     -1.6587e-05     2.20703e-05
    -0.000522211    -0.000500083
    -0.000234826     -0.00021312
    -0.000227458    -0.000184877
     -2.2385e-05     1.02219e-05
    -0.000473991    -0.000475063
     -1.5451e-05     2.80815e-05
     -0.00374723     -0.00381932
      -0.0122313      -0.0123708
    -0.000485448    -0.000544157
    -0.000402759    -0.000461421
      -0.0031008     -0.00314715
      -3.478e-06    -4.42038e-05
    -0.000131444    -9.93664e-05
     -0.00306549     -0.00292175
     -0.00407795     -0.00410513
    -0.000119974    -9.06451e-05
     -0.00253976     -0.00255473
    -0.000150411    -0.000111692
    -0.000863038    -0.000949149
    -0.000413174    -0.000376513
    -0.000247081    -0.000240614
     -2.9723e-05    -1.40972e-05
     -0.00134108     -0.00137158
    -0.000341162        -0.00033
    -0.000104477    -0.000101588
    -0.000711125    -0.000735985
    -0.000466737    -0.000496564
     -0.00182361     -0.00179862
    -0.000163723    -0.000128676
     -9.7613e-05    -6.33104e-05
    -0.000137889    -0.000158764
    -0.000268383     -0.00023021
    -0.000469934    -0.000546159
    -0.000600203    -0.000645046
     -0.00444422     -0.00438921
     -1.3357e-05     1.82292e-05
     -3.8832e-05    -4.46294e-05
      -0.0064173     -0.00632311
    -0.000265627    -0.000297777
    -0.000192124    -0.000174341
     -5.8186e-05     -4.6934e-05
     -5.2918e-05    -8.20284e-05
     -0.00310845     -0.00313618
      -2.282e-06    -3.87334e-05
     -0.00039284    -0.000402457
      -9.438e-06    -4.93428e-05
    -0.000138848    -0.000114037
     -0.00359586     -0.00362569
    -0.000221012    -0.000180826
     -0.00678647      -0.0068018
    -0.000397713    -0.000378532
    -0.000142444    -0.000124814
    -0.000125011    -0.000119811
    -0.000929357    -0.000924316
    -0.000100366    -7.84854e-05
    -0.000257027    -0.000250026
    -0.000118585    -0.000173162
     -0.00640554     -0.00627683
     -0.00115313     -0.00111487
     -0.00272612     -0.00270964
    -0.000314723    -0.000284274
     -3.5592e-05    -8.87444e-05
    -0.000586613    -0.000599861
     -2.3208e-05    -6.11861e-05
     -6.9261e-05     -0.00012523
     -0.00216717     -0.00205847
    -0.000438041    -0.000457009
     -1.9046e-05     1.67836e-05
    -0.000376404    -0.000370649
    -0.000503615    -0.000635346
     -0.00109655     -0.00109774
     -0.00176141     -0.00170525
      -0.0142377      -0.0143105
    -0.000337621    -0.000360527
      -0.0115758      -0.0115647
     -0.00400662     -0.00403946
     -2.2182e-05    -1.85616e-05
     -2.9364e-05     1.03198e-05
    -0.000113997    -6.89184e-05
     -2.2931e-05    -1.88115e-05
    -0.000848104    -0.000824616
     -1.4559e-05     2.89594e-05
     -1.2378e-05      2.2174e-06
     -0.00249246     -0.00246693
    -0.000268369    -0.000246296
    -0.000934123    -0.000895612
     -9.0915e-05    -0.000133763
     -0.00502182     -0.00501858
     -2.7031e-05     1.24844e-06
     -0.00138102       -0.001451
      -6.692e-06    -1.94676e-05
     -0.00119647     -0.00120902
     -5.5258e-05    -2.94239e-05
     -2.0375e-05    -2.12602e-05
      -0.0027985     -0.00281712
     -0.00893408     -0.00903061
     -8.6924e-05    -7.17155e-05
     -0.00703186     -0.00699671
    -0.000727232    -0.000746188
     -6.5772e-05    -6.12018e-05
     -1.2437e-05      1.7255e-05
    -0.000909587    -0.000926606
     -8.8795e-05    -0.000125554
     -8.9981e-05    -0.000148006
     -4.9498e-05     -1.4539e-05
    -0.000405473    -0.000389674
    -0.000930933     -0.00106803
     -0.00853391     -0.00862841
      -2.475e-05     2.22851e-05
    -0.000586821    -0.000625002
     -5.1262e-05    -8.49221e-05
     -0.00563719      -0.0056412
    -0.000385287    -0.000387811
      -0.0020016     -0.00196994
    -0.000480118    -0.000512587
     -0.00177218     -0.00183208
    -0.000932089    -0.000896151
      -2.932e-06    -2.16831e-05
      -3.537e-05    -5.21228e-05
    -0.000716172    -0.000727996
    -0.000198197    -0.000265774
     -0.00377624     -0.00381082
     -2.8042e-05     1.39192e-05
     -2.5109e-05    -7.61463e-05
    -0.000352562    -0.000381734
     -0.00162033     -0.00159952
     -0.00330705     -0.00335389
    -0.000185816    -0.000249072
     -2.6773e-05    -4.30723e-05
     -3.5032e-05    -2.34642e-05
     -0.00220331     -0.00227164
    -0.000235241    -0.000291091
       -7.61e-06    -4.52124e-05
      -1.068e-06    -3.42047e-05
    -0.000265741    -0.000266298
     -0.00118082     -0.00119937
     -0.00110811     -0.00110723
    -0.000788085    -0.000814566
     -6.1594e-05    -2.79563e-05
    -0.000417411    -0.000469792
     -0.00150238     -0.00154869
    -0.000479889    -0.000454316
    -0.000665139    -0.000708203
    -0.000202497    -0.000224958
     -4.1106e-05    -6.32006e-05
    -0.000304111    -0.000314363
     -1.3481e-05     2.01867e-05
     -3.2633e-05     4.16912e-06
     -1.6645e-05     2.70589e-05
      -8.516e-06     1.15066e-05
     -6.8039e-05    -0.000114293
    -0.000237362    -0.000232217
     -0.00134467     -0.00135018
    -0.000405962    -0.000389368
     -6.3023e-05    -2.63981e-05
     -2.9279e-05     -6.8211e-05
    -0.000798928    -0.000854964
      -0.0025372     -0.00258387
     -5.7035e-05    -0.000112955
     -0.00210143     -0.00205225
    -0.000124578     -0.00018807
     -1.2485e-05     1.39587e-05
     -3.1979e-05    -7.55495e-05
    -0.000217209    -0.000193679
     -0.00031879    -0.000308074
     -0.00101247     -0.00101076
     -0.00029715    -0.000331447
     -0.00047438    -0.000513824
      -9.028e-06    -4.78289e-05
       -7.09e-06    -3.90829e-05
     -0.00127037     -0.00125796
    -0.000221581    -0.000301012
     -1.9666e-05    -7.72019e-06
      -2.021e-05     9.07773e-06
     -0.00216423      -0.0021403
    -0.000208845    -0.000255375
    -0.000757516    -0.000825571
    -0.000402707    -0.000385132
    -0.000412942    -0.000473094
     -4.7729e-05    -9.33744e-05
    -0.000390788    -0.000384025
     -0.00287938      -0.0027794
    -0.000734694    -0.000697227
     -0.00149415     -0.00148803
     -1.5107e-05    -3.27809e-06
     -2.3594e-05     2.26541e-05
    -0.000146989    -0.000168961
    -0.000105902    -7.99153e-05
      -3.887e-05    -3.24489e-05
     -0.00351322     -0.00351456
     -3.7638e-05    -3.90376e-05
     -0.00103249     -0.00106193
     -4.2804e-05       4.333e-06
    -0.000118713    -0.000167541
     -0.00366686     -0.00365906
    -0.000299612    -0.000287974
     -0.00219056     -0.00224469
     -0.00103815     -0.00105143
     -5.5334e-05     -2.9691e-05
     -0.00209423     -0.00209449
     -0.00161617     -0.00155656
     -5.8774e-05    -7.11162e-05
     -0.00614009     -0.00601409
     -3.1725e-05    -7.46066e-05
    -0.000856584    -0.000828623
     -4.9534e-05    -3.50639e-05
    -0.000105706     -0.00015866
    -0.000345762    -0.000399549
    -0.000120267    -7.43629e-05
      -0.0121923      -0.0122395
    -0.000375865    -0.000355869
     -0.00352796     -0.00356979
     -0.00147648     -0.00150275
     -0.00033512    -0.000385452
     -2.0337e-05      3.5294e-06
     -7.2666e-05     -0.00012338
     -0.00102405     -0.00100593
     -0.00159626     -0.00168342
     -0.00119111     -0.00123294
    -0.000141402    -0.000184737
     -0.00245942     -0.00257939
     -0.00077349    -0.000888821
    -0.000675091    -0.000713584
     -0.00133876     -0.00131586
     -0.00496802     -0.00502957
     -0.00362077     -0.00377201
      -3.196e-05    -2.02717e-05
    -0.000177111    -0.000239544
    -0.000720405    -0.000861775
     -4.9601e-05    -5.10416e-06
    -0.000732164    -0.000739922
