QM Energy	FF Energy
      0.00101043     0.000959651
      0.00142685      0.00154658
       0.0012597      0.00136675
      4.1723e-05     4.23934e-05
     0.000526337     0.000509619
     0.000260078     0.000212842
      0.00510383      0.00512289
       0.0218739       0.0214313
      8.2418e-05     7.48559e-05
      0.00119967       0.0011702
      6.8432e-05      7.1789e-05
       0.0162403       0.0159667
      0.00172304      0.00168195
      0.00667405      0.00656857
       0.0149223        0.014645
      2.8406e-05     2.96246e-05
      0.00943551      0.00925638
      0.00082226     0.000994277
      0.00842393      0.00809222
     0.000110048     9.49319e-05
     0.000995565     0.000907085
      9.7805e-05     9.88755e-05
     0.000201938      0.00018052
      5.8863e-05     6.81763e-05
     0.000226104     0.000261138
      7.6391e-05     8.36837e-05
       0.0316674       0.0315865
      0.00382479      0.00369477
      5.2823e-05     4.55908e-05
       0.0148571       0.0148615
      0.00362201       0.0038155
      0.00386189      0.00435817
      0.00644706      0.00624102
     0.000120116     9.47577e-05
      0.00434203      0.00427446
       0.0162238       0.0159569
     0.000246825     0.000304228
      0.00029046     0.000362344
      0.00151544      0.00165953
      3.1842e-05     3.42742e-05
      0.00185169      0.00185627
      4.4076e-05      4.9679e-05
      0.00242032      0.00251021
      0.00975359       0.0101865
     0.000152896     0.000120624
       0.0140516       0.0140948
       0.0143712       0.0146993
      0.00130079      0.00135173
     0.000178153     0.000216825
      4.9213e-05     5.63469e-05
      0.00479821      0.00470508
      0.00252492      0.00272005
       0.0295995       0.0297378
      0.00490249      0.00497294
      0.00239691      0.00221066
      0.00138731      0.00152353
     0.000228521     0.000244746
     0.000120387     0.000148559
     0.000404223     0.000392113
      1.9675e-05     2.71232e-05
     0.000831369     0.000775909
      4.3971e-05     4.95132e-05
      0.00593501      0.00584038
      6.4091e-05     6.73968e-05
      0.00127554      0.00115517
      6.3293e-05     5.44836e-05
      0.00367563      0.00362963
     0.000794925     0.000698473
     0.000755983     0.000673932
     0.000294802     0.000369219
      0.00046111     0.000409769
      0.00150883      0.00159912
      0.00102852      0.00121564
     0.000126813     0.000129586
     0.000483618     0.000540065
     0.000762498     0.000744083
     0.000662964     0.000673571
     0.000186722     0.000151583
      8.5014e-05     7.03868e-05
      0.00747957      0.00712261
       0.0105381       0.0104919
      0.00452368      0.00423776
      0.00304054      0.00311216
       0.0110861       0.0110671
       0.0204783       0.0201131
      0.00176815      0.00181301
     0.000321727      0.00041972
      0.00260778      0.00270794
     0.000133514     0.000147142
      0.00589164        0.005946
     0.000250612     0.000257457
     0.000284861     0.000255771
       0.0212344       0.0214588
       0.0238952       0.0238344
       0.0117698       0.0117107
      0.00016481     0.000144295
       2.453e-05     3.06323e-05
        0.029652       0.0297719
      0.00105358      0.00109021
      0.00224505      0.00216743
     0.000613823      0.00066242
      0.00873311       0.0088545
      0.00561738      0.00593867
      0.00871204      0.00901579
       0.0238681       0.0240668
       6.342e-05     5.40725e-05
      6.6283e-05     6.09918e-05
      9.7537e-05     8.65792e-05
       0.0200024        0.020117
     0.000129614     0.000119929
      0.00350801      0.00335217
      0.00061979     0.000543967
     0.000734768     0.000707526
      0.00972425      0.00980895
     0.000139718     0.000109424
      4.0788e-05     4.44191e-05
      0.00155457       0.0015861
     0.000723154     0.000797317
     0.000655239     0.000587067
      6.1748e-05     7.30529e-05
      0.00144173      0.00154382
      3.4765e-05     3.51693e-05
       0.0114861       0.0114939
       0.0315571       0.0314948
      0.00159502      0.00183282
      0.00171629      0.00178851
      0.00914294      0.00948559
        3.53e-05     3.73701e-05
     0.000403653     0.000448548
       0.0106723        0.010425
       0.0115727       0.0116653
     0.000344862     0.000284863
      0.00705599      0.00694077
     0.000451166     0.000462342
      0.00354044      0.00380196
      0.00118439      0.00105907
     0.000761736     0.000740176
       8.563e-05     7.46261e-05
      0.00413806      0.00398909
      0.00102425     0.000919646
     0.000334907     0.000389103
       0.0027275      0.00268931
      0.00154122      0.00158844
      0.00518896      0.00489409
     0.000494241     0.000518144
     0.000289439     0.000289536
     0.000470588     0.000552648
     0.000793801     0.000778364
      0.00159202      0.00156472
      0.00194001      0.00206775
       0.0124741       0.0121234
      3.2796e-05     3.81949e-05
     0.000129948      0.00012627
       0.0185137       0.0186615
     0.000882412     0.000822234
     0.000582755     0.000590019
     0.000172192     0.000140971
     0.000189629     0.000170851
      0.00889109      0.00864824
      2.5551e-05     2.51779e-05
      0.00119612      0.00108409
      6.4122e-05     7.60203e-05
      0.00042925     0.000486672
       0.0104934       0.0107582
     0.000640707      0.00057833
       0.0188795       0.0190995
      0.00117685      0.00107174
      0.00041338     0.000341402
     0.000389939     0.000362963
       0.0027222      0.00267429
     0.000294009     0.000248029
     0.000789319     0.000814515
     0.000483524      0.00047958
       0.0184965       0.0186819
      0.00320151      0.00295385
       0.0075612      0.00730706
     0.000954038     0.000997369
     0.000146203     0.000138803
      0.00187166      0.00175969
      9.5145e-05     8.61505e-05
     0.000303564      0.00030517
      0.00874572      0.00867989
      0.00145369       0.0013748
      4.6093e-05     3.88329e-05
      0.00114052      0.00118324
      0.00204764      0.00242713
      0.00319104      0.00318749
      0.00637097      0.00627318
       0.0386473       0.0389376
      0.00107602      0.00122601
       0.0306299        0.030374
       0.0109319       0.0107821
       6.361e-05     4.73297e-05
      7.6507e-05     6.71033e-05
     0.000333478     0.000316075
      7.4813e-05     8.50481e-05
      0.00243864      0.00231917
      3.3313e-05     3.77505e-05
      3.3877e-05     3.31193e-05
      0.00678277      0.00642842
     0.000805016     0.000811653
      0.00261693      0.00239243
     0.000364025     0.000366208
       0.0142671       0.0142895
      7.2106e-05     5.81544e-05
      0.00494277      0.00517738
       3.286e-05     4.74111e-05
      0.00479778      0.00488167
     0.000159132      0.00013799
      6.9311e-05      7.9262e-05
      0.00792601      0.00785632
       0.0232795       0.0230722
      0.00025257     0.000202562
       0.0208457        0.020805
      0.00243775       0.0024132
     0.000214349     0.000263678
       3.005e-05     3.43939e-05
      0.00273535      0.00289021
     0.000348586     0.000365213
      0.00040269     0.000417544
     0.000140765     0.000132425
      0.00120854      0.00115019
       0.0032798      0.00373026
       0.0223301       0.0220934
      6.3337e-05     6.86765e-05
       0.0017944      0.00168749
     0.000201954     0.000198554
       0.0158988       0.0160942
      0.00117898      0.00106899
      0.00620167      0.00596697
      0.00175175      0.00171114
      0.00535137      0.00555285
      0.00260409       0.0023649
      2.2535e-05     3.07911e-05
     0.000136169     0.000182752
      0.00217373      0.00233283
     0.000691606     0.000671636
       0.0108781       0.0111239
      7.5876e-05     8.25589e-05
     0.000107767     0.000101705
      0.00115981        0.001086
      0.00455935      0.00434713
      0.00968216      0.00991052
     0.000802659      0.00087582
      9.8939e-05     9.60662e-05
     0.000103585     8.81752e-05
      0.00688122      0.00682174
     0.000893325      0.00100662
      5.1021e-05     5.51874e-05
      2.3757e-05     2.89928e-05
     0.000833479     0.000949866
      0.00348254      0.00359858
      0.00408378      0.00399953
      0.00274799       0.0026661
     0.000174946     0.000150648
      0.00140163       0.0015661
      0.00481112      0.00471384
      0.00141921       0.0014256
      0.00209717      0.00225302
     0.000689286     0.000650561
     0.000133738     0.000111543
     0.000971106     0.000893579
      3.2912e-05     3.95922e-05
       9.105e-05     9.69616e-05
       3.875e-05     3.91346e-05
      2.1666e-05     2.91343e-05
     0.000296588     0.000360148
     0.000700571     0.000604976
      0.00436699      0.00421908
      0.00122029      0.00127085
     0.000177245     0.000149263
     0.000111374     9.94591e-05
      0.00282417      0.00295044
      0.00742574      0.00767094
     0.000229807     0.000221282
      0.00744985      0.00741817
     0.000442527      0.00042702
      3.2515e-05     4.13016e-05
      0.00015833     0.000187394
     0.000661216     0.000706038
     0.000955779     0.000852429
      0.00308244      0.00290001
     0.000975238      0.00114255
      0.00177943      0.00174672
      5.4174e-05     5.41557e-05
      3.9194e-05     3.65589e-05
      0.00528273      0.00532018
     0.000917408      0.00110058
      5.8306e-05     5.86106e-05
      5.1301e-05     4.20824e-05
       0.0059919      0.00568008
     0.000819031     0.000836985
      0.00319695      0.00338524
      0.00122722      0.00131013
      0.00142058      0.00137826
       0.0001744      0.00015949
      0.00120244       0.0013175
      0.00995171      0.00985805
      0.00209111      0.00196897
      0.00581678      0.00589006
      4.5863e-05     5.60337e-05
      6.1483e-05     6.87446e-05
     0.000501101     0.000467685
     0.000315494     0.000301295
     0.000112796     8.63508e-05
       0.0121864       0.0124633
     0.000121082     0.000110882
      0.00419853      0.00430809
     0.000122213     0.000132563
     0.000444402     0.000425225
        0.010246       0.0100404
      0.00092015      0.00100383
      0.00650408      0.00668105
        0.003771      0.00369051
      0.00016137     0.000150715
      0.00684328      0.00670975
      0.00640212       0.0063402
     0.000207042     0.000245267
       0.0179117       0.0181197
     0.000158181     0.000200941
      0.00245015      0.00235255
     0.000145224      0.00011943
     0.000384322     0.000364691
      0.00121336       0.0013537
     0.000350696     0.000330068
       0.0318695       0.0317005
      0.00110756      0.00100127
       0.0100472       0.0101886
      0.00627152      0.00649158
      0.00115934      0.00111267
      5.2085e-05     3.94335e-05
      0.00032489     0.000381281
      0.00298387      0.00283988
      0.00615332      0.00651881
      0.00381346      0.00370708
     0.000523226     0.000653587
      0.00789462      0.00838621
      0.00266729      0.00305592
      0.00258176      0.00263142
      0.00395242      0.00374586
       0.0151628        0.015239
       0.0131345       0.0139383
     0.000100345     0.000121375
     0.000776331     0.000818672
       0.0028741      0.00330024
     0.000143964     0.000157983
      0.00221889      0.00236414
     0.000427767     0.000441761
      4.8585e-05     4.85252e-05
      0.00822313      0.00802665
      0.00567059      0.00610831
      0.00748231      0.00815473
      0.00582041      0.00551275
        0.024305       0.0241853
      3.3523e-05     3.31164e-05
       0.0019698      0.00208936
      2.9201e-05     3.82465e-05
     0.000174926     0.000178364
      0.00609631       0.0061632
     0.000475175     0.000419721
      0.00124303      0.00126955
     0.000480092     0.000423677
      0.00380328      0.00363022
       9.135e-05     8.09849e-05
      0.00464347      0.00472169
      0.00540221      0.00510011
      4.1305e-05     4.90647e-05
      7.5949e-05     6.92758e-05
     0.000272679     0.000306963
      5.9759e-05     5.33827e-05
     0.000196251     0.000196255
       0.0130368       0.0127441
     0.000245063     0.000245743
      3.3769e-05     3.61926e-05
     0.000319883     0.000267251
     0.000987201       0.0011641
      6.2521e-05     8.51814e-05
     0.000719954     0.000796683
     0.000203859     0.000199441
     0.000453807     0.000586025
       0.0114165       0.0116479
      0.00318349      0.00330675
      0.00084381     0.000959844
        0.017579       0.0177815
      3.2561e-05     4.77158e-05
      0.00201256      0.00183293
      0.00949344      0.00925692
     0.000222375     0.000202851
      3.7031e-05     3.42256e-05
      0.00229156      0.00233031
      0.00695232      0.00688788
       0.0074219      0.00740704
      0.00194823      0.00206988
     0.000119193     0.000110601
      7.6926e-05      6.5003e-05
      0.00749385      0.00732128
      2.9095e-05     2.94159e-05
      0.00015566     0.000140187
      0.00105741      0.00125276
       0.0232841       0.0228806
     0.000203217     0.000265505
      4.9666e-05     4.87264e-05
       0.0213301       0.0208953
      0.00684703      0.00661062
     0.000308007     0.000402396
       0.0154045       0.0150839
      0.00056841     0.000517401
     0.000529855     0.000503271
      7.9213e-05     7.99094e-05
         8.1e-05     8.57684e-05
      0.00932228      0.00909454
      0.00778433      0.00851963
       0.0189801       0.0190007
      4.8553e-05     5.38061e-05
       0.0036498      0.00353817
     0.000163894     0.000152244
     0.000164688     0.000143734
      0.00283593      0.00277391
         0.02757        0.027695
       0.0132346       0.0128754
        0.015547       0.0158125
     0.000239358     0.000215619
     0.000632922     0.000623551
     0.000184338     0.000191972
     0.000181762     0.000158291
      3.9583e-05     3.91012e-05
      0.00811951      0.00889379
        0.012161       0.0123415
      0.00428688      0.00462794
     0.000187753     0.000238813
     0.000107254     0.000125276
     0.000987558     0.000944649
     0.000123281     9.54695e-05
     0.000477478     0.000529097
     0.000826525      0.00081174
     0.000155192     0.000165196
      0.00956709      0.00926164
     0.000134827     0.000155497
      0.00517996      0.00533483
      0.00131667      0.00137125
      0.00527408      0.00516443
     0.000727572     0.000719643
      0.00114572      0.00105113
      2.6119e-05     2.89574e-05
      2.3457e-05     3.20085e-05
      0.00542152      0.00535688
     0.000541176     0.000549463
      3.0987e-05     4.36013e-05
     0.000211824      0.00019028
       0.0039233      0.00406348
     0.000386711     0.000414025
     0.000197396     0.000177906
      0.00234592       0.0022409
        0.003832      0.00365348
      0.00441984      0.00441038
     0.000567983     0.000544259
      0.00245637      0.00248047
     0.000283135     0.000259679
     0.000439551     0.000442252
     0.000493276     0.000544586
      0.00865589      0.00890564
     0.000246726     0.000264363
      6.9105e-05     9.59705e-05
      5.4103e-05     4.91802e-05
       0.0068586      0.00762888
     0.000257869     0.000303482
     0.000767664     0.000709765
      0.00150216      0.00157426
      3.8772e-05     3.97295e-05
     0.000530587     0.000603381
      9.6457e-05     8.30436e-05
      0.00621297      0.00592587
