QM Energy	FF Energy
      -0.0002543    -0.000265659
    -0.000178386    -0.000179334
    -0.000522657    -0.000494195
      -4.121e-05    -4.12927e-05
    -0.000831934    -0.000799527
    -0.000436986    -0.000491701
    -0.000282519    -0.000301199
    -0.000216732    -0.000223007
     -8.4422e-05     -0.00010617
    -0.000343502     -0.00031963
    -0.000604438    -0.000637457
    -0.000107189    -0.000117961
    -0.000105349    -0.000103485
    -0.000244585    -0.000243922
     -5.1422e-05    -4.85762e-05
      -8.427e-05    -0.000113117
    -0.000110734     -0.00011641
    -0.000219283    -0.000228749
     -7.6146e-05    -6.63373e-05
     -4.2432e-05    -3.91579e-05
    -0.000261092      -0.0002582
     -5.1601e-05    -4.57284e-05
     -9.3224e-05    -9.86082e-05
    -0.000356735    -0.000345101
    -0.000460036    -0.000475862
    -0.000116147    -0.000134543
    -0.000370277    -0.000340353
    -0.000108109    -0.000108851
     -2.9054e-05    -2.58389e-05
     -0.00014933    -0.000159171
     -5.0882e-05    -5.49457e-05
     -2.7924e-05    -2.51753e-05
      -4.739e-05     -4.2019e-05
    -0.000176957    -0.000207965
      -8.997e-05    -0.000110964
    -0.000838956    -0.000624227
     -0.00034622    -0.000464703
     -6.5693e-05    -5.69635e-05
    -0.000346929    -0.000455404
    -0.000268518    -0.000256863
    -0.000485525     -0.00048971
     -0.00020116    -0.000187847
    -0.000111594    -9.95002e-05
     -3.6874e-05    -3.64597e-05
     -2.6733e-05    -2.68077e-05
    -0.000374246    -0.000379215
    -0.000107555    -0.000138306
     -6.4108e-05    -7.16857e-05
     -3.8434e-05    -3.89442e-05
    -0.000195808    -0.000206707
     -2.6779e-05    -2.38553e-05
     -2.8268e-05    -2.67267e-05
     -4.0548e-05    -3.61217e-05
    -0.000106989    -0.000100214
     -3.9009e-05    -3.99874e-05
     -4.8797e-05    -5.09511e-05
    -0.000272749    -0.000285909
     -0.00035765    -0.000360697
     -7.4932e-05    -9.38376e-05
    -0.000361147    -0.000362822
     -8.2654e-05    -9.28077e-05
       -3.37e-05    -2.95537e-05
    -0.000194404    -0.000243596
     -4.4584e-05    -3.92043e-05
     -4.0729e-05    -3.80869e-05
     -9.9397e-05    -8.90314e-05
    -0.000555856    -0.000582653
    -0.000103181    -0.000106147
    -0.000102527    -9.28126e-05
     -2.6237e-05    -2.61324e-05
    -0.000757177    -0.000730119
     -3.9831e-05    -3.59789e-05
    -0.000977946     -0.00092711
     -6.0204e-05    -6.48274e-05
    -0.000124797    -0.000112983
     -2.9344e-05     -3.2125e-05
     -4.0536e-05    -3.96631e-05
     -0.00025583    -0.000277567
     -4.6617e-05      -4.338e-05
    -0.000202255    -0.000235303
     -9.2933e-05    -8.90238e-05
    -0.000516961    -0.000607275
     -0.00012581    -0.000132053
    -0.000122921    -0.000139402
     -8.7349e-05    -7.74458e-05
    -0.000267844    -0.000363456
    -0.000524531    -0.000639498
    -0.000155778     -0.00014252
     -2.3949e-05    -2.42445e-05
    -0.000988006    -0.000970617
    -0.000269828    -0.000271389
     -5.6567e-05    -4.96386e-05
     -2.2643e-05     -2.1122e-05
     -6.0696e-05    -6.37485e-05
    -0.000102046    -0.000131097
    -0.000452372    -0.000534736
    -0.000100879    -0.000101455
    -0.000101968    -9.80672e-05
    -0.000352635    -0.000392327
     -4.4124e-05    -3.93135e-05
     -8.7052e-05     -0.00010291
    -0.000883035    -0.000842014
    -0.000102534    -0.000108604
    -0.000410002    -0.000371218
     -2.9236e-05    -2.63734e-05
    -0.000243471    -0.000258552
     -5.8251e-05    -5.11985e-05
     -6.9876e-05    -8.71585e-05
     -4.7692e-05    -4.54852e-05
     -0.00035842    -0.000380739
     -2.8713e-05    -2.52924e-05
     -2.5065e-05     -2.5554e-05
    -0.000542705    -0.000477165
    -0.000162248    -0.000168824
     -2.7828e-05    -3.05724e-05
    -0.000944041    -0.000699534
     -4.7981e-05    -4.25044e-05
    -0.000272343    -0.000278866
    -0.000177774    -0.000221219
     -1.8773e-05    -1.67365e-05
     -5.8804e-05    -5.93109e-05
     -7.5454e-05    -8.66669e-05
     -8.7508e-05    -9.32935e-05
    -0.000224681    -0.000229711
    -0.000429749    -0.000388498
    -0.000380384    -0.000471953
     -6.8555e-05     -6.0193e-05
     -6.2622e-05     -7.5299e-05
     -0.00010259    -0.000130359
    -0.000159008    -0.000169958
    -0.000537956    -0.000482745
     -1.8006e-05    -1.72316e-05
    -0.000280307    -0.000293324
     -0.00017726    -0.000214593
    -0.000178578    -0.000160214
      -3.544e-05    -3.11338e-05
    -0.000604938    -0.000595151
      -5.216e-05    -5.63677e-05
    -0.000620344    -0.000618617
      -9.071e-05    -7.95581e-05
    -0.000586422    -0.000590025
    -0.000241106    -0.000250651
    -0.000145683    -0.000134077
    -0.000123495    -0.000130415
     -2.9691e-05    -2.91722e-05
    -0.000346877    -0.000369906
    -0.000809605    -0.000776354
    -0.000140023     -0.00016855
       -3.59e-05    -3.15039e-05
    -0.000175916    -0.000187047
    -0.000510722    -0.000624404
    -0.000196426    -0.000184232
     -3.5888e-05     -3.8025e-05
    -0.000694739    -0.000596031
    -0.000198788    -0.000211202
    -0.000237059    -0.000243817
     -2.4069e-05    -2.23604e-05
     -3.4787e-05    -3.59483e-05
    -0.000115183    -0.000121093
    -0.000266133    -0.000281952
    -0.000212529    -0.000222972
    -0.000126573    -0.000127691
     -5.6961e-05    -5.32622e-05
     -2.0785e-05     -2.0887e-05
    -0.000141903    -0.000172479
     -4.7868e-05    -4.93269e-05
     -3.3426e-05    -3.03838e-05
      -4.768e-05    -4.77963e-05
    -0.000350492    -0.000378774
    -0.000635194    -0.000625675
    -0.000188809    -0.000168952
    -0.000114966    -0.000102065
    -0.000285235    -0.000399543
     -4.1752e-05    -4.34945e-05
     -0.00014768    -0.000129915
    -0.000214919    -0.000245866
     -5.0456e-05    -6.16403e-05
     -6.1076e-05    -6.08206e-05
    -0.000455542     -0.00051476
    -0.000332587    -0.000354624
    -0.000141798    -0.000174352
     -0.00028873    -0.000297456
     -0.00020092    -0.000198099
     -0.00054883    -0.000524983
     -5.9149e-05    -5.27039e-05
     -9.6531e-05    -8.54583e-05
    -0.000122119    -0.000136609
    -0.000254911    -0.000324633
     -4.0349e-05    -4.82062e-05
     -3.2617e-05    -3.32595e-05
    -0.000477739    -0.000479801
    -0.000193521    -0.000200583
     -2.3982e-05    -2.35694e-05
    -0.000115667    -0.000122082
    -0.000460664    -0.000461372
     -8.1541e-05    -8.50903e-05
     -8.2066e-05    -7.73423e-05
    -0.000274477    -0.000283889
    -0.000206965    -0.000186915
      -2.191e-05    -2.33428e-05
    -0.000256428    -0.000241837
     -3.4365e-05    -3.53761e-05
    -0.000698055    -0.000717339
    -0.000715098     -0.00069481
    -0.000111416    -0.000117022
      -6.173e-05    -6.51887e-05
    -0.000541488    -0.000565119
     -0.00061775    -0.000612978
    -0.000222137    -0.000273007
     -3.0459e-05    -3.07512e-05
    -0.000389707    -0.000393333
     -7.7715e-05    -6.72971e-05
     -4.3526e-05     -5.0732e-05
     -6.8688e-05    -7.52127e-05
     -0.00114545    -0.000892333
    -0.000116202    -0.000101358
     -4.1063e-05    -4.32304e-05
    -0.000120712    -0.000142216
     -2.7042e-05    -3.10411e-05
     -5.3616e-05    -4.74333e-05
     -9.1253e-05    -8.64843e-05
    -0.000559664    -0.000516705
     -2.8081e-05    -2.64626e-05
    -0.000100302    -8.91915e-05
    -0.000146092    -0.000141875
     -0.00113442    -0.000920025
     -0.00028731    -0.000277725
      -2.959e-05    -2.94162e-05
     -3.0555e-05     -3.0049e-05
    -0.000114381    -0.000109019
    -0.000207231    -0.000198683
    -0.000811186    -0.000751614
     -3.1661e-05    -2.82821e-05
    -0.000200218    -0.000219087
     -2.7927e-05    -2.54852e-05
     -7.4502e-05    -6.67704e-05
     -3.3157e-05    -3.49165e-05
    -0.000134746     -0.00013889
     -3.2133e-05    -2.89946e-05
     -0.00059027    -0.000506925
     -2.2209e-05    -2.25998e-05
    -0.000492215     -0.00049985
     -4.3625e-05    -3.82697e-05
    -0.000452093    -0.000471538
    -0.000167221    -0.000231878
      -7.546e-05     -6.7019e-05
     -4.4046e-05    -4.04638e-05
    -0.000205713    -0.000195036
     -9.1953e-05    -9.09856e-05
     -9.2308e-05    -7.94869e-05
     -7.3527e-05    -9.10936e-05
      -6.976e-05    -7.33669e-05
    -0.000234585    -0.000246499
     -2.2382e-05    -2.00346e-05
    -0.000828633    -0.000841241
    -0.000156529    -0.000158541
    -0.000148406    -0.000205146
    -0.000222431    -0.000233177
     -6.3219e-05    -6.89666e-05
    -0.000476707    -0.000437682
     -4.9794e-05    -4.62482e-05
     -3.7329e-05    -3.52744e-05
     -7.9342e-05    -6.91154e-05
      -6.809e-05    -6.81021e-05
    -0.000153846    -0.000159761
     -5.4042e-05    -4.72443e-05
    -0.000448122    -0.000599437
     -2.9323e-05    -2.68115e-05
     -3.7094e-05    -3.68731e-05
    -0.000113803    -9.85095e-05
     -4.1055e-05    -4.61632e-05
    -0.000372219    -0.000385018
     -2.6176e-05    -2.66872e-05
     -3.8455e-05    -3.58085e-05
     -8.2673e-05     -8.4761e-05
     -6.6792e-05    -6.12046e-05
     -0.00102609    -0.000962354
    -0.000174861    -0.000185045
      -0.0001409    -0.000149982
     -0.00011999    -0.000106327
    -0.000216285    -0.000200058
    -0.000514578    -0.000516676
     -5.0849e-05    -4.45442e-05
    -0.000268478    -0.000276885
     -3.2651e-05    -3.22246e-05
     -2.0905e-05    -2.22031e-05
    -0.000888457    -0.000738523
    -0.000125002    -0.000142716
    -0.000185712    -0.000200987
    -0.000231756    -0.000239366
      -3.103e-05    -3.16424e-05
     -0.00034387    -0.000340259
     -8.0693e-05     -7.6481e-05
     -0.00120811    -0.000973333
    -0.000149416    -0.000178906
    -0.000518342    -0.000518784
     -4.6369e-05    -4.81807e-05
     -8.1989e-05    -9.87688e-05
     -6.7952e-05    -7.44319e-05
     -8.0922e-05    -7.94205e-05
     -7.8949e-05    -7.19059e-05
    -0.000260451    -0.000268609
     -3.2158e-05     -3.2671e-05
    -0.000144801    -0.000199327
     -1.4095e-05     -1.4244e-05
    -0.000889916     -0.00102763
      -3.575e-05    -3.63378e-05
     -2.9723e-05    -2.84881e-05
     -9.9284e-05    -0.000127103
    -0.000108363    -9.90181e-05
    -0.000109775    -0.000101331
     -2.4263e-05    -2.18627e-05
     -5.3994e-05      -4.717e-05
    -0.000113894      -9.864e-05
    -0.000240932    -0.000260756
      -3.354e-05    -2.98274e-05
    -0.000137622    -0.000137021
     -0.00041521    -0.000477054
     -4.6019e-05    -4.62995e-05
    -0.000171264    -0.000187834
     -2.4669e-05    -2.46802e-05
    -0.000250313    -0.000262376
      -0.0010683     -0.00107192
    -0.000181337    -0.000179971
     -6.8225e-05    -6.91512e-05
    -0.000601495     -0.00050497
     -3.4243e-05    -3.06024e-05
     -3.6339e-05    -3.44743e-05
     -2.8967e-05    -2.56679e-05
     -5.8499e-05    -6.22758e-05
    -0.000755829     -0.00070328
      -8.521e-05    -7.66735e-05
     -5.6415e-05    -6.18948e-05
    -0.000284837    -0.000297133
    -0.000111708    -0.000157702
     -3.5705e-05    -3.16758e-05
     -0.00111126    -0.000820198
      -5.833e-05    -5.40844e-05
     -2.2276e-05    -2.06001e-05
    -0.000518419    -0.000550415
      -3.675e-05    -4.20448e-05
    -0.000124973    -0.000110078
    -0.000193691    -0.000187374
    -0.000694531    -0.000676547
     -7.7611e-05    -9.47749e-05
     -3.1969e-05    -3.14858e-05
    -0.000644285    -0.000651603
       -4.42e-05    -4.00222e-05
    -0.000188609    -0.000166276
    -0.000109642    -0.000102965
     -9.7449e-05    -0.000128686
    -0.000163402    -0.000146738
    -0.000146795    -0.000132887
     -2.2047e-05    -2.03531e-05
     -6.2915e-05    -6.63594e-05
     -2.7909e-05    -3.11535e-05
    -0.000412084    -0.000427152
    -0.000798362    -0.000745604
     -4.0509e-05      -3.548e-05
    -0.000126603    -0.000117968
     -5.0887e-05    -5.12597e-05
    -0.000482331    -0.000571094
    -0.000165249    -0.000151885
    -0.000278658    -0.000296989
    -0.000902575     -0.00084054
     -2.5281e-05    -2.51941e-05
    -0.000351182    -0.000374634
    -0.000137664    -0.000145496
    -0.000262217    -0.000311714
     -4.0187e-05    -3.52729e-05
     -7.5595e-05    -8.25292e-05
     -4.6261e-05    -4.06568e-05
     -5.5512e-05    -4.87716e-05
     -3.7851e-05    -3.38321e-05
      -8.221e-05    -8.48358e-05
     -4.8354e-05    -4.29137e-05
       -0.001024    -0.000806916
    -0.000190606    -0.000202296
     -3.0771e-05    -2.70004e-05
     -0.00051284    -0.000493845
    -0.000272248    -0.000246903
    -0.000330387     -0.00034255
    -0.000330268    -0.000366548
     -2.2486e-05    -2.13765e-05
    -0.000380824    -0.000453721
    -0.000520396    -0.000531001
      -6.029e-05    -6.30866e-05
     -5.6569e-05    -5.53453e-05
    -0.000185013    -0.000196297
     -2.0279e-05    -1.86745e-05
    -0.000128846     -0.00013434
     -3.9344e-05    -3.50018e-05
    -0.000469478     -0.00046771
    -0.000812389    -0.000774557
     -2.2044e-05    -2.25365e-05
    -0.000507992    -0.000505136
    -0.000577737    -0.000492822
    -0.000112144    -0.000112226
      -4.902e-05    -4.54761e-05
     -2.2289e-05    -2.19875e-05
      -0.0002282    -0.000240633
    -0.000371361    -0.000378632
     -0.00114208     -0.00105208
    -0.000245501    -0.000249199
    -0.000117112    -0.000145336
    -0.000311698    -0.000317098
     -7.8296e-05    -6.84732e-05
     -6.2232e-05    -6.35093e-05
     -5.8018e-05    -6.11522e-05
     -2.4661e-05    -2.43372e-05
     -8.3827e-05    -8.03997e-05
     -2.1024e-05    -2.07008e-05
    -0.000246282    -0.000268185
     -4.6568e-05    -4.08265e-05
     -7.4143e-05    -9.60315e-05
     -2.2103e-05    -1.99963e-05
    -0.000206247    -0.000209871
     -5.5918e-05    -6.79284e-05
     -6.3615e-05    -7.53617e-05
     -6.3055e-05    -6.59171e-05
     -5.0901e-05    -5.07143e-05
    -0.000173383    -0.000155754
    -0.000194532    -0.000203426
     -5.6501e-05    -5.81393e-05
     -6.9801e-05    -7.19437e-05
    -0.000150428    -0.000168938
    -0.000116817     -0.00010316
     -2.8133e-05    -2.72562e-05
     -3.3151e-05    -2.92785e-05
    -0.000192674    -0.000267441
    -0.000369325    -0.000392461
     -0.00013613    -0.000195224
    -0.000188539    -0.000187941
    -0.000402878    -0.000409763
    -0.000620041    -0.000602803
    -0.000345668    -0.000351798
     -6.3574e-05    -6.56732e-05
    -0.000225627     -0.00020567
     -6.4256e-05     -5.5814e-05
    -0.000677788    -0.000663363
     -4.8902e-05    -5.09085e-05
     -5.0166e-05     -4.5717e-05
    -0.000819641    -0.000614936
    -0.000810758    -0.000665002
    -0.000574727     -0.00070733
     -3.6119e-05    -4.15737e-05
     -2.8897e-05    -2.85224e-05
      -0.0011995     -0.00109579
     -9.8369e-05    -0.000102062
    -0.000199211    -0.000220344
    -0.000124556     -0.00010764
    -0.000341931      -0.0003562
    -0.000351681    -0.000367377
    -0.000360318      -0.0003552
    -0.000904458    -0.000653058
     -2.0054e-05     -2.0302e-05
     -3.7075e-05    -3.25071e-05
     -3.2057e-05    -2.87684e-05
    -0.000708688    -0.000582871
     -3.7726e-05    -3.97784e-05
    -0.000249086    -0.000288783
       -5.52e-05    -5.70165e-05
    -0.000132572    -0.000148273
    -0.000398743    -0.000390681
     -2.6164e-05    -2.40985e-05
     -3.4297e-05    -3.03945e-05
    -0.000172929    -0.000155852
     -0.00011419    -0.000102496
     -7.9054e-05    -7.38626e-05
     -3.5868e-05    -3.23265e-05
     -0.00013787    -0.000129235
     -3.5811e-05    -3.16552e-05
    -0.000519621      -0.0006792
     -0.00101118    -0.000772248
    -0.000140192    -0.000142477
    -0.000362125    -0.000366012
    -0.000389874    -0.000361739
     -3.8781e-05    -3.84244e-05
     -8.9117e-05     -7.9075e-05
    -0.000941811    -0.000945456
    -0.000424913    -0.000418265
     -4.3395e-05    -4.04457e-05
    -0.000299424    -0.000315537
     -9.1119e-05    -8.06523e-05
    -0.000517668    -0.000516341
     -8.5178e-05    -8.66958e-05
      -7.544e-05    -7.75772e-05
      -2.357e-05    -2.21768e-05
    -0.000225346    -0.000297366
      -7.254e-05    -8.19093e-05
     -5.8404e-05    -5.69306e-05
    -0.000409894    -0.000426785
    -0.000141758    -0.000152651
    -0.000181148    -0.000233791
     -9.4563e-05    -8.40698e-05
     -6.3101e-05    -5.67889e-05
     -7.1714e-05    -7.39564e-05
    -0.000111226    -9.95179e-05
    -0.000172601      -0.0002203
    -0.000152857    -0.000162689
    -0.000416368    -0.000458915
     -2.7587e-05    -2.47383e-05
     -3.1565e-05    -3.23068e-05
    -0.000658838    -0.000554405
    -0.000101687    -0.000120157
     -7.3849e-05    -7.09788e-05
     -2.7101e-05    -2.65488e-05
     -4.4939e-05    -4.90421e-05
    -0.000276772    -0.000387779
     -2.8866e-05    -2.87788e-05
     -7.9776e-05    -0.000100209
     -5.0603e-05     -5.0586e-05
     -8.5154e-05    -7.67668e-05
    -0.000415731    -0.000391199
      -7.798e-05    -7.26293e-05
    -0.000722783    -0.000589231
      -8.037e-05    -8.80769e-05
     -3.7296e-05    -3.87569e-05
     -4.9762e-05    -5.12114e-05
    -0.000156373    -0.000164729
     -3.9236e-05    -3.74608e-05
     -8.5964e-05     -8.3677e-05
    -0.000132372    -0.000140218
    -0.000674931    -0.000535956
     -0.00013759    -0.000157595
    -0.000264285    -0.000301293
    -0.000145527    -0.000127243
     -5.5815e-05     -6.1824e-05
    -0.000146732    -0.000173636
     -3.8381e-05    -4.10771e-05
    -0.000109181    -0.000113714
     -0.00116207     -0.00108047
    -0.000143635     -0.00016328
     -2.9474e-05    -2.58423e-05
    -0.000108562    -0.000106087
    -0.000287726    -0.000299102
    -0.000188135    -0.000189785
    -0.000661924    -0.000656616
     -0.00150054     -0.00110859
    -0.000110723     -0.00010813
     -0.00102657    -0.000812292
    -0.000384609    -0.000407465
     -1.4315e-05    -1.39661e-05
     -3.7935e-05    -3.31648e-05
     -7.6546e-05    -6.66765e-05
     -2.6035e-05    -2.55715e-05
    -0.000138895    -0.000147336
     -3.6646e-05     -3.2722e-05
     -1.7525e-05    -1.64606e-05
    -0.000205895    -0.000256539
     -9.4278e-05    -8.88235e-05
    -0.000119423    -0.000135835
     -9.8258e-05    -0.000103672
    -0.000495148    -0.000484678
     -2.6733e-05    -2.36778e-05
     -0.00045459    -0.000462969
     -2.3902e-05    -2.39925e-05
    -0.000677097     -0.00066227
     -3.5414e-05    -3.19718e-05
     -2.5663e-05    -2.53951e-05
    -0.000298287    -0.000325223
    -0.000689032    -0.000630888
     -2.9743e-05    -2.94238e-05
    -0.000897297    -0.000950662
    -0.000217821    -0.000236416
     -4.8312e-05    -4.66648e-05
     -2.4937e-05    -2.27484e-05
    -0.000236076    -0.000213959
     -8.6853e-05    -9.13866e-05
    -0.000137513    -0.000141302
      -4.402e-05    -3.88927e-05
     -9.2699e-05    -9.66222e-05
    -0.000269718    -0.000281355
    -0.000623138    -0.000603848
     -4.7652e-05     -4.1867e-05
    -0.000106273    -0.000148461
     -6.1021e-05    -6.42649e-05
    -0.000584783    -0.000511161
     -8.3008e-05     -9.9801e-05
    -0.000346284    -0.000402121
    -0.000244281    -0.000263652
    -0.000258989     -0.00027029
    -0.000107391    -0.000128223
     -2.2834e-05    -2.26583e-05
     -4.3037e-05    -4.42768e-05
    -0.000193744    -0.000176701
    -0.000107627    -0.000133534
     -0.00043591    -0.000405564
     -4.5488e-05    -4.01746e-05
     -4.8234e-05    -5.28237e-05
    -0.000118793    -0.000141037
    -0.000184206    -0.000212548
    -0.000379587    -0.000377187
    -0.000200438    -0.000206698
     -3.1747e-05    -3.28602e-05
     -2.3914e-05    -2.27429e-05
    -0.000361027    -0.000486146
    -0.000142161    -0.000151057
     -4.1596e-05    -4.16667e-05
     -3.1723e-05    -3.10504e-05
    -0.000105555    -9.81526e-05
    -0.000230234    -0.000218058
    -0.000502248     -0.00052644
    -0.000299752    -0.000335952
     -4.1639e-05    -3.71171e-05
    -0.000135244    -0.000142293
     -0.00031201     -0.00039958
    -0.000149638    -0.000137619
    -0.000152124     -0.00015856
     -9.3031e-05    -0.000103056
      -2.519e-05    -2.86879e-05
     -9.0503e-05    -0.000104224
     -2.8921e-05    -2.63901e-05
      -4.265e-05    -3.80085e-05
     -3.6938e-05    -3.27729e-05
     -1.9212e-05    -1.79669e-05
     -9.0641e-05    -9.46129e-05
     -4.7674e-05    -5.64252e-05
    -0.000320077    -0.000375128
    -0.000134387    -0.000123438
     -4.2866e-05    -3.82396e-05
     -3.6813e-05    -4.06775e-05
    -0.000282021     -0.00029658
    -0.000338077    -0.000323518
     -7.5004e-05    -8.27825e-05
    -0.000687791    -0.000674115
     -8.4353e-05    -0.000102623
     -2.5213e-05    -2.31457e-05
      -7.355e-05    -7.51308e-05
     -9.9793e-05    -9.03915e-05
     -6.8476e-05    -7.75743e-05
    -0.000169284    -0.000210093
    -0.000105573    -0.000106197
    -0.000275621    -0.000294202
     -3.9783e-05    -4.02357e-05
     -2.8025e-05     -2.8442e-05
    -0.000824228    -0.000792997
    -0.000172946    -0.000182325
     -2.2049e-05    -2.08209e-05
     -2.5075e-05    -2.22355e-05
    -0.000192829    -0.000241665
     -0.00016604    -0.000174757
    -0.000533392    -0.000529831
    -0.000160077     -0.00014206
    -0.000169967    -0.000206666
     -4.6383e-05    -5.34488e-05
    -0.000144855    -0.000129926
     -0.00082246    -0.000785983
    -0.000149054    -0.000147334
    -0.000731287    -0.000709908
     -2.2437e-05    -2.14538e-05
     -4.7322e-05    -4.18104e-05
     -7.4063e-05    -8.16877e-05
     -5.3578e-05     -4.9582e-05
     -1.9121e-05    -1.86696e-05
    -0.000911755    -0.000851524
     -2.7763e-05    -2.79454e-05
    -0.000626227    -0.000615669
     -6.1485e-05    -5.37112e-05
     -9.8421e-05    -0.000109014
    -0.000345719     -0.00038169
    -0.000117587    -0.000106868
    -0.000288027    -0.000299449
     -0.00044939    -0.000482756
      -3.837e-05    -3.51261e-05
    -0.000477223     -0.00055895
