QM Energy	FF Energy
    -0.000443506    -0.000432885
    -0.000413699    -0.000399614
     -0.00183442      -0.0017959
     -0.00667654     -0.00669859
     -0.00425385     -0.00419619
     -0.00478076     -0.00479005
    -0.000511403    -0.000494688
    -0.000858083    -0.000839328
    -0.000461728    -0.000452971
    -0.000463503    -0.000452395
    -0.000241236    -0.000239044
      -0.0034516     -0.00345253
     -0.00403022     -0.00405041
     -0.00239151     -0.00239995
     -0.00053268    -0.000534062
    -0.000380581    -0.000376742
     -0.00109554     -0.00107223
    -0.000365929    -0.000355017
    -0.000777436    -0.000767572
    -0.000981738    -0.000960053
      -0.0004416    -0.000434385
     -0.00353681     -0.00352216
    -0.000424588    -0.000420789
      -0.0025315     -0.00250104
     -0.00124638     -0.00122772
     -0.00256047     -0.00251218
    -0.000916058    -0.000895301
     -0.00106733     -0.00102622
    -0.000205221    -0.000205122
    -0.000212157    -0.000212478
     -0.00271822     -0.00269126
    -0.000787688     -0.00077108
    -0.000251048    -0.000253601
    -0.000499066    -0.000486642
     -0.00222189     -0.00220923
    -0.000678252    -0.000667267
    -0.000496572    -0.000488913
     -0.00156189     -0.00151985
     -0.00209805      -0.0020543
     -0.00231073      -0.0022855
    -0.000757928    -0.000732831
     -0.00169215     -0.00166293
    -0.000586862     -0.00057508
    -0.000682588    -0.000663991
    -0.000756626    -0.000746953
     -0.00343541     -0.00343816
    -0.000528042    -0.000518939
    -0.000344242     -0.00034578
    -0.000269512    -0.000265808
     -0.00315674     -0.00316249
    -0.000594923    -0.000592122
    -0.000924764    -0.000894383
     -0.00127748     -0.00125977
    -0.000244231    -0.000242964
     -0.00083386     -0.00082732
    -0.000330108    -0.000321239
     -0.00276987      -0.0027292
