QM Energy	FF Energy
     -0.00025079    -0.000247951
    -0.000399681    -0.000382017
    -0.000302021    -0.000306626
     -0.00102494    -0.000961276
    -0.000457763    -0.000466336
    -0.000375422    -0.000364579
     -0.00125401     -0.00110914
     -0.00138779     -0.00124872
    -0.000792823    -0.000747387
      -0.0034055     -0.00364728
     -0.00125093     -0.00115263
    -0.000292521    -0.000272262
     -0.00250068     -0.00233369
    -0.000357477     -0.00033659
    -0.000434416    -0.000459693
     -0.00081331    -0.000805744
      -0.0051821     -0.00501412
    -0.000578356    -0.000570468
    -0.000859073    -0.000839828
    -0.000231336    -0.000245803
     -0.00326236     -0.00292611
    -0.000335482     -0.00033246
     -0.00287633     -0.00235302
    -0.000522197    -0.000496874
     -0.00104755     -0.00107445
    -0.000536732    -0.000500366
    -0.000515229    -0.000512976
     -0.00137695     -0.00122146
    -0.000564468    -0.000525068
     -0.00244144      -0.0023442
    -0.000982483    -0.000955549
     -0.00457934     -0.00420493
    -0.000814895    -0.000785156
    -0.000902333    -0.000831379
    -0.000746335    -0.000698674
     -0.00262356     -0.00236534
     -0.00339413     -0.00296343
     -0.00121629      -0.0011639
    -0.000297945    -0.000300083
     -0.00363743     -0.00299724
     -0.00235883     -0.00234579
    -0.000381864     -0.00037586
    -0.000261444    -0.000281964
    -0.000530606    -0.000528906
     -0.00115152     -0.00106199
      -0.0048187     -0.00457468
     -0.00110236     -0.00116857
     -0.00107856     -0.00109143
     -0.00313462     -0.00295186
    -0.000315419    -0.000316613
     -0.00115048     -0.00106098
     -0.00281501     -0.00239515
    -0.000947094    -0.000959237
     -0.00310039     -0.00328408
    -0.000252548    -0.000252455
     -0.00246802     -0.00244001
    -0.000399974     -0.00037915
     -0.00119651     -0.00110029
     -0.00054089    -0.000578077
     -0.00260221     -0.00243591
     -0.00024685    -0.000242448
    -0.000313049    -0.000309077
     -0.00398418     -0.00426392
    -0.000801447    -0.000735847
    -0.000331794    -0.000324399
     -0.00592664     -0.00638041
    -0.000330925    -0.000331711
      -0.0011457     -0.00102245
     -0.00247539     -0.00233831
    -0.000240093    -0.000224567
    -0.000359263     -0.00036051
     -0.00091061    -0.000845046
    -0.000646885    -0.000609987
    -0.000985539    -0.000898292
     -0.00324605     -0.00344668
     -0.00440389      -0.0041755
    -0.000520086    -0.000487318
    -0.000840467    -0.000780443
     -0.00103285     -0.00095816
     -0.00167471     -0.00166998
      -0.0043004     -0.00462593
    -0.000269274    -0.000263447
     -0.00162436     -0.00149325
     -0.00237507     -0.00224222
     -0.00129774      -0.0012965
    -0.000217488     -0.00021113
     -0.00206788      -0.0018037
    -0.000457923    -0.000439026
     -0.00288837     -0.00251366
     -0.00064968    -0.000642554
     -0.00387964     -0.00368509
     -0.00113872     -0.00102207
     -0.00117902     -0.00111752
    -0.000875124    -0.000872324
    -0.000201665    -0.000208381
     -0.00258219     -0.00241624
     -0.00313549      -0.0027361
     -0.00186756     -0.00173914
    -0.000331239    -0.000306671
     -0.00145514     -0.00146226
     -0.00332737     -0.00290723
     -0.00180483     -0.00190014
     -0.00065009    -0.000596275
     -0.00523443     -0.00573556
     -0.00210987     -0.00206742
     -0.00233355     -0.00234418
    -0.000255955    -0.000272665
     -0.00026127    -0.000259529
    -0.000772172     -0.00073561
     -0.00274396     -0.00283362
     -0.00131812     -0.00126118
     -0.00138636     -0.00128949
    -0.000638279    -0.000618126
    -0.000338795    -0.000324396
     -0.00150947     -0.00137536
    -0.000414784     -0.00044043
    -0.000403527    -0.000369876
    -0.000714293    -0.000652894
      -0.0017614     -0.00153534
     -0.00437509      -0.0042795
     -0.00136151      -0.0013476
    -0.000874024    -0.000882035
     -0.00269599     -0.00242427
    -0.000511286     -0.00049874
     -0.00101695     -0.00100224
     -0.00156708     -0.00140564
    -0.000626896    -0.000595593
    -0.000733184    -0.000734658
     -0.00458797     -0.00438685
     -0.00331877     -0.00339723
      -0.0020521     -0.00191975
     -0.00125461     -0.00111109
     -0.00179818     -0.00173648
      -0.0046539     -0.00485192
    -0.000486477    -0.000494548
    -0.000727702    -0.000732582
     -0.00160075     -0.00150721
     -0.00271687     -0.00247648
    -0.000564344    -0.000535549
    -0.000330501    -0.000356199
      -0.0020469     -0.00192002
     -0.00097932    -0.000946584
    -0.000303971    -0.000323913
    -0.000843838     -0.00086753
     -0.00396448     -0.00416907
    -0.000479834    -0.000457815
    -0.000863729     -0.00079128
     -0.00139224     -0.00134681
      -0.0015359     -0.00154084
    -0.000406431    -0.000383642
     -0.00227694     -0.00240713
    -0.000242836     -0.00024321
     -0.00587438     -0.00555814
     -0.00228018     -0.00193695
     -0.00109006     -0.00115287
    -0.000484616     -0.00046507
     -0.00236232     -0.00200824
     -0.00483503     -0.00474061
     -0.00210075     -0.00189705
    -0.000286907    -0.000306466
     -0.00336665     -0.00343577
    -0.000503748    -0.000495079
    -0.000688987    -0.000642535
     -0.00105126    -0.000969069
     -0.00697289     -0.00673928
    -0.000766633    -0.000752916
    -0.000428731    -0.000416202
    -0.000938615     -0.00086801
    -0.000453999    -0.000431626
    -0.000346355    -0.000337247
    -0.000948493    -0.000978674
     -0.00469212     -0.00503683
    -0.000318387    -0.000341077
    -0.000775308    -0.000731671
     -0.00141782     -0.00133682
      -0.0062635     -0.00634512
     -0.00275746     -0.00298373
    -0.000220615    -0.000224018
    -0.000497252    -0.000460325
     -0.00116571      -0.0011722
     -0.00171804      -0.0016639
     -0.00482378     -0.00491178
    -0.000301257    -0.000300113
     -0.00218137      -0.0020853
    -0.000269527     -0.00028497
    -0.000623843    -0.000609403
    -0.000354234    -0.000344001
      -0.0007053    -0.000684952
    -0.000318894    -0.000321739
     -0.00446097     -0.00484214
    -0.000273595    -0.000271495
     -0.00260241     -0.00235197
    -0.000333922    -0.000323932
     -0.00203579     -0.00174954
     -0.00186377     -0.00169822
     -0.00063225    -0.000635832
    -0.000466026    -0.000470935
     -0.00175623     -0.00176906
     -0.00105292     -0.00101729
    -0.000628676      -0.0006258
    -0.000824619    -0.000771924
    -0.000911273    -0.000865929
     -0.00121667     -0.00109254
    -0.000237039     -0.00023307
     -0.00409099     -0.00351771
     -0.00163465      -0.0015763
     -0.00238503     -0.00221699
     -0.00142467     -0.00144082
    -0.000774263    -0.000730349
     -0.00367245     -0.00388986
    -0.000616928    -0.000566498
    -0.000418707    -0.000446178
    -0.000525992    -0.000511667
    -0.000771806     -0.00082233
     -0.00080922    -0.000755003
    -0.000350858    -0.000347385
     -0.00347241     -0.00307195
    -0.000205762    -0.000207708
    -0.000226228     -0.00022705
    -0.000746787    -0.000735113
     -0.00038235      -0.0003758
     -0.00344806       -0.003542
    -0.000261282    -0.000259851
    -0.000519434    -0.000474416
    -0.000454021    -0.000435566
    -0.000629122      -0.0006307
     -0.00304964     -0.00253452
     -0.00172132     -0.00176322
     -0.00101049    -0.000950115
    -0.000873453    -0.000865481
      -0.0016566     -0.00164846
     -0.00275522     -0.00271204
       -0.000388    -0.000363391
     -0.00270896     -0.00282638
    -0.000212261     -0.00021553
    -0.000413827    -0.000387782
     -0.00626108     -0.00623099
    -0.000925718    -0.000852332
     -0.00178768     -0.00174683
     -0.00104715    -0.000945998
    -0.000284968    -0.000283887
     -0.00330917     -0.00358203
     -0.00089175    -0.000839766
      -0.0064791     -0.00614239
      -0.0013399      -0.0012182
     -0.00249427     -0.00228499
    -0.000320828     -0.00031483
     -0.00134762     -0.00123984
    -0.000715958    -0.000673991
    -0.000957206    -0.000886097
    -0.000731047    -0.000758737
     -0.00131314     -0.00126451
    -0.000253269    -0.000251775
     -0.00240564     -0.00224431
    -0.000272596    -0.000260941
     -0.00550841      -0.0048117
    -0.000316088     -0.00032266
     -0.00038793    -0.000385211
     -0.00125802     -0.00115537
    -0.000978919    -0.000996691
    -0.000987793    -0.000915648
    -0.000247014    -0.000232635
    -0.000335103     -0.00032428
    -0.000751945    -0.000741126
     -0.00254078     -0.00251664
    -0.000294985    -0.000274799
     -0.00141841     -0.00134407
     -0.00456417     -0.00443687
    -0.000618599    -0.000595169
     -0.00193199      -0.0018852
    -0.000243713    -0.000254224
     -0.00186667     -0.00192938
     -0.00658693     -0.00591563
     -0.00167482       -0.001595
    -0.000386537    -0.000375862
     -0.00442632     -0.00482687
    -0.000257366    -0.000263216
    -0.000428298    -0.000443532
    -0.000252926    -0.000236366
    -0.000634964    -0.000614379
      -0.0059213     -0.00573882
    -0.000756265    -0.000771857
    -0.000434063    -0.000421096
     -0.00263018     -0.00260443
     -0.00182332     -0.00167743
     -0.00035862    -0.000333086
     -0.00666622     -0.00686961
    -0.000602537    -0.000620206
    -0.000340732    -0.000315994
     -0.00511085     -0.00499194
    -0.000449547    -0.000432267
    -0.000877771     -0.00086402
     -0.00176213     -0.00176166
     -0.00335581       -0.003315
    -0.000753632    -0.000711179
    -0.000204901     -0.00020828
     -0.00486382     -0.00457833
    -0.000420589    -0.000433982
     -0.00133139     -0.00133919
     -0.00105582    -0.000988084
     -0.00111697      -0.0010352
     -0.00127671     -0.00130288
     -0.00120675      -0.0012337
    -0.000248362    -0.000252313
    -0.000777678    -0.000751097
    -0.000534293    -0.000498834
     -0.00253273     -0.00233708
     -0.00556059     -0.00529483
     -0.00030727    -0.000290423
     -0.00111605     -0.00106786
    -0.000305754    -0.000302655
     -0.00477357     -0.00446493
     -0.00132446     -0.00126503
     -0.00275593     -0.00274488
     -0.00454946     -0.00413797
    -0.000212716    -0.000217331
     -0.00327405     -0.00325218
     -0.00105122      -0.0010724
     -0.00312991     -0.00303003
    -0.000344773    -0.000320623
     -0.00103887     -0.00097163
    -0.000345526    -0.000336737
    -0.000456733    -0.000422603
    -0.000295251    -0.000300825
    -0.000539067    -0.000536335
    -0.000317213    -0.000312856
     -0.00678686     -0.00667388
     -0.00204733     -0.00198636
    -0.000251015    -0.000237666
     -0.00432601     -0.00452653
     -0.00201739     -0.00207335
     -0.00232983     -0.00238674
     -0.00283216      -0.0026363
    -0.000362868    -0.000340118
       -0.002385     -0.00209138
     -0.00461656     -0.00463223
    -0.000590728    -0.000614865
    -0.000649904    -0.000692492
     -0.00137937     -0.00135222
    -0.000227011     -0.00023469
     -0.00146594     -0.00144953
    -0.000253775    -0.000253208
     -0.00168087     -0.00145867
     -0.00369926     -0.00348133
    -0.000409915    -0.000384176
      -0.0043826     -0.00456533
     -0.00428014     -0.00465118
     -0.00124239     -0.00125159
    -0.000505293    -0.000531645
    -0.000280504     -0.00029377
     -0.00231505     -0.00228304
     -0.00176157     -0.00162607
     -0.00690749     -0.00630683
     -0.00240684     -0.00246681
       -0.001649      -0.0015198
       -0.001277     -0.00116826
    -0.000511523    -0.000497439
    -0.000411144    -0.000419991
    -0.000684716    -0.000663478
    -0.000198654    -0.000212747
    -0.000933363    -0.000884135
     -0.00026595    -0.000277741
     -0.00263045     -0.00261912
    -0.000287571    -0.000279593
     -0.00120379     -0.00110707
    -0.000279572    -0.000272171
     -0.00201266     -0.00198685
    -0.000934973    -0.000862988
    -0.000915613    -0.000847448
    -0.000651027    -0.000683296
     -0.00070028    -0.000657941
     -0.00128659     -0.00128617
     -0.00114921     -0.00113251
    -0.000400666    -0.000391991
    -0.000790409    -0.000808275
    -0.000953186    -0.000872674
    -0.000833387    -0.000799109
     -0.00044665    -0.000415667
    -0.000304826     -0.00028271
     -0.00300192     -0.00283035
     -0.00363247     -0.00372442
     -0.00231688     -0.00214822
     -0.00188188     -0.00191557
     -0.00368163     -0.00380334
      -0.0052252     -0.00518987
     -0.00142835     -0.00126025
    -0.000695887    -0.000744255
     -0.00168276     -0.00168726
    -0.000404604    -0.000397581
     -0.00272277     -0.00236916
    -0.000556841    -0.000552946
     -0.00054907    -0.000518271
     -0.00528101     -0.00577462
     -0.00563486     -0.00593985
     -0.00415343     -0.00367112
    -0.000453401    -0.000436029
    -0.000209076    -0.000219225
      -0.0069281     -0.00628261
     -0.00112368     -0.00112012
     -0.00161945     -0.00148225
    -0.000819665    -0.000806609
     -0.00335742     -0.00350626
      -0.0027602     -0.00279324
     -0.00342345     -0.00369382
     -0.00566176     -0.00620347
    -0.000284868    -0.000279198
    -0.000281427    -0.000268741
    -0.000336213    -0.000322225
     -0.00518575     -0.00562743
    -0.000398567    -0.000387148
     -0.00206091     -0.00185447
     -0.00080624    -0.000749127
    -0.000928288     -0.00085204
     -0.00341245     -0.00355287
    -0.000383337     -0.00035378
    -0.000244303     -0.00024516
     -0.00127664     -0.00124518
    -0.000919495    -0.000933588
    -0.000806792    -0.000740098
    -0.000306091    -0.000315994
     -0.00130623     -0.00134337
    -0.000219227    -0.000212729
     -0.00412778     -0.00366807
     -0.00664193     -0.00666849
     -0.00147131     -0.00156313
      -0.0014062     -0.00124241
     -0.00346269     -0.00378064
    -0.000231752    -0.000232931
    -0.000692624    -0.000698189
     -0.00383414     -0.00319828
     -0.00384663     -0.00406449
    -0.000587607    -0.000536843
     -0.00281092     -0.00278903
    -0.000701082    -0.000681041
      -0.0021004     -0.00189869
     -0.00109954     -0.00101434
    -0.000928475    -0.000900151
    -0.000321674    -0.000312105
     -0.00229602     -0.00207669
     -0.00105308    -0.000976311
    -0.000672287    -0.000701073
     -0.00179837     -0.00155201
     -0.00136384     -0.00132995
     -0.00247927     -0.00231124
    -0.000742187     -0.00073017
     -0.00057111    -0.000556895
    -0.000799059    -0.000830511
    -0.000906506    -0.000867026
     -0.00142465     -0.00129852
      -0.0015629     -0.00157886
     -0.00400436     -0.00388565
    -0.000232707    -0.000240497
    -0.000405401     -0.00040128
     -0.00514958     -0.00566186
     -0.00101136    -0.000931335
    -0.000818276    -0.000808963
    -0.000432956    -0.000406246
    -0.000475185    -0.000453852
     -0.00344574     -0.00317755
    -0.000201695    -0.000203481
     -0.00116411     -0.00107144
    -0.000305394    -0.000310282
    -0.000728119     -0.00074577
      -0.0037292     -0.00404739
    -0.000801956    -0.000741596
     -0.00490319     -0.00527814
     -0.00112503     -0.00104986
    -0.000652951    -0.000598176
    -0.000662418    -0.000635857
     -0.00175643     -0.00172469
    -0.000553483    -0.000514947
    -0.000962138    -0.000963213
    -0.000748208    -0.000691947
     -0.00512427     -0.00571578
     -0.00184204      -0.0017148
     -0.00297304     -0.00290952
     -0.00100666    -0.000984876
    -0.000439473    -0.000426756
     -0.00147627     -0.00134522
    -0.000351505    -0.000342676
    -0.000598444    -0.000561764
     -0.00335288     -0.00272419
     -0.00129201     -0.00118097
    -0.000234258    -0.000220637
      -0.0011518     -0.00115633
     -0.00166185     -0.00165593
     -0.00189953     -0.00189681
     -0.00283221     -0.00243509
     -0.00792423     -0.00745359
     -0.00118589     -0.00125115
     -0.00664353     -0.00653897
     -0.00357956     -0.00359906
    -0.000273165    -0.000258443
    -0.000293972    -0.000275706
    -0.000586241    -0.000550477
    -0.000336224    -0.000350072
     -0.00162548     -0.00155294
    -0.000225535    -0.000224791
    -0.000226449    -0.000230115
     -0.00278393     -0.00264818
    -0.000946594    -0.000931564
     -0.00166355     -0.00154334
    -0.000651866    -0.000616425
      -0.0043654     -0.00459363
    -0.000284312    -0.000266134
     -0.00253316     -0.00238705
    -0.000254798    -0.000276857
     -0.00242679     -0.00207828
    -0.000417132    -0.000395858
    -0.000325179    -0.000339419
     -0.00310334     -0.00313347
     -0.00550669     -0.00554282
    -0.000511995    -0.000471527
     -0.00568919     -0.00507094
     -0.00170055     -0.00158116
     -0.00055815    -0.000591802
     -0.00022399     -0.00023139
     -0.00174204     -0.00177067
    -0.000646833    -0.000625397
    -0.000683374    -0.000637544
    -0.000400398    -0.000385592
      -0.0011519     -0.00110183
     -0.00214853     -0.00223716
     -0.00544019     -0.00540596
    -0.000289162     -0.00028317
     -0.00147657     -0.00135747
    -0.000493181    -0.000475424
      -0.0045536     -0.00492823
     -0.00114716     -0.00105707
     -0.00280838     -0.00252377
     -0.00142641     -0.00127424
      -0.0026277     -0.00274442
     -0.00166835     -0.00154055
     -0.00021146    -0.000227043
    -0.000466075    -0.000498703
     -0.00158717     -0.00163998
    -0.000932872    -0.000870812
     -0.00373381     -0.00402685
      -0.0003172    -0.000314716
    -0.000383367    -0.000375688
     -0.00116092     -0.00106301
     -0.00226415     -0.00216866
      -0.0035831     -0.00383204
     -0.00096926    -0.000906467
    -0.000357549    -0.000354638
    -0.000348324    -0.000334874
     -0.00309663     -0.00276469
     -0.00106087     -0.00104852
    -0.000271637    -0.000273215
    -0.000203961    -0.000211785
      -0.0010287     -0.00107864
     -0.00199615     -0.00204819
     -0.00224458     -0.00191726
      -0.0018274     -0.00161269
    -0.000429383    -0.000400394
     -0.00135209     -0.00138868
     -0.00252336      -0.0022495
     -0.00122413      -0.0011902
     -0.00163194     -0.00168244
    -0.000884092    -0.000823459
    -0.000404017    -0.000386333
     -0.00104379    -0.000965123
    -0.000235586    -0.000243697
    -0.000344667    -0.000343853
    -0.000229356    -0.000222147
    -0.000211784    -0.000227983
    -0.000626745    -0.000633437
    -0.000869126    -0.000800286
     -0.00234681       -0.002084
     -0.00116695     -0.00116754
    -0.000426716    -0.000391526
    -0.000381155    -0.000370634
     -0.00187251     -0.00177801
     -0.00305293     -0.00326674
     -0.00053651    -0.000512132
     -0.00309678     -0.00272944
    -0.000750761    -0.000710255
    -0.000242602    -0.000256651
    -0.000458607    -0.000460071
    -0.000873088    -0.000877866
     -0.00101574    -0.000940765
     -0.00191329     -0.00174655
     -0.00115053     -0.00121952
     -0.00144205     -0.00127541
    -0.000275491    -0.000273587
    -0.000238204    -0.000237702
     -0.00254245     -0.00210609
      -0.0010936     -0.00109208
    -0.000287352    -0.000292193
    -0.000246612    -0.000233276
     -0.00263248     -0.00249404
    -0.000970703    -0.000899037
     -0.00196564     -0.00173299
     -0.00116095     -0.00115937
     -0.00132102      -0.0012005
    -0.000474063    -0.000457736
     -0.00118547     -0.00121891
     -0.00363488     -0.00320848
     -0.00145911     -0.00136981
     -0.00269935     -0.00232076
    -0.000279832    -0.000296763
    -0.000289538    -0.000285688
    -0.000754296    -0.000707396
    -0.000592787    -0.000574016
     -0.00035247    -0.000330044
     -0.00415275     -0.00388287
    -0.000385036    -0.000376843
     -0.00225988     -0.00194804
    -0.000386279    -0.000377026
    -0.000723681    -0.000674828
     -0.00355978     -0.00355408
     -0.00104291     -0.00106867
     -0.00289168      -0.0030248
      -0.0021631     -0.00186087
     -0.00043161    -0.000418975
     -0.00303626     -0.00265426
     -0.00282696     -0.00233429
    -0.000538985    -0.000560648
     -0.00508653     -0.00568591
     -0.00047035    -0.000482431
     -0.00160063     -0.00153204
    -0.000399346    -0.000376263
    -0.000685592     -0.00064575
     -0.00124818     -0.00125656
    -0.000598679    -0.000557911
     -0.00673964     -0.00672001
     -0.00108771     -0.00101123
     -0.00353827     -0.00373678
     -0.00281125     -0.00237314
     -0.00117787     -0.00107393
    -0.000243259    -0.000227547
    -0.000641727    -0.000635674
     -0.00183472     -0.00174972
     -0.00285127     -0.00261035
     -0.00221445     -0.00198516
    -0.000860621    -0.000904992
     -0.00336948     -0.00358082
     -0.00193329     -0.00203743
     -0.00175069     -0.00156684
     -0.00214793     -0.00201231
     -0.00483401     -0.00427114
     -0.00447797     -0.00442331
    -0.000391451    -0.000412686
    -0.000941964    -0.000862317
     -0.00196246     -0.00192411
    -0.000420611    -0.000414997
     -0.00157145     -0.00159929
    -0.000707415    -0.000669728
    -0.000264594     -0.00026245
     -0.00303634     -0.00298742
     -0.00281843     -0.00295225
     -0.00321561     -0.00295143
     -0.00253313     -0.00240996
     -0.00564854     -0.00585744
    -0.000227031    -0.000227226
     -0.00154193      -0.0014306
    -0.000237769    -0.000254409
    -0.000462561    -0.000444029
     -0.00264383     -0.00269758
    -0.000733342    -0.000683989
     -0.00121384     -0.00115954
    -0.000740555     -0.00069086
     -0.00201331     -0.00192454
    -0.000336249    -0.000328734
     -0.00238337     -0.00243799
     -0.00251754     -0.00236408
    -0.000255661     -0.00026435
    -0.000299119    -0.000286343
    -0.000580295    -0.000586854
    -0.000288355    -0.000284727
    -0.000488857    -0.000465662
      -0.0041169     -0.00404098
    -0.000541802    -0.000512133
    -0.000228802    -0.000232318
    -0.000589206    -0.000548395
     -0.00116459     -0.00123369
    -0.000329744    -0.000354661
    -0.000958002    -0.000974976
    -0.000481218    -0.000467286
    -0.000803812    -0.000839703
     -0.00393628     -0.00423512
      -0.0019844     -0.00184606
      -0.0010393     -0.00109116
       -0.004936     -0.00546624
    -0.000255843    -0.000278892
     -0.00144282     -0.00133904
     -0.00355749     -0.00291736
    -0.000518706     -0.00049428
    -0.000232473    -0.000232158
     -0.00163689     -0.00164348
     -0.00288159     -0.00290909
     -0.00325024     -0.00289595
     -0.00146137     -0.00147172
    -0.000380031    -0.000372897
    -0.000319642    -0.000312795
     -0.00307777     -0.00291955
    -0.000208544    -0.000208876
    -0.000446499     -0.00043176
     -0.00119093     -0.00121698
      -0.0057852     -0.00566781
    -0.000558588    -0.000597945
    -0.000257205    -0.000253875
     -0.00548623     -0.00525859
     -0.00275117     -0.00267801
    -0.000680709     -0.00072761
     -0.00438156     -0.00430525
    -0.000797743    -0.000744879
    -0.000769374    -0.000742236
    -0.000318382     -0.00031482
    -0.000335646    -0.000340065
      -0.0034991     -0.00283469
     -0.00337028     -0.00334842
     -0.00546929     -0.00471287
    -0.000265964    -0.000268341
     -0.00214193     -0.00190066
    -0.000443506    -0.000430413
