QM Energy	FF Energy
    -0.000413699    -0.000407271
     -0.00183442       -0.001805
     -0.00667654     -0.00672318
     -0.00425385     -0.00421323
     -0.00478076       -0.004812
    -0.000511403    -0.000500628
    -0.000858083    -0.000836622
    -0.000461728    -0.000462059
    -0.000463503    -0.000451641
    -0.000241236     -0.00023832
      -0.0034516     -0.00346875
     -0.00403022      -0.0040722
     -0.00239151     -0.00241241
     -0.00053268    -0.000538456
    -0.000380581    -0.000375078
     -0.00109554     -0.00106995
    -0.000365929    -0.000357806
    -0.000777436    -0.000774712
    -0.000981738    -0.000957648
      -0.0004416    -0.000432933
     -0.00353681     -0.00353428
    -0.000424588    -0.000428092
      -0.0025315     -0.00250914
     -0.00124638     -0.00123805
     -0.00256047     -0.00251784
    -0.000916058    -0.000893233
     -0.00106733     -0.00103886
    -0.000205221    -0.000210046
    -0.000212157    -0.000211416
     -0.00271822     -0.00269593
    -0.000787688    -0.000769059
    -0.000251048     -0.00025562
    -0.000499066    -0.000485805
     -0.00222189     -0.00222312
    -0.000678252    -0.000675899
    -0.000496572    -0.000486114
     -0.00156189     -0.00153582
     -0.00209805     -0.00206721
     -0.00231073     -0.00230073
    -0.000757928    -0.000745269
     -0.00169215     -0.00166514
    -0.000586862    -0.000572491
    -0.000682588    -0.000675974
    -0.000756626    -0.000758598
     -0.00343541     -0.00345668
    -0.000528042    -0.000529983
    -0.000344242    -0.000345958
    -0.000269512    -0.000267869
     -0.00315674     -0.00317716
    -0.000594923    -0.000597681
    -0.000924764    -0.000898036
     -0.00127748     -0.00127694
    -0.000244231    -0.000244874
     -0.00083386    -0.000832155
    -0.000330108    -0.000326625
     -0.00276987     -0.00274035
