QM Energy	FF Energy
     -4.9112e-05     -6.6228e-05
    -0.000490059    -0.000465619
     -9.7061e-05    -0.000124484
    -0.000188535    -0.000151166
    -0.000236513      -0.0001666
    -0.000136166     -0.00012454
     -4.7229e-05     -3.5313e-05
     -7.3654e-05    -9.62524e-05
     -3.9426e-05    -5.50258e-05
    -0.000157597     -0.00021416
     -6.5902e-05    -9.15187e-05
     -3.4523e-05    -3.25524e-05
     -5.3061e-05    -6.85518e-05
    -0.000306597    -0.000323244
     -6.6122e-05    -5.44898e-05
    -0.000637985    -0.000746954
    -0.000173169     -0.00017963
    -0.000979698    -0.000516166
     -3.2906e-05    -2.84198e-05
    -0.000131271    -0.000132607
    -0.000196684    -0.000194264
    -0.000104693    -7.85845e-05
     -0.00104565    -0.000467074
     -8.3968e-05    -0.000102072
     -5.5286e-05    -6.56534e-05
    -0.000426654    -0.000293103
     -4.1029e-05    -5.24343e-05
     -8.1953e-05    -8.81151e-05
    -0.000775562    -0.000617771
     -3.5621e-05     -4.6114e-05
     -3.7659e-05     -2.9261e-05
    -0.000177869    -0.000131546
     -3.4057e-05    -4.00204e-05
     -7.9236e-05    -5.97699e-05
     -6.5069e-05    -7.30532e-05
    -0.000485944    -0.000633867
      -6.497e-05    -4.62774e-05
    -0.000512359     -0.00024177
     -4.5349e-05    -6.00196e-05
    -0.000356751    -0.000444794
    -0.000330552     -0.00019695
     -5.7523e-05    -5.10303e-05
     -4.5623e-05    -6.50205e-05
    -0.000633809    -0.000777006
      -5.395e-05    -4.31715e-05
    -0.000278446    -0.000350554
     -6.2024e-05    -8.01796e-05
     -3.2569e-05    -2.88665e-05
    -0.000139914    -9.59404e-05
     -6.6678e-05    -7.64752e-05
     -2.5336e-05     -2.8848e-05
     -6.3522e-05    -8.00617e-05
     -6.3148e-05    -5.25312e-05
    -0.000225062    -0.000299268
     -6.8324e-05    -5.74075e-05
    -0.000143592    -8.07765e-05
      -3.571e-05    -3.31387e-05
    -0.000108509    -9.58072e-05
    -0.000177422    -0.000155818
    -0.000134008    -0.000146776
      -9.546e-05    -0.000124867
    -0.000289349    -0.000388666
      -4.469e-05    -5.50798e-05
      -0.0001135    -8.24031e-05
    -0.000365567    -0.000332693
    -0.000373623    -0.000269306
     -4.0182e-05    -4.46417e-05
     -0.00019807    -0.000199469
    -0.000104162    -6.28419e-05
     -1.8463e-05    -1.72186e-05
    -0.000271511     -0.00030517
    -0.000216084    -0.000211898
    -0.000102235    -0.000125989
    -0.000120846    -0.000149632
    -0.000485422    -0.000259641
    -0.000370301    -0.000395594
    -0.000650957    -0.000372584
    -0.000199935    -0.000129429
     -4.9677e-05    -6.52958e-05
    -0.000660177    -0.000423186
    -0.000242763    -0.000264547
     -0.00021203    -0.000162442
     -8.2345e-05    -5.82011e-05
     -9.3331e-05    -7.18401e-05
     -5.9468e-05    -7.86111e-05
    -0.000362976    -0.000418845
      -0.0002543    -0.000150266
    -0.000178386    -0.000196518
    -0.000522657    -0.000459685
      -4.121e-05    -4.26152e-05
    -0.000831934    -0.000337685
    -0.000436986    -0.000239184
    -0.000282519    -0.000197155
    -0.000216732    -0.000189702
     -8.4422e-05    -7.79146e-05
    -0.000343502    -0.000466622
    -0.000604438    -0.000280848
    -0.000107189    -7.43969e-05
    -0.000105349    -9.73535e-05
    -0.000244585    -0.000266626
     -5.1422e-05    -6.22955e-05
      -8.427e-05     -8.0869e-05
    -0.000110734    -8.91584e-05
    -0.000219283    -0.000156116
     -7.6146e-05    -0.000102678
     -4.2432e-05    -5.09712e-05
    -0.000261092    -0.000303399
     -5.1601e-05    -6.68255e-05
     -9.3224e-05    -6.27736e-05
    -0.000356735    -0.000428832
    -0.000460036    -0.000227283
    -0.000116147    -0.000100786
    -0.000370277    -0.000510873
    -0.000108109    -8.93707e-05
     -2.9054e-05    -3.30852e-05
     -0.00014933    -8.84464e-05
     -5.0882e-05    -4.28889e-05
     -2.7924e-05    -2.58646e-05
      -4.739e-05    -6.29617e-05
    -0.000176957      -0.0001403
      -8.997e-05    -0.000118604
    -0.000838956    -0.000898887
     -0.00034622    -0.000235961
     -6.5693e-05    -8.76832e-05
    -0.000346929    -0.000332326
    -0.000268518     -0.00033128
    -0.000485525    -0.000252332
     -0.00020116    -0.000268082
    -0.000111594    -0.000143744
     -3.6874e-05    -2.98185e-05
     -2.6733e-05    -2.14411e-05
    -0.000374246    -0.000222495
    -0.000107555    -0.000118546
     -6.4108e-05    -7.89983e-05
     -3.8434e-05    -3.22151e-05
    -0.000195808    -0.000118771
     -2.6779e-05    -3.12057e-05
     -2.8268e-05    -2.55438e-05
     -4.0548e-05    -5.67311e-05
    -0.000106989    -0.000102845
     -3.9009e-05    -3.21762e-05
     -4.8797e-05    -5.07744e-05
    -0.000272749    -0.000201156
     -0.00035765    -0.000197025
     -7.4932e-05    -0.000101416
    -0.000361147     -0.00033311
     -8.2654e-05     -6.5155e-05
       -3.37e-05    -3.36294e-05
    -0.000194404    -0.000130635
     -4.4584e-05    -4.81229e-05
     -4.0729e-05    -5.49501e-05
     -9.9397e-05    -0.000123867
    -0.000555856    -0.000267476
    -0.000103181    -6.85661e-05
    -0.000102527    -0.000121622
     -2.6237e-05    -2.12592e-05
    -0.000757177    -0.000325702
     -3.9831e-05    -5.07187e-05
    -0.000977946    -0.000491656
     -6.0204e-05    -5.98652e-05
    -0.000124797    -0.000170336
     -2.9344e-05    -3.10549e-05
     -4.0536e-05    -3.70215e-05
     -0.00025583    -0.000202124
     -4.6617e-05    -4.14109e-05
    -0.000202255    -0.000148191
     -9.2933e-05    -9.40329e-05
    -0.000516961    -0.000304924
     -0.00012581    -8.02333e-05
    -0.000122921    -0.000123022
     -8.7349e-05    -8.71353e-05
    -0.000267844    -0.000249069
    -0.000524531    -0.000425569
    -0.000155778    -0.000173751
     -2.3949e-05    -2.17364e-05
    -0.000988006    -0.000572811
    -0.000269828    -0.000304776
     -5.6567e-05    -7.49956e-05
     -2.2643e-05    -3.00563e-05
     -6.0696e-05    -4.41373e-05
    -0.000102046    -0.000117264
    -0.000452372    -0.000244412
    -0.000100879    -0.000101667
    -0.000101968    -0.000109941
    -0.000352635      -0.0001909
     -4.4124e-05    -6.10881e-05
     -8.7052e-05    -7.21068e-05
    -0.000883035    -0.000403233
    -0.000102534    -6.73422e-05
    -0.000410002    -0.000556593
     -2.9236e-05    -3.72328e-05
    -0.000243471    -0.000240292
     -5.8251e-05    -6.90073e-05
     -6.9876e-05    -6.35113e-05
     -4.7692e-05    -5.79707e-05
     -0.00035842    -0.000182729
     -2.8713e-05    -3.35114e-05
     -2.5065e-05    -2.39102e-05
    -0.000542705    -0.000680977
    -0.000162248    -0.000127678
     -2.7828e-05    -4.04118e-05
    -0.000944041    -0.000772456
     -4.7981e-05    -6.68256e-05
    -0.000272343    -0.000181754
    -0.000177774    -0.000138489
     -1.8773e-05    -1.72249e-05
     -5.8804e-05     -4.5861e-05
     -7.5454e-05    -6.56256e-05
     -8.7508e-05    -7.41569e-05
    -0.000224681    -0.000147783
    -0.000429749    -0.000581133
    -0.000380384    -0.000219978
     -6.8555e-05    -7.47033e-05
     -6.2622e-05    -6.70573e-05
     -0.00010259    -0.000125624
    -0.000159008    -0.000116321
    -0.000537956    -0.000594204
     -1.8006e-05    -1.77486e-05
    -0.000280307    -0.000154253
     -0.00017726    -0.000142282
    -0.000178578     -0.00023773
      -3.544e-05    -4.48715e-05
    -0.000604938    -0.000296214
      -5.216e-05    -5.66186e-05
    -0.000620344    -0.000317836
      -9.071e-05    -0.000119562
    -0.000586422    -0.000268671
    -0.000241106    -0.000166546
    -0.000145683    -0.000155336
    -0.000123495    -7.32281e-05
     -2.9691e-05    -2.64682e-05
    -0.000346877    -0.000178738
    -0.000809605    -0.000362051
    -0.000140023    -9.86096e-05
       -3.59e-05    -3.44949e-05
    -0.000175916    -0.000103739
    -0.000510722    -0.000417624
    -0.000196426       -0.000256
     -3.5888e-05    -3.28173e-05
    -0.000694739    -0.000524689
    -0.000198788    -0.000192524
    -0.000237059    -0.000249793
     -2.4069e-05    -3.37267e-05
     -3.4787e-05    -4.36082e-05
    -0.000115183    -7.89509e-05
    -0.000266133    -0.000251216
    -0.000212529      -0.0001152
    -0.000126573    -0.000110516
     -5.6961e-05    -5.63097e-05
     -2.0785e-05    -2.05852e-05
    -0.000141903    -0.000120682
     -4.7868e-05    -3.41283e-05
     -3.3426e-05    -2.95465e-05
      -4.768e-05    -3.96177e-05
    -0.000350492    -0.000261532
    -0.000635194    -0.000299834
    -0.000188809    -0.000239297
    -0.000114966     -0.00015719
    -0.000285235    -0.000287707
     -4.1752e-05    -3.42314e-05
     -0.00014768    -0.000193361
    -0.000214919    -0.000171748
     -5.0456e-05    -7.08744e-05
     -6.1076e-05    -5.54625e-05
    -0.000455542    -0.000238837
    -0.000332587    -0.000279273
    -0.000141798    -0.000107921
     -0.00028873    -0.000195818
     -0.00020092    -0.000209732
     -0.00054883    -0.000438375
     -5.9149e-05    -8.03346e-05
     -9.6531e-05     -0.00013235
    -0.000122119    -9.60357e-05
    -0.000254911    -0.000186056
     -4.0349e-05    -5.54589e-05
     -3.2617e-05    -2.61721e-05
    -0.000477739     -0.00021289
    -0.000193521    -0.000107711
     -2.3982e-05    -2.48144e-05
    -0.000115667    -6.82728e-05
    -0.000460664    -0.000334897
     -8.1541e-05     -7.9805e-05
     -8.2066e-05    -7.27046e-05
    -0.000274477     -0.00013603
    -0.000206965     -0.00026889
      -2.191e-05    -2.55386e-05
    -0.000256428    -0.000339202
     -3.4365e-05    -4.44363e-05
    -0.000698055    -0.000319905
    -0.000715098    -0.000356505
    -0.000111416    -8.45079e-05
      -6.173e-05    -5.65363e-05
    -0.000541488    -0.000358078
     -0.00061775    -0.000305008
    -0.000222137    -0.000175528
     -3.0459e-05    -2.39629e-05
    -0.000389707    -0.000418814
     -7.7715e-05    -0.000103445
     -4.3526e-05    -4.71082e-05
     -6.8688e-05    -5.45419e-05
     -0.00114545    -0.000380097
    -0.000116202    -0.000155284
     -4.1063e-05    -3.73389e-05
    -0.000120712     -0.00013238
     -2.7042e-05    -3.72462e-05
     -5.3616e-05    -7.09506e-05
     -9.1253e-05    -0.000107595
    -0.000559664    -0.000489382
     -2.8081e-05    -3.78978e-05
    -0.000100302    -0.000109937
    -0.000146092    -0.000136871
     -0.00113442    -0.000471327
     -0.00028731    -0.000354158
      -2.959e-05    -2.84077e-05
     -3.0555e-05    -2.70747e-05
    -0.000114381    -0.000124104
    -0.000207231     -0.00022719
    -0.000811186    -0.000375816
     -3.1661e-05    -3.76794e-05
    -0.000200218    -0.000183136
     -2.7927e-05    -3.96791e-05
     -7.4502e-05    -8.91664e-05
     -3.3157e-05    -3.59696e-05
    -0.000134746    -8.51606e-05
     -3.2133e-05    -3.91263e-05
     -0.00059027    -0.000699376
     -2.2209e-05    -2.22403e-05
    -0.000492215    -0.000238563
     -4.3625e-05    -5.19785e-05
    -0.000452093    -0.000299441
    -0.000167221    -0.000181047
      -7.546e-05    -9.67207e-05
     -4.4046e-05     -5.1566e-05
    -0.000205713    -0.000251339
     -9.1953e-05    -8.51379e-05
     -9.2308e-05    -0.000123523
     -7.3527e-05     -9.2413e-05
      -6.976e-05    -5.40736e-05
    -0.000234585    -0.000162543
     -2.2382e-05    -2.45022e-05
    -0.000828633    -0.000468353
    -0.000156529    -0.000149096
    -0.000148406    -0.000115204
    -0.000222431    -0.000114473
     -6.3219e-05    -5.00758e-05
    -0.000476707    -0.000594337
     -4.9794e-05    -4.19395e-05
     -3.7329e-05    -4.87943e-05
     -7.9342e-05    -0.000102496
      -6.809e-05    -7.02215e-05
    -0.000153846    -0.000107667
     -5.4042e-05    -7.33437e-05
    -0.000448122    -0.000410429
     -2.9323e-05    -4.19591e-05
     -3.7094e-05    -3.82473e-05
    -0.000113803    -0.000151514
     -4.1055e-05    -6.06763e-05
    -0.000372219    -0.000390979
     -2.6176e-05    -2.73453e-05
     -3.8455e-05    -3.23506e-05
     -8.2673e-05    -7.38313e-05
     -6.6792e-05    -8.23879e-05
     -0.00102609     -0.00047414
    -0.000174861    -0.000127831
      -0.0001409    -9.14954e-05
     -0.00011999    -0.000158285
    -0.000216285    -0.000270993
    -0.000514578    -0.000226209
     -5.0849e-05    -5.49919e-05
    -0.000268478    -0.000282274
     -3.2651e-05    -3.14377e-05
     -2.0905e-05    -2.40259e-05
    -0.000888457    -0.000364634
    -0.000125002    -0.000125917
    -0.000185712     -0.00011613
    -0.000231756    -0.000158065
      -3.103e-05    -3.00908e-05
     -0.00034387    -0.000370044
     -8.0693e-05    -7.26809e-05
     -0.00120811    -0.000421739
    -0.000149416    -0.000138062
    -0.000518342    -0.000236975
     -4.6369e-05    -5.35984e-05
     -8.1989e-05    -6.62297e-05
     -6.7952e-05    -5.70121e-05
     -8.0922e-05    -6.99965e-05
     -7.8949e-05     -0.00010673
    -0.000260451    -0.000131786
     -3.2158e-05    -3.57048e-05
    -0.000144801    -0.000112123
     -1.4095e-05    -1.72624e-05
    -0.000889916    -0.000620506
      -3.575e-05    -2.91458e-05
     -2.9723e-05      -2.956e-05
     -9.9284e-05    -0.000102171
    -0.000108363    -0.000137282
    -0.000109775    -0.000104998
     -2.4263e-05    -2.45403e-05
     -5.3994e-05    -6.96611e-05
    -0.000113894    -0.000151904
    -0.000240932    -0.000229035
      -3.354e-05    -3.43267e-05
    -0.000137622    -0.000129616
     -0.00041521    -0.000238125
     -4.6019e-05    -3.96927e-05
    -0.000171264     -0.00012782
     -2.4669e-05    -2.11045e-05
    -0.000250313    -0.000141075
      -0.0010683    -0.000564808
    -0.000181337    -0.000181584
     -6.8225e-05    -6.11393e-05
    -0.000601495    -0.000744163
     -3.4243e-05    -4.84687e-05
     -3.6339e-05     -4.1644e-05
     -2.8967e-05    -2.95198e-05
     -5.8499e-05    -4.48057e-05
    -0.000755829     -0.00031128
      -8.521e-05    -0.000110426
     -5.6415e-05    -7.20351e-05
    -0.000284837    -0.000300972
    -0.000111708    -0.000106074
     -3.5705e-05    -3.39103e-05
     -0.00111126     -0.00050752
      -5.833e-05    -7.20472e-05
     -2.2276e-05    -2.00438e-05
    -0.000518419    -0.000264271
      -3.675e-05    -5.10769e-05
    -0.000124973    -0.000163466
    -0.000193691    -0.000221391
    -0.000694531    -0.000286462
     -7.7611e-05    -0.000101722
     -3.1969e-05    -3.10658e-05
    -0.000644285    -0.000293263
       -4.42e-05    -5.83515e-05
    -0.000188609    -0.000253949
    -0.000109642    -0.000103941
     -9.7449e-05    -0.000122889
    -0.000163402    -0.000223367
    -0.000146795    -0.000197423
     -2.2047e-05    -2.64517e-05
     -6.2915e-05    -4.83742e-05
     -2.7909e-05    -3.21978e-05
    -0.000412084    -0.000202362
    -0.000798362    -0.000330346
     -4.0509e-05    -4.47008e-05
    -0.000126603    -0.000135022
     -5.0887e-05    -4.74133e-05
    -0.000482331    -0.000270081
    -0.000165249    -0.000176474
    -0.000278658    -0.000278723
    -0.000902575      -0.0003718
     -2.5281e-05     -2.4112e-05
    -0.000351182    -0.000338128
    -0.000137664    -8.02913e-05
    -0.000262217    -0.000203728
     -4.0187e-05    -4.04451e-05
     -7.5595e-05    -5.76456e-05
     -4.6261e-05    -5.68037e-05
     -5.5512e-05    -5.61159e-05
     -3.7851e-05    -5.28215e-05
      -8.221e-05    -5.61824e-05
     -4.8354e-05    -6.58204e-05
       -0.001024    -0.000355061
    -0.000190606    -0.000177428
     -3.0771e-05    -3.29162e-05
     -0.00051284    -0.000493139
    -0.000272248    -0.000372798
    -0.000330387    -0.000176258
    -0.000330268    -0.000179891
     -2.2486e-05    -2.07519e-05
    -0.000380824    -0.000323373
    -0.000520396    -0.000320096
      -6.029e-05     -4.3812e-05
     -5.6569e-05    -6.54773e-05
    -0.000185013    -0.000102818
     -2.0279e-05    -2.53071e-05
    -0.000128846    -0.000110707
     -3.9344e-05    -5.48133e-05
    -0.000469478    -0.000262922
    -0.000812389    -0.000325709
     -2.2044e-05    -2.31765e-05
    -0.000507992    -0.000366072
    -0.000577737    -0.000728919
    -0.000112144     -0.00010932
      -4.902e-05    -6.56591e-05
     -2.2289e-05    -2.08169e-05
      -0.0002282    -0.000227858
    -0.000371361    -0.000183969
     -0.00114208    -0.000513698
    -0.000245501    -0.000270081
    -0.000117112    -8.97974e-05
    -0.000311698    -0.000172013
     -7.8296e-05    -0.000102516
     -6.2232e-05     -4.3848e-05
     -5.8018e-05     -4.4205e-05
     -2.4661e-05    -2.01004e-05
     -8.3827e-05    -7.65828e-05
     -2.1024e-05    -1.96114e-05
    -0.000246282    -0.000226772
     -4.6568e-05    -6.06129e-05
     -7.4143e-05     -7.4481e-05
     -2.2103e-05     -2.1839e-05
    -0.000206247    -0.000215874
     -5.5918e-05    -5.57299e-05
     -6.3615e-05    -6.01014e-05
     -6.3055e-05    -4.84508e-05
     -5.0901e-05     -4.2567e-05
    -0.000173383    -0.000228382
    -0.000194532    -0.000103108
     -5.6501e-05    -4.92377e-05
     -6.9801e-05     -5.7848e-05
    -0.000150428    -0.000147156
    -0.000116817    -0.000139714
     -2.8133e-05    -2.51342e-05
     -3.3151e-05     -3.2403e-05
    -0.000192674    -0.000141061
    -0.000369325    -0.000331409
     -0.00013613    -0.000112997
    -0.000188539      -0.0002089
    -0.000402878      -0.0004029
    -0.000620041    -0.000323976
    -0.000345668    -0.000211355
     -6.3574e-05    -5.61999e-05
    -0.000225627    -0.000289552
     -6.4256e-05     -8.6283e-05
    -0.000677788    -0.000324939
     -4.8902e-05    -3.79627e-05
     -5.0166e-05    -4.74192e-05
    -0.000819641    -0.000882583
    -0.000810758     -0.00060218
    -0.000574727    -0.000435903
     -3.6119e-05    -5.12516e-05
     -2.8897e-05    -2.42219e-05
      -0.0011995    -0.000543212
     -9.8369e-05    -8.05209e-05
    -0.000199211    -0.000127115
    -0.000124556    -0.000164302
    -0.000341931    -0.000317482
    -0.000351681    -0.000199912
    -0.000360318    -0.000379669
    -0.000904458    -0.000904824
     -2.0054e-05    -2.06521e-05
     -3.7075e-05    -4.19895e-05
     -3.2057e-05     -3.3015e-05
    -0.000708688    -0.000687376
     -3.7726e-05    -3.61523e-05
    -0.000249086    -0.000175591
       -5.52e-05    -4.48316e-05
    -0.000132572    -0.000125162
    -0.000398743    -0.000454963
     -2.6164e-05    -2.28862e-05
     -3.4297e-05    -4.61507e-05
    -0.000172929     -0.00020835
     -0.00011419    -0.000155171
     -7.9054e-05    -7.18257e-05
     -3.5868e-05    -5.03331e-05
     -0.00013787    -0.000169837
     -3.5811e-05    -4.58672e-05
    -0.000519621    -0.000429729
     -0.00101118    -0.000390944
    -0.000140192    -0.000133839
    -0.000362125    -0.000214429
    -0.000389874    -0.000496522
     -3.8781e-05    -3.80056e-05
     -8.9117e-05    -0.000120772
    -0.000941811     -0.00056287
    -0.000424913    -0.000438286
     -4.3395e-05    -3.55644e-05
    -0.000299424    -0.000306115
     -9.1119e-05    -0.000109897
    -0.000517668    -0.000242478
     -8.5178e-05    -6.90228e-05
      -7.544e-05    -6.05461e-05
      -2.357e-05    -2.30218e-05
    -0.000225346    -0.000201864
      -7.254e-05    -5.71943e-05
     -5.8404e-05      -6.503e-05
    -0.000409894    -0.000274643
    -0.000141758    -8.95285e-05
    -0.000181148    -0.000126565
     -9.4563e-05    -0.000117745
     -6.3101e-05    -7.22093e-05
     -7.1714e-05    -6.13297e-05
    -0.000111226    -0.000121374
    -0.000172601    -0.000193898
    -0.000152857    -0.000111547
    -0.000416368    -0.000236203
     -2.7587e-05     -3.8215e-05
     -3.1565e-05    -2.72991e-05
    -0.000658838    -0.000597204
    -0.000101687    -9.94799e-05
     -7.3849e-05    -7.67514e-05
     -2.7101e-05    -2.45894e-05
     -4.4939e-05    -4.84473e-05
    -0.000276772    -0.000214186
     -2.8866e-05    -3.17772e-05
     -7.9776e-05    -7.75578e-05
     -5.0603e-05    -4.01759e-05
     -8.5154e-05    -0.000116489
    -0.000415731    -0.000469759
      -7.798e-05    -7.15356e-05
    -0.000722783      -0.0007856
      -8.037e-05    -6.20987e-05
     -3.7296e-05    -3.30302e-05
     -4.9762e-05    -4.04049e-05
    -0.000156373    -0.000140439
     -3.9236e-05    -3.32644e-05
     -8.5964e-05    -8.44092e-05
    -0.000132372    -0.000113871
    -0.000674931    -0.000695375
     -0.00013759    -0.000111125
    -0.000264285    -0.000211673
    -0.000145527    -0.000182652
     -5.5815e-05     -7.2965e-05
    -0.000146732    -0.000116834
     -3.8381e-05    -4.72439e-05
    -0.000109181    -9.65064e-05
     -0.00116207    -0.000558691
    -0.000143635    -0.000109454
     -2.9474e-05    -3.10604e-05
    -0.000108562     -0.00011799
    -0.000287726    -0.000139115
    -0.000188135    -0.000194929
    -0.000661924     -0.00034489
     -0.00150054     -0.00048295
    -0.000110723    -0.000125973
     -0.00102657    -0.000367914
    -0.000384609    -0.000365411
     -1.4315e-05    -1.55798e-05
     -3.7935e-05    -4.03166e-05
     -7.6546e-05     -8.1851e-05
     -2.6035e-05    -2.65599e-05
    -0.000138895    -0.000120695
     -3.6646e-05    -5.15121e-05
     -1.7525e-05    -1.97491e-05
    -0.000205895    -0.000156585
     -9.4278e-05    -0.000102346
    -0.000119423    -9.42492e-05
     -9.8258e-05    -7.81236e-05
    -0.000495148    -0.000411796
     -2.6733e-05    -2.54525e-05
     -0.00045459    -0.000209193
     -2.3902e-05    -2.04257e-05
    -0.000677097    -0.000339288
     -3.5414e-05    -3.30305e-05
     -2.5663e-05     -2.4351e-05
    -0.000298287    -0.000266342
    -0.000689032    -0.000387946
     -2.9743e-05    -2.67337e-05
    -0.000897297    -0.000514234
    -0.000217821    -0.000126134
     -4.8312e-05    -5.63308e-05
     -2.4937e-05    -3.45017e-05
    -0.000236076    -0.000320254
     -8.6853e-05    -6.22211e-05
    -0.000137513    -0.000105924
      -4.402e-05     -4.7885e-05
     -9.2699e-05    -7.67057e-05
    -0.000269718    -0.000163701
    -0.000623138    -0.000322844
     -4.7652e-05    -6.39393e-05
    -0.000106273    -0.000122304
     -6.1021e-05    -5.28046e-05
    -0.000584783    -0.000646201
     -8.3008e-05    -7.18256e-05
    -0.000346284    -0.000225714
    -0.000244281    -0.000173937
    -0.000258989    -0.000239593
    -0.000107391    -8.39822e-05
     -2.2834e-05     -1.8881e-05
     -4.3037e-05    -3.58603e-05
    -0.000193744    -0.000263475
    -0.000107627    -0.000134667
     -0.00043591    -0.000524488
     -4.5488e-05    -6.07916e-05
     -4.8234e-05    -6.49534e-05
    -0.000118793    -0.000110353
    -0.000184206    -0.000149974
    -0.000379587    -0.000389138
    -0.000200438    -0.000122407
     -3.1747e-05    -2.81577e-05
     -2.3914e-05    -2.22601e-05
    -0.000361027    -0.000331488
    -0.000142161    -8.27685e-05
     -4.1596e-05    -3.74302e-05
     -3.1723e-05    -2.71807e-05
    -0.000105555    -0.000138524
    -0.000230234    -0.000285335
    -0.000502248    -0.000335933
    -0.000299752    -0.000231001
     -4.1639e-05    -3.93933e-05
    -0.000135244    -9.96088e-05
     -0.00031201     -0.00027994
    -0.000149638    -0.000172119
    -0.000152124    -0.000136289
     -9.3031e-05    -7.43659e-05
      -2.519e-05    -3.57342e-05
     -9.0503e-05    -7.43222e-05
     -2.8921e-05    -4.20334e-05
      -4.265e-05    -5.51528e-05
     -3.6938e-05    -4.73563e-05
     -1.9212e-05    -2.72913e-05
     -9.0641e-05    -5.74069e-05
     -4.7674e-05    -4.65837e-05
    -0.000320077    -0.000241672
    -0.000134387    -0.000163281
     -4.2866e-05    -3.97386e-05
     -3.6813e-05    -5.02651e-05
    -0.000282021     -0.00014516
    -0.000338077    -0.000417303
     -7.5004e-05    -8.76447e-05
    -0.000687791    -0.000320895
     -8.4353e-05    -0.000111614
     -2.5213e-05    -3.63032e-05
      -7.355e-05     -5.1754e-05
     -9.9793e-05    -0.000124824
     -6.8476e-05     -5.5226e-05
    -0.000169284    -0.000130113
    -0.000105573    -0.000107138
    -0.000275621    -0.000201278
     -3.9783e-05    -4.01882e-05
     -2.8025e-05    -3.12669e-05
    -0.000824228    -0.000426896
    -0.000172946    -9.37278e-05
     -2.2049e-05    -2.33379e-05
     -2.5075e-05    -2.53069e-05
    -0.000192829    -0.000142414
     -0.00016604    -0.000112567
    -0.000533392    -0.000265618
    -0.000160077    -0.000212047
    -0.000169967    -0.000174817
     -4.6383e-05    -6.52061e-05
    -0.000144855    -0.000196488
     -0.00082246    -0.000362955
    -0.000149054    -0.000140339
    -0.000731287    -0.000352035
     -2.2437e-05    -2.70089e-05
     -4.7322e-05    -6.53488e-05
     -7.4063e-05    -6.25072e-05
     -5.3578e-05    -5.34135e-05
     -1.9121e-05    -1.93817e-05
    -0.000911755    -0.000359364
     -2.7763e-05    -2.48841e-05
    -0.000626227    -0.000315926
     -6.1485e-05    -8.17165e-05
     -9.8421e-05     -9.8571e-05
    -0.000345719    -0.000261334
    -0.000117587    -0.000151795
    -0.000288027    -0.000274283
     -0.00044939     -0.00032104
      -3.837e-05    -3.92227e-05
