QM Energy	FF Energy
     -0.00150763     -0.00166626
     -4.7177e-05    -0.000130248
     -4.8976e-05    -1.95718e-05
    -0.000367969    -0.000473852
    -0.000133265      -0.0001775
      -6.416e-06    -4.76346e-05
     -5.3805e-05    -6.97647e-06
    -0.000221152    -0.000210277
    -0.000998651     -0.00123382
     -3.4073e-05    -0.000108727
    -0.000150598    -0.000348308
    -0.000109929    -0.000112556
    -0.000186107     -0.00028219
    -0.000456849    -0.000584719
    -0.000825057    -0.000856842
    -0.000108708    -7.88448e-05
     -0.00159214     -0.00199373
     -2.7903e-05      1.8255e-05
    -0.000243125     -0.00046503
     -0.00383495     -0.00374449
     -0.00199864      -0.0020411
      -3.246e-05     8.83946e-06
    -0.000557982    -0.000708511
     -8.7011e-05    -0.000221749
     -2.5423e-05    -1.42655e-05
     -0.00190695     -0.00200843
    -0.000593947    -0.000756263
    -0.000157847    -0.000131404
    -0.000261906    -0.000269904
    -0.000587727     -0.00103706
      -0.0033702     -0.00359377
     -0.00713251     -0.00627046
    -0.000306704    -0.000487919
     -4.1397e-05    -8.06292e-06
     -0.00443324     -0.00671437
      -0.0014597     -0.00142712
    -0.000225401    -0.000410874
     -6.8321e-05    -0.000155692
    -0.000430035     -0.00043569
     -5.6267e-05    -2.07673e-05
     -0.00299681     -0.00325764
    -0.000455741    -0.000688191
    -0.000914097     -0.00123059
     -0.00524786     -0.00598054
      -6.002e-06    -6.38248e-05
     -0.00154624     -0.00261792
      -0.0057158     -0.00489872
    -0.000523523    -0.000739911
    -0.000951408      -0.0016456
    -0.000461357    -0.000466154
     -0.00206162     -0.00243005
     -0.00811576     -0.00677929
    -0.000305874    -0.000382407
    -0.000432266    -0.000415768
     -0.00147364     -0.00142391
     -7.5255e-05    -9.41842e-05
    -0.000632526    -0.000594332
    -0.000682152    -0.000565543
    -0.000249668    -0.000442082
     -6.6277e-05      -2.628e-05
     -5.0854e-05     -4.7474e-05
     -0.00153458     -0.00154978
     -4.6096e-05    -1.35396e-05
    -0.000141187    -0.000287394
     -0.00262478     -0.00283379
     -0.00260092      -0.0030754
    -0.000323402    -0.000403032
     -0.00233865     -0.00281509
    -0.000563855    -0.000461267
     -1.8668e-05     1.80179e-05
    -0.000301525    -0.000473458
    -0.000253244    -0.000215815
     -3.7611e-05    -1.47879e-05
     -2.8768e-05     1.87446e-05
     -0.00168937     -0.00147154
    -0.000147256    -0.000252054
     -0.00782418     -0.00875312
     -0.00438794     -0.00384704
     -4.8639e-05    -3.89653e-06
     -0.00158462     -0.00174973
     -0.00143735     -0.00154915
     -0.00237537     -0.00344036
    -0.000904212     -0.00127899
    -0.000241112    -0.000281502
      -3.382e-06     -4.7433e-05
      -5.825e-06    -3.06876e-05
    -0.000432872    -0.000761766
      -0.0003946    -0.000467012
     -5.4188e-05    -0.000135963
     -1.2807e-05    -5.71825e-05
    -0.000334809    -0.000524602
     -1.8287e-05     1.26362e-05
     -4.8127e-05    -3.95375e-05
     -2.3382e-05     1.60954e-05
    -0.000356711    -0.000309217
     -4.4487e-05    -7.46051e-05
     -2.5345e-05    -8.71581e-05
    -0.000342094    -0.000567149
    -0.000375506    -0.000724683
    -0.000148592    -0.000235471
     -0.00281022     -0.00378133
    -0.000518032    -0.000451364
     -2.9344e-05     7.83759e-06
      -0.0018391     -0.00167378
     -4.1708e-05     1.64505e-07
     -4.0042e-05    -3.88715e-05
    -0.000194797    -0.000201128
     -0.00735682     -0.00618292
     -5.5867e-05    -0.000166285
    -0.000226028    -0.000223855
      -4.187e-06    -3.19666e-05
     -0.00222392     -0.00290853
     -3.1426e-05     3.96534e-06
     -0.00160394     -0.00232081
     -6.0948e-05    -0.000127122
    -0.000300582    -0.000390668
     -8.7798e-05    -9.59737e-05
     -6.8945e-05    -7.89295e-05
    -0.000429751    -0.000632487
    -0.000105709    -7.70725e-05
     -0.00180986     -0.00170774
    -0.000296883    -0.000304513
     -0.00516992     -0.00462107
    -0.000137391    -0.000272332
     -0.00018894      -0.0003053
    -0.000188901      -0.0001447
     -0.00168009     -0.00171708
      -0.0025152     -0.00266603
    -0.000491132     -0.00046807
     -1.7892e-05    -3.66263e-05
     -0.00272042     -0.00314936
     -0.00177822     -0.00179149
     -4.1153e-05     2.13804e-06
     -1.2558e-05     2.41127e-06
     -5.6674e-05      -0.0001203
    -0.000342458    -0.000419936
     -0.00619652     -0.00524163
    -0.000270946    -0.000465917
    -0.000323258    -0.000402763
     -0.00261211     -0.00261076
     -2.6482e-05     1.53899e-05
    -0.000384353    -0.000406204
     -0.00151396     -0.00230257
      -0.0001924    -0.000338851
     -0.00277707     -0.00331026
     -1.7892e-05     1.72881e-05
     -0.00192419     -0.00188104
     -5.0825e-05    -2.51993e-06
    -0.000444849    -0.000418402
     -5.9682e-05    -9.02093e-05
     -0.00167145     -0.00193266
     -1.8165e-05     1.63015e-05
     -2.1339e-05    -4.50723e-05
     -0.00453586     -0.00513309
    -0.000131332     -0.00028224
     -2.2323e-05    -7.07349e-05
     -0.00961247     -0.00976841
     -2.9077e-05     1.36354e-05
    -0.000272397    -0.000510211
     -0.00198683     -0.00167996
     -1.9409e-05    -1.15073e-06
     -1.6636e-05    -8.19535e-05
    -0.000230952    -0.000274912
     -9.3685e-05    -0.000180444
    -0.000195736     -0.00040276
     -0.00303251     -0.00359545
     -0.00528989     -0.00449682
     -8.9081e-05    -4.31838e-05
    -0.000195134    -0.000238531
     -0.00025971    -0.000358152
    -0.000733214    -0.000937665
      -0.0051052     -0.00576683
     -1.9364e-05    -1.54952e-05
     -0.00060005    -0.000870096
     -0.00186389     -0.00156635
    -0.000507797    -0.000589394
     -1.5341e-05     3.35435e-05
    -0.000818941     -0.00140591
     -4.4753e-05     -0.00010801
     -0.00187335     -0.00222878
    -0.000121738    -0.000105287
     -0.00359697     -0.00392606
    -0.000279935    -0.000490071
    -0.000470279    -0.000428859
    -0.000148418    -0.000309385
      -1.467e-06    -4.13991e-05
     -0.00166266     -0.00189838
     -0.00202593     -0.00268695
     -0.00105353    -0.000990194
     -3.7816e-05    -1.36013e-06
    -0.000459196    -0.000760959
     -0.00242429     -0.00257864
     -0.00088274     -0.00121411
    -0.000139608    -0.000123453
     -0.00610738     -0.00809122
     -0.00140423     -0.00138976
     -0.00166426     -0.00175954
     -1.3105e-05     9.07885e-06
      -7.955e-06    -6.56222e-05
    -0.000128628     -0.00024452
     -0.00203597     -0.00243655
    -0.000368875    -0.000628753
    -0.000666044    -0.000566116
    -0.000122683    -0.000111588
     -3.1496e-05    -3.83718e-05
    -0.000616285    -0.000670121
     -2.3596e-05    -7.75017e-05
     -5.6103e-05    -2.69052e-05
    -0.000174024    -0.000140151
    -0.000697086    -0.000947844
     -0.00458233     -0.00499837
    -0.000577986    -0.000637907
    -0.000214259     -0.00024893
     -0.00170038      -0.0017846
     -6.5578e-05    -9.45147e-05
    -0.000313837    -0.000337965
    -0.000607792    -0.000746078
     -9.6537e-05    -0.000159409
    -0.000140574    -0.000177342
     -0.00577559     -0.00495433
      -0.0030284     -0.00332414
     -0.00134737     -0.00117548
    -0.000335741    -0.000579922
     -0.00108018     -0.00102447
     -0.00598363     -0.00609442
     -6.1185e-05    -4.23707e-05
    -0.000145778    -0.000154326
    -0.000815919    -0.000759082
     -0.00196324     -0.00187049
     -8.1545e-05    -0.000130493
     -1.3531e-05    -4.42242e-05
    -0.000767512      -0.0014269
    -0.000173536    -0.000402536
     -1.6271e-05     -2.1103e-05
    -0.000123802    -0.000297401
     -0.00375725     -0.00473384
     -4.1114e-05    -0.000132266
    -0.000262085    -0.000202164
    -0.000354397    -0.000737485
     -0.00072123    -0.000832508
     -4.8209e-05    -6.24171e-05
     -0.00143243     -0.00188059
      -5.479e-06    -6.49236e-05
     -0.00860311     -0.00726743
     -0.00100386     -0.00163103
    -0.000232156    -0.000467214
     -4.8926e-05    -0.000116334
     -0.00121799     -0.00155308
     -0.00606514      -0.0058084
     -0.00114965     -0.00119572
      -9.296e-06    -3.88214e-05
      -0.0035042     -0.00347817
     -7.2457e-05    -3.57781e-05
    -0.000138123    -0.000162254
    -0.000362222    -0.000323203
       -0.012159      -0.0101393
      -0.0001735      -0.0001652
     -4.1122e-05    -8.34105e-05
    -0.000202995    -0.000322124
     -5.5077e-05    -8.76519e-05
     -3.5071e-05     1.34616e-05
    -0.000233845    -0.000318178
      -0.0056033     -0.00652155
     -1.9296e-05    -7.86886e-06
    -0.000198718    -0.000159335
    -0.000689772    -0.000612054
     -0.00878447     -0.00960884
     -0.00193279     -0.00271108
      -3.938e-06    -4.54601e-05
     -8.0599e-05    -6.85686e-05
    -0.000391104    -0.000467181
    -0.000982191    -0.000952836
     -0.00482558     -0.00637551
      -2.513e-05     4.23164e-06
     -0.00158957     -0.00140699
     -1.5539e-05     1.09618e-05
    -0.000116856    -9.49442e-05
     -2.6412e-05    -6.89008e-05
     -8.7607e-05    -0.000231901
     -2.6761e-05    -1.00375e-06
     -0.00542768      -0.0062854
     -1.4993e-05    -3.95033e-05
     -0.00153554     -0.00193385
     -3.3799e-05     7.14626e-06
    -0.000917659     -0.00122434
    -0.000877625    -0.000948997
     -0.00011016    -0.000105991
     -5.6681e-05    -4.60986e-05
    -0.000941154     -0.00106954
     -0.00034134    -0.000349855
    -0.000111583    -9.52966e-05
    -0.000169866    -0.000245482
    -0.000246859    -0.000261729
    -0.000331697    -0.000531533
     -1.6441e-05     8.63744e-06
     -0.00369394     -0.00378045
    -0.000868061    -0.000838786
     -0.00172072     -0.00149593
    -0.000369042    -0.000775038
    -0.000165929    -0.000202926
     -0.00391922      -0.0043791
    -0.000131024    -9.53695e-05
     -3.5545e-05    -3.74371e-05
     -8.1765e-05    -4.38589e-05
    -0.000123657    -0.000222611
    -0.000134121    -0.000282423
     -3.3963e-05     1.14513e-05
     -0.00263439     -0.00273631
     -1.1867e-05     3.25628e-05
      -3.141e-06    -5.71744e-05
    -0.000163753    -0.000154497
      -2.643e-05    -9.40751e-05
      -0.0035368     -0.00363295
     -1.1215e-05    -4.74034e-05
     -9.3561e-05    -6.35909e-05
     -3.4185e-05    -0.000123841
    -0.000109496    -0.000107151
     -0.00176913     -0.00259465
    -0.000698897     -0.00104241
    -0.000238578    -0.000373729
    -0.000224843    -0.000238358
    -0.000859782    -0.000946435
     -0.00143537     -0.00242222
     -4.9695e-05    -4.57376e-06
      -0.0019956     -0.00244024
      -2.421e-06    -4.86956e-05
     -5.1759e-05    -6.03108e-05
      -0.0106802     -0.00894738
     -0.00019917    -0.000317301
    -0.000818767     -0.00103202
    -0.000229368    -0.000436896
     -1.3063e-05    -5.27214e-05
     -0.00268524     -0.00368574
    -0.000262982    -0.000231583
      -0.0100468     -0.00900461
    -0.000457973     -0.00055723
      -0.0013121     -0.00187437
     -1.4671e-05    -8.06661e-05
    -0.000585502    -0.000519602
    -0.000132851    -0.000188269
    -0.000311919     -0.00026181
    -0.000133805     -0.00017264
    -0.000320021     -0.00066302
      -7.934e-06    -5.70257e-05
     -0.00180298     -0.00152912
     -2.0644e-05     -3.2787e-05
     -0.00616437     -0.00593436
     -1.5065e-05     -5.3721e-05
     -3.9605e-05    -3.39949e-05
    -0.000433121    -0.000479506
    -0.000265961    -0.000330635
    -0.000339891    -0.000278086
     -2.0371e-05     8.57836e-06
     -3.3486e-05      1.6966e-05
    -0.000165698    -0.000158103
     -0.00200026     -0.00197669
     -2.9236e-05       7.819e-06
    -0.000675203    -0.000616633
     -0.00604292     -0.00503482
     -0.00011074    -0.000115412
     -0.00107005     -0.00116321
      -7.451e-06     -3.2778e-05
    -0.000671957     -0.00126818
     -0.00918978     -0.00823749
    -0.000952595    -0.000868675
     -2.1917e-05    -9.93015e-05
     -0.00532269     -0.00628909
     -1.6691e-05      2.3383e-05
     -4.2117e-05    -4.24286e-05
     -2.2074e-05     1.33466e-05
    -0.000100226    -0.000148891
     -0.00924898     -0.00775254
    -0.000153415    -0.000180564
     -3.4404e-05    -0.000112421
     -0.00222816     -0.00213928
    -0.000967963    -0.000904636
      -4.349e-05    -1.00532e-05
       -0.011581      -0.0107099
     -9.0775e-05    -0.000104741
     -3.8402e-05    -2.45652e-05
     -0.00741205     -0.00612455
     -4.6917e-05    -9.97399e-05
    -0.000230396    -0.000237464
    -0.000956383     -0.00105204
     -0.00200891     -0.00344726
    -0.000131218    -0.000221817
      -1.765e-06    -4.79592e-05
     -0.00604907     -0.00545852
     -4.2898e-05    -2.69912e-05
    -0.000529114    -0.000631106
    -0.000381049    -0.000328352
    -0.000312594    -0.000399023
    -0.000466312    -0.000591266
    -0.000411971    -0.000525683
     -1.5492e-05     6.17645e-06
    -0.000164431     -0.00020108
     -8.6489e-05    -9.81619e-05
     -0.00150481     -0.00185307
     -0.00782689     -0.00693822
     -3.0938e-05     1.19875e-05
    -0.000409007    -0.000387453
     -1.0946e-05    -7.39002e-05
     -0.00583947     -0.00505326
    -0.000591688    -0.000555227
     -0.00238741     -0.00232215
     -0.00469756     -0.00492942
      -4.104e-06    -3.90575e-05
      -0.0034587     -0.00312629
    -0.000209891    -0.000435384
     -0.00309477     -0.00267774
     -4.0306e-05    -5.13417e-07
     -0.00033103    -0.000331015
     -3.5523e-05     6.05449e-06
     -7.0893e-05    -2.56267e-05
     -2.1966e-05     1.54863e-05
     -5.0427e-05    -0.000139668
      -2.833e-05     1.89264e-05
      -0.0120823      -0.0099194
     -0.00134985     -0.00128854
     -2.1073e-05     1.65691e-05
     -0.00538478     -0.00549298
     -0.00121065     -0.00146791
     -0.00107187     -0.00186017
     -0.00211378     -0.00216108
     -4.1546e-05    -3.42319e-05
     -0.00128051     -0.00149394
     -0.00587533     -0.00556366
      -6.461e-05    -0.000138614
     -8.7943e-05    -0.000146265
    -0.000417001     -0.00067764
     -1.2165e-05      9.5528e-06
    -0.000613061    -0.000711357
     -1.7886e-05     3.00673e-05
     -0.00056778    -0.000976518
     -0.00270488     -0.00379755
     -5.1398e-05    -5.63948e-05
     -0.00485507     -0.00549609
     -0.00502178      -0.0059221
     -0.00042474    -0.000533483
     -5.7291e-05    -6.42955e-05
     -1.3945e-05    -2.31728e-05
     -0.00169552     -0.00167126
     -0.00063237     -0.00105501
      -0.0104579     -0.00911813
     -0.00168916        -0.00193
    -0.000813019    -0.000772127
    -0.000314309    -0.000632791
     -7.6797e-05    -3.73488e-05
     -2.3228e-05      -9.172e-05
    -0.000123055    -0.000162826
      -1.322e-06    -2.95365e-05
    -0.000283338    -0.000259184
     -1.2394e-05     -2.1366e-05
     -0.00209329     -0.00211519
      -2.461e-05      2.5866e-05
    -0.000425748    -0.000429016
      -2.283e-05    -6.83322e-06
     -0.00128249     -0.00130501
    -0.000264476      -0.0002703
     -0.00024425     -0.00026815
     -7.9464e-05     -0.00016452
    -0.000154935    -0.000142816
    -0.000498736    -0.000578471
    -0.000245567    -0.000519536
     -2.7948e-05      -9.184e-05
    -0.000144539    -0.000224705
    -0.000202489    -0.000343733
    -0.000220899    -0.000196938
     -6.3898e-05    -5.35921e-05
      -3.206e-05     3.69385e-06
     -0.00273924     -0.00230479
     -0.00374482     -0.00390111
     -0.00161049     -0.00140558
     -0.00102895     -0.00121765
     -0.00397997     -0.00408831
     -0.00762108     -0.00665852
    -0.000428176    -0.000727204
     -8.8901e-05    -0.000186639
    -0.000876093    -0.000992676
     -4.6185e-05    -1.15244e-06
      -0.0015603     -0.00210272
     -7.3155e-05    -0.000112897
     -9.7483e-05    -6.96674e-05
     -0.00758416     -0.00845613
      -0.0088795       -0.008574
     -0.00381097     -0.00374782
     -4.7907e-05    -0.000100554
      -1.826e-06    -3.77707e-05
      -0.0103821     -0.00911737
    -0.000333646    -0.000433032
    -0.000678737    -0.000801541
    -0.000200091    -0.000198877
     -0.00300106     -0.00352725
      -0.0017073     -0.00241465
     -0.00292844     -0.00388306
     -0.00858253     -0.00947109
     -1.8911e-05    -3.73433e-05
     -2.5717e-05     1.62349e-05
     -3.5188e-05     -7.2678e-06
     -0.00717695     -0.00795003
     -3.4944e-05    -7.62135e-05
      -0.0010957     -0.00117893
    -0.000209932    -0.000191676
    -0.000200637    -0.000322067
     -0.00344875     -0.00369537
      -4.942e-05    -3.16172e-05
     -1.6587e-05      2.6324e-05
    -0.000522211    -0.000540876
    -0.000234826    -0.000284913
    -0.000227458    -0.000172253
     -2.2385e-05     9.40501e-06
    -0.000473991    -0.000618545
     -1.5451e-05     3.39126e-05
     -0.00374723     -0.00368345
      -0.0122313      -0.0099698
    -0.000485448    -0.000825194
    -0.000402759    -0.000724742
      -0.0031008     -0.00410793
      -3.478e-06    -5.70869e-05
    -0.000131444    -0.000135678
     -0.00306549     -0.00338857
     -0.00407795     -0.00457983
    -0.000119974    -8.72265e-05
     -0.00253976      -0.0024036
    -0.000150411    -0.000128999
    -0.000863038     -0.00143765
    -0.000413174    -0.000348828
    -0.000247081    -0.000279195
     -2.9723e-05    -1.80981e-05
     -0.00134108     -0.00137379
    -0.000341162    -0.000336609
    -0.000104477    -0.000151369
    -0.000711125     -0.00101161
    -0.000466737    -0.000627897
     -0.00182361     -0.00163641
    -0.000163723    -0.000155678
     -9.7613e-05    -7.45965e-05
    -0.000137889    -0.000236269
    -0.000268383    -0.000242893
    -0.000469934    -0.000618904
    -0.000600203    -0.000847849
     -0.00444422     -0.00411478
     -1.3357e-05     2.15885e-05
     -3.8832e-05    -5.84407e-05
      -0.0064173     -0.00795371
    -0.000265627    -0.000344054
    -0.000192124    -0.000210801
     -5.8186e-05    -5.31182e-05
     -5.2918e-05     -0.00010451
     -0.00310845     -0.00280527
      -2.282e-06    -4.95219e-05
     -0.00039284    -0.000410268
      -9.438e-06    -6.71152e-05
    -0.000138848    -0.000163758
     -0.00359586     -0.00456913
    -0.000221012    -0.000172999
     -0.00678647     -0.00727746
    -0.000397713    -0.000380767
    -0.000142444    -0.000122446
    -0.000125011    -0.000140192
    -0.000929357    -0.000987989
    -0.000100366     -8.1523e-05
    -0.000257027    -0.000311366
    -0.000118585    -0.000245222
     -0.00640554      -0.0081507
     -0.00115313    -0.000962067
     -0.00272612     -0.00251432
    -0.000314723    -0.000324921
     -3.5592e-05    -0.000113884
    -0.000586613    -0.000651347
     -2.3208e-05    -7.96642e-05
     -6.9261e-05    -0.000179847
     -0.00216717     -0.00295814
    -0.000438041    -0.000528538
     -1.9046e-05     1.89258e-05
    -0.000376404    -0.000454139
    -0.000503615     -0.00101707
     -0.00109655     -0.00119238
     -0.00176141     -0.00216493
      -0.0142377      -0.0119115
    -0.000337621    -0.000532263
      -0.0115758      -0.0096705
     -0.00400662     -0.00371117
     -2.2182e-05    -2.51827e-05
     -2.9364e-05     1.27395e-05
    -0.000113997    -6.92351e-05
     -2.2931e-05    -2.71092e-05
    -0.000848104    -0.000808369
     -1.4559e-05     3.52942e-05
     -1.2378e-05     1.71131e-06
     -0.00249246     -0.00209303
    -0.000268369    -0.000286708
    -0.000934123    -0.000787955
     -9.0915e-05    -0.000188557
     -0.00502182     -0.00556781
     -2.7031e-05     6.78088e-07
     -0.00138102     -0.00195043
      -6.692e-06     -2.5244e-05
     -0.00119647     -0.00175841
     -5.5258e-05    -3.25227e-05
     -2.0375e-05    -2.98739e-05
      -0.0027985     -0.00289203
     -0.00893408     -0.00744093
     -8.6924e-05    -7.40773e-05
     -0.00703186     -0.00645491
    -0.000727232    -0.000901506
     -6.5772e-05    -9.81366e-05
     -1.2437e-05     2.05796e-05
    -0.000909587     -0.00109234
     -8.8795e-05    -0.000177802
     -8.9981e-05    -0.000222508
     -4.9498e-05    -1.62566e-05
    -0.000405473    -0.000415256
    -0.000930933     -0.00163458
     -0.00853391     -0.00706111
      -2.475e-05     2.68278e-05
    -0.000586821    -0.000626478
     -5.1262e-05    -0.000115936
     -0.00563719     -0.00641861
    -0.000385287    -0.000401596
      -0.0020016     -0.00200409
    -0.000480118     -0.00066765
     -0.00177218     -0.00230445
    -0.000932089    -0.000779068
      -2.932e-06    -2.60253e-05
      -3.537e-05    -8.16277e-05
    -0.000716172    -0.000931228
    -0.000198197     -0.00031378
     -0.00377624     -0.00457166
     -2.8042e-05     1.56485e-05
     -2.5109e-05    -9.77852e-05
    -0.000352562    -0.000433546
     -0.00162033     -0.00148892
     -0.00330705     -0.00413021
    -0.000185816    -0.000388807
     -2.6773e-05    -5.73016e-05
     -3.5032e-05    -2.90216e-05
     -0.00220331     -0.00226772
    -0.000235241    -0.000427039
       -7.61e-06    -5.98564e-05
      -1.068e-06     -4.2126e-05
    -0.000265741    -0.000391461
     -0.00118082     -0.00140279
     -0.00110811     -0.00142754
    -0.000788085    -0.000979961
     -6.1594e-05    -2.81684e-05
    -0.000417411    -0.000667332
     -0.00150238     -0.00161663
    -0.000479889    -0.000488649
    -0.000665139    -0.000947378
    -0.000202497    -0.000275951
     -4.1106e-05    -7.67174e-05
    -0.000304111    -0.000351153
     -1.3481e-05     2.39355e-05
     -3.2633e-05     3.10426e-06
     -1.6645e-05     3.26785e-05
      -8.516e-06     1.41098e-05
     -6.8039e-05     -0.00017572
    -0.000237362    -0.000229273
     -0.00134467     -0.00146044
    -0.000405962     -0.00046679
     -6.3023e-05    -2.48383e-05
     -2.9279e-05    -8.65316e-05
    -0.000798928     -0.00113492
      -0.0025372     -0.00319297
     -5.7035e-05    -0.000147841
     -0.00210143     -0.00257455
    -0.000124578    -0.000225415
     -1.2485e-05     1.58935e-05
     -3.1979e-05    -0.000111681
    -0.000217209    -0.000247705
     -0.00031879    -0.000313789
     -0.00101247     -0.00101447
     -0.00029715    -0.000507429
     -0.00047438     -0.00068809
      -9.028e-06    -6.33516e-05
       -7.09e-06    -5.10739e-05
     -0.00127037     -0.00190193
    -0.000221581    -0.000476305
     -1.9666e-05    -1.11883e-05
      -2.021e-05     9.40709e-06
     -0.00216423     -0.00188238
    -0.000208845    -0.000364928
    -0.000757516     -0.00128074
    -0.000402707    -0.000465269
    -0.000412942    -0.000553931
     -4.7729e-05    -0.000115347
    -0.000390788    -0.000512392
     -0.00287938     -0.00336579
    -0.000734694    -0.000642629
     -0.00149415     -0.00208636
     -1.5107e-05    -6.41648e-06
     -2.3594e-05     2.69856e-05
    -0.000146989    -0.000208087
    -0.000105902    -9.14709e-05
      -3.887e-05    -3.87931e-05
     -0.00351322     -0.00453708
     -3.7638e-05    -4.98642e-05
     -0.00103249     -0.00157474
     -4.2804e-05     4.52412e-06
    -0.000118713    -0.000218384
     -0.00366686     -0.00356224
    -0.000299612    -0.000385246
     -0.00219056     -0.00273478
     -0.00103815     -0.00132426
     -5.5334e-05    -3.50377e-05
     -0.00209423     -0.00224067
     -0.00161617     -0.00220581
     -5.8774e-05     -0.00010489
     -0.00614009     -0.00805364
     -3.1725e-05    -0.000112724
    -0.000856584    -0.000799347
     -4.9534e-05    -4.02237e-05
    -0.000105706    -0.000197595
    -0.000345762    -0.000567834
    -0.000120267    -7.28387e-05
      -0.0121923      -0.0101171
    -0.000375865    -0.000352645
     -0.00352796     -0.00400308
     -0.00147648     -0.00231681
     -0.00033512    -0.000459796
     -2.0337e-05     1.80167e-06
     -7.2666e-05    -0.000189731
     -0.00102405     -0.00100717
     -0.00159626     -0.00241217
     -0.00119111     -0.00129691
    -0.000141402    -0.000292667
     -0.00245942     -0.00367463
     -0.00077349     -0.00136679
    -0.000675091    -0.000995984
     -0.00133876     -0.00130393
     -0.00496802     -0.00479891
     -0.00362077     -0.00558051
      -3.196e-05     -3.2966e-05
    -0.000177111    -0.000374533
    -0.000720405     -0.00134445
     -4.9601e-05    -8.66074e-06
    -0.000732164    -0.000897233
    -0.000105241    -0.000216907
      -6.642e-06    -6.87268e-05
     -0.00300656     -0.00269189
     -0.00173196     -0.00263831
     -0.00181454      -0.0030581
