QM Energy	FF Energy
     -5.1422e-05    -4.23377e-05
      -8.427e-05    -7.72402e-05
    -0.000110734    -9.91029e-05
    -0.000219283    -0.000167877
     -7.6146e-05    -6.51865e-05
     -4.2432e-05    -3.49005e-05
    -0.000261092    -0.000242575
     -5.1601e-05    -4.40396e-05
     -9.3224e-05    -7.29132e-05
    -0.000356735    -0.000321037
    -0.000460036     -0.00038869
    -0.000116147    -9.57829e-05
    -0.000370277     -0.00032294
    -0.000108109    -9.54552e-05
     -2.9054e-05    -2.51802e-05
     -0.00014933     -0.00011659
     -5.0882e-05    -4.27995e-05
     -2.7924e-05    -2.32023e-05
      -4.739e-05    -4.13444e-05
    -0.000176957    -0.000170949
      -8.997e-05    -8.31776e-05
    -0.000838956    -0.000581331
     -0.00034622    -0.000347217
     -6.5693e-05    -5.60293e-05
    -0.000346929     -0.00034093
    -0.000268518    -0.000242972
    -0.000485525    -0.000405857
     -0.00020116    -0.000169468
    -0.000111594    -9.35831e-05
     -3.6874e-05    -2.99364e-05
     -2.6733e-05    -2.14588e-05
    -0.000374246    -0.000279105
    -0.000107555    -9.70083e-05
     -6.4108e-05     -5.5962e-05
     -3.8434e-05    -3.08698e-05
    -0.000195808    -0.000151269
     -2.6779e-05    -2.28745e-05
     -2.8268e-05    -2.26849e-05
     -4.0548e-05    -3.51993e-05
    -0.000106989    -9.21797e-05
     -3.9009e-05    -3.06537e-05
     -4.8797e-05    -4.02999e-05
    -0.000272749    -0.000210313
     -0.00035765    -0.000266403
     -7.4932e-05    -6.92016e-05
    -0.000361147    -0.000303923
     -8.2654e-05    -7.25891e-05
       -3.37e-05    -2.87058e-05
    -0.000194404    -0.000181979
     -4.4584e-05      -3.806e-05
     -4.0729e-05    -3.42838e-05
     -9.9397e-05    -8.42766e-05
    -0.000555856    -0.000469427
    -0.000103181    -7.95554e-05
    -0.000102527     -8.7553e-05
     -2.6237e-05      -2.125e-05
    -0.000757177    -0.000597789
     -3.9831e-05    -3.46649e-05
    -0.000977946     -0.00071364
     -6.0204e-05    -4.89223e-05
    -0.000124797    -0.000105906
     -2.9344e-05    -2.41671e-05
     -4.0536e-05    -3.21469e-05
     -0.00025583    -0.000204078
     -4.6617e-05    -3.86697e-05
    -0.000202255    -0.000188064
     -9.2933e-05    -7.85214e-05
    -0.000516961    -0.000477267
     -0.00012581      -9.675e-05
    -0.000122921    -0.000102723
     -8.7349e-05     -7.3202e-05
    -0.000267844    -0.000264486
    -0.000524531    -0.000496286
    -0.000155778    -0.000135859
     -2.3949e-05    -1.92619e-05
    -0.000988006    -0.000773618
    -0.000269828      -0.0002517
     -5.6567e-05    -4.86468e-05
     -2.2643e-05    -1.90513e-05
     -6.0696e-05    -4.74039e-05
    -0.000102046    -9.24259e-05
    -0.000452372    -0.000414519
    -0.000100879    -8.08664e-05
    -0.000101968    -8.44044e-05
    -0.000352635    -0.000309732
     -4.4124e-05    -3.84455e-05
     -8.7052e-05    -7.25488e-05
    -0.000883035    -0.000661002
    -0.000102534    -8.01657e-05
    -0.000410002     -0.00035174
     -2.9236e-05    -2.55019e-05
    -0.000243471    -0.000228655
     -5.8251e-05    -5.02045e-05
     -6.9876e-05    -6.10349e-05
     -4.7692e-05    -3.86117e-05
     -0.00035842    -0.000297769
     -2.8713e-05    -2.44861e-05
     -2.5065e-05    -2.01438e-05
    -0.000542705    -0.000448952
    -0.000162248    -0.000125622
     -2.7828e-05     -2.4756e-05
    -0.000944041    -0.000634394
     -4.7981e-05    -4.16431e-05
    -0.000272343    -0.000204666
    -0.000177774    -0.000178578
     -1.8773e-05    -1.58095e-05
     -5.8804e-05    -4.65564e-05
     -7.5454e-05    -6.14777e-05
     -8.7508e-05    -6.91064e-05
    -0.000224681    -0.000168891
    -0.000429749    -0.000367847
    -0.000380384    -0.000362287
     -6.8555e-05    -5.83279e-05
     -6.2622e-05     -5.3078e-05
     -0.00010259    -9.40997e-05
    -0.000159008    -0.000131852
    -0.000537956    -0.000437064
     -1.8006e-05    -1.48813e-05
    -0.000280307    -0.000218548
     -0.00017726    -0.000177305
    -0.000178578    -0.000154276
      -3.544e-05    -3.08413e-05
    -0.000604938    -0.000451303
      -5.216e-05    -4.34225e-05
    -0.000620344    -0.000486581
      -9.071e-05    -7.70578e-05
    -0.000586422    -0.000491602
    -0.000241106    -0.000183861
    -0.000145683      -0.0001272
    -0.000123495    -9.57107e-05
     -2.9691e-05    -2.45934e-05
    -0.000346877    -0.000288492
    -0.000809605    -0.000626061
    -0.000140023     -0.00012521
       -3.59e-05    -3.03499e-05
    -0.000175916    -0.000140573
    -0.000510722    -0.000483226
    -0.000196426      -0.0001661
     -3.5888e-05    -2.97826e-05
    -0.000694739    -0.000512776
    -0.000198788    -0.000184434
    -0.000237059    -0.000216343
     -2.4069e-05    -2.07916e-05
     -3.4787e-05    -3.04095e-05
    -0.000115183    -8.86953e-05
    -0.000266133    -0.000236354
    -0.000212529    -0.000165176
    -0.000126573    -0.000113514
     -5.6961e-05    -4.69456e-05
     -2.0785e-05    -1.69389e-05
    -0.000141903    -0.000121655
     -4.7868e-05    -3.74651e-05
     -3.3426e-05    -2.81623e-05
      -4.768e-05    -3.99908e-05
    -0.000350492    -0.000280794
    -0.000635194    -0.000531039
    -0.000188809    -0.000162596
    -0.000114966    -9.77479e-05
    -0.000285235    -0.000293066
     -4.1752e-05    -3.27125e-05
     -0.00014768    -0.000126064
    -0.000214919    -0.000178483
     -5.0456e-05    -4.57306e-05
     -6.1076e-05     -4.8742e-05
    -0.000455542    -0.000409683
    -0.000332587    -0.000297574
    -0.000141798    -0.000136137
     -0.00028873    -0.000218347
     -0.00020092    -0.000183344
     -0.00054883    -0.000455024
     -5.9149e-05    -5.02684e-05
     -9.6531e-05    -8.21199e-05
    -0.000122119    -0.000109478
    -0.000254911    -0.000237634
     -4.0349e-05    -3.56707e-05
     -3.2617e-05    -2.58993e-05
    -0.000477739    -0.000372925
    -0.000193521     -0.00014807
     -2.3982e-05    -1.94474e-05
    -0.000115667    -8.99302e-05
    -0.000460664    -0.000387188
     -8.1541e-05    -6.64916e-05
     -8.2066e-05     -7.0751e-05
    -0.000274477    -0.000213051
    -0.000206965    -0.000178997
      -2.191e-05    -1.80894e-05
    -0.000256428    -0.000220498
     -3.4365e-05    -3.04384e-05
    -0.000698055    -0.000574193
    -0.000715098    -0.000527021
    -0.000111416    -8.82348e-05
      -6.173e-05    -4.95329e-05
    -0.000541488    -0.000427831
     -0.00061775    -0.000516623
    -0.000222137    -0.000197165
     -3.0459e-05     -2.4282e-05
    -0.000389707    -0.000360111
     -7.7715e-05    -6.59511e-05
     -4.3526e-05    -3.62443e-05
     -6.8688e-05    -5.79618e-05
     -0.00114545    -0.000754288
    -0.000116202    -9.89874e-05
     -4.1063e-05    -3.27805e-05
    -0.000120712    -0.000105037
     -2.7042e-05    -2.33869e-05
     -5.3616e-05    -4.67162e-05
     -9.1253e-05    -7.52717e-05
    -0.000559664    -0.000446489
     -2.8081e-05    -2.37789e-05
    -0.000100302    -8.56312e-05
    -0.000146092    -0.000129161
     -0.00113442    -0.000825489
     -0.00028731    -0.000241929
      -2.959e-05    -2.45808e-05
     -3.0555e-05    -2.48615e-05
    -0.000114381    -9.54229e-05
    -0.000207231    -0.000186894
    -0.000811186    -0.000658786
     -3.1661e-05    -2.68244e-05
    -0.000200218    -0.000193312
     -2.7927e-05    -2.40677e-05
     -7.4502e-05    -6.33943e-05
     -3.3157e-05    -2.73403e-05
    -0.000134746    -0.000103048
     -3.2133e-05    -2.71932e-05
     -0.00059027    -0.000467087
     -2.2209e-05    -1.81347e-05
    -0.000492215    -0.000392364
     -4.3625e-05    -3.72187e-05
    -0.000452093    -0.000352747
    -0.000167221    -0.000163259
      -7.546e-05    -6.33007e-05
     -4.4046e-05    -3.65787e-05
    -0.000205713    -0.000181399
     -9.1953e-05    -7.73331e-05
     -9.2308e-05    -7.73018e-05
     -7.3527e-05    -6.59212e-05
      -6.976e-05     -5.6134e-05
    -0.000234585    -0.000180488
     -2.2382e-05    -1.89866e-05
    -0.000828633    -0.000684708
    -0.000156529    -0.000139794
    -0.000148406    -0.000147475
    -0.000222431    -0.000175873
     -6.3219e-05    -5.00217e-05
    -0.000476707    -0.000409783
     -4.9794e-05    -4.10928e-05
     -3.7329e-05    -3.11282e-05
     -7.9342e-05    -6.76376e-05
      -6.809e-05     -5.4209e-05
    -0.000153846    -0.000117852
     -5.4042e-05    -4.64417e-05
    -0.000448122    -0.000460316
     -2.9323e-05    -2.64226e-05
     -3.7094e-05    -3.12958e-05
    -0.000113803    -9.61858e-05
     -4.1055e-05    -3.77451e-05
    -0.000372219    -0.000344547
     -2.6176e-05    -2.16996e-05
     -3.8455e-05    -3.18683e-05
     -8.2673e-05    -6.61494e-05
     -6.6792e-05    -5.66096e-05
     -0.00102609    -0.000756229
    -0.000174861    -0.000143389
      -0.0001409    -0.000108973
     -0.00011999    -0.000102567
    -0.000216285    -0.000190781
    -0.000514578    -0.000420697
     -5.0849e-05    -4.33762e-05
    -0.000268478    -0.000237045
     -3.2651e-05    -2.72545e-05
     -2.0905e-05    -1.74198e-05
    -0.000888457    -0.000620066
    -0.000125002    -0.000105031
    -0.000185712    -0.000153134
    -0.000231756    -0.000175804
      -3.103e-05    -2.53881e-05
     -0.00034387    -0.000289551
     -8.0693e-05    -6.74786e-05
     -0.00120811    -0.000859507
    -0.000149416    -0.000127774
    -0.000518342    -0.000409057
     -4.6369e-05    -3.96226e-05
     -8.1989e-05    -7.31156e-05
     -6.7952e-05     -5.3829e-05
     -8.0922e-05    -6.96014e-05
     -7.8949e-05     -6.6086e-05
    -0.000260451     -0.00020052
     -3.2158e-05    -2.71907e-05
    -0.000144801    -0.000146617
     -1.4095e-05    -1.18258e-05
    -0.000889916    -0.000854957
      -3.575e-05    -2.85009e-05
     -2.9723e-05    -2.43055e-05
     -9.9284e-05    -8.80864e-05
    -0.000108363    -9.10234e-05
    -0.000109775    -9.48681e-05
     -2.4263e-05    -2.10571e-05
     -5.3994e-05     -4.6551e-05
    -0.000113894    -9.62492e-05
    -0.000240932    -0.000226355
      -3.354e-05    -2.89536e-05
    -0.000137622    -0.000122784
     -0.00041521    -0.000381907
     -4.6019e-05    -3.70759e-05
    -0.000171264    -0.000148432
     -2.4669e-05      -1.995e-05
    -0.000250313    -0.000202903
      -0.0010683    -0.000908828
    -0.000181337    -0.000166074
     -6.8225e-05    -5.47538e-05
    -0.000601495     -0.00046955
     -3.4243e-05    -2.98685e-05
     -3.6339e-05     -2.9825e-05
     -2.8967e-05    -2.50234e-05
     -5.8499e-05    -4.57236e-05
    -0.000755829    -0.000577486
      -8.521e-05    -7.11464e-05
     -5.6415e-05    -4.96634e-05
    -0.000284837    -0.000271653
    -0.000111708    -0.000107481
     -3.5705e-05    -3.01208e-05
     -0.00111126     -0.00071409
      -5.833e-05    -4.83949e-05
     -2.2276e-05    -1.83891e-05
    -0.000518419    -0.000442757
      -3.675e-05    -3.24676e-05
    -0.000124973     -0.00010667
    -0.000193691     -0.00017121
    -0.000694531    -0.000570839
     -7.7611e-05    -7.06652e-05
     -3.1969e-05     -2.6782e-05
    -0.000644285    -0.000540018
       -4.42e-05    -3.72581e-05
    -0.000188609    -0.000160472
    -0.000109642    -9.45747e-05
     -9.7449e-05    -9.12272e-05
    -0.000163402    -0.000139338
    -0.000146795    -0.000124875
     -2.2047e-05      -1.892e-05
     -6.2915e-05    -4.97917e-05
     -2.7909e-05     -2.3173e-05
    -0.000412084    -0.000334249
    -0.000798362    -0.000630147
     -4.0509e-05    -3.46828e-05
    -0.000126603    -0.000110037
     -5.0887e-05    -4.16297e-05
    -0.000482331    -0.000444729
    -0.000165249    -0.000143803
    -0.000278658    -0.000264262
    -0.000902575    -0.000720707
     -2.5281e-05    -2.10048e-05
    -0.000351182    -0.000338569
    -0.000137664    -0.000107555
    -0.000262217    -0.000259604
     -4.0187e-05    -3.41329e-05
     -7.5595e-05    -6.18925e-05
     -4.6261e-05    -3.95923e-05
     -5.5512e-05    -4.70737e-05
     -3.7851e-05     -3.2842e-05
      -8.221e-05    -6.35353e-05
     -4.8354e-05    -4.22408e-05
       -0.001024    -0.000669212
    -0.000190606    -0.000176287
     -3.0771e-05    -2.63727e-05
     -0.00051284    -0.000440702
    -0.000272248    -0.000236372
    -0.000330387    -0.000271469
    -0.000330268    -0.000284948
     -2.2486e-05    -1.82629e-05
    -0.000380824     -0.00034082
    -0.000520396    -0.000447055
      -6.029e-05    -4.70026e-05
     -5.6569e-05    -4.58088e-05
    -0.000185013    -0.000146089
     -2.0279e-05    -1.73897e-05
    -0.000128846     -0.00010847
     -3.9344e-05    -3.45374e-05
    -0.000469478    -0.000346115
    -0.000812389    -0.000657279
     -2.2044e-05    -1.79124e-05
    -0.000507992    -0.000428169
    -0.000577737    -0.000459879
    -0.000112144    -9.29625e-05
      -4.902e-05    -4.10266e-05
     -2.2289e-05    -1.78634e-05
      -0.0002282    -0.000213194
    -0.000371361    -0.000286722
     -0.00114208    -0.000894569
    -0.000245501    -0.000219641
    -0.000117112    -0.000103651
    -0.000311698     -0.00023415
     -7.8296e-05    -6.71349e-05
     -6.2232e-05    -4.87066e-05
     -5.8018e-05     -4.5288e-05
     -2.4661e-05    -2.02361e-05
     -8.3827e-05    -7.04525e-05
     -2.1024e-05    -1.68835e-05
    -0.000246282    -0.000229354
     -4.6568e-05    -4.03435e-05
     -7.4143e-05    -6.57544e-05
     -2.2103e-05    -1.81434e-05
    -0.000206247    -0.000188378
     -5.5918e-05    -4.74781e-05
     -6.3615e-05    -5.29876e-05
     -6.3055e-05    -4.93744e-05
     -5.0901e-05    -4.13107e-05
    -0.000173383    -0.000149418
    -0.000194532    -0.000150831
     -5.6501e-05     -4.5115e-05
     -6.9801e-05    -5.50644e-05
    -0.000150428    -0.000125533
    -0.000116817    -9.98885e-05
     -2.8133e-05     -2.2864e-05
     -3.3151e-05    -2.83021e-05
    -0.000192674     -0.00020042
    -0.000369325    -0.000336847
     -0.00013613    -0.000137326
    -0.000188539    -0.000165055
    -0.000402878    -0.000363636
    -0.000620041    -0.000504954
    -0.000345668    -0.000258851
     -6.3574e-05    -5.01607e-05
    -0.000225627    -0.000196765
     -6.4256e-05    -5.49127e-05
    -0.000677788    -0.000521271
     -4.8902e-05    -3.81313e-05
     -5.0166e-05    -4.14835e-05
    -0.000819641    -0.000573198
    -0.000810758    -0.000591167
    -0.000574727    -0.000557771
     -3.6119e-05    -3.20733e-05
     -2.8897e-05    -2.37447e-05
      -0.0011995    -0.000939519
     -9.8369e-05     -7.9527e-05
    -0.000199211    -0.000160936
    -0.000124556    -0.000104986
    -0.000341931    -0.000301697
    -0.000351681    -0.000295315
    -0.000360318    -0.000303238
    -0.000904458    -0.000604305
     -2.0054e-05     -1.6307e-05
     -3.7075e-05     -3.1793e-05
     -3.2057e-05    -2.69928e-05
    -0.000708688    -0.000523841
     -3.7726e-05    -3.04655e-05
    -0.000249086    -0.000211559
       -5.52e-05    -4.51692e-05
    -0.000132572    -0.000108985
    -0.000398743    -0.000356933
     -2.6164e-05    -2.14865e-05
     -3.4297e-05      -2.982e-05
    -0.000172929    -0.000149588
     -0.00011419    -9.71291e-05
     -7.9054e-05    -6.81556e-05
     -3.5868e-05    -3.10231e-05
     -0.00013787    -0.000116087
     -3.5811e-05    -3.13658e-05
    -0.000519621    -0.000530319
     -0.00101118    -0.000646993
    -0.000140192    -0.000113102
    -0.000362125    -0.000269219
    -0.000389874    -0.000323156
     -3.8781e-05    -3.23834e-05
     -8.9117e-05    -7.56572e-05
    -0.000941811    -0.000760312
    -0.000424913    -0.000367668
     -4.3395e-05    -3.54207e-05
    -0.000299424    -0.000286224
     -9.1119e-05    -7.73839e-05
    -0.000517668    -0.000397673
     -8.5178e-05    -7.32785e-05
      -7.544e-05    -6.05482e-05
      -2.357e-05    -1.95054e-05
    -0.000225346    -0.000213541
      -7.254e-05    -5.98574e-05
     -5.8404e-05    -4.74758e-05
    -0.000409894    -0.000316723
    -0.000141758    -0.000113641
    -0.000181148    -0.000173279
     -9.4563e-05    -8.03032e-05
     -6.3101e-05    -5.32723e-05
     -7.1714e-05    -5.66699e-05
    -0.000111226    -9.42604e-05
    -0.000172601     -0.00016059
    -0.000152857    -0.000125234
    -0.000416368    -0.000374035
     -2.7587e-05    -2.39288e-05
     -3.1565e-05    -2.50131e-05
    -0.000658838    -0.000481775
    -0.000101687     -8.5647e-05
     -7.3849e-05    -6.14914e-05
     -2.7101e-05    -2.18522e-05
     -4.4939e-05    -3.71021e-05
    -0.000276772    -0.000282821
     -2.8866e-05     -2.4727e-05
     -7.9776e-05    -6.91633e-05
     -5.0603e-05    -4.04996e-05
     -8.5154e-05    -7.21049e-05
    -0.000415731    -0.000342881
      -7.798e-05    -6.65785e-05
    -0.000722783     -0.00054992
      -8.037e-05     -6.7566e-05
     -3.7296e-05    -3.08443e-05
     -4.9762e-05     -3.9339e-05
    -0.000156373    -0.000137501
     -3.9236e-05    -3.16907e-05
     -8.5964e-05    -6.99536e-05
    -0.000132372    -0.000104764
    -0.000674931     -0.00047297
     -0.00013759    -0.000131509
    -0.000264285    -0.000252125
    -0.000145527    -0.000123253
     -5.5815e-05    -4.96188e-05
    -0.000146732    -0.000123342
     -3.8381e-05    -3.29826e-05
    -0.000109181    -8.66153e-05
     -0.00116207    -0.000851535
    -0.000143635    -0.000116799
     -2.9474e-05    -2.53411e-05
    -0.000108562    -9.20059e-05
    -0.000287726    -0.000228764
    -0.000188135    -0.000166627
    -0.000661924    -0.000513852
     -0.00150054     -0.00095275
    -0.000110723    -9.02561e-05
     -0.00102657    -0.000684195
    -0.000384609    -0.000364858
     -1.4315e-05     -1.1983e-05
     -3.7935e-05    -3.24286e-05
     -7.6546e-05    -6.43082e-05
     -2.6035e-05    -2.11457e-05
    -0.000138895    -0.000124442
     -3.6646e-05    -3.23898e-05
     -1.7525e-05    -1.49198e-05
    -0.000205895    -0.000207452
     -9.4278e-05    -7.96425e-05
    -0.000119423    -0.000110852
     -9.8258e-05    -7.69576e-05
    -0.000495148    -0.000415552
     -2.6733e-05    -2.25583e-05
     -0.00045459    -0.000367193
     -2.3902e-05    -1.92659e-05
    -0.000677097    -0.000508675
     -3.5414e-05    -2.89019e-05
     -2.5663e-05    -2.05428e-05
    -0.000298287    -0.000276391
    -0.000689032    -0.000538639
     -2.9743e-05    -2.41632e-05
    -0.000897297    -0.000791921
    -0.000217821    -0.000175353
     -4.8312e-05    -3.91812e-05
     -2.4937e-05    -2.19217e-05
    -0.000236076    -0.000205239
     -8.6853e-05    -6.73045e-05
    -0.000137513    -0.000105891
      -4.402e-05      -3.692e-05
     -9.2699e-05    -7.78945e-05
    -0.000269718    -0.000220793
    -0.000623138    -0.000501386
     -4.7652e-05    -4.13964e-05
    -0.000106273    -0.000101499
     -6.1021e-05    -4.84724e-05
    -0.000584783    -0.000463854
     -8.3008e-05    -6.99556e-05
    -0.000346284    -0.000303609
    -0.000244281    -0.000192922
    -0.000258989    -0.000223525
    -0.000107391    -0.000100504
     -2.2834e-05    -1.86117e-05
     -4.3037e-05     -3.3841e-05
    -0.000193744    -0.000165715
    -0.000107627    -9.90273e-05
     -0.00043591    -0.000365458
     -4.5488e-05     -3.9358e-05
     -4.8234e-05    -4.31768e-05
    -0.000118793    -0.000100153
    -0.000184206    -0.000175427
    -0.000379587    -0.000323738
    -0.000200438    -0.000151967
     -3.1747e-05    -2.54029e-05
     -2.3914e-05     -1.9367e-05
    -0.000361027    -0.000364539
    -0.000142161    -0.000111034
     -4.1596e-05     -3.4013e-05
     -3.1723e-05    -2.61312e-05
    -0.000105555    -8.76122e-05
    -0.000230234    -0.000200881
    -0.000502248     -0.00039678
    -0.000299752    -0.000247843
     -4.1639e-05    -3.47749e-05
    -0.000135244    -0.000108484
     -0.00031201    -0.000295653
    -0.000149638    -0.000129874
    -0.000152124    -0.000126526
     -9.3031e-05    -7.39815e-05
      -2.519e-05    -2.20814e-05
     -9.0503e-05    -7.38215e-05
     -2.8921e-05    -2.56485e-05
      -4.265e-05      -3.669e-05
     -3.6938e-05    -3.24531e-05
     -1.9212e-05    -1.67492e-05
     -9.0641e-05    -7.00568e-05
     -4.7674e-05    -4.03341e-05
    -0.000320077    -0.000278424
    -0.000134387    -0.000114563
     -4.2866e-05    -3.62857e-05
     -3.6813e-05    -3.24905e-05
    -0.000282021    -0.000225436
    -0.000338077    -0.000289641
     -7.5004e-05    -6.46229e-05
    -0.000687791    -0.000541285
     -8.4353e-05    -7.75278e-05
     -2.5213e-05    -2.19877e-05
      -7.355e-05    -5.71965e-05
     -9.9793e-05    -8.41073e-05
     -6.8476e-05    -5.64442e-05
    -0.000169284     -0.00014969
    -0.000105573    -8.48576e-05
    -0.000275621    -0.000216115
     -3.9783e-05    -3.30649e-05
     -2.8025e-05    -2.37411e-05
    -0.000824228     -0.00060284
    -0.000172946    -0.000134974
     -2.2049e-05    -1.81517e-05
     -2.5075e-05    -2.14324e-05
    -0.000192829    -0.000190932
     -0.00016604    -0.000127717
    -0.000533392    -0.000400978
    -0.000160077    -0.000136738
    -0.000169967    -0.000150482
     -4.6383e-05    -4.18595e-05
    -0.000144855    -0.000122001
     -0.00082246    -0.000648919
    -0.000149054    -0.000134569
    -0.000731287    -0.000555033
     -2.2437e-05    -1.87925e-05
     -4.7322e-05    -4.13251e-05
     -7.4063e-05    -5.89275e-05
     -5.3578e-05    -4.40796e-05
     -1.9121e-05    -1.55574e-05
    -0.000911755    -0.000734588
     -2.7763e-05    -2.20126e-05
    -0.000626227    -0.000469608
     -6.1485e-05     -5.2901e-05
     -9.8421e-05    -8.12704e-05
