QM Energy	FF Energy
    -0.000340809    -0.000348525
     -6.9249e-05    -9.44826e-05
      -4.881e-06    -1.01679e-05
     -1.1422e-05    -2.43097e-05
      -1.439e-06    -2.24096e-06
     -7.4576e-05    -7.88398e-05
      -9.044e-06    -2.13131e-05
      -2.277e-06    -4.95107e-06
      -2.196e-06    -2.80244e-06
    -0.000293637    -0.000249901
     -2.1137e-05    -2.12258e-05
    -0.000811676    -0.000783099
    -0.000116985    -0.000119149
    -0.000765514    -0.000613855
      -4.842e-06    -9.95515e-06
     -3.6219e-05     -5.2965e-05
    -0.000113187    -0.000147899
     -4.5736e-05    -6.07286e-05
    -0.000631015    -0.000427432
     -1.8257e-05    -2.16379e-05
       -9.03e-06    -1.29483e-05
    -0.000205272    -0.000183983
      -3.077e-06    -7.28953e-06
     -2.8309e-05    -4.46512e-05
    -0.000882137    -0.000860538
      -2.177e-06    -5.40915e-06
      -4.107e-06    -1.06126e-05
    -0.000217335    -0.000206493
      -2.804e-06    -4.87113e-06
     -1.4279e-05     -2.3258e-05
      -7.962e-06    -8.73716e-06
    -0.000531226    -0.000481976
     -1.1828e-05    -2.15618e-05
    -0.000428071    -0.000405735
      -1.491e-06    -2.11429e-06
    -0.000391504    -0.000368104
    -0.000439403    -0.000426426
      -1.357e-05      -1.541e-05
       -3.79e-06    -1.01909e-05
    -0.000747458    -0.000705869
     -1.4788e-05    -2.35476e-05
    -0.000194893    -0.000170874
      -7.362e-06    -1.61746e-05
      -3.261e-06    -3.84056e-06
      -5.749e-05    -7.31316e-05
     -1.5597e-05    -2.32233e-05
      -1.569e-06    -3.92635e-06
      -4.475e-06    -5.12482e-06
     -2.0988e-05    -2.62416e-05
      -0.0001352     -0.00012707
      -9.912e-06     -1.6856e-05
     -4.0634e-05     -5.9351e-05
      -9.263e-06    -1.42433e-05
     -3.1418e-05    -4.49028e-05
     -7.4282e-05    -9.29788e-05
     -8.6673e-05    -0.000121412
     -1.1433e-05    -1.21604e-05
    -0.000223098    -0.000206844
      -1.824e-06    -2.43128e-06
     -3.9674e-05    -6.49391e-05
      -0.0004509    -0.000411908
     -0.00029021    -0.000298548
      -2.097e-06    -2.62146e-06
     -8.3954e-05    -0.000112642
     -2.3654e-05     -3.8792e-05
      -1.498e-06    -2.35724e-06
    -0.000237239    -0.000210912
     -9.3421e-05    -0.000121201
     -1.6704e-05    -1.66904e-05
      -3.018e-05    -3.00073e-05
    -0.000221477    -0.000184741
    -0.000425865    -0.000388638
    -0.000741906     -0.00083281
     -7.2477e-05    -8.31771e-05
      -3.638e-06    -5.00781e-06
    -0.000715311    -0.000805146
    -0.000172675    -0.000146891
     -6.5282e-05    -7.28629e-05
     -1.6339e-05    -2.67038e-05
     -4.4903e-05    -5.36953e-05
      -5.149e-06    -6.36451e-06
    -0.000386493    -0.000347111
    -0.000107531    -0.000114887
    -0.000123028    -0.000136003
    -0.000679662    -0.000677312
      -3.035e-06    -6.23697e-06
     -0.00049936    -0.000406036
    -0.000597952    -0.000584619
    -0.000122751    -0.000125362
    -0.000150706    -0.000195696
     -4.6966e-05    -6.25645e-05
    -0.000282135    -0.000251513
    -0.000783545    -0.000840447
     -4.1754e-05    -5.69517e-05
      -4.507e-05    -4.65467e-05
    -0.000173417    -0.000146195
      -8.496e-06    -1.41843e-05
     -6.0316e-05    -7.64028e-05
     -6.6575e-05    -6.12604e-05
     -7.1775e-05    -7.85431e-05
      -6.397e-06    -7.34083e-06
        -5.1e-06    -8.84145e-06
    -0.000186785    -0.000158867
      -4.101e-06    -5.50184e-06
     -2.5283e-05    -4.43694e-05
    -0.000338319    -0.000297227
    -0.000393086    -0.000398689
     -4.5076e-05    -6.14378e-05
    -0.000325841    -0.000293184
     -5.4663e-05    -4.93837e-05
       -9.72e-07    -1.45259e-06
     -5.5327e-05    -7.42655e-05
     -2.1542e-05    -2.51569e-05
      -2.465e-06    -3.44592e-06
      -2.004e-06    -2.71685e-06
    -0.000178418    -0.000163203
     -1.7877e-05    -3.66553e-05
    -0.000978477    -0.000973441
    -0.000463021    -0.000497236
      -4.285e-06    -5.18056e-06
    -0.000220921    -0.000270254
    -0.000182423    -0.000158558
    -0.000398725    -0.000437505
    -0.000130072    -0.000134931
     -2.9208e-05    -3.16803e-05
      -2.726e-06    -6.05689e-06
      -1.912e-06    -5.54691e-06
     -0.00015284    -0.000137682
     -4.5089e-05    -6.85288e-05
      -8.711e-06    -1.77235e-05
      -3.713e-06    -8.11332e-06
     -7.4323e-05    -8.73851e-05
      -1.066e-06    -1.83852e-06
      -3.655e-06    -6.10884e-06
      -1.791e-06    -2.80587e-06
     -3.5984e-05    -3.36495e-05
      -5.755e-06    -1.25206e-05
      -5.586e-06    -1.09774e-05
     -9.8299e-05    -0.000100732
    -0.000140545    -0.000131044
     -1.5935e-05    -3.31035e-05
     -0.00040526    -0.000431045
      -4.924e-05    -5.25045e-05
      -1.696e-06    -2.05224e-06
    -0.000202425    -0.000207661
      -2.896e-06    -3.39627e-06
      -4.399e-06    -8.18323e-06
     -2.2033e-05    -2.36276e-05
    -0.000734467    -0.000746583
      -1.981e-05    -2.98797e-05
     -2.4888e-05    -2.56692e-05
      -1.739e-06    -4.78783e-06
    -0.000518116    -0.000431205
      -2.382e-06    -3.47529e-06
    -0.000587861    -0.000395067
      -1.026e-05    -1.83354e-05
     -3.9228e-05    -4.25462e-05
      -6.974e-06    -1.14809e-05
        -6.8e-06    -1.22798e-05
     -9.9645e-05    -0.000108103
       -8.66e-06     -1.0304e-05
    -0.000201563    -0.000198001
     -3.1574e-05    -3.50492e-05
    -0.000591957    -0.000612738
     -3.3621e-05     -4.7171e-05
     -3.3002e-05    -4.86337e-05
     -1.7922e-05    -1.72959e-05
     -0.00020574    -0.000250227
    -0.000384173    -0.000407412
     -5.5083e-05    -4.86462e-05
      -2.199e-06     -5.5288e-06
    -0.000679484    -0.000506121
    -0.000216233    -0.000185462
      -3.444e-06    -4.37038e-06
      -1.132e-06    -3.08041e-06
     -1.0857e-05    -2.01776e-05
     -3.8731e-05    -6.17439e-05
    -0.000629253    -0.000651388
     -3.8105e-05     -5.7939e-05
     -3.8318e-05    -4.66147e-05
    -0.000337632    -0.000335384
      -2.027e-06     -2.9718e-06
     -4.1916e-05    -5.59014e-05
    -0.000526818    -0.000379915
     -3.1636e-05    -5.11548e-05
    -0.000385367    -0.000347242
      -1.071e-06      -1.851e-06
    -0.000225183     -0.00020071
      -3.911e-06     -4.3862e-06
     -4.1639e-05     -5.2857e-05
      -7.395e-06    -1.42039e-05
    -0.000261873      -0.0002657
      -1.021e-06    -1.66333e-06
      -2.521e-06    -5.95893e-06
    -0.000602498    -0.000551451
     -4.0676e-05    -4.96794e-05
       -2.32e-06    -6.23942e-06
     -0.00106378     -0.00110309
      -2.321e-06    -3.29504e-06
     -9.2718e-05    -9.30651e-05
    -0.000206603    -0.000187331
       -9.93e-07     -1.4404e-06
      -6.925e-06    -1.26706e-05
     -2.6946e-05    -3.96265e-05
     -1.8891e-05     -2.9088e-05
     -6.8349e-05    -7.37508e-05
    -0.000419646     -0.00037865
    -0.000546492    -0.000554885
      -7.644e-06     -7.8207e-06
       -2.05e-05     -3.3136e-05
     -3.0635e-05     -5.3525e-05
     -9.4987e-05    -0.000116888
    -0.000671821    -0.000632156
      -1.352e-06    -2.93443e-06
    -0.000132283    -0.000139736
     -0.00019396    -0.000171605
     -6.4817e-05    -6.09227e-05
        -6.6e-07    -1.03526e-06
    -0.000305743    -0.000242851
      -7.447e-06    -1.43499e-05
    -0.000412786     -0.00034341
     -1.3284e-05    -1.45165e-05
    -0.000532835    -0.000511674
     -8.2825e-05    -8.74437e-05
     -5.1033e-05    -4.47839e-05
     -3.4376e-05    -5.19205e-05
      -1.752e-06    -4.12539e-06
    -0.000255229    -0.000260016
    -0.000531922    -0.000415243
    -0.000113754    -0.000123073
      -2.375e-06    -2.73705e-06
     -7.8792e-05    -0.000107846
    -0.000370308    -0.000394657
    -0.000124221    -0.000128203
     -1.1053e-05    -1.44809e-05
     -0.00087536    -0.000944702
    -0.000162142    -0.000149309
    -0.000203691    -0.000187546
      -1.071e-06    -2.59627e-06
      -2.198e-06    -5.30978e-06
     -2.9583e-05    -4.19204e-05
    -0.000267262    -0.000273697
     -8.4037e-05    -0.000101683
     -6.7476e-05    -6.00374e-05
     -1.1556e-05    -1.49773e-05
      -2.458e-06    -4.94572e-06
     -7.7015e-05     -9.7379e-05
      -6.121e-06    -1.40411e-05
      -3.861e-06     -4.5125e-06
     -1.4468e-05    -1.64992e-05
    -0.000163231    -0.000160615
    -0.000632193    -0.000627596
      -7.187e-05    -6.55043e-05
     -2.6555e-05    -2.83266e-05
    -0.000205665    -0.000265496
      -7.581e-06    -1.44461e-05
     -3.7968e-05    -3.64506e-05
    -0.000102338      -0.0001182
      -9.256e-06    -2.03428e-05
     -1.5484e-05    -2.43784e-05
    -0.000608964    -0.000604372
     -0.00038096    -0.000377397
    -0.000138944       -0.000135
    -0.000105442    -0.000104279
    -0.000123133    -0.000105481
    -0.000706349    -0.000689368
      -6.331e-06    -8.50513e-06
     -1.7313e-05    -1.93002e-05
      -8.524e-05    -8.75225e-05
    -0.000236636     -0.00025495
      -7.457e-06    -1.59014e-05
      -3.101e-06    -8.47318e-06
    -0.000238385    -0.000228439
     -5.8503e-05    -7.20072e-05
       -1.86e-06    -5.27817e-06
     -3.0178e-05    -4.95166e-05
    -0.000524846    -0.000555783
     -1.1854e-05    -1.92969e-05
     -2.4139e-05    -2.25601e-05
    -0.000107237    -0.000122862
     -9.2891e-05    -8.50566e-05
      -3.575e-06    -6.75477e-06
    -0.000203754    -0.000197408
      -1.854e-06    -4.67022e-06
    -0.000834439    -0.000922193
    -0.000381785    -0.000282548
     -3.8521e-05    -6.45164e-05
      -9.878e-06    -1.73893e-05
    -0.000304059     -0.00025943
     -0.00070766    -0.000706385
    -0.000152275    -0.000173372
      -2.552e-06    -6.87464e-06
    -0.000424673    -0.000370291
      -7.142e-06     -8.1475e-06
     -1.2654e-05    -2.11105e-05
     -3.3551e-05    -3.87833e-05
     -0.00107658      -0.0012592
     -1.9884e-05    -2.02062e-05
      -6.012e-06    -1.20113e-05
     -3.1903e-05    -5.04501e-05
      -4.427e-06    -9.49057e-06
      -2.627e-06    -3.34588e-06
     -2.8908e-05    -3.75711e-05
    -0.000735357    -0.000741324
      -1.923e-06    -4.53203e-06
     -1.9943e-05    -1.88625e-05
     -7.2783e-05    -6.41229e-05
      -0.0010989     -0.00118304
    -0.000286991    -0.000294248
      -1.904e-06    -4.47104e-06
      -6.088e-06    -8.50528e-06
      -4.629e-05    -5.25095e-05
    -0.000114069    -9.72783e-05
    -0.000765273    -0.000798696
      -1.758e-06    -2.92054e-06
    -0.000173493    -0.000148799
      -1.256e-06    -2.69324e-06
     -1.1716e-05    -1.31897e-05
      -3.723e-06    -8.15625e-06
     -3.1075e-05    -4.22735e-05
      -2.031e-06     -3.5374e-06
    -0.000728761    -0.000687418
      -1.877e-06     -4.6908e-06
    -0.000317227    -0.000289413
      -2.393e-06    -3.15275e-06
    -0.000233357    -0.000206912
     -9.9675e-05    -0.000139491
     -1.2074e-05       -1.46e-05
      -5.361e-06    -8.47845e-06
    -0.000119616     -0.00011057
     -3.5887e-05    -4.08494e-05
      -1.237e-05    -1.37036e-05
     -1.8781e-05    -3.48511e-05
     -2.5342e-05     -3.4417e-05
     -8.6086e-05    -9.25269e-05
        -9.2e-07    -1.68299e-06
    -0.000661262    -0.000561242
     -9.6107e-05    -8.98325e-05
    -0.000174821    -0.000182578
     -8.8556e-05    -0.000118558
     -1.9003e-05    -2.93865e-05
    -0.000518466    -0.000467212
     -1.0713e-05    -1.18257e-05
      -3.947e-06    -8.01667e-06
      -7.943e-06    -8.75023e-06
      -1.702e-05    -3.05078e-05
     -4.0321e-05    -5.03278e-05
      -2.735e-06    -3.62442e-06
    -0.000343778    -0.000411599
       -5.56e-07    -1.04909e-06
      -2.383e-06     -5.0297e-06
     -1.8723e-05    -1.92296e-05
      -3.169e-06    -9.07109e-06
    -0.000435933    -0.000392437
      -2.037e-06    -4.95559e-06
      -7.058e-06     -8.0549e-06
     -1.1952e-05     -1.8759e-05
      -1.159e-05     -1.4739e-05
    -0.000632174    -0.000430314
    -0.000100663    -0.000131288
     -4.6894e-05    -6.15754e-05
     -2.6659e-05    -2.70849e-05
    -0.000108235    -9.64641e-05
     -0.00032166     -0.00033929
      -3.612e-06    -4.00757e-06
    -0.000267528    -0.000268591
      -2.015e-06    -4.47095e-06
      -3.669e-06    -6.44321e-06
    -0.000969514     -0.00106352
     -3.4334e-05      -5.054e-05
     -0.00011217    -0.000135311
     -7.4318e-05    -7.91538e-05
      -2.727e-06    -6.27939e-06
    -0.000395144    -0.000411205
     -2.5305e-05    -2.68389e-05
     -0.00110088     -0.00114211
     -6.4688e-05    -8.56757e-05
    -0.000310008    -0.000284746
      -3.993e-06    -8.41094e-06
     -5.5833e-05    -6.23062e-05
     -1.7802e-05    -2.84801e-05
      -2.938e-05     -2.9551e-05
     -1.6587e-05    -2.16612e-05
     -9.7714e-05    -0.000112222
      -2.266e-06    -5.22533e-06
    -0.000180976    -0.000180361
      -1.331e-06    -2.83133e-06
    -0.000767485    -0.000862912
      -3.564e-06    -8.18494e-06
      -3.359e-06     -6.4104e-06
     -4.7564e-05    -6.83074e-05
     -3.2828e-05     -3.7052e-05
     -3.3695e-05    -2.99936e-05
      -1.054e-06    -1.49392e-06
      -2.403e-06    -3.02762e-06
     -1.9017e-05    -1.95633e-05
    -0.000234342    -0.000214018
      -1.721e-06     -2.1074e-06
     -7.1755e-05    -6.55247e-05
    -0.000609486    -0.000590106
     -1.0447e-05    -1.61425e-05
    -0.000126828    -0.000138898
      -1.747e-06    -4.75634e-06
    -0.000129403    -0.000172849
    -0.000970382     -0.00113289
    -0.000105267    -8.94987e-05
      -8.381e-06     -1.4114e-05
    -0.000726874    -0.000685842
      -1.127e-06    -1.96264e-06
       -4.21e-06    -8.25142e-06
      -1.127e-06    -1.44981e-06
     -1.3352e-05    -2.30875e-05
    -0.000886206    -0.000946902
     -1.8216e-05     -2.2147e-05
      -5.932e-06    -1.31476e-05
    -0.000263029    -0.000223909
     -9.6192e-05    -0.000118023
      -2.904e-06    -3.46477e-06
     -0.00110399      -0.0012649
     -1.0088e-05    -1.49803e-05
      -2.445e-06    -3.45367e-06
    -0.000722458    -0.000724093
      -4.724e-06    -1.11159e-05
     -2.7061e-05    -2.69269e-05
    -0.000117887    -0.000109938
    -0.000468215    -0.000473948
     -1.5493e-05    -3.14242e-05
      -1.886e-06    -4.20493e-06
    -0.000710034     -0.00069221
      -4.215e-06    -6.78336e-06
     -6.8894e-05    -6.50238e-05
     -3.8397e-05    -3.55042e-05
     -3.3282e-05    -5.84225e-05
     -6.1931e-05    -6.17555e-05
      -5.405e-05    -5.56664e-05
      -1.015e-06    -2.19227e-06
     -1.8398e-05    -2.86023e-05
      -6.648e-06    -1.13103e-05
    -0.000273937    -0.000267291
    -0.000861354    -0.000868865
      -1.923e-06    -2.35644e-06
     -4.4374e-05    -4.14038e-05
      -4.851e-06      -9.096e-06
    -0.000618654     -0.00064714
     -6.5856e-05     -5.7247e-05
    -0.000281396    -0.000247814
    -0.000771642    -0.000670776
      -1.552e-06    -3.90981e-06
    -0.000392063    -0.000332799
     -4.4123e-05    -6.79732e-05
    -0.000332654     -0.00029775
      -2.637e-06    -3.03937e-06
      -3.339e-05    -4.26515e-05
      -2.621e-06    -3.43611e-06
      -5.487e-06     -5.6911e-06
      -1.669e-06    -2.71953e-06
     -1.4691e-05    -2.44823e-05
      -2.054e-06    -2.81061e-06
     -0.00103072     -0.00120382
     -0.00015186    -0.000138366
      -1.092e-06    -1.47864e-06
    -0.000649657    -0.000605376
    -0.000165262    -0.000149754
    -0.000202288    -0.000247935
     -0.00028553    -0.000286288
      -2.832e-06    -4.51041e-06
    -0.000219813    -0.000238195
    -0.000657981    -0.000649085
     -1.1353e-05    -2.31096e-05
     -1.1429e-05    -2.08112e-05
     -7.8009e-05    -0.000101956
       -7.81e-07    -1.88369e-06
     -7.1913e-05    -8.39745e-05
      -1.067e-06    -1.68724e-06
    -0.000209464    -0.000175195
    -0.000587753    -0.000530331
      -3.686e-06    -6.31645e-06
    -0.000625426    -0.000639639
    -0.000686623    -0.000642962
     -5.0967e-05    -6.25327e-05
       -6.52e-06    -1.08989e-05
      -1.685e-06    -4.79424e-06
    -0.000198457     -0.00017786
    -0.000175323    -0.000172982
     -0.00103898     -0.00122173
    -0.000216986    -0.000207083
     -8.6102e-05    -9.97544e-05
    -0.000115854    -0.000114438
      -7.401e-06    -8.20746e-06
       -8.38e-06    -1.57771e-05
     -1.4535e-05    -2.43286e-05
      -1.381e-06    -3.82822e-06
     -2.7915e-05    -2.99869e-05
      -1.496e-06    -4.32528e-06
    -0.000247839    -0.000232165
      -1.548e-06    -2.11055e-06
     -4.1269e-05    -5.67267e-05
      -1.459e-06    -2.69463e-06
    -0.000151766    -0.000137587
     -2.4373e-05    -3.50728e-05
     -2.4825e-05    -3.65906e-05
     -1.3012e-05    -2.62491e-05
     -1.3875e-05    -1.83757e-05
     -6.3359e-05    -5.99543e-05
     -6.6412e-05     -8.6489e-05
       -7.39e-06    -1.35379e-05
     -1.8721e-05    -3.21164e-05
     -4.0861e-05    -5.65748e-05
     -2.3868e-05    -2.27389e-05
      -4.721e-06    -6.92794e-06
      -1.897e-06    -2.27002e-06
    -0.000280082    -0.000271368
    -0.000458143     -0.00043532
    -0.000160762    -0.000173256
    -0.000130602    -0.000130938
    -0.000487892    -0.000445976
    -0.000777631    -0.000782315
    -0.000139937    -0.000130139
     -1.3859e-05    -2.80739e-05
    -0.000112571    -0.000101072
      -4.034e-06    -4.93873e-06
    -0.000417553    -0.000334053
      -9.382e-06     -1.7882e-05
      -8.208e-06    -9.91945e-06
    -0.000950171    -0.000938155
      -0.0009546    -0.000970051
    -0.000505315    -0.000545513
      -4.632e-06    -1.10939e-05
      -1.778e-06    -4.38742e-06
     -0.00106339     -0.00123078
     -4.0255e-05    -5.54318e-05
    -0.000105491    -0.000119975
      -2.329e-05    -2.33557e-05
    -0.000396578    -0.000396825
    -0.000270697    -0.000307159
    -0.000422338    -0.000433283
     -0.00104561     -0.00106027
      -1.815e-06    -4.39218e-06
      -1.498e-06    -1.95785e-06
      -2.399e-06    -3.44342e-06
    -0.000902709    -0.000889682
      -5.066e-06     -1.0437e-05
    -0.000160815    -0.000173852
     -1.8914e-05     -2.3807e-05
     -3.7381e-05     -5.2234e-05
    -0.000441075    -0.000395123
      -3.306e-06    -4.37964e-06
       -9.67e-07    -1.60869e-06
     -6.2067e-05    -5.58845e-05
     -2.9485e-05    -3.19575e-05
     -2.0795e-05     -1.9619e-05
      -1.832e-06    -3.17737e-06
     -6.1231e-05    -6.69493e-05
       -6.73e-07    -1.05374e-06
    -0.000463748    -0.000535575
     -0.00102561     -0.00117554
     -7.1183e-05    -9.92474e-05
    -0.000144056    -0.000131424
    -0.000459424    -0.000445415
      -2.645e-06    -5.44498e-06
     -1.5306e-05    -1.75146e-05
    -0.000675083    -0.000532756
    -0.000531171    -0.000504789
      -9.424e-06    -1.06031e-05
    -0.000296864    -0.000253462
      -1.575e-05    -1.64314e-05
    -0.000267616    -0.000235927
     -3.9032e-05    -3.91261e-05
     -2.6482e-05    -3.64833e-05
      -2.099e-06    -3.87043e-06
     -0.00016542    -0.000198593
     -3.3885e-05    -4.36104e-05
     -1.2518e-05    -2.10515e-05
    -0.000194185     -0.00017478
     -6.5945e-05    -8.73265e-05
    -0.000196574    -0.000201856
     -1.7961e-05    -1.91422e-05
      -9.301e-06    -1.10812e-05
     -1.8979e-05    -3.37153e-05
      -2.829e-05    -2.71067e-05
     -6.4026e-05    -9.77204e-05
      -8.246e-05    -0.000107996
    -0.000506748     -0.00049427
       -8.36e-07    -1.67275e-06
      -4.281e-06    -9.18993e-06
    -0.000881284     -0.00090689
     -3.5274e-05     -5.1941e-05
     -2.0436e-05     -2.6063e-05
      -4.381e-06    -6.98412e-06
      -7.104e-06    -1.38806e-05
    -0.000336093    -0.000370221
      -1.552e-06    -3.66258e-06
     -3.9997e-05    -5.58461e-05
      -4.993e-06    -9.61982e-06
     -1.6857e-05    -2.04488e-05
    -0.000512804    -0.000503285
     -2.0409e-05     -1.9955e-05
    -0.000835774    -0.000799596
     -3.9504e-05     -4.7094e-05
     -1.1301e-05    -1.43396e-05
     -1.2473e-05     -1.9734e-05
    -0.000107235    -0.000111031
      -8.041e-06    -1.05939e-05
     -2.9054e-05    -3.79671e-05
     -3.0879e-05    -4.13589e-05
    -0.000910178    -0.000918904
    -0.000116593    -0.000104373
    -0.000304772    -0.000280679
     -3.7056e-05     -3.5093e-05
      -5.791e-06    -1.32178e-05
     -7.7206e-05    -9.55635e-05
      -3.733e-06    -8.45491e-06
     -2.0439e-05    -2.92939e-05
    -0.000750068    -0.000490168
     -6.4135e-05    -8.04881e-05
       -8.99e-07    -1.19935e-06
     -4.4528e-05     -5.1572e-05
    -0.000127384    -0.000155201
    -0.000132361    -0.000128102
    -0.000426251    -0.000342182
     -0.00117026     -0.00154043
     -4.6078e-05     -6.2126e-05
     -0.00102937     -0.00117206
     -0.00045859    -0.000400291
      -1.345e-06    -2.48841e-06
       -1.71e-06    -2.07346e-06
     -1.0263e-05     -1.0264e-05
      -2.373e-06    -5.95524e-06
     -9.1339e-05    -8.95154e-05
       -7.31e-07    -1.23616e-06
       -8.03e-07    -2.00455e-06
    -0.000259928    -0.000233984
     -2.9464e-05    -3.29687e-05
      -9.279e-05    -8.71667e-05
     -2.1355e-05    -3.15126e-05
    -0.000636464    -0.000633551
      -1.563e-06    -2.09482e-06
    -0.000284836    -0.000282535
      -1.636e-06    -5.06055e-06
    -0.000382191    -0.000294303
      -4.135e-06    -5.75406e-06
      -2.321e-06    -6.10133e-06
     -0.00033874    -0.000321914
    -0.000850308    -0.000849368
      -6.448e-06    -8.72332e-06
    -0.000846327    -0.000898498
    -0.000117405     -0.00013292
      -7.992e-06    -1.51375e-05
       -7.43e-07    -1.56155e-06
    -0.000121736     -0.00011121
     -1.9009e-05    -3.00276e-05
     -3.0146e-05    -3.89663e-05
      -3.826e-06     -4.9485e-06
     -4.2561e-05    -4.99593e-05
     -0.00016367    -0.000211963
    -0.000813481    -0.000819009
      -1.568e-06    -2.17729e-06
     -5.9462e-05    -8.82537e-05
     -1.0126e-05    -1.78617e-05
     -0.00074329    -0.000706853
     -4.0756e-05    -5.47948e-05
    -0.000281975     -0.00028446
    -0.000103979    -0.000111617
    -0.000242968    -0.000262236
     -9.0496e-05    -8.77183e-05
      -1.328e-06    -3.93556e-06
      -5.991e-06    -1.44497e-05
      -9.819e-05    -9.62985e-05
     -2.5661e-05    -4.75179e-05
    -0.000526432    -0.000496409
      -2.062e-06    -2.90734e-06
      -4.133e-06    -1.01532e-05
     -4.7371e-05    -6.56424e-05
    -0.000176859    -0.000166275
    -0.000459682    -0.000460662
     -6.0978e-05    -7.03533e-05
      -3.751e-06    -8.38934e-06
      -2.589e-06    -4.73513e-06
    -0.000280682    -0.000336255
     -4.7606e-05    -6.80413e-05
      -3.516e-06    -7.19414e-06
       -1.92e-06    -4.41554e-06
     -3.5637e-05    -4.43099e-05
    -0.000155736    -0.000145896
    -0.000274427    -0.000239023
    -0.000150888    -0.000159038
      -4.563e-06    -5.39111e-06
     -6.0946e-05    -8.76097e-05
    -0.000208939    -0.000244768
     -5.5381e-05    -5.12275e-05
     -8.9484e-05    -0.000112818
     -2.9458e-05    -4.26801e-05
      -3.401e-06    -7.81657e-06
     -3.6607e-05    -5.08542e-05
       -8.62e-07    -1.67631e-06
      -2.574e-06    -3.72011e-06
       -7.78e-07    -1.18035e-06
       -6.22e-07    -1.77912e-06
     -1.8477e-05    -3.10468e-05
     -2.0585e-05    -2.84049e-05
    -0.000209355    -0.000221262
     -4.9224e-05      -5.004e-05
       -4.54e-06    -4.91863e-06
      -3.615e-06    -8.89577e-06
    -0.000150969    -0.000167788
     -0.00035885    -0.000342932
     -1.0767e-05      -2.026e-05
    -0.000470313     -0.00038837
     -1.5381e-05    -3.21832e-05
        -9.3e-07    -2.08559e-06
     -1.1162e-05    -1.93046e-05
     -2.5546e-05    -2.85375e-05
     -3.1162e-05      -4.068e-05
    -0.000121465     -0.00014058
     -4.1858e-05     -6.2419e-05
     -0.00011356    -0.000117711
      -3.256e-06     -6.8117e-06
      -1.854e-06    -4.47768e-06
    -0.000466725    -0.000328159
      -5.691e-05    -7.84844e-05
      -1.548e-06    -3.62238e-06
      -1.051e-06    -1.49494e-06
    -0.000229182    -0.000215876
     -5.1799e-05    -6.32731e-05
    -0.000263995    -0.000219886
     -5.0744e-05    -4.88841e-05
     -6.3088e-05    -8.82923e-05
      -5.442e-06    -1.32761e-05
