QM Energy	FF Energy
    -0.000287335    -0.000250076
     -0.00052684    -0.000431567
    -0.000473705    -0.000556597
    -0.000230286    -0.000254045
    -0.000326018    -0.000278465
       0.0010581     0.000549533
    -0.000466635    -0.000488326
      0.00471444      0.00464585
     -0.00023364     -0.00027653
      0.00315822      0.00177361
    -0.000360636    -0.000359289
    -0.000570472    -0.000646614
    -0.000255858    -0.000591246
    -0.000494149    -0.000572133
     0.000703753     0.000731047
     -0.00052944    -0.000484407
     -0.00045984    -0.000423025
    -0.000353094    -0.000469108
    -0.000300472    -0.000352794
    -0.000521883    -0.000619441
      0.00705075       0.0053207
    -0.000263732    -0.000314891
    -0.000349998    -0.000336786
      0.00070165     7.52646e-05
    -0.000333269    -0.000306662
     -0.00044993    -0.000440688
    -0.000433136    -0.000392498
      0.00261345      0.00225293
    -0.000447414    -0.000429763
      0.00165685      0.00102119
    -0.000293205    -0.000249713
      0.00139757      0.00136133
      0.00261514      0.00140446
    -0.000457846    -0.000448505
    -0.000360267    -0.000428219
      0.00442116      0.00403042
    -0.000469748    -0.000480376
     0.000204575     4.33926e-05
    -0.000422227    -0.000488627
    -0.000325118    -0.000298208
    -0.000512703    -0.000562282
    -0.000529518    -0.000479633
    -0.000224763    -0.000255441
     -0.00038874    -0.000340552
    -0.000485453    -0.000498612
    -0.000222545    -0.000211259
    -0.000397059    -0.000403344
    -0.000610458    -0.000508962
    -0.000421149    -0.000442459
     -0.00053646    -0.000580717
    -0.000506824    -0.000643341
     -0.00030056    -0.000618779
    -0.000493582    -0.000443488
     0.000260618     0.000255673
    -0.000303205     -0.00025995
    -0.000622673    -0.000502385
      0.00237019      0.00164186
     0.000763643     6.30854e-05
    -0.000304678    -0.000263537
    -0.000483027     -0.00069177
      -0.0005496    -0.000482741
     -0.00025695    -0.000244558
     0.000540794     0.000281536
    -0.000466198     -0.00068181
    -0.000515847    -0.000472566
    -0.000548823    -0.000512852
    -0.000482088    -0.000345494
       0.0019355      0.00150775
      0.00610158      0.00364645
    -0.000571599    -0.000556805
    -0.000367038    -0.000328093
      0.00372918      0.00442965
     0.000168436    -9.25696e-05
    -0.000609987    -0.000604937
    -0.000474941    -0.000454648
    -0.000468957    -0.000525721
    -0.000403062    -0.000359556
      0.00157465      0.00122307
    -0.000516167    -0.000505103
    -0.000294223    -0.000202718
      0.00399654      0.00366022
    -0.000261352    -0.000293542
     0.000642875     0.000813431
      0.00425069      0.00260626
    -0.000490023     -0.00055872
    -0.000274695      5.2499e-05
    -0.000455408    -0.000605822
     0.000714984     0.000556271
       0.0067416      0.00428927
    -0.000517241    -0.000551716
     -0.00047626    -0.000512008
     0.000179361    -9.44652e-05
    -0.000465875    -0.000426516
    -0.000379729    -0.000596999
     -0.00033927    -0.000500521
    -0.000604648    -0.000584923
      -0.0004341    -0.000384727
    -0.000402065    -0.000371578
     0.000226344    -2.19349e-05
    -0.000378227    -0.000338457
    -0.000582979    -0.000504436
      0.00122232     0.000879012
      0.00147996      0.00110849
    -0.000521231    -0.000610921
      0.00098823     0.000842106
    -0.000398118    -0.000513006
    -0.000244856    -0.000209171
    -0.000562795     -0.00052234
    -0.000463226    -0.000519895
    -0.000302844    -0.000279402
       -0.000316    -0.000272244
     0.000365087    -9.18714e-05
    -0.000549107    -0.000651774
      0.00687348      0.00624807
      0.00299428      0.00150495
    -0.000391357    -0.000343565
     0.000339654    -0.000288039
     0.000146713    -2.75762e-05
       0.0013138      0.00144027
    -0.000320279    -0.000181861
    -0.000567388    -0.000513222
    -0.000248282    -0.000260453
    -0.000256222    -0.000257927
    -0.000581124    -0.000489795
    -0.000515396    -0.000672951
    -0.000431762     -0.00049226
    -0.000294552    -0.000303545
    -0.000558962    -0.000535061
    -0.000249901    -0.000220884
    -0.000337838    -0.000326786
    -0.000304636    -0.000269013
    -0.000488609    -0.000510372
    -0.000391665    -0.000377182
    -0.000344179    -0.000374336
    -0.000602908    -0.000608544
    -0.000613594     -0.00047011
    -0.000529676    -0.000629187
      0.00150035      0.00168752
    -0.000415764    -0.000540331
     -0.00027996    -0.000241394
     0.000531197    -2.61349e-05
    -0.000331326    -0.000289385
    -0.000395662    -0.000363989
    -0.000541007    -0.000496465
      0.00591603      0.00378455
    -0.000491422    -0.000453225
    -0.000535597    -0.000500837
    -0.000234614    -0.000241513
      0.00130189     0.000988394
    -0.000321967    -0.000286169
     0.000585807     0.000457515
    -0.000424302    -0.000453469
     -0.00058498    -0.000515965
    -0.000396836    -0.000423336
    -0.000415001    -0.000396378
    -0.000551792    -0.000628472
    -0.000418213    -0.000402156
     0.000491599     5.59923e-05
    -0.000521042    -0.000510613
      0.00396171      0.00218625
    -0.000559116    -0.000514694
    -0.000561737    -0.000629124
    -0.000487897    -0.000466746
     0.000406832    -0.000229977
      0.00134293     0.000360076
    -0.000474243    -0.000503437
    -0.000277613    -0.000280674
      0.00179973     0.000920369
     0.000432886     0.000134037
    -0.000365716    -0.000321106
    -0.000261759    -0.000246592
    -0.000437731    -0.000423333
    -0.000532837    -0.000677471
      0.00476836      0.00282643
     -0.00061782    -0.000501665
    -0.000556375    -0.000509917
      0.00136139     0.000682431
    -0.000315995    -0.000277441
    -0.000477981    -0.000583796
     0.000529964     0.000511576
    -0.000581634    -0.000513935
      0.00142624      0.00123104
     -0.00025568    -0.000224373
     0.000557292     0.000196498
    -0.000369675    -0.000321671
    -0.000447933    -0.000589359
    -0.000461197    -0.000420465
     0.000507516     0.000203153
    -0.000248596    -0.000216387
    -0.000286089    -0.000295563
      0.00325414      0.00279788
    -0.000574956    -0.000563444
    -0.000301242     -0.00035078
      0.00854115      0.00733647
    -0.000329921     -0.00028962
      -0.0006293    -0.000569943
     0.000605649     2.48657e-05
    -0.000229075     -0.00020813
     -0.00034719    -0.000348404
    -0.000503144    -0.000562596
    -0.000487404    -0.000500187
    -0.000623852    -0.000555845
      0.00168698      0.00146317
      0.00382506       0.0021634
    -0.000426588      -0.0003834
    -0.000498885     -0.00057333
    -0.000559923    -0.000687336
    -0.000363453    -0.000359876
      0.00378519      0.00341619
    -0.000251043    -0.000243414
    -0.000424833    -0.000425255
      0.00049977    -3.74748e-05
    -0.000508269    -0.000487105
    -0.000234506    -0.000191453
    -0.000268787    -0.000117796
    -0.000390114     -0.00042634
     0.000791109     0.000361793
    -0.000506455    -0.000457594
      0.00258194      0.00182048
    -0.000606554    -0.000579319
    -0.000473959    -0.000507273
    -0.000583889    -0.000510305
    -0.000210863    -0.000230435
     0.000489759     0.000176113
      0.00108557     0.000794965
    -0.000105699     -0.00039172
    -0.000304739    -0.000267823
    -0.000537153    -0.000428839
      0.00124137     0.000295917
    -0.000327894    -0.000216306
    -0.000430198    -0.000457389
      0.00532954      0.00573774
     0.000123177    -0.000115874
     0.000329307     0.000116186
    -0.000258286    -0.000239289
    -0.000259412    -0.000306284
    -0.000539432     -0.00051463
     0.000685785     0.000597775
     -0.00056701    -0.000485432
    -0.000357038    -0.000488455
    -0.000462281    -0.000439059
    -0.000296589    -0.000299203
    -0.000402812      -0.0005983
    -0.000383921    -0.000365353
    -0.000339586    -0.000314844
    -0.000448804    -0.000465091
    -0.000398261    -0.000546474
      0.00364645      0.00279589
    -0.000464437    -0.000471873
    -0.000568997    -0.000513415
     0.000426088    -0.000248015
    -0.000407204    -0.000405083
    -0.000558349    -0.000523822
    -0.000425208    -0.000594119
    -0.000462095    -0.000538824
    -0.000506133    -0.000477482
      0.00436307      0.00263079
      0.00165706      0.00129843
      9.8657e-05     -0.00028237
     -0.00060854    -0.000574817
    -0.000122492    -0.000308654
      0.00465553       0.0037677
    -0.000429429    -0.000387747
    -0.000538396     -0.00048504
    -0.000273606    -0.000449002
     0.000672891    -3.70881e-07
    -0.000427293    -0.000489396
    -0.000318583    -0.000310167
    -0.000297286    -7.00273e-05
    -0.000628638    -0.000513826
    -0.000291632    -0.000281478
    -0.000595117    -0.000502317
      0.00258938      0.00253994
    -0.000426358    -0.000454176
      -0.0004784    -0.000490507
    -0.000609199    -0.000432068
    -0.000392977      -0.0004046
    -0.000333556    -0.000355636
     0.000106136     0.000186751
     -0.00024598    -0.000297649
      0.00741116      0.00472405
     -9.1461e-05     6.58899e-06
    -0.000634255    -0.000500797
    -0.000410048    -0.000427266
      6.2047e-05    -0.000227603
      0.00495893      0.00351502
     -3.1202e-05    -0.000416413
    -0.000282321     -0.00028161
      0.00205129      0.00140657
    -0.000444498    -0.000395508
    -0.000455671    -0.000508074
    -0.000462906     -0.00054252
       0.0111525      0.00774005
    -0.000543886    -0.000495854
    -0.000365941    -0.000378292
    -0.000568388    -0.000660753
    -0.000365435    -0.000409078
    -0.000341321    -0.000294938
    -0.000574899    -0.000510959
      0.00441712      0.00417401
    -0.000309809    -0.000289521
    -0.000506766     -0.00047867
    -0.000355226    -0.000471396
      0.00864952      0.00736294
     0.000556748     0.000796348
    -0.000224895    -0.000247175
    -0.000379174    -0.000381354
    -0.000535633    -0.000502511
    -0.000193272    -0.000343269
      0.00430534      0.00414413
    -0.000291286     -0.00026141
     0.000276914    -0.000108657
    -0.000272317    -0.000249191
    -0.000478937     -0.00043843
     -0.00031764    -0.000343837
    -0.000551602    -0.000492059
     -0.00030506    -0.000277026
      0.00419265      0.00387639
    -0.000257057    -0.000269862
     0.000438603     0.000202508
    -0.000321136    -0.000280794
    -0.000214097    -0.000384442
     -0.00027134    -0.000616645
     -0.00049526    -0.000449198
    -0.000402265    -0.000370516
    -0.000249526    -0.000290801
    -0.000507227    -0.000515195
    -0.000503855    -0.000453651
    -0.000522922    -0.000616446
    -0.000498236      -0.0005182
    -0.000580054    -0.000579873
    -0.000234375    -0.000209776
      0.00277011      0.00145332
    -0.000261196    -0.000394837
     0.000394882    -0.000170103
     -0.00061183    -0.000413129
     -0.00048737    -0.000508608
      0.00256358        0.002142
    -0.000430339    -0.000422778
     -0.00038403    -0.000355765
    -0.000451741    -0.000402769
    -0.000563821    -0.000492443
    -0.000570479    -0.000535214
    -0.000346668    -0.000302327
      0.00142702     0.000361597
    -0.000221659    -0.000187405
    -0.000235378     -0.00026756
    -0.000540175    -0.000491239
    -0.000347359    -0.000415242
      0.00208903      0.00154134
    -0.000251286    -0.000273215
    -0.000391221    -0.000380503
    -0.000414949    -0.000428097
    -0.000485965    -0.000444523
      0.00083693     0.000721913
    -0.000411248    -0.000302884
    -0.000559646    -0.000545418
    -0.000558241    -0.000511963
    -0.000296765    -0.000353338
      0.00039246     0.000636419
    -0.000352992    -0.000308518
     0.000629503     0.000598204
    -0.000221102    -0.000246351
    -0.000336029    -0.000354853
      0.00928956      0.00655901
    -0.000562714    -0.000636669
    -0.000285804     -0.00032398
    -0.000618505    -0.000570453
    -0.000272507    -0.000290966
      0.00133291       0.0015954
    -0.000491462     -0.00050001
       0.0095377      0.00666038
    -0.000497628    -0.000648301
     0.000236914     0.000195386
    -0.000310054    -0.000353594
    -0.000388126    -0.000552358
    -0.000484263    -0.000506618
     -0.00047943    -0.000509196
     -0.00054323    -0.000484526
    -0.000621372     -0.00046058
    -0.000250718     -0.00028369
     0.000452312    -0.000128229
    -0.000246943    -0.000260852
      0.00560894      0.00311745
    -0.000301311    -0.000305602
    -0.000340685    -0.000323566
    -0.000487263    -0.000645507
     -0.00057128    -0.000513919
    -0.000487001    -0.000506885
    -0.000241202    -0.000210186
    -0.000333416    -0.000285783
    -0.000542037    -0.000492579
      0.00062895     0.000260938
    -0.000281982    -0.000243287
    -0.000365529    -0.000471498
      0.00446429      0.00272533
    -0.000446131    -0.000437361
    -0.000112877    -0.000255669
    -0.000241136    -0.000248724
    -0.000434763    -0.000170932
      0.00884735       0.0054899
    -0.000202237      -0.0003789
    -0.000367992    -0.000383435
      0.00412863      0.00386426
    -0.000266972    -0.000234331
    -0.000380644    -0.000354898
    -0.000249802    -0.000212437
    -0.000463894    -0.000461756
      0.00794438      0.00531456
    -0.000540912    -0.000487909
     -0.00038762    -0.000448322
     0.000826475      0.00037472
    -0.000184681    -0.000525925
    -0.000320101    -0.000287148
       0.0106343      0.00841077
    -0.000480889     -0.00043895
    -0.000296059    -0.000284181
      0.00583721      0.00373726
    -0.000375489    -0.000430423
     -0.00055724    -0.000513081
    -0.000231556    -0.000296692
      0.00115947      0.00149335
    -0.000522875    -0.000614527
    -0.000214641    -0.000240959
      0.00494419      0.00312321
    -0.000383934    -0.000350737
    -0.000503796    -0.000478048
    -0.000481135    -0.000511466
    -0.000549867    -0.000697349
    -0.000541502    -0.000484397
     -0.00055987    -0.000497152
    -0.000245194    -0.000224693
    -0.000497085      -0.0004943
     -0.00039526    -0.000429657
     0.000380261     0.000151171
      0.00682667      0.00455258
    -0.000298222    -0.000255626
    -0.000496362      -0.0005105
    -0.000304006    -0.000325728
      0.00452632      0.00261361
    -0.000424215     -0.00048505
     0.000970658      0.00050769
      0.00400103      0.00271594
    -0.000215247    -0.000234591
      0.00195951      0.00112652
    -0.000620643    -0.000506737
      0.00160438     0.000755888
    -0.000317855    -0.000277728
    -0.000483316     -0.00054001
    -0.000332125    -0.000290617
    -0.000386686    -0.000345366
    -0.000297874    -0.000263782
    -0.000460292    -0.000434014
     -0.00031956    -0.000276386
       0.0107435      0.00751877
      8.5149e-05     -0.00017549
    -0.000251128    -0.000213054
      0.00398377       0.0031852
     -4.3541e-05    -8.87545e-05
     -7.2477e-05     0.000208371
     0.000885325     0.000334542
    -0.000309616    -0.000304371
      7.5884e-05     -0.00038146
      0.00455355      0.00327728
    -0.000480156     -0.00044247
    -0.000515386    -0.000461606
    -0.000543956    -0.000464645
    -0.000228394    -0.000209961
    -0.000428072    -0.000447724
    -0.000267995    -0.000228301
    -0.000507274    -0.000395035
      0.00194931      0.00178246
    -0.000334148    -0.000347514
      0.00368053      0.00323056
      0.00380489      0.00351928
    -0.000529459    -0.000492376
     -0.00043997     -0.00040149
    -0.000269209    -0.000264941
     0.000360985     5.84303e-05
    -0.000415706    -0.000311391
        0.010053       0.0064656
     0.000343997     0.000230111
     -0.00026832    -0.000511804
    -0.000631554    -0.000491234
    -0.000445496    -0.000396291
    -0.000384595    -0.000371349
    -0.000476101    -0.000472668
    -0.000206344    -0.000217835
    -0.000497073    -0.000506244
    -0.000256894    -0.000254039
     0.000717144     0.000357664
    -0.000296204    -0.000250675
    -0.000469413     -0.00061532
    -0.000262671    -0.000244348
       2.247e-05    -0.000162325
    -0.000484814    -0.000572081
    -0.000492319    -0.000567842
    -0.000511756     -0.00046233
     -0.00045888    -0.000462987
    -0.000513237    -0.000488321
    -0.000627195    -0.000496527
    -0.000365691    -0.000377009
    -0.000539853    -0.000493967
    -0.000584465    -0.000651303
    -0.000532007     -0.00049857
     -0.00035668    -0.000353381
    -0.000286919    -0.000249747
      0.00126565      0.00039852
       0.0023333      0.00177952
     0.000299416    -0.000243286
    -0.000189431    -0.000210539
      0.00253373      0.00193128
      0.00623437      0.00430019
    -0.000573984    -0.000511562
    -0.000540493    -0.000475954
     -0.00028927     -0.00033503
    -0.000385566    -0.000338102
     0.000513231     0.000324125
    -0.000437668    -0.000425167
    -0.000420066    -0.000396637
       0.0065994      0.00595335
      0.00761552      0.00616756
      0.00272541       0.0012439
    -0.000377248     -0.00043398
    -0.000217048     -0.00023178
       0.0100789      0.00645875
    -0.000542373    -0.000513241
    -0.000357837    -0.000489622
    -0.000553779    -0.000507166
      0.00163612      0.00146699
       0.0005275      0.00059958
       0.0015775      0.00176287
      0.00767378      0.00698034
    -0.000262228    -0.000273082
    -0.000279433    -0.000238496
    -0.000308319    -0.000278762
       0.0060283      0.00551515
    -0.000346689    -0.000363307
     -5.8497e-05    -0.000388198
    -0.000470496    -0.000497163
    -0.000564109    -0.000623746
      0.00202323      0.00158253
    -0.000322509    -0.000309511
    -0.000255367    -0.000219716
     -0.00047928    -0.000493559
    -0.000574841    -0.000515906
     -0.00047886    -0.000478107
    -0.000304428    -0.000273993
    -0.000537589    -0.000469661
    -0.000236398    -0.000193026
       0.0026277      0.00114939
        0.010647      0.00759491
    -0.000573117    -0.000396334
    -0.000598857    -0.000498241
      0.00173016      0.00192856
    -0.000241357    -0.000269252
    -0.000524838    -0.000473668
      0.00215574      0.00107798
      0.00269208      0.00236198
    -0.000415539    -0.000412858
      0.00110901     0.000566862
    -0.000507195    -0.000466019
    -0.000208284    -8.53641e-05
    -0.000452533     -0.00052519
    -0.000515744    -0.000514731
    -0.000291436    -0.000275856
     0.000110184    -0.000380549
    -0.000476416    -0.000553886
    -0.000512779    -0.000464759
    -0.000386069    -0.000473678
    -0.000497061    -0.000486032
      0.00050836    -5.76191e-05
    -0.000524194    -0.000480421
    -0.000451686    -0.000414627
    -0.000557054    -0.000495912
    -0.000520604    -0.000503736
    -0.000539188    -0.000736968
    -0.000458406    -0.000395314
      0.00310239       0.0019435
    -0.000241692    -0.000214257
     -0.00035013    -0.000346116
      0.00540666      0.00555665
    -0.000531533    -0.000622178
    -0.000521929    -0.000492329
    -0.000350432    -0.000349113
    -0.000390518    -0.000423723
      0.00172404       0.0006334
    -0.000208844    -0.000242847
    -0.000480604    -0.000613796
    -0.000306307     -0.00031292
    -0.000539729    -0.000483857
      0.00223982      0.00234623
    -0.000480651    -0.000478462
      0.00563126      0.00481295
    -0.000465763    -0.000539023
    -0.000430611    -0.000455018
    -0.000459725    -0.000458455
     -0.00022719    -0.000333234
    -0.000407116    -0.000403305
    -0.000544864    -0.000511314
    -0.000546522    -0.000559628
      0.00538161      0.00571639
     -4.7838e-05    -0.000365624
      0.00129298     0.000641161
    -0.000549931    -0.000521407
    -0.000390468    -0.000454279
     -0.00041516    -0.000584049
    -0.000321683    -0.000365382
    -0.000493763    -0.000505351
      0.00131352     0.000969111
    -0.000484127    -0.000589029
    -0.000237583    -0.000198819
    -0.000540777    -0.000504559
     -0.00053293    -0.000303208
     -0.00012554    -0.000224513
     0.000689178     0.000309726
       0.0138146      0.00947859
    -0.000604289    -0.000489861
       0.0103546       0.0072905
      0.00250256      0.00160944
    -0.000247397    -0.000250799
    -0.000286474    -0.000244054
    -0.000453568    -0.000413923
     -0.00031275    -0.000300002
    -0.000265177    -0.000414746
    -0.000244158    -0.000204245
    -0.000223278     -0.00020911
      0.00104056     0.000303848
     -0.00053369    -0.000508559
    -0.000192953    -0.000444188
    -0.000498368    -0.000497611
      0.00374831       0.0032807
    -0.000267533    -0.000238044
     0.000289171     0.000254324
    -0.000254168    -0.000254409
     0.000115229     7.60673e-05
    -0.000352807    -0.000329935
    -0.000304227     -0.00029529
      0.00138715     0.000944498
      0.00729941      0.00505275
    -0.000382541    -0.000390944
      0.00638105      0.00376972
    -0.000325254     -0.00041902
    -0.000465876    -0.000426198
    -0.000232057    -0.000206405
    -0.000274081    -0.000291809
    -0.000492902    -0.000476918
    -0.000538324    -0.000519713
    -0.000356978    -0.000321399
    -0.000484088     -0.00052035
    -0.000233049     5.21495e-05
       0.0069194      0.00466883
    -0.000299795    -0.000254307
    -0.000434736    -0.000667082
    -0.000413636    -0.000423972
      0.00437998       0.0040221
    -0.000477239    -0.000590348
     0.000763427     0.000104042
     -0.00050304     -0.00057443
     0.000449526     0.000502445
     -0.00019424    -0.000465055
    -0.000216019    -0.000223887
    -0.000414303    -0.000387988
    -0.000421552    -0.000360839
     -0.00057275    -0.000686799
      0.00240569      0.00233317
    -0.000316916    -0.000276151
    -0.000353076    -0.000416019
    -0.000519838    -0.000633098
     0.000313808    -7.33359e-05
      0.00195274      0.00197557
    -0.000613832    -0.000533658
    -0.000320882    -0.000326983
    -0.000306274     -0.00029596
     0.000939575     7.63426e-05
    -0.000592548    -0.000515892
    -0.000273338    -0.000291708
    -0.000214915    -0.000232778
    -0.000602154    -0.000511818
     -8.0405e-05    -0.000111156
     -4.5581e-05    -0.000297178
    -0.000318136    -0.000535148
    -0.000362234    -0.000331559
    -0.000564056    -0.000458143
     0.000264431    -0.000303205
    -0.000489836    -0.000500066
    -0.000441521    -0.000346836
    -0.000519792    -0.000554062
    -0.000339976    -0.000380988
    -0.000503901    -0.000578996
    -0.000245939    -0.000217354
    -0.000331474    -0.000294766
    -0.000244967     -0.00020138
    -0.000218469    -0.000203163
    -0.000507314    -0.000460947
    -0.000474177     -0.00054611
     0.000146072    -0.000302044
    -0.000536226    -0.000503982
    -0.000359901    -0.000326183
    -0.000339488    -0.000392379
    -0.000280267    -0.000275217
      0.00113869      0.00116973
    -0.000449509    -0.000506595
      0.00109353     0.000675257
    -0.000532547     -0.00062765
    -0.000248715    -0.000226825
    -0.000416968    -0.000399152
     -0.00055442     -0.00050609
     -0.00047839    -0.000553724
    -0.000134066    -0.000458753
    -0.000619875    -0.000494661
    -0.000526183    -0.000589567
    -0.000273383    -0.000301143
    -0.000235979    -0.000266838
     0.000178954     0.000149484
    -0.000627624    -0.000502185
    -0.000272308    -0.000258628
    -0.000241646    -0.000210436
     0.000773183     0.000151637
    -0.000578356    -0.000555068
    -0.000323591    -0.000197162
    -0.000547263    -0.000512244
    -0.000546434    -0.000702705
    -0.000399216    -0.000465217
    -0.000570706    -0.000500226
      0.00200782      0.00132938
    -0.000329224    -0.000462529
     0.000451616     0.000314006
      -0.0002729    -0.000259107
    -0.000300541    -0.000256555
    -0.000494549    -0.000522604
    -0.000446501    -0.000421227
    -0.000300228    -0.000304987
       0.0029049      0.00243762
    -0.000332947    -0.000330819
     -5.8881e-05    -3.98482e-05
    -0.000371908    -0.000324164
    -0.000518295    -0.000565077
      0.00224842      0.00148859
     -0.00057806    -0.000513566
     0.000836958     0.000826794
    -0.000119122    -0.000383705
    -0.000368418    -0.000342226
     0.000895491     0.000127372
     0.000565231     0.000334512
    -0.000446484    -0.000418079
      0.00513786      0.00563424
     -0.00042695    -0.000400845
    -0.000266203    -0.000408151
     -0.00033389    -0.000325579
    -0.000504046    -0.000573306
    -0.000576694    -0.000489787
    -0.000456233     -0.00041715
       0.0108333      0.00775707
    -0.000468241    -0.000538772
      0.00211743       0.0018489
     0.000498627     0.000528897
    -0.000555743    -0.000673903
      -0.0002336    -0.000208908
    -0.000516667     -0.00047015
    -0.000137064    -0.000345069
     0.000610966     0.000620387
     -1.4222e-05    -0.000454494
    -0.000590772    -0.000504556
       0.0012788      0.00161981
    -0.000384027    -0.000117889
    -0.000380322    -0.000382874
     0.000126596    -0.000224936
      0.00407242      0.00210407
      0.00329473      0.00344523
    -0.000359174    -0.000336453
    -0.000617062    -0.000553174
    -0.000352339    -0.000121965
    -0.000393312    -0.000347323
    -0.000396977    -0.000381341
    -0.000524112     -0.00050791
    -0.000269146    -0.000307212
      0.00152782     0.000784829
     0.000513751     0.000771991
      0.00100995      0.00118308
     0.000723972     0.000121921
      0.00776385      0.00592148
    -0.000235101    -0.000276492
     -0.00049571    -0.000430297
    -0.000240536    -0.000225045
    -0.000415644    -0.000428505
     0.000748507     0.000482023
    -0.000474999    -0.000535079
    -0.000531997    -0.000524587
    -0.000477922     -0.00054576
      9.4175e-05    -0.000213843
    -0.000299411    -0.000296541
     0.000259278     0.000189646
     0.000580135     1.33434e-05
    -0.000257769    -0.000269075
    -0.000290035    -0.000251877
    -0.000479793      -0.0004327
    -0.000275218    -0.000322451
    -0.000433467    -0.000457847
      0.00331957       0.0022289
    -0.000464388    -0.000482421
    -0.000233906    -0.000255094
    -0.000417782    -0.000447762
    -0.000623033    -0.000492177
    -0.000315305    -0.000307117
    -0.000570446    -0.000513634
     -0.00040613    -0.000369995
    -0.000583863    -0.000497247
      0.00260213      0.00264895
    -0.000206786    -0.000216897
     -0.00060089    -0.000510009
      0.00501744      0.00515505
    -0.000255269    -0.000254621
      -0.0003255    -0.000491332
      0.00165755     0.000872167
    -0.000419017    -0.000468152
    -0.000230555    -0.000262207
    -0.000354961    -0.000366445
       0.0010481     0.000677136
      0.00111986     0.000171096
    -0.000444069    -0.000434562
    -0.000333585    -0.000315936
    -0.000291077    -0.000339469
      0.00124823     0.000674232
     -0.00021868    -0.000187609
    -0.000380246    -0.000441536
    -0.000615189    -0.000490105
      0.00747554      0.00559429
    -0.000469703    -0.000429474
    -0.000259752    -0.000225811
      0.00663211       0.0045853
      0.00105433       0.0004229
    -0.000533254     -0.00047196
      0.00418981      0.00257583
    -0.000490445    -0.000528251
    -0.000489863     -0.00048506
    -0.000307657    -0.000272999
    -0.000310741    -0.000312877
      0.00154828     0.000895404
      0.00121344       0.0014971
      0.00557494      0.00313404
    -0.000273035    -0.000238418
     -7.2675e-05    -0.000438966
    -0.000370683    -0.000378646
    -0.000360484     -0.00032027
    -0.000212927    -0.000363289
       0.0092128      0.00578765
       0.0032989      0.00197268
      0.00426167      0.00437963
    -0.000403065    -0.000381876
    -0.000576953    -0.000606428
    -0.000411382    -0.000365973
    -0.000377275    -0.000410846
     -0.00023618    -0.000251879
      0.00133114      0.00163283
      0.00289602      0.00280254
      6.4483e-05     0.000339218
    -0.000455486    -0.000416727
    -0.000365841    -0.000362326
      -0.0005604    -0.000685357
    -0.000309274    -0.000307725
    -0.000541322    -0.000489327
    -0.000592709    -0.000632683
    -0.000397693    -0.000398444
      0.00198344     0.000842946
    -0.000393068    -0.000353626
     0.000193145     0.000214781
    -0.000528869    -0.000489671
      0.00030845    -1.05375e-05
    -0.000586787    -0.000604147
