QM Energy	FF Energy
     -7.0421e-05    -6.45277e-05
     -3.5503e-05    -3.16214e-05
    -0.000122721    -0.000109588
     -5.1228e-05    -4.50303e-05
     -4.9112e-05    -4.34247e-05
    -0.000490059    -0.000544981
     -9.7061e-05    -8.64804e-05
    -0.000188535    -0.000177942
    -0.000236513    -0.000310576
    -0.000136166    -0.000130094
     -4.7229e-05      -4.087e-05
     -7.3654e-05    -7.09074e-05
     -3.9426e-05    -3.51889e-05
    -0.000157597    -0.000152769
     -6.5902e-05    -6.40744e-05
     -3.4523e-05    -3.04793e-05
     -5.3061e-05    -4.62966e-05
    -0.000306597    -0.000341179
     -6.6122e-05    -6.07637e-05
    -0.000637985    -0.000625182
    -0.000173169    -0.000177529
    -0.000979698    -0.000971227
     -3.2906e-05    -2.77137e-05
    -0.000131271    -0.000125929
    -0.000196684    -0.000211637
    -0.000104693    -9.66136e-05
     -0.00104565     -0.00106076
     -8.3968e-05    -7.49194e-05
     -5.5286e-05    -4.91479e-05
    -0.000426654    -0.000427213
     -4.1029e-05    -3.77725e-05
     -8.1953e-05    -7.89922e-05
    -0.000775562    -0.000760842
     -3.5621e-05    -3.27654e-05
     -3.7659e-05    -3.19222e-05
    -0.000177869    -0.000221852
     -3.4057e-05    -2.95083e-05
     -7.9236e-05    -6.98226e-05
     -6.5069e-05    -5.72379e-05
    -0.000485944    -0.000500132
      -6.497e-05    -5.61041e-05
    -0.000512359    -0.000505523
     -4.5349e-05     -3.9564e-05
    -0.000356751    -0.000387938
    -0.000330552    -0.000396666
     -5.7523e-05     -5.1197e-05
     -4.5623e-05    -4.32023e-05
    -0.000633809    -0.000612231
      -5.395e-05    -4.69048e-05
    -0.000278446    -0.000282425
     -6.2024e-05    -5.85609e-05
     -3.2569e-05    -2.81135e-05
    -0.000139914    -0.000128395
     -6.6678e-05    -5.95668e-05
     -2.5336e-05    -2.25254e-05
     -6.3522e-05    -5.59144e-05
     -6.3148e-05    -5.70353e-05
    -0.000225062    -0.000222465
     -6.8324e-05    -6.04527e-05
    -0.000143592    -0.000129004
      -3.571e-05    -3.13562e-05
    -0.000108509    -0.000100143
    -0.000177422    -0.000174193
    -0.000134008    -0.000149925
      -9.546e-05    -8.28325e-05
    -0.000289349    -0.000290791
      -4.469e-05    -3.87121e-05
      -0.0001135    -0.000102218
    -0.000365567    -0.000426655
    -0.000373623    -0.000398374
     -4.0182e-05    -3.50988e-05
     -0.00019807    -0.000204638
    -0.000104162    -9.20612e-05
     -1.8463e-05    -1.58247e-05
    -0.000271511    -0.000293246
    -0.000216084    -0.000223232
    -0.000102235    -9.05627e-05
    -0.000120846    -0.000109435
    -0.000485422    -0.000480248
    -0.000370301    -0.000415044
    -0.000650957    -0.000730775
    -0.000199935    -0.000185232
     -4.9677e-05    -4.36566e-05
    -0.000660177    -0.000682695
    -0.000242763    -0.000253665
     -0.00021203    -0.000201307
     -8.2345e-05    -7.25397e-05
     -9.3331e-05    -8.73249e-05
     -5.9468e-05    -5.31757e-05
    -0.000362976    -0.000397154
      -0.0002543    -0.000238277
    -0.000178386    -0.000182373
    -0.000522657    -0.000569174
      -4.121e-05    -3.67463e-05
    -0.000831934    -0.000818121
    -0.000436986    -0.000512967
    -0.000282519     -0.00027357
    -0.000216732    -0.000218353
     -8.4422e-05    -8.44879e-05
    -0.000343502    -0.000348536
    -0.000604438    -0.000671189
    -0.000107189    -9.67007e-05
    -0.000105349    -0.000100018
    -0.000244585    -0.000256554
     -5.1422e-05    -4.53984e-05
      -8.427e-05    -9.09131e-05
    -0.000110734    -0.000112931
    -0.000219283    -0.000207288
     -7.6146e-05    -6.67542e-05
     -4.2432e-05    -3.67809e-05
    -0.000261092    -0.000273255
     -5.1601e-05     -4.5335e-05
     -9.3224e-05    -8.18686e-05
    -0.000356735    -0.000377973
    -0.000460036    -0.000459886
    -0.000116147    -0.000109806
    -0.000370277    -0.000375013
    -0.000108109    -0.000106689
     -2.9054e-05    -2.55069e-05
     -0.00014933    -0.000134572
     -5.0882e-05    -4.79887e-05
     -2.7924e-05    -2.39036e-05
      -4.739e-05    -4.19674e-05
    -0.000176957    -0.000206268
      -8.997e-05    -8.94234e-05
    -0.000838956    -0.000745983
     -0.00034622    -0.000435785
     -6.5693e-05    -5.71655e-05
    -0.000346929    -0.000392276
    -0.000268518    -0.000272973
    -0.000485525    -0.000485665
     -0.00020116    -0.000200472
    -0.000111594     -0.00010085
     -3.6874e-05    -3.20545e-05
     -2.6733e-05    -2.26858e-05
    -0.000374246    -0.000365451
    -0.000107555    -0.000109229
     -6.4108e-05    -6.01334e-05
     -3.8434e-05    -3.32451e-05
    -0.000195808    -0.000180567
     -2.6779e-05    -2.32698e-05
     -2.8268e-05    -2.37628e-05
     -4.0548e-05    -3.58814e-05
    -0.000106989    -9.95986e-05
     -3.9009e-05    -3.29224e-05
     -4.8797e-05    -4.35542e-05
    -0.000272749    -0.000263779
     -0.00035765    -0.000345348
     -7.4932e-05     -7.4287e-05
    -0.000361147    -0.000396088
     -8.2654e-05    -8.34156e-05
       -3.37e-05    -2.91713e-05
    -0.000194404    -0.000220929
     -4.4584e-05    -3.88267e-05
     -4.0729e-05    -3.61216e-05
     -9.9397e-05    -8.96284e-05
    -0.000555856    -0.000620931
    -0.000103181    -9.22096e-05
    -0.000102527    -9.32787e-05
     -2.6237e-05    -2.24327e-05
    -0.000757177    -0.000731984
     -3.9831e-05    -3.54697e-05
    -0.000977946    -0.000997106
     -6.0204e-05    -5.38003e-05
    -0.000124797     -0.00011574
     -2.9344e-05    -2.61179e-05
     -4.0536e-05    -3.43168e-05
     -0.00025583    -0.000249293
     -4.6617e-05    -4.08299e-05
    -0.000202255     -0.00022724
     -9.2933e-05    -8.60818e-05
    -0.000516961    -0.000584083
     -0.00012581    -0.000112761
    -0.000122921    -0.000116871
     -8.7349e-05    -7.70252e-05
    -0.000267844    -0.000307078
    -0.000524531    -0.000584165
    -0.000155778    -0.000145759
     -2.3949e-05    -2.02634e-05
    -0.000988006       -0.001011
    -0.000269828     -0.00028865
     -5.6567e-05    -4.96455e-05
     -2.2643e-05    -1.96569e-05
     -6.0696e-05    -5.24792e-05
    -0.000102046     -0.00010324
    -0.000452372    -0.000541399
    -0.000100879    -9.28867e-05
    -0.000101968    -9.45663e-05
    -0.000352635     -0.00036945
     -4.4124e-05    -3.91587e-05
     -8.7052e-05     -8.2726e-05
    -0.000883035    -0.000883437
    -0.000102534     -9.0343e-05
    -0.000410002    -0.000412522
     -2.9236e-05    -2.59225e-05
    -0.000243471    -0.000271215
     -5.8251e-05    -5.11616e-05
     -6.9876e-05    -7.07138e-05
     -4.7692e-05    -4.16113e-05
     -0.00035842    -0.000350371
     -2.8713e-05    -2.48557e-05
     -2.5065e-05     -2.1247e-05
    -0.000542705    -0.000543017
    -0.000162248     -0.00015111
     -2.7828e-05    -2.56854e-05
    -0.000944041    -0.000841692
     -4.7981e-05    -4.24279e-05
    -0.000272343    -0.000260717
    -0.000177774    -0.000220089
     -1.8773e-05    -1.61099e-05
     -5.8804e-05    -5.15297e-05
     -7.5454e-05    -6.91111e-05
     -8.7508e-05    -7.84373e-05
    -0.000224681    -0.000211302
    -0.000429749    -0.000433604
    -0.000380384    -0.000471365
     -6.8555e-05    -6.00456e-05
     -6.2622e-05    -5.89629e-05
     -0.00010259    -0.000103524
    -0.000159008    -0.000153469
    -0.000537956    -0.000563372
     -1.8006e-05    -1.53539e-05
    -0.000280307    -0.000263767
     -0.00017726    -0.000215965
    -0.000178578    -0.000166207
      -3.544e-05    -3.10765e-05
    -0.000604938    -0.000601005
      -5.216e-05    -4.70887e-05
    -0.000620344    -0.000606395
      -9.071e-05    -8.02789e-05
    -0.000586422    -0.000582898
    -0.000241106    -0.000229315
    -0.000145683    -0.000136513
    -0.000123495    -0.000110019
     -2.9691e-05    -2.59478e-05
    -0.000346877    -0.000339334
    -0.000809605    -0.000790647
    -0.000140023    -0.000148132
       -3.59e-05    -3.09757e-05
    -0.000175916    -0.000161888
    -0.000510722    -0.000568605
    -0.000196426    -0.000195388
     -3.5888e-05    -3.26249e-05
    -0.000694739    -0.000714275
    -0.000198788    -0.000216331
    -0.000237059    -0.000256324
     -2.4069e-05    -2.13459e-05
     -3.4787e-05    -3.17292e-05
    -0.000115183    -0.000102928
    -0.000266133    -0.000293755
    -0.000212529    -0.000195352
    -0.000126573    -0.000126938
     -5.6961e-05    -5.00444e-05
     -2.0785e-05    -1.77354e-05
    -0.000141903    -0.000140908
     -4.7868e-05    -4.08231e-05
     -3.3426e-05    -2.91611e-05
      -4.768e-05    -4.34761e-05
    -0.000350492    -0.000349718
    -0.000635194    -0.000639444
    -0.000188809    -0.000175166
    -0.000114966    -0.000104087
    -0.000285235    -0.000334623
     -4.1752e-05    -3.53514e-05
     -0.00014768    -0.000133212
    -0.000214919    -0.000211476
     -5.0456e-05    -4.87075e-05
     -6.1076e-05    -5.32836e-05
    -0.000455542    -0.000527652
    -0.000332587    -0.000374578
    -0.000141798    -0.000164427
     -0.00028873    -0.000277749
     -0.00020092    -0.000205298
     -0.00054883    -0.000596994
     -5.9149e-05    -5.23138e-05
     -9.6531e-05     -8.6526e-05
    -0.000122119    -0.000127164
    -0.000254911    -0.000283978
     -4.0349e-05    -3.80594e-05
     -3.2617e-05    -2.76396e-05
    -0.000477739    -0.000460301
    -0.000193521    -0.000178763
     -2.3982e-05    -2.03506e-05
    -0.000115667    -0.000102554
    -0.000460664    -0.000497673
     -8.1541e-05    -7.42112e-05
     -8.2066e-05    -7.58589e-05
    -0.000274477    -0.000257233
    -0.000206965    -0.000195469
      -2.191e-05    -1.91745e-05
    -0.000256428    -0.000263638
     -3.4365e-05    -3.15674e-05
    -0.000698055    -0.000746566
    -0.000715098     -0.00071915
    -0.000111416    -0.000100647
      -6.173e-05    -5.48064e-05
    -0.000541488    -0.000549361
     -0.00061775    -0.000644279
    -0.000222137    -0.000232023
     -3.0459e-05    -2.58386e-05
    -0.000389707    -0.000432699
     -7.7715e-05    -6.77192e-05
     -4.3526e-05    -3.98018e-05
     -6.8688e-05    -6.55999e-05
     -0.00114545     -0.00099895
    -0.000116202    -0.000103047
     -4.1063e-05    -3.54697e-05
    -0.000120712     -0.00011774
     -2.7042e-05    -2.47849e-05
     -5.3616e-05    -4.74625e-05
     -9.1253e-05    -8.37467e-05
    -0.000559664    -0.000603114
     -2.8081e-05    -2.47222e-05
    -0.000100302    -8.96734e-05
    -0.000146092    -0.000143176
     -0.00113442     -0.00103305
     -0.00028731    -0.000308859
      -2.959e-05     -2.5926e-05
     -3.0555e-05    -2.64841e-05
    -0.000114381    -0.000107011
    -0.000207231    -0.000206411
    -0.000811186     -0.00080039
     -3.1661e-05    -2.74619e-05
    -0.000200218    -0.000225792
     -2.7927e-05     -2.4683e-05
     -7.4502e-05    -6.63946e-05
     -3.3157e-05    -2.90849e-05
    -0.000134746    -0.000122145
     -3.2133e-05     -2.7957e-05
     -0.00059027    -0.000596164
     -2.2209e-05    -1.90145e-05
    -0.000492215    -0.000475304
     -4.3625e-05    -3.79406e-05
    -0.000452093    -0.000450821
    -0.000167221    -0.000185931
      -7.546e-05    -6.67263e-05
     -4.4046e-05    -3.83949e-05
    -0.000205713    -0.000204644
     -9.1953e-05    -8.57762e-05
     -9.2308e-05    -8.03241e-05
     -7.3527e-05    -7.18924e-05
      -6.976e-05    -6.23022e-05
    -0.000234585    -0.000222375
     -2.2382e-05    -1.93225e-05
    -0.000828633    -0.000839481
    -0.000156529    -0.000159188
    -0.000148406    -0.000183544
    -0.000222431     -0.00020515
     -6.3219e-05    -5.54753e-05
    -0.000476707    -0.000493346
     -4.9794e-05    -4.36606e-05
     -3.7329e-05    -3.28469e-05
     -7.9342e-05    -6.95175e-05
      -6.809e-05    -6.03298e-05
    -0.000153846    -0.000141452
     -5.4042e-05     -4.7274e-05
    -0.000448122    -0.000526793
     -2.9323e-05    -2.66786e-05
     -3.7094e-05    -3.30892e-05
    -0.000113803     -0.00010009
     -4.1055e-05    -3.90597e-05
    -0.000372219    -0.000425119
     -2.6176e-05    -2.28253e-05
     -3.8455e-05    -3.36325e-05
     -8.2673e-05    -7.45784e-05
     -6.6792e-05    -6.00003e-05
     -0.00102609     -0.00103291
    -0.000174861    -0.000168091
      -0.0001409    -0.000127078
     -0.00011999     -0.00010834
    -0.000216285    -0.000209389
    -0.000514578    -0.000497201
     -5.0849e-05    -4.42727e-05
    -0.000268478    -0.000295175
     -3.2651e-05    -2.87842e-05
     -2.0905e-05    -1.84991e-05
    -0.000888457    -0.000841941
    -0.000125002    -0.000119485
    -0.000185712     -0.00017757
    -0.000231756    -0.000219908
      -3.103e-05    -2.69635e-05
     -0.00034387    -0.000381007
     -8.0693e-05    -7.32334e-05
     -0.00120811     -0.00105763
    -0.000149416    -0.000147322
    -0.000518342    -0.000497846
     -4.6369e-05    -4.21239e-05
     -8.1989e-05    -8.54815e-05
     -6.7952e-05    -5.99912e-05
     -8.0922e-05    -7.60478e-05
     -7.8949e-05    -7.12971e-05
    -0.000260451    -0.000242707
     -3.2158e-05    -2.86164e-05
    -0.000144801    -0.000184594
     -1.4095e-05      -1.226e-05
    -0.000889916    -0.000983946
      -3.575e-05    -3.06006e-05
     -2.9723e-05    -2.54401e-05
     -9.9284e-05    -0.000100191
    -0.000108363    -9.96381e-05
    -0.000109775    -0.000101468
     -2.4263e-05    -2.13805e-05
     -5.3994e-05     -4.7212e-05
    -0.000113894    -0.000100245
    -0.000240932    -0.000271702
      -3.354e-05    -2.94305e-05
    -0.000137622    -0.000137101
     -0.00041521    -0.000508912
     -4.6019e-05    -3.99481e-05
    -0.000171264    -0.000174691
     -2.4669e-05    -2.10108e-05
    -0.000250313    -0.000237098
      -0.0010683     -0.00107874
    -0.000181337    -0.000185039
     -6.8225e-05    -6.08081e-05
    -0.000601495    -0.000593392
     -3.4243e-05    -3.03484e-05
     -3.6339e-05    -3.14468e-05
     -2.8967e-05    -2.53523e-05
     -5.8499e-05    -5.03706e-05
    -0.000755829    -0.000766495
      -8.521e-05    -7.63809e-05
     -5.6415e-05    -5.26787e-05
    -0.000284837    -0.000317179
    -0.000111708     -0.00012828
     -3.5705e-05    -3.08903e-05
     -0.00111126     -0.00096588
      -5.833e-05    -5.17672e-05
     -2.2276e-05     -1.9081e-05
    -0.000518419    -0.000598556
      -3.675e-05    -3.42108e-05
    -0.000124973    -0.000112222
    -0.000193691    -0.000194836
    -0.000694531    -0.000675804
     -7.7611e-05    -7.60979e-05
     -3.1969e-05    -2.82264e-05
    -0.000644285    -0.000663336
       -4.42e-05    -3.88319e-05
    -0.000188609    -0.000172987
    -0.000109642    -0.000102409
     -9.7449e-05    -0.000100317
    -0.000163402    -0.000152631
    -0.000146795    -0.000137348
     -2.2047e-05    -1.93462e-05
     -6.2915e-05    -5.48439e-05
     -2.7909e-05     -2.5054e-05
    -0.000412084    -0.000397259
    -0.000798362    -0.000786243
     -4.0509e-05    -3.52177e-05
    -0.000126603    -0.000119017
     -5.0887e-05    -4.52107e-05
    -0.000482331    -0.000562506
    -0.000165249    -0.000155556
    -0.000278658    -0.000316268
    -0.000902575    -0.000858065
     -2.5281e-05    -2.20482e-05
    -0.000351182    -0.000406582
    -0.000137664    -0.000123045
    -0.000262217    -0.000324181
     -4.0187e-05    -3.48202e-05
     -7.5595e-05    -6.96074e-05
     -4.6261e-05    -4.03841e-05
     -5.5512e-05    -4.83515e-05
     -3.7851e-05    -3.35037e-05
      -8.221e-05    -7.21019e-05
     -4.8354e-05    -4.28907e-05
       -0.001024    -0.000921073
    -0.000190606    -0.000205952
     -3.0771e-05    -2.67062e-05
     -0.00051284    -0.000563222
    -0.000272248    -0.000263704
    -0.000330387    -0.000319546
    -0.000330268    -0.000337428
     -2.2486e-05    -1.90809e-05
    -0.000380824    -0.000405817
    -0.000520396    -0.000574954
      -6.029e-05    -5.16848e-05
     -5.6569e-05     -5.0148e-05
    -0.000185013    -0.000169059
     -2.0279e-05    -1.77543e-05
    -0.000128846    -0.000125035
     -3.9344e-05    -3.49376e-05
    -0.000469478      -0.0004623
    -0.000812389    -0.000782536
     -2.2044e-05    -1.89881e-05
    -0.000507992    -0.000555629
    -0.000577737    -0.000574464
    -0.000112144    -0.000105919
      -4.902e-05    -4.35394e-05
     -2.2289e-05    -1.86766e-05
      -0.0002282    -0.000251017
    -0.000371361    -0.000353651
     -0.00114208     -0.00109109
    -0.000245501    -0.000264351
    -0.000117112    -0.000121891
    -0.000311698    -0.000298675
     -7.8296e-05     -6.8884e-05
     -6.2232e-05    -5.41889e-05
     -5.8018e-05    -4.97273e-05
     -2.4661e-05    -2.12666e-05
     -8.3827e-05    -7.68357e-05
     -2.1024e-05    -1.76153e-05
    -0.000246282    -0.000278133
     -4.6568e-05    -4.08149e-05
     -7.4143e-05     -7.5576e-05
     -2.2103e-05    -1.86316e-05
    -0.000206247    -0.000217748
     -5.5918e-05    -5.35773e-05
     -6.3615e-05    -5.94724e-05
     -6.3055e-05    -5.43983e-05
     -5.0901e-05    -4.47729e-05
    -0.000173383    -0.000161468
    -0.000194532    -0.000177905
     -5.6501e-05    -4.96979e-05
     -6.9801e-05    -6.09426e-05
    -0.000150428    -0.000144878
    -0.000116817    -0.000104551
     -2.8133e-05    -2.41559e-05
     -3.3151e-05    -2.88163e-05
    -0.000192674    -0.000258247
    -0.000369325    -0.000427343
     -0.00013613    -0.000171096
    -0.000188539    -0.000193792
    -0.000402878    -0.000455683
    -0.000620041     -0.00066353
    -0.000345668    -0.000334326
     -6.3574e-05    -5.54865e-05
    -0.000225627    -0.000215923
     -6.4256e-05        -5.6e-05
    -0.000677788    -0.000663877
     -4.8902e-05    -4.14736e-05
     -5.0166e-05    -4.35853e-05
    -0.000819641    -0.000731661
    -0.000810758    -0.000784529
    -0.000574727    -0.000652481
     -3.6119e-05    -3.37344e-05
     -2.8897e-05    -2.50984e-05
      -0.0011995     -0.00113649
     -9.8369e-05    -8.98676e-05
    -0.000199211    -0.000188811
    -0.000124556    -0.000109645
    -0.000341931    -0.000385067
    -0.000351681    -0.000351344
    -0.000360318    -0.000398753
    -0.000904458     -0.00078837
     -2.0054e-05    -1.70392e-05
     -3.7075e-05    -3.22427e-05
     -3.2057e-05     -2.7716e-05
    -0.000708688    -0.000701079
     -3.7726e-05    -3.27856e-05
    -0.000249086    -0.000250546
       -5.52e-05    -4.97011e-05
    -0.000132572     -0.00012547
    -0.000398743    -0.000435322
     -2.6164e-05    -2.23896e-05
     -3.4297e-05    -3.02049e-05
    -0.000172929    -0.000160564
     -0.00011419    -0.000104447
     -7.9054e-05    -7.25813e-05
     -3.5868e-05    -3.17865e-05
     -0.00013787    -0.000131463
     -3.5811e-05    -3.16045e-05
    -0.000519621    -0.000612358
     -0.00101118    -0.000905088
    -0.000140192    -0.000133793
    -0.000362125     -0.00035166
    -0.000389874    -0.000420124
     -3.8781e-05    -3.44207e-05
     -8.9117e-05    -7.97258e-05
    -0.000941811    -0.000967081
    -0.000424913    -0.000474021
     -4.3395e-05    -3.77307e-05
    -0.000299424    -0.000338182
     -9.1119e-05    -8.10225e-05
    -0.000517668    -0.000503001
     -8.5178e-05    -8.17725e-05
      -7.544e-05    -6.71919e-05
      -2.357e-05    -2.01854e-05
    -0.000225346    -0.000249465
      -7.254e-05    -6.77317e-05
     -5.8404e-05    -5.18059e-05
    -0.000409894    -0.000406904
    -0.000141758    -0.000129906
    -0.000181148    -0.000211701
     -9.4563e-05    -8.45979e-05
     -6.3101e-05    -5.57793e-05
     -7.1714e-05    -6.29576e-05
    -0.000111226    -0.000100147
    -0.000172601    -0.000180057
    -0.000152857    -0.000145257
    -0.000416368    -0.000466735
     -2.7587e-05    -2.43219e-05
     -3.1565e-05     -2.6625e-05
    -0.000658838    -0.000677665
    -0.000101687    -9.69643e-05
     -7.3849e-05     -6.6986e-05
     -2.7101e-05    -2.30874e-05
     -4.4939e-05    -4.01076e-05
    -0.000276772    -0.000346639
     -2.8866e-05    -2.58172e-05
     -7.9776e-05    -7.89378e-05
     -5.0603e-05    -4.42878e-05
     -8.5154e-05    -7.69934e-05
    -0.000415731    -0.000452864
      -7.798e-05     -7.1027e-05
    -0.000722783    -0.000685422
      -8.037e-05    -7.64065e-05
     -3.7296e-05    -3.37219e-05
     -4.9762e-05     -4.2773e-05
    -0.000156373     -0.00016043
     -3.9236e-05    -3.37573e-05
     -8.5964e-05    -7.77434e-05
    -0.000132372    -0.000122626
    -0.000674931    -0.000670329
     -0.00013759    -0.000155206
    -0.000264285    -0.000310818
    -0.000145527    -0.000130193
     -5.5815e-05    -5.24672e-05
    -0.000146732    -0.000143144
     -3.8381e-05    -3.48619e-05
    -0.000109181    -9.97767e-05
     -0.00116207     -0.00118004
    -0.000143635    -0.000135523
     -2.9474e-05    -2.56142e-05
    -0.000108562    -0.000103282
    -0.000287726    -0.000269777
    -0.000188135    -0.000194291
    -0.000661924    -0.000652882
     -0.00150054     -0.00122801
    -0.000110723    -0.000104097
     -0.00102657    -0.000921081
    -0.000384609    -0.000446837
     -1.4315e-05    -1.24037e-05
     -3.7935e-05    -3.28989e-05
     -7.6546e-05    -6.65586e-05
     -2.6035e-05    -2.21647e-05
    -0.000138895    -0.000143303
     -3.6646e-05    -3.26817e-05
     -1.7525e-05    -1.52621e-05
    -0.000205895    -0.000259451
     -9.4278e-05     -8.6925e-05
    -0.000119423    -0.000130157
     -9.8258e-05    -8.84428e-05
    -0.000495148    -0.000546916
     -2.6733e-05    -2.30107e-05
     -0.00045459    -0.000436571
     -2.3902e-05    -2.02615e-05
    -0.000677097    -0.000672426
     -3.5414e-05    -3.00581e-05
     -2.5663e-05    -2.15791e-05
    -0.000298287    -0.000343252
    -0.000689032    -0.000723328
     -2.9743e-05    -2.58802e-05
    -0.000897297    -0.000940067
    -0.000217821    -0.000205155
     -4.8312e-05    -4.22903e-05
     -2.4937e-05    -2.22786e-05
    -0.000236076    -0.000226012
     -8.6853e-05    -7.64851e-05
    -0.000137513    -0.000125859
      -4.402e-05    -3.80182e-05
     -9.2699e-05      -8.759e-05
    -0.000269718    -0.000261187
    -0.000623138    -0.000681117
     -4.7652e-05    -4.18841e-05
    -0.000106273    -0.000115367
     -6.1021e-05    -5.37248e-05
    -0.000584783    -0.000603415
     -8.3008e-05    -7.98208e-05
    -0.000346284    -0.000362089
    -0.000244281    -0.000234913
    -0.000258989    -0.000278435
    -0.000107391    -0.000119888
     -2.2834e-05    -1.95236e-05
     -4.3037e-05    -3.65696e-05
    -0.000193744    -0.000186507
    -0.000107627    -0.000107988
     -0.00043591    -0.000468794
     -4.5488e-05    -4.00419e-05
     -4.8234e-05    -4.52332e-05
    -0.000118793    -0.000114515
    -0.000184206    -0.000210254
    -0.000379587    -0.000423633
    -0.000200438    -0.000186323
     -3.1747e-05    -2.71163e-05
     -2.3914e-05    -2.01736e-05
    -0.000361027    -0.000420536
    -0.000142161    -0.000127765
     -4.1596e-05    -3.65917e-05
     -3.1723e-05    -2.76641e-05
    -0.000105555    -9.81595e-05
    -0.000230234    -0.000231913
    -0.000502248    -0.000507296
    -0.000299752    -0.000300114
     -4.1639e-05     -3.5955e-05
    -0.000135244      -0.0001249
     -0.00031201    -0.000344541
    -0.000149638    -0.000140701
    -0.000152124    -0.000149218
     -9.3031e-05     -8.3975e-05
      -2.519e-05    -2.32162e-05
     -9.0503e-05    -8.37691e-05
     -2.8921e-05    -2.60567e-05
      -4.265e-05    -3.75659e-05
     -3.6938e-05    -3.27199e-05
     -1.9212e-05    -1.71105e-05
     -9.0641e-05    -7.96114e-05
     -4.7674e-05    -4.54711e-05
    -0.000320077    -0.000331801
    -0.000134387     -0.00012574
     -4.2866e-05    -3.74014e-05
     -3.6813e-05    -3.40482e-05
    -0.000282021    -0.000265147
    -0.000338077    -0.000363729
     -7.5004e-05    -7.02437e-05
    -0.000687791    -0.000668724
     -8.4353e-05    -8.31306e-05
     -2.5213e-05    -2.24658e-05
      -7.355e-05    -6.44608e-05
     -9.9793e-05     -9.0687e-05
     -6.8476e-05    -6.37762e-05
    -0.000169284    -0.000175931
    -0.000105573    -9.79066e-05
    -0.000275621    -0.000266995
     -3.9783e-05    -3.52965e-05
     -2.8025e-05    -2.48759e-05
    -0.000824228    -0.000835903
    -0.000172946    -0.000157597
     -2.2049e-05    -1.87703e-05
     -2.5075e-05     -2.1758e-05
    -0.000192829    -0.000236278
     -0.00016604    -0.000152847
    -0.000533392    -0.000524914
    -0.000160077    -0.000146636
    -0.000169967    -0.000172012
     -4.6383e-05    -4.40018e-05
    -0.000144855     -0.00013433
     -0.00082246    -0.000794047
    -0.000149054    -0.000149202
    -0.000731287    -0.000721907
     -2.2437e-05    -1.94662e-05
     -4.7322e-05    -4.18334e-05
     -7.4063e-05    -6.60082e-05
     -5.3578e-05    -4.67312e-05
     -1.9121e-05    -1.63131e-05
    -0.000911755    -0.000872012
     -2.7763e-05    -2.32736e-05
    -0.000626227    -0.000620478
     -6.1485e-05    -5.38518e-05
     -9.8421e-05    -9.16102e-05
    -0.000345719    -0.000401188
    -0.000117587    -0.000108359
    -0.000288027    -0.000316255
     -0.00044939    -0.000455825
