QM Energy	FF Energy
    -0.000323258    -0.000321154
     -0.00261211     -0.00231551
     -2.6482e-05     1.72765e-05
    -0.000384353    -0.000350215
     -0.00151396     -0.00201072
      -0.0001924    -0.000304493
     -0.00277707     -0.00296518
     -1.7892e-05     1.69653e-05
     -0.00192419     -0.00161745
     -5.0825e-05     8.79253e-06
    -0.000444849     -0.00034931
     -5.9682e-05    -7.46011e-05
     -0.00167145     -0.00170205
     -1.8165e-05     1.71168e-05
     -2.1339e-05    -4.21856e-05
     -0.00453586     -0.00476764
    -0.000131332    -0.000281246
     -2.2323e-05    -6.18607e-05
     -0.00961247     -0.00956926
     -2.9077e-05     1.64897e-05
    -0.000272397    -0.000491906
     -0.00198683     -0.00144303
     -1.9409e-05     5.78981e-06
     -1.6636e-05    -8.89202e-05
    -0.000230952    -0.000242506
     -9.3685e-05    -0.000175877
    -0.000195736    -0.000395256
     -0.00303251     -0.00324256
     -0.00528989       -0.004121
     -8.9081e-05    -1.97068e-05
    -0.000195134    -0.000210143
     -0.00025971    -0.000330095
    -0.000733214    -0.000802696
      -0.0051052     -0.00541132
     -1.9364e-05    -1.11571e-05
     -0.00060005    -0.000785284
     -0.00186389      -0.0013348
    -0.000507797    -0.000458044
     -1.5341e-05     3.11158e-05
    -0.000818941     -0.00126138
     -4.4753e-05     -0.00010328
     -0.00187335     -0.00195898
    -0.000121738    -6.84838e-05
     -0.00359697     -0.00352163
    -0.000279935    -0.000469191
    -0.000470279    -0.000321805
    -0.000148418    -0.000293607
      -1.467e-06    -4.45361e-05
     -0.00166266     -0.00167119
     -0.00202593     -0.00234697
     -0.00105353    -0.000844917
     -3.7816e-05     8.34879e-06
    -0.000459196    -0.000670844
     -0.00242429     -0.00231044
     -0.00088274     -0.00101674
    -0.000139608    -9.19655e-05
     -0.00610738     -0.00775294
     -0.00140423     -0.00117193
     -0.00166426     -0.00150758
     -1.3105e-05     6.07579e-06
      -7.955e-06    -6.12916e-05
    -0.000128628    -0.000238001
     -0.00203597     -0.00215185
    -0.000368875    -0.000574627
    -0.000666044    -0.000442593
    -0.000122683    -8.14574e-05
     -3.1496e-05    -2.98988e-05
    -0.000616285    -0.000593622
     -2.3596e-05    -8.33222e-05
     -5.6103e-05    -1.10307e-05
    -0.000174024    -0.000101197
    -0.000697086    -0.000867536
     -0.00458233     -0.00455741
    -0.000577986    -0.000497717
    -0.000214259     -0.00018198
     -0.00170038     -0.00160961
     -6.5578e-05    -8.57468e-05
    -0.000313837    -0.000248971
    -0.000607792    -0.000676484
     -9.6537e-05    -0.000143768
    -0.000140574    -0.000145886
     -0.00577559     -0.00455793
      -0.0030284     -0.00299259
     -0.00134737    -0.000993885
    -0.000335741    -0.000551504
     -0.00108018    -0.000833842
     -0.00598363     -0.00572954
     -6.1185e-05    -2.57352e-05
    -0.000145778    -0.000107796
    -0.000815919    -0.000626276
     -0.00196324     -0.00165671
     -8.1545e-05    -0.000114944
     -1.3531e-05      -5.017e-05
    -0.000767512     -0.00127428
    -0.000173536    -0.000390209
     -1.6271e-05    -2.33174e-05
    -0.000123802    -0.000282193
     -0.00375725     -0.00435763
     -4.1114e-05    -0.000133533
    -0.000262085    -0.000142246
    -0.000354397    -0.000678772
     -0.00072123    -0.000665885
     -4.8209e-05    -4.84225e-05
     -0.00143243     -0.00161974
      -5.479e-06    -6.01041e-05
     -0.00860311     -0.00681677
     -0.00100386     -0.00145061
    -0.000232156    -0.000408171
     -4.8926e-05    -0.000114926
     -0.00121799     -0.00138874
     -0.00606514     -0.00537732
     -0.00114965     -0.00106071
      -9.296e-06    -4.51648e-05
      -0.0035042     -0.00312752
     -7.2457e-05    -1.60161e-05
    -0.000138123    -0.000137906
    -0.000362222    -0.000257681
       -0.012159     -0.00973029
      -0.0001735    -0.000112215
     -4.1122e-05    -7.97714e-05
    -0.000202995    -0.000304178
     -5.5077e-05    -7.32439e-05
     -3.5071e-05     1.84316e-05
    -0.000233845    -0.000251544
      -0.0056033     -0.00616677
     -1.9296e-05     -8.2658e-06
    -0.000198718    -0.000106641
    -0.000689772    -0.000479373
     -0.00878447     -0.00914936
     -0.00193279     -0.00240914
      -3.938e-06    -4.66309e-05
     -8.0599e-05    -4.81043e-05
    -0.000391104    -0.000371534
    -0.000982191    -0.000768658
     -0.00482558     -0.00588814
      -2.513e-05     7.10674e-06
     -0.00158957     -0.00118103
     -1.5539e-05     8.78683e-06
    -0.000116856     -6.2261e-05
     -2.6412e-05    -6.42078e-05
     -8.7607e-05     -0.00023635
     -2.6761e-05     2.17838e-06
     -0.00542768     -0.00594099
     -1.4993e-05    -3.70198e-05
     -0.00153554     -0.00170442
     -3.3799e-05     1.28119e-05
    -0.000917659     -0.00110542
    -0.000877625    -0.000852458
     -0.00011016    -7.29651e-05
     -5.6681e-05     -3.2864e-05
    -0.000941154    -0.000878026
     -0.00034134     -0.00027514
    -0.000111583    -6.09151e-05
    -0.000169866    -0.000224261
    -0.000246859     -0.00021563
    -0.000331697     -0.00050126
     -1.6441e-05     1.02211e-05
     -0.00369394     -0.00333797
    -0.000868061     -0.00068142
     -0.00172072     -0.00129887
    -0.000369042    -0.000698529
    -0.000165929    -0.000177723
     -0.00391922     -0.00401385
    -0.000131024    -6.34859e-05
     -3.5545e-05     -3.1002e-05
     -8.1765e-05    -2.13248e-05
    -0.000123657     -0.00018792
    -0.000134121    -0.000280422
     -3.3963e-05     1.61506e-05
     -0.00263439     -0.00246825
     -1.1867e-05     2.80087e-05
      -3.141e-06    -5.72466e-05
    -0.000163753    -0.000104197
      -2.643e-05    -8.58982e-05
      -0.0035368     -0.00328315
     -1.1215e-05    -4.54675e-05
     -9.3561e-05     -3.9115e-05
     -3.4185e-05    -0.000128055
    -0.000109496    -7.59283e-05
     -0.00176913     -0.00225032
    -0.000698897     -0.00090047
    -0.000238578    -0.000348257
    -0.000224843    -0.000171211
    -0.000859782    -0.000764172
     -0.00143537     -0.00214421
     -4.9695e-05      7.1034e-06
      -0.0019956     -0.00215222
      -2.421e-06    -5.00865e-05
     -5.1759e-05     -4.4715e-05
      -0.0106802     -0.00860712
     -0.00019917    -0.000300264
    -0.000818767    -0.000894646
    -0.000229368    -0.000424288
     -1.3063e-05    -5.23928e-05
     -0.00268524      -0.0033489
    -0.000262982    -0.000172242
      -0.0100468     -0.00845686
    -0.000457973    -0.000505282
      -0.0013121     -0.00165424
     -1.4671e-05    -7.81675e-05
    -0.000585502    -0.000426566
    -0.000132851    -0.000172088
    -0.000311919    -0.000195067
    -0.000133805    -0.000129142
    -0.000320021    -0.000615113
      -7.934e-06    -5.48494e-05
     -0.00180298     -0.00132137
     -2.0644e-05    -2.30727e-05
     -0.00616437     -0.00538177
     -1.5065e-05    -5.73424e-05
     -3.9605e-05    -2.68474e-05
    -0.000433121    -0.000424223
    -0.000265961    -0.000253429
    -0.000339891     -0.00020017
     -2.0371e-05     1.31652e-05
     -3.3486e-05     2.13162e-05
    -0.000165698    -0.000107137
     -0.00200026     -0.00170999
     -2.9236e-05     1.43779e-05
    -0.000675203    -0.000486582
     -0.00604292     -0.00465782
     -0.00011074      -9.259e-05
     -0.00107005     -0.00099297
      -7.451e-06    -3.63252e-05
    -0.000671957     -0.00111817
     -0.00918978     -0.00762196
    -0.000952595    -0.000697102
     -2.1917e-05    -0.000103406
     -0.00532269     -0.00594545
     -1.6691e-05     2.11417e-05
     -4.2117e-05    -3.47604e-05
     -2.2074e-05       1.784e-05
    -0.000100226    -0.000136663
     -0.00924898     -0.00733777
    -0.000153415     -0.00013306
     -3.4404e-05    -0.000107115
     -0.00222816      -0.0018494
    -0.000967963      -0.0007842
      -4.349e-05     1.41083e-06
       -0.011581       -0.010463
     -9.0775e-05    -7.89142e-05
     -3.8402e-05    -1.20788e-05
     -0.00741205     -0.00574009
     -4.6917e-05    -8.89908e-05
    -0.000230396    -0.000169363
    -0.000956383    -0.000865142
     -0.00200891     -0.00306357
    -0.000131218    -0.000206917
      -1.765e-06    -4.91256e-05
     -0.00604907     -0.00500137
     -4.2898e-05    -1.76379e-05
    -0.000529114    -0.000493387
    -0.000381049    -0.000243781
    -0.000312594    -0.000363004
    -0.000466312    -0.000463999
    -0.000411971    -0.000410914
     -1.5492e-05     5.94757e-06
    -0.000164431    -0.000171939
     -8.6489e-05    -7.75771e-05
     -0.00150481     -0.00163338
     -0.00782689     -0.00645699
     -3.0938e-05     1.75208e-05
    -0.000409007    -0.000291782
     -1.0946e-05    -7.68089e-05
     -0.00583947     -0.00464156
    -0.000591688    -0.000427028
     -0.00238741     -0.00202679
     -0.00469756     -0.00440398
      -4.104e-06    -4.01922e-05
      -0.0034587     -0.00278573
    -0.000209891     -0.00039767
     -0.00309477     -0.00236969
     -4.0306e-05      9.1909e-06
     -0.00033103    -0.000273359
     -3.5523e-05     1.20677e-05
     -7.0893e-05     -7.2566e-06
     -2.1966e-05     1.57356e-05
     -5.0427e-05    -0.000144791
      -2.833e-05     2.11934e-05
      -0.0120823     -0.00958233
     -0.00134985     -0.00108008
     -2.1073e-05     1.96347e-05
     -0.00538478     -0.00512904
     -0.00121065     -0.00123002
     -0.00107187     -0.00164453
     -0.00211378     -0.00190589
     -4.1546e-05    -2.19394e-05
     -0.00128051     -0.00134725
     -0.00587533     -0.00517358
      -6.461e-05     -0.00013277
     -8.7943e-05    -0.000121162
    -0.000417001    -0.000605966
     -1.2165e-05     7.59728e-06
    -0.000613061    -0.000591761
     -1.7886e-05     2.77504e-05
     -0.00056778    -0.000899212
     -0.00270488     -0.00336081
     -5.1398e-05    -4.13928e-05
     -0.00485507      -0.0051122
     -0.00502178     -0.00556998
     -0.00042474    -0.000436431
     -5.7291e-05    -4.87385e-05
     -1.3945e-05    -2.53306e-05
     -0.00169552     -0.00142462
     -0.00063237    -0.000952524
      -0.0104579       -0.008524
     -0.00168916     -0.00166842
    -0.000813019    -0.000660442
    -0.000314309    -0.000599797
     -7.6797e-05     -1.6492e-05
     -2.3228e-05    -9.98529e-05
    -0.000123055    -0.000143948
      -1.322e-06    -3.52931e-05
    -0.000283338    -0.000195673
     -1.2394e-05    -2.35372e-05
     -0.00209329     -0.00184233
      -2.461e-05     2.66923e-05
    -0.000425748    -0.000366969
      -2.283e-05    -2.23574e-06
     -0.00128249     -0.00109128
    -0.000264476    -0.000227027
     -0.00024425    -0.000230642
     -7.9464e-05     -0.00015215
    -0.000154935    -0.000109732
    -0.000498736    -0.000449566
    -0.000245567    -0.000483753
     -2.7948e-05    -9.42208e-05
    -0.000144539    -0.000193945
    -0.000202489    -0.000329505
    -0.000220899    -0.000135722
     -6.3898e-05     -3.6794e-05
      -3.206e-05     1.16525e-05
     -0.00273924     -0.00203534
     -0.00374482     -0.00354872
     -0.00161049     -0.00122074
     -0.00102895     -0.00102155
     -0.00397997     -0.00372998
     -0.00762108     -0.00626972
    -0.000428176    -0.000680571
     -8.8901e-05     -0.00016624
    -0.000876093    -0.000804786
     -4.6185e-05     8.38414e-06
      -0.0015603     -0.00184716
     -7.3155e-05    -0.000103962
     -9.7483e-05       -4.54e-05
     -0.00758416     -0.00819423
      -0.0088795     -0.00829467
     -0.00381097     -0.00337292
     -4.7907e-05    -8.92779e-05
      -1.826e-06    -4.25232e-05
      -0.0103821     -0.00849465
    -0.000333646    -0.000362553
    -0.000678737     -0.00071157
    -0.000200091    -0.000138362
     -0.00300106     -0.00319017
      -0.0017073     -0.00214259
     -0.00292844     -0.00353987
     -0.00858253     -0.00926577
     -1.8911e-05    -3.27033e-05
     -2.5717e-05     1.96593e-05
     -3.5188e-05      4.5138e-07
     -0.00717695     -0.00765649
     -3.4944e-05     -7.2587e-05
      -0.0010957     -0.00104517
    -0.000209932    -0.000149397
    -0.000200637     -0.00030586
     -0.00344875     -0.00334265
      -4.942e-05    -1.67683e-05
     -1.6587e-05     2.42737e-05
    -0.000522211    -0.000415341
    -0.000234826    -0.000212421
    -0.000227458    -0.000118503
     -2.2385e-05     1.01105e-05
    -0.000473991    -0.000496583
     -1.5451e-05     3.14139e-05
     -0.00374723     -0.00332823
      -0.0122313     -0.00970606
    -0.000485448    -0.000701399
    -0.000402759     -0.00068134
      -0.0031008     -0.00375806
      -3.478e-06    -5.84108e-05
    -0.000131444    -9.41548e-05
     -0.00306549     -0.00296745
     -0.00407795     -0.00421933
    -0.000119974    -5.75599e-05
     -0.00253976     -0.00209836
    -0.000150411    -8.60863e-05
    -0.000863038     -0.00128352
    -0.000413174    -0.000268411
    -0.000247081    -0.000229844
     -2.9723e-05    -1.17554e-05
     -0.00134108     -0.00122509
    -0.000341162    -0.000279813
    -0.000104477     -0.00012318
    -0.000711125    -0.000924119
    -0.000466737    -0.000546977
     -0.00182361     -0.00142539
    -0.000163723    -0.000107836
     -9.7613e-05    -4.83538e-05
    -0.000137889    -0.000204717
    -0.000268383    -0.000174045
    -0.000469934    -0.000572598
    -0.000600203    -0.000728324
     -0.00444422     -0.00374123
     -1.3357e-05      1.8473e-05
     -3.8832e-05    -5.39286e-05
      -0.0064173     -0.00764634
    -0.000265627    -0.000313143
    -0.000192124    -0.000162538
     -5.8186e-05    -3.83385e-05
     -5.2918e-05    -9.71059e-05
     -0.00310845     -0.00252047
      -2.282e-06    -4.78429e-05
     -0.00039284    -0.000354619
      -9.438e-06    -7.39833e-05
    -0.000138848    -0.000118947
     -0.00359586     -0.00421375
    -0.000221012    -0.000120579
     -0.00678647     -0.00695989
    -0.000397713    -0.000310315
    -0.000142444    -9.00845e-05
    -0.000125011    -0.000116772
    -0.000929357    -0.000824688
    -0.000100366    -5.76739e-05
    -0.000257027    -0.000249209
    -0.000118585    -0.000242522
     -0.00640554     -0.00786796
     -0.00115313    -0.000791268
     -0.00272612     -0.00221691
    -0.000314723    -0.000237987
     -3.5592e-05    -0.000108084
    -0.000586613    -0.000577366
     -2.3208e-05    -7.43181e-05
     -6.9261e-05    -0.000181928
     -0.00216717     -0.00254928
    -0.000438041    -0.000474226
     -1.9046e-05     2.16003e-05
    -0.000376404    -0.000362093
    -0.000503615    -0.000912051
     -0.00109655     -0.00099692
     -0.00176141     -0.00190212
      -0.0142377       -0.011429
    -0.000337621    -0.000437536
      -0.0115758     -0.00931159
     -0.00400662     -0.00335541
     -2.2182e-05    -1.53062e-05
     -2.9364e-05     1.82406e-05
    -0.000113997     -3.8842e-05
     -2.2931e-05    -2.65727e-05
    -0.000848104    -0.000661722
     -1.4559e-05      3.1256e-05
     -1.2378e-05     1.36058e-06
     -0.00249246     -0.00182411
    -0.000268369    -0.000218589
    -0.000934123    -0.000643159
     -9.0915e-05    -0.000186899
     -0.00502182     -0.00519763
     -2.7031e-05     7.85333e-06
     -0.00138102      -0.0017213
      -6.692e-06    -3.15457e-05
     -0.00119647     -0.00155543
     -5.5258e-05    -1.89698e-05
     -2.0375e-05    -3.05504e-05
      -0.0027985     -0.00257622
     -0.00893408      -0.0071033
     -8.6924e-05    -5.15266e-05
     -0.00703186     -0.00589027
    -0.000727232    -0.000797354
     -6.5772e-05    -8.13781e-05
     -1.2437e-05     1.73624e-05
    -0.000909587    -0.000893477
     -8.8795e-05    -0.000174941
     -8.9981e-05    -0.000226175
     -4.9498e-05     -4.8328e-06
    -0.000405473     -0.00033586
    -0.000930933     -0.00143947
     -0.00853391     -0.00670106
      -2.475e-05     2.71478e-05
    -0.000586821     -0.00055525
     -5.1262e-05    -0.000114778
     -0.00563719     -0.00607635
    -0.000385287    -0.000345481
      -0.0020016     -0.00177516
    -0.000480118    -0.000614924
     -0.00177218     -0.00203263
    -0.000932089    -0.000639753
      -2.932e-06    -3.17705e-05
      -3.537e-05     -8.0802e-05
    -0.000716172    -0.000758411
    -0.000198197    -0.000295153
     -0.00377624     -0.00421323
     -2.8042e-05      1.8186e-05
     -2.5109e-05    -9.18028e-05
    -0.000352562    -0.000392067
     -0.00162033     -0.00126957
     -0.00330705     -0.00377949
    -0.000185816    -0.000379414
     -2.6773e-05    -5.57569e-05
     -3.5032e-05    -2.07445e-05
     -0.00220331     -0.00204139
    -0.000235241    -0.000391994
       -7.61e-06    -6.31051e-05
      -1.068e-06     -4.6353e-05
    -0.000265741    -0.000309328
     -0.00118082     -0.00117857
     -0.00110811     -0.00128091
    -0.000788085    -0.000888454
     -6.1594e-05    -1.22448e-05
    -0.000417411    -0.000575241
     -0.00150238     -0.00145245
    -0.000479889     -0.00037456
    -0.000665139    -0.000805257
    -0.000202497    -0.000252306
     -4.1106e-05    -6.44561e-05
    -0.000304111    -0.000309459
     -1.3481e-05     2.03908e-05
     -3.2633e-05     8.05026e-06
     -1.6645e-05     3.07327e-05
      -8.516e-06     9.17249e-06
     -6.8039e-05    -0.000177279
    -0.000237362    -0.000186364
     -0.00134467     -0.00130272
    -0.000405962    -0.000361923
     -6.3023e-05    -7.93045e-06
     -2.9279e-05    -7.85764e-05
    -0.000798928     -0.00100572
      -0.0025372     -0.00286365
     -5.7035e-05    -0.000143443
     -0.00210143     -0.00225766
    -0.000124578    -0.000212597
     -1.2485e-05     1.23973e-05
     -3.1979e-05    -0.000119437
    -0.000217209    -0.000184422
     -0.00031879    -0.000260576
     -0.00101247    -0.000889406
     -0.00029715    -0.000424999
     -0.00047438    -0.000638456
      -9.028e-06     -6.3632e-05
       -7.09e-06    -4.86717e-05
     -0.00127037     -0.00167607
    -0.000221581    -0.000443248
     -1.9666e-05    -9.88637e-06
      -2.021e-05      1.3653e-05
     -0.00216423     -0.00163498
    -0.000208845    -0.000349802
    -0.000757516     -0.00115387
    -0.000402707    -0.000354957
    -0.000412942    -0.000512739
     -4.7729e-05    -0.000105916
    -0.000390788    -0.000400435
     -0.00287938     -0.00295187
    -0.000734694    -0.000504006
     -0.00149415     -0.00183177
     -1.5107e-05    -8.23585e-06
     -2.3594e-05     2.68487e-05
    -0.000146989    -0.000190678
    -0.000105902    -6.53585e-05
      -3.887e-05    -2.56553e-05
     -0.00351322     -0.00403397
     -3.7638e-05    -4.37448e-05
     -0.00103249     -0.00140121
     -4.2804e-05     1.26089e-05
    -0.000118713    -0.000209965
     -0.00366686     -0.00321804
    -0.000299612    -0.000298007
     -0.00219056     -0.00243447
     -0.00103815     -0.00119369
     -5.5334e-05    -2.22958e-05
     -0.00209423     -0.00199914
     -0.00161617     -0.00193026
     -5.8774e-05    -9.72694e-05
     -0.00614009     -0.00776202
     -3.1725e-05    -0.000120975
    -0.000856584    -0.000641325
     -4.9534e-05     -2.7324e-05
    -0.000105706    -0.000187311
    -0.000345762    -0.000500597
    -0.000120267    -4.08527e-05
      -0.0121923     -0.00981846
    -0.000375865    -0.000284723
     -0.00352796     -0.00364909
     -0.00147648     -0.00202066
     -0.00033512    -0.000426264
     -2.0337e-05     8.32581e-06
     -7.2666e-05    -0.000193252
     -0.00102405    -0.000850669
     -0.00159626     -0.00211966
     -0.00119111     -0.00116505
    -0.000141402    -0.000262229
     -0.00245942     -0.00333119
     -0.00077349     -0.00119496
    -0.000675091    -0.000901818
     -0.00133876     -0.00112816
     -0.00496802     -0.00434847
     -0.00362077     -0.00503473
      -3.196e-05    -2.88696e-05
    -0.000177111    -0.000369596
    -0.000720405     -0.00119705
     -4.9601e-05     2.42918e-06
    -0.000732164    -0.000723261
    -0.000105241    -0.000214957
      -6.642e-06    -6.78232e-05
     -0.00300656     -0.00237038
     -0.00173196     -0.00235246
