QM Energy	FF Energy
    -0.000409259    -0.000437377
    -0.000196784    -0.000230237
     -0.00364675     -0.00389535
     -0.00214645     -0.00208096
    -0.000240456    -0.000251737
    -0.000726573    -0.000712135
    -0.000249944    -0.000265036
     -0.00105409     -0.00111472
    -0.000305381    -0.000311972
     -0.00032906    -0.000338052
     -0.00417182     -0.00409209
     -0.00077433    -0.000794489
     -0.00093679    -0.000973627
     -0.00340068     -0.00332518
     -0.00144954     -0.00157862
    -0.000322917    -0.000366153
    -0.000634266    -0.000665361
    -0.000280079    -0.000293712
     -0.00141255     -0.00147704
    -0.000599598    -0.000630681
    -0.000221902    -0.000245298
    -0.000324523    -0.000326905
     -0.00277997       -0.002692
    -0.000828429    -0.000786696
     -0.00472604     -0.00481953
     -0.00180178     -0.00183163
     -0.00428152     -0.00415654
      -0.0004272    -0.000449772
    -0.000947338    -0.000977572
      -0.0018931     -0.00190753
     -0.00114909     -0.00115928
     -0.00298098     -0.00300118
     -0.00075886    -0.000785724
     -0.00057425    -0.000605005
     -0.00186274     -0.00187882
    -0.000312063    -0.000335041
    -0.000963195    -0.000976313
     -0.00533896     -0.00515782
    -0.000265669    -0.000286864
    -0.000370394     -0.00043094
     -0.00258161     -0.00249302
    -0.000360995    -0.000382874
    -0.000537721    -0.000580723
     -0.00053124    -0.000525652
     -0.00370999     -0.00370355
    -0.000543764    -0.000595073
     -0.00337322      -0.0033932
    -0.000283491    -0.000290519
     -0.00318839     -0.00326903
     -0.00376571     -0.00368006
     -0.00068257    -0.000664578
    -0.000397909    -0.000424464
     -0.00450737     -0.00452097
    -0.000702673      -0.0007177
     -0.00220694     -0.00217908
    -0.000492384    -0.000521597
     -0.00037658    -0.000362677
     -0.00119677     -0.00122546
     -0.00073187    -0.000787341
    -0.000226463    -0.000244604
    -0.000421152    -0.000419984
    -0.000838584     -0.00083103
      -0.0018481     -0.00187494
    -0.000441563    -0.000475903
     -0.00091599     -0.00102641
    -0.000597116    -0.000591882
     -0.00087264    -0.000897725
     -0.00136015     -0.00138115
     -0.00176479        -0.00177
    -0.000607936    -0.000609876
     -0.00235511     -0.00240033
    -0.000302828    -0.000306611
     -0.00109578     -0.00122815
     -0.00358547     -0.00353776
      -0.0028622     -0.00284192
    -0.000317448    -0.000314602
     -0.00153632     -0.00156458
    -0.000712894     -0.00080555
    -0.000281559    -0.000278735
     -0.00248477     -0.00245883
     -0.00159269     -0.00162079
    -0.000714756    -0.000706026
    -0.000926455     -0.00092587
     -0.00172903     -0.00179535
     -0.00339258     -0.00339329
     -0.00551297      -0.0054124
     -0.00116228      -0.0012102
    -0.000391775     -0.00040818
     -0.00470973     -0.00507337
     -0.00211081     -0.00204108
     -0.00102505     -0.00106271
    -0.000589431      -0.0006408
     -0.00118521     -0.00118313
    -0.000446152    -0.000456451
     -0.00318115     -0.00317629
      -0.0014191     -0.00147388
     -0.00185602     -0.00195216
     -0.00448839     -0.00459715
    -0.000256488    -0.000278798
      -0.0029467     -0.00308641
     -0.00450211     -0.00438852
     -0.00150654     -0.00153478
     -0.00210957     -0.00233266
      -0.0012537     -0.00124229
     -0.00264168     -0.00263866
     -0.00557403     -0.00543874
     -0.00107162     -0.00109914
     -0.00115807     -0.00113979
     -0.00211445     -0.00203584
    -0.000567006    -0.000618574
     -0.00144767     -0.00142286
      -0.0014021     -0.00132908
     -0.00107311     -0.00111482
    -0.000482744    -0.000488257
    -0.000459018    -0.000496866
      -0.0021821     -0.00211375
    -0.000410073    -0.000425235
    -0.000854036    -0.000959132
     -0.00293873     -0.00291077
     -0.00330398     -0.00339539
     -0.00110845     -0.00112409
     -0.00284063     -0.00285262
     -0.00126561     -0.00119551
    -0.000242273    -0.000244638
     -0.00114879     -0.00122389
    -0.000867249    -0.000833597
    -0.000339765    -0.000335348
    -0.000314221    -0.000320951
        -0.00228      -0.0021946
    -0.000811083    -0.000845592
     -0.00538687     -0.00536267
     -0.00410871     -0.00404385
    -0.000413809    -0.000420596
     -0.00265484     -0.00267245
     -0.00213977     -0.00210042
     -0.00335369     -0.00357895
       -0.001843     -0.00193967
    -0.000919439    -0.000946655
     -0.00024005    -0.000272249
    -0.000255383    -0.000298191
      -0.0014526     -0.00150669
     -0.00122846     -0.00124348
     -0.00051543    -0.000543251
    -0.000304593    -0.000336787
     -0.00121297     -0.00127191
     -0.00025079    -0.000260298
    -0.000399681    -0.000404195
    -0.000302021    -0.000319986
     -0.00102494     -0.00098508
    -0.000457763     -0.00050129
    -0.000375422    -0.000399511
     -0.00125401     -0.00128856
     -0.00138779     -0.00146645
    -0.000792823    -0.000821215
      -0.0034055     -0.00360725
     -0.00125093     -0.00120461
    -0.000292521    -0.000284995
     -0.00250068     -0.00245219
    -0.000357477    -0.000351159
    -0.000434416    -0.000481602
     -0.00081331    -0.000825286
      -0.0051821     -0.00504539
    -0.000578356    -0.000640649
    -0.000859073    -0.000859802
    -0.000231336    -0.000265771
     -0.00326236     -0.00331361
    -0.000335482    -0.000347262
     -0.00287633     -0.00284649
    -0.000522197    -0.000546142
     -0.00104755     -0.00108973
    -0.000536732    -0.000533257
    -0.000515229    -0.000544291
     -0.00137695     -0.00140512
    -0.000564468    -0.000549761
     -0.00244144     -0.00240338
    -0.000982483    -0.000986633
     -0.00457934     -0.00449601
    -0.000814895    -0.000879841
    -0.000902333    -0.000931075
    -0.000746335    -0.000719896
     -0.00262356     -0.00262599
     -0.00339413     -0.00337691
     -0.00121629     -0.00117363
    -0.000297945    -0.000322293
     -0.00363743     -0.00353807
     -0.00235883     -0.00229594
    -0.000381864    -0.000390322
    -0.000261444    -0.000297499
    -0.000530606    -0.000579612
     -0.00115152      -0.0011698
      -0.0048187     -0.00471163
     -0.00110236     -0.00122103
     -0.00107856     -0.00112602
     -0.00313462     -0.00312591
    -0.000315419     -0.00033001
     -0.00115048     -0.00114643
     -0.00281501     -0.00284775
    -0.000947094     -0.00104081
     -0.00310039     -0.00311339
    -0.000252548    -0.000264621
     -0.00246802     -0.00241707
    -0.000399974     -0.00039375
     -0.00119651     -0.00117218
     -0.00054089    -0.000607492
     -0.00260221      -0.0026495
     -0.00024685    -0.000254244
    -0.000313049    -0.000332475
     -0.00398418     -0.00397255
    -0.000801447     -0.00084105
    -0.000331794    -0.000349527
     -0.00592664     -0.00584384
    -0.000330925    -0.000345308
      -0.0011457     -0.00119292
     -0.00247539     -0.00237268
    -0.000240093     -0.00023636
    -0.000359263    -0.000398377
     -0.00091061    -0.000919589
    -0.000646885    -0.000678159
    -0.000985539     -0.00104028
     -0.00324605      -0.0032566
     -0.00440389     -0.00430306
    -0.000520086    -0.000504607
    -0.000840467    -0.000848096
     -0.00103285     -0.00106035
     -0.00167471      -0.0017539
      -0.0043004     -0.00434464
    -0.000269274    -0.000279338
     -0.00162436        -0.00169
     -0.00237507     -0.00226597
     -0.00129774     -0.00129572
    -0.000217488    -0.000220771
     -0.00206788     -0.00214283
    -0.000457923    -0.000480965
     -0.00288837     -0.00287919
     -0.00064968     -0.00065972
     -0.00387964     -0.00391349
     -0.00113872     -0.00118187
     -0.00117902     -0.00113049
    -0.000875124    -0.000968182
    -0.000201665    -0.000226202
     -0.00258219     -0.00262412
     -0.00313549       -0.003159
     -0.00186756     -0.00183468
    -0.000331239    -0.000320879
     -0.00145514     -0.00158487
     -0.00332737     -0.00331286
     -0.00180483     -0.00189109
     -0.00065009    -0.000629937
     -0.00523443     -0.00551602
     -0.00210987     -0.00207305
     -0.00233355     -0.00232346
    -0.000255955    -0.000286863
     -0.00026127    -0.000281533
    -0.000772172    -0.000823174
     -0.00274396     -0.00283358
     -0.00131812     -0.00141482
     -0.00138636      -0.0013151
    -0.000638279    -0.000646097
    -0.000338795    -0.000345356
     -0.00150947     -0.00151135
    -0.000414784    -0.000479873
    -0.000403527    -0.000387756
    -0.000714293     -0.00068481
      -0.0017614     -0.00178057
     -0.00437509     -0.00443346
     -0.00136151     -0.00134483
    -0.000874024    -0.000897634
     -0.00269599     -0.00271126
    -0.000511286    -0.000537511
     -0.00101695     -0.00101157
     -0.00156708     -0.00158384
    -0.000626896    -0.000647936
    -0.000733184     -0.00077619
     -0.00458797     -0.00447878
     -0.00331877     -0.00337759
      -0.0020521      -0.0019801
     -0.00125461     -0.00129569
     -0.00179818     -0.00173067
      -0.0046539     -0.00465831
    -0.000486477    -0.000513048
    -0.000727702    -0.000750075
     -0.00160075     -0.00156155
     -0.00271687     -0.00268782
    -0.000564344    -0.000579483
    -0.000330501    -0.000384535
      -0.0020469      -0.0022028
     -0.00097932     -0.00107888
    -0.000303971     -0.00034488
    -0.000843838    -0.000957736
     -0.00396448     -0.00415377
    -0.000479834    -0.000509867
    -0.000863729    -0.000816946
     -0.00139224     -0.00153073
      -0.0015359     -0.00152885
    -0.000406431     -0.00040891
     -0.00227694     -0.00235667
    -0.000242836     -0.00026353
     -0.00587438     -0.00573819
     -0.00228018     -0.00232288
     -0.00109006     -0.00123127
    -0.000484616    -0.000512598
     -0.00236232     -0.00235524
     -0.00483503     -0.00479743
     -0.00210075     -0.00209547
    -0.000286907    -0.000331548
     -0.00336665     -0.00329345
    -0.000503748    -0.000510726
    -0.000688987    -0.000691525
     -0.00105126     -0.00101968
     -0.00697289     -0.00675488
    -0.000766633    -0.000767194
    -0.000428731    -0.000452541
    -0.000938615     -0.00097022
    -0.000453999    -0.000463154
    -0.000346355    -0.000350581
    -0.000948493     -0.00101068
     -0.00469212     -0.00482204
    -0.000318387    -0.000359165
    -0.000775308    -0.000750152
     -0.00141782     -0.00135484
      -0.0062635     -0.00632252
     -0.00275746     -0.00291971
    -0.000220615    -0.000243033
    -0.000497252    -0.000486255
     -0.00116571     -0.00120256
     -0.00171804     -0.00165457
     -0.00482378     -0.00504306
    -0.000301257    -0.000314727
     -0.00218137     -0.00208428
    -0.000269527    -0.000299092
    -0.000623843    -0.000629573
    -0.000354234    -0.000372767
      -0.0007053    -0.000775879
    -0.000318894     -0.00033754
     -0.00446097     -0.00449645
    -0.000273595    -0.000291865
     -0.00260241     -0.00264893
    -0.000333922    -0.000337992
     -0.00203579      -0.0020449
     -0.00186377     -0.00187919
     -0.00063225    -0.000656424
    -0.000466026     -0.00049319
     -0.00175623     -0.00175665
     -0.00105292     -0.00105533
    -0.000628676     -0.00064235
    -0.000824619    -0.000846864
    -0.000911273    -0.000919284
     -0.00121667     -0.00125567
    -0.000237039    -0.000245206
     -0.00409099     -0.00399313
     -0.00163465     -0.00159705
     -0.00238503     -0.00232313
     -0.00142467     -0.00159477
    -0.000774263    -0.000789721
     -0.00367245     -0.00365834
    -0.000616928    -0.000592246
    -0.000418707    -0.000468864
    -0.000525992    -0.000527627
    -0.000771806    -0.000866923
     -0.00080922    -0.000859455
    -0.000350858     -0.00036104
     -0.00347241     -0.00347282
    -0.000205762    -0.000217464
    -0.000226228    -0.000247386
    -0.000746787    -0.000749731
     -0.00038235    -0.000407742
     -0.00344806     -0.00341481
    -0.000261282    -0.000280751
    -0.000519434    -0.000497357
    -0.000454021    -0.000486303
    -0.000629122    -0.000653759
     -0.00304964     -0.00303923
     -0.00172132     -0.00185448
     -0.00101049     -0.00106101
    -0.000873453    -0.000880153
      -0.0016566     -0.00163221
     -0.00275522     -0.00297576
       -0.000388    -0.000378361
     -0.00270896     -0.00280038
    -0.000212261    -0.000234335
    -0.000413827    -0.000412104
     -0.00626108     -0.00607105
    -0.000925718     -0.00095469
     -0.00178768     -0.00186162
     -0.00104715      -0.0010955
    -0.000284968    -0.000307908
     -0.00330917     -0.00350458
     -0.00089175    -0.000870672
      -0.0064791     -0.00629463
      -0.0013399     -0.00135626
     -0.00249427     -0.00258754
    -0.000320828    -0.000344206
     -0.00134762     -0.00130434
    -0.000715958    -0.000736788
    -0.000957206    -0.000917968
    -0.000731047    -0.000782426
     -0.00131314      -0.0014398
    -0.000253269    -0.000273211
     -0.00240564     -0.00232656
    -0.000272596    -0.000277177
     -0.00550841     -0.00540169
    -0.000316088    -0.000350849
     -0.00038793    -0.000407587
     -0.00125802     -0.00126272
    -0.000978919     -0.00101841
    -0.000987793    -0.000936752
    -0.000247014    -0.000244281
    -0.000335103    -0.000337186
    -0.000751945    -0.000755772
     -0.00254078     -0.00250287
    -0.000294985    -0.000287639
     -0.00141841     -0.00136646
     -0.00456417     -0.00442618
    -0.000618599    -0.000630836
     -0.00193199     -0.00195752
    -0.000243713      -0.0002743
     -0.00186667     -0.00207822
     -0.00658693     -0.00641624
     -0.00167482     -0.00159811
    -0.000386537    -0.000417063
     -0.00442632     -0.00446596
    -0.000257366    -0.000275248
    -0.000428298    -0.000467483
    -0.000252926    -0.000247719
    -0.000634964    -0.000667346
      -0.0059213     -0.00575837
    -0.000756265    -0.000794443
    -0.000434063    -0.000461423
     -0.00263018     -0.00254483
     -0.00182332     -0.00179762
     -0.00035862    -0.000348725
     -0.00666622     -0.00654931
    -0.000602537    -0.000646247
    -0.000340732    -0.000333036
     -0.00511085     -0.00495892
    -0.000449547    -0.000467902
    -0.000877771    -0.000877752
     -0.00176213     -0.00175842
     -0.00335581     -0.00361761
    -0.000753632    -0.000783207
    -0.000204901    -0.000226321
     -0.00486382     -0.00476511
    -0.000420589    -0.000453266
     -0.00133139     -0.00133515
     -0.00105582     -0.00101183
     -0.00111697     -0.00114047
     -0.00127671     -0.00130607
     -0.00120675     -0.00124309
    -0.000248362    -0.000265778
    -0.000777678    -0.000804329
    -0.000534293    -0.000531855
     -0.00253273     -0.00258942
     -0.00556059     -0.00542906
     -0.00030727     -0.00030333
     -0.00111605     -0.00108645
    -0.000305754     -0.00033289
     -0.00477357     -0.00467954
     -0.00132446     -0.00127316
     -0.00275593      -0.0026959
     -0.00454946     -0.00449644
    -0.000212716    -0.000234994
     -0.00327405     -0.00314573
     -0.00105122     -0.00117742
     -0.00312991     -0.00302149
    -0.000344773    -0.000334998
     -0.00103887     -0.00103198
    -0.000345526    -0.000350999
    -0.000456733    -0.000439463
    -0.000295251    -0.000314253
    -0.000539067    -0.000596264
    -0.000317213    -0.000325703
     -0.00678686     -0.00657271
     -0.00204733      -0.0019969
    -0.000251015     -0.00024897
     -0.00432601      -0.0042953
     -0.00201739     -0.00202163
     -0.00232983      -0.0025585
     -0.00283216     -0.00282919
    -0.000362868    -0.000359646
       -0.002385     -0.00239604
     -0.00461656     -0.00457423
    -0.000590728    -0.000666518
    -0.000649904     -0.00072766
     -0.00137937     -0.00148765
    -0.000227011    -0.000247327
     -0.00146594     -0.00150403
    -0.000253775    -0.000264341
     -0.00168087     -0.00173314
     -0.00369926     -0.00383601
    -0.000409915    -0.000408017
      -0.0043826      -0.0044948
     -0.00428014     -0.00431171
     -0.00124239     -0.00129573
    -0.000505293     -0.00055514
    -0.000280504    -0.000314005
     -0.00231505     -0.00226847
     -0.00176157     -0.00186406
     -0.00690749     -0.00671193
     -0.00240684     -0.00244067
       -0.001649     -0.00162218
       -0.001277     -0.00136306
    -0.000511523    -0.000513085
    -0.000411144    -0.000463937
    -0.000684716    -0.000715234
    -0.000198654    -0.000229981
    -0.000933363    -0.000916312
     -0.00026595    -0.000296902
     -0.00263045     -0.00261207
    -0.000287571    -0.000291371
     -0.00120379     -0.00119088
    -0.000279572    -0.000287186
     -0.00201266     -0.00198127
    -0.000934973    -0.000925334
    -0.000915613     -0.00091502
    -0.000651027    -0.000736379
     -0.00070028    -0.000693772
     -0.00128659     -0.00128728
     -0.00114921     -0.00127197
    -0.000400666    -0.000431898
    -0.000790409    -0.000861391
    -0.000953186    -0.000986447
    -0.000833387    -0.000814775
     -0.00044665    -0.000439269
    -0.000304826    -0.000296004
     -0.00300192     -0.00290729
     -0.00363247     -0.00364381
     -0.00231688     -0.00226017
     -0.00188188     -0.00192213
     -0.00368163     -0.00366115
      -0.0052252     -0.00510428
     -0.00142835      -0.0014769
    -0.000695887    -0.000794445
     -0.00168276     -0.00166653
    -0.000404604    -0.000411947
     -0.00272277        -0.00275
    -0.000556841    -0.000596726
     -0.00054907    -0.000541664
     -0.00528101     -0.00525887
     -0.00563486      -0.0055414
     -0.00415343     -0.00410958
    -0.000453401    -0.000471635
    -0.000209076    -0.000237856
      -0.0069281     -0.00672149
     -0.00112368     -0.00118091
     -0.00161945     -0.00164104
    -0.000819665    -0.000820097
     -0.00335742     -0.00345821
      -0.0027602     -0.00294015
     -0.00342345     -0.00360536
     -0.00566176     -0.00563018
    -0.000284868     -0.00029897
    -0.000281427     -0.00028097
    -0.000336213    -0.000338108
     -0.00518575     -0.00522118
    -0.000398567    -0.000420471
     -0.00206091     -0.00205889
     -0.00080624    -0.000790238
    -0.000928288    -0.000957229
     -0.00341245      -0.0033963
    -0.000383337    -0.000372423
    -0.000244303    -0.000256396
     -0.00127664      -0.0012488
    -0.000919495    -0.000950221
    -0.000806792    -0.000764593
    -0.000306091    -0.000330444
     -0.00130623     -0.00136205
    -0.000219227    -0.000222404
     -0.00412778     -0.00410015
     -0.00664193     -0.00640291
     -0.00147131     -0.00162258
      -0.0014062     -0.00146296
     -0.00346269     -0.00361173
    -0.000231752    -0.000254229
    -0.000692624    -0.000716729
     -0.00383414     -0.00373404
     -0.00384663     -0.00390447
    -0.000587607     -0.00056249
     -0.00281092     -0.00272051
    -0.000701082    -0.000699696
      -0.0021004     -0.00220382
     -0.00109954     -0.00105193
    -0.000928475    -0.000952031
    -0.000321674    -0.000329866
     -0.00229602     -0.00229469
     -0.00105308     -0.00104055
    -0.000672287    -0.000735957
     -0.00179837     -0.00181813
     -0.00136384     -0.00143367
     -0.00247927     -0.00242532
    -0.000742187    -0.000749042
     -0.00057111    -0.000578035
    -0.000799059    -0.000884297
    -0.000906506    -0.000886205
     -0.00142465     -0.00145959
      -0.0015629     -0.00166621
     -0.00400436     -0.00395397
    -0.000232707    -0.000252172
    -0.000405401    -0.000430802
     -0.00514958     -0.00534255
     -0.00101136     -0.00102838
    -0.000818276    -0.000841839
    -0.000432956    -0.000430406
    -0.000475185     -0.00049438
     -0.00344574     -0.00340292
    -0.000201695    -0.000220356
     -0.00116411     -0.00115847
    -0.000305394    -0.000341522
    -0.000728119    -0.000766592
      -0.0037292     -0.00388142
    -0.000801956    -0.000766954
     -0.00490319     -0.00484799
     -0.00112503     -0.00110728
    -0.000652951    -0.000630976
    -0.000662418    -0.000678008
     -0.00175643     -0.00176376
    -0.000553483    -0.000542377
    -0.000962138      -0.0010034
    -0.000748208    -0.000782851
     -0.00512427     -0.00532049
     -0.00184204     -0.00174829
     -0.00297304     -0.00290897
     -0.00100666    -0.000995468
    -0.000439473      -0.0004673
     -0.00147627     -0.00148033
    -0.000351505    -0.000372489
    -0.000598444    -0.000632391
     -0.00335288     -0.00328283
     -0.00129201     -0.00130729
    -0.000234258    -0.000231181
      -0.0011518     -0.00118904
     -0.00166185     -0.00184466
     -0.00189953     -0.00190598
     -0.00283221     -0.00282089
     -0.00792423     -0.00766019
     -0.00118589     -0.00129066
     -0.00664353     -0.00644153
     -0.00357956     -0.00346895
    -0.000273165    -0.000273655
    -0.000293972    -0.000288188
    -0.000586241    -0.000568763
    -0.000336224    -0.000372286
     -0.00162548      -0.0015896
    -0.000225535     -0.00023487
    -0.000226449    -0.000243217
     -0.00278393     -0.00267248
    -0.000946594    -0.000959616
     -0.00166355     -0.00158672
    -0.000651866    -0.000689185
      -0.0043654       -0.004452
    -0.000284312    -0.000279408
     -0.00253316     -0.00265036
    -0.000254798    -0.000297686
     -0.00242679      -0.0024574
    -0.000417132    -0.000415907
    -0.000325179    -0.000362321
     -0.00310334      -0.0031058
     -0.00550669     -0.00529908
    -0.000511995    -0.000497786
     -0.00568919     -0.00555518
     -0.00170055     -0.00174396
     -0.00055815    -0.000622711
     -0.00022399    -0.000242871
     -0.00174204     -0.00174201
    -0.000646833     -0.00069376
    -0.000683374    -0.000724946
    -0.000400398    -0.000402757
      -0.0011519     -0.00115177
     -0.00214853     -0.00237285
     -0.00544019     -0.00525444
    -0.000289162    -0.000294967
     -0.00147657     -0.00148253
    -0.000493181     -0.00052354
      -0.0045536     -0.00459966
     -0.00114716     -0.00114115
     -0.00280838     -0.00278249
     -0.00142641     -0.00145511
      -0.0026277     -0.00276226
     -0.00166835     -0.00159288
     -0.00021146      -0.0002448
    -0.000466075    -0.000536412
     -0.00158717     -0.00162971
    -0.000932872    -0.000968241
     -0.00373381     -0.00382419
      -0.0003172     -0.00032797
    -0.000383367     -0.00040975
     -0.00116092      -0.0011757
     -0.00226415     -0.00220305
      -0.0035831      -0.0037286
     -0.00096926     -0.00104009
    -0.000357549    -0.000383322
    -0.000348324    -0.000354724
     -0.00309663     -0.00309914
     -0.00106087     -0.00115859
    -0.000271637    -0.000298953
    -0.000203961    -0.000230276
      -0.0010287     -0.00110411
     -0.00199615     -0.00202145
     -0.00224458     -0.00224399
      -0.0018274     -0.00184249
    -0.000429383    -0.000418757
     -0.00135209     -0.00147362
     -0.00252336     -0.00253065
     -0.00122413     -0.00120162
     -0.00163194     -0.00174313
    -0.000884092    -0.000906775
    -0.000404017    -0.000414702
     -0.00104379     -0.00105205
    -0.000235586    -0.000255281
    -0.000344667    -0.000358809
    -0.000229356    -0.000232165
    -0.000211784    -0.000240235
    -0.000626745    -0.000702816
    -0.000869126    -0.000852042
     -0.00234681      -0.0023434
     -0.00116695     -0.00118353
    -0.000426716    -0.000408911
    -0.000381155    -0.000401751
     -0.00187251     -0.00196831
     -0.00305293     -0.00315446
     -0.00053651    -0.000566352
     -0.00309678     -0.00310793
    -0.000750761    -0.000784527
    -0.000242602    -0.000269528
    -0.000458607    -0.000510966
    -0.000873088    -0.000899347
     -0.00101574     -0.00100332
     -0.00191329     -0.00190034
     -0.00115053     -0.00127191
     -0.00144205     -0.00146984
    -0.000275491    -0.000298672
    -0.000238204    -0.000257223
     -0.00254245     -0.00254029
      -0.0010936     -0.00121933
    -0.000287352    -0.000309385
    -0.000246612    -0.000244923
     -0.00263248     -0.00254659
    -0.000970703     -0.00101962
     -0.00196564     -0.00204322
     -0.00116095     -0.00116499
     -0.00132102     -0.00135083
    -0.000474063    -0.000498185
     -0.00118547     -0.00122887
     -0.00363488     -0.00361992
     -0.00145911     -0.00138582
     -0.00269935     -0.00272262
    -0.000279832    -0.000313966
    -0.000289538    -0.000297558
    -0.000754296    -0.000775367
    -0.000592787    -0.000600267
     -0.00035247    -0.000349486
     -0.00415275     -0.00424444
    -0.000385036    -0.000403037
     -0.00225988     -0.00230367
    -0.000386279    -0.000391016
    -0.000723681    -0.000752174
     -0.00355978     -0.00353498
     -0.00104291     -0.00108825
     -0.00289168     -0.00301411
      -0.0021631     -0.00216713
     -0.00043161    -0.000439794
     -0.00303626     -0.00301808
     -0.00282696     -0.00279603
    -0.000538985    -0.000601451
     -0.00508653     -0.00532388
     -0.00047035    -0.000534415
     -0.00160063     -0.00154441
    -0.000399346    -0.000397828
    -0.000685592    -0.000713957
     -0.00124818      -0.0013592
    -0.000598679    -0.000576147
     -0.00673964     -0.00652205
     -0.00108771     -0.00106511
     -0.00353827     -0.00358181
     -0.00281125     -0.00284263
     -0.00117787     -0.00120448
    -0.000243259    -0.000239282
    -0.000641727    -0.000711472
     -0.00183472     -0.00181811
     -0.00285127     -0.00296924
     -0.00221445     -0.00222452
    -0.000860621     -0.00097444
     -0.00336948     -0.00363608
     -0.00193329     -0.00214249
     -0.00175069     -0.00180548
     -0.00214793     -0.00212968
     -0.00483401     -0.00477276
     -0.00447797     -0.00473006
    -0.000391451    -0.000435635
    -0.000941964    -0.000996603
     -0.00196246     -0.00214874
    -0.000420611    -0.000430081
     -0.00157145     -0.00158243
    -0.000707415    -0.000751896
    -0.000264594     -0.00028677
     -0.00303634     -0.00290889
     -0.00281843     -0.00305077
     -0.00321561     -0.00337576
     -0.00253313     -0.00241234
     -0.00564854     -0.00549584
    -0.000227031    -0.000247006
     -0.00154193     -0.00162697
    -0.000237769     -0.00026826
    -0.000462561    -0.000494753
     -0.00264383     -0.00262174
    -0.000733342    -0.000740685
     -0.00121384     -0.00127289
    -0.000740555    -0.000747879
     -0.00201331     -0.00192856
    -0.000336249    -0.000350395
     -0.00238337     -0.00245463
     -0.00251754     -0.00246031
    -0.000255661    -0.000287961
    -0.000299119    -0.000299531
    -0.000580295    -0.000605734
    -0.000288355    -0.000307928
    -0.000488857    -0.000519684
      -0.0041169     -0.00409112
    -0.000541802    -0.000573985
    -0.000228802    -0.000252591
    -0.000589206    -0.000585022
     -0.00116459     -0.00128801
    -0.000329744    -0.000381391
    -0.000958002     -0.00104006
    -0.000481218     -0.00048671
    -0.000803812    -0.000918258
     -0.00393628     -0.00410464
      -0.0019844      -0.0020718
      -0.0010393     -0.00112162
       -0.004936     -0.00509205
    -0.000255843    -0.000299557
     -0.00144282      -0.0013766
     -0.00355749     -0.00345892
    -0.000518706    -0.000540485
    -0.000232473    -0.000250952
     -0.00163689     -0.00167984
     -0.00288159      -0.0028864
     -0.00325024     -0.00325624
     -0.00146137     -0.00146095
    -0.000380031    -0.000394027
    -0.000319642    -0.000336393
     -0.00307777     -0.00309426
    -0.000208544    -0.000219094
    -0.000446499    -0.000468848
     -0.00119093     -0.00132611
      -0.0057852     -0.00573255
    -0.000558588    -0.000637998
    -0.000257205    -0.000265938
     -0.00548623     -0.00538477
     -0.00275117     -0.00263602
    -0.000680709     -0.00077814
     -0.00438156     -0.00421627
    -0.000797743    -0.000808057
    -0.000769374    -0.000784735
    -0.000318382    -0.000329223
    -0.000335646    -0.000368063
      -0.0034991     -0.00339552
     -0.00337028     -0.00362475
     -0.00546929     -0.00532825
    -0.000265964    -0.000280552
     -0.00214193      -0.0021481
    -0.000443506    -0.000465696
