QM Energy	FF Energy
     -4.2432e-05    -3.75356e-05
    -0.000261092    -0.000276324
     -5.1601e-05     -4.5591e-05
     -9.3224e-05    -8.75574e-05
    -0.000356735     -0.00038068
    -0.000460036    -0.000479428
    -0.000116147    -0.000117392
    -0.000370277    -0.000379988
    -0.000108109    -0.000108216
     -2.9054e-05    -2.56275e-05
     -0.00014933    -0.000142505
     -5.0882e-05     -5.0154e-05
     -2.7924e-05    -2.42696e-05
      -4.739e-05    -4.21173e-05
    -0.000176957    -0.000209873
      -8.997e-05    -9.60338e-05
    -0.000838956    -0.000752907
     -0.00034622     -0.00045782
     -6.5693e-05    -5.74198e-05
    -0.000346929    -0.000419114
    -0.000268518    -0.000276205
    -0.000485525    -0.000501006
     -0.00020116     -0.00019933
    -0.000111594    -0.000101411
     -3.6874e-05    -3.27293e-05
     -2.6733e-05    -2.36429e-05
    -0.000374246    -0.000351825
    -0.000107555    -0.000119172
     -6.4108e-05    -6.29451e-05
     -3.8434e-05    -3.43711e-05
    -0.000195808    -0.000186101
     -2.6779e-05     -2.3445e-05
     -2.8268e-05    -2.46349e-05
     -4.0548e-05    -3.60158e-05
    -0.000106989    -0.000100796
     -3.9009e-05    -3.50181e-05
     -4.8797e-05     -4.5017e-05
    -0.000272749    -0.000260252
     -0.00035765    -0.000334267
     -7.4932e-05    -8.04359e-05
    -0.000361147    -0.000392621
     -8.2654e-05    -8.70253e-05
       -3.37e-05    -2.93245e-05
    -0.000194404    -0.000233489
     -4.4584e-05    -3.90479e-05
     -4.0729e-05    -3.67084e-05
     -9.9397e-05    -9.02505e-05
    -0.000555856    -0.000620987
    -0.000103181    -9.38882e-05
    -0.000102527    -9.40402e-05
     -2.6237e-05    -2.32128e-05
    -0.000757177    -0.000727998
     -3.9831e-05    -3.56848e-05
    -0.000977946    -0.000914825
     -6.0204e-05    -5.63707e-05
    -0.000124797    -0.000116125
     -2.9344e-05      -2.785e-05
     -4.0536e-05    -3.60388e-05
     -0.00025583    -0.000251344
     -4.6617e-05    -4.17009e-05
    -0.000202255    -0.000234955
     -9.2933e-05     -8.7782e-05
    -0.000516961    -0.000609473
     -0.00012581    -0.000116702
    -0.000122921    -0.000122214
     -8.7349e-05    -7.77599e-05
    -0.000267844    -0.000332607
    -0.000524531    -0.000609443
    -0.000155778    -0.000147258
     -2.3949e-05    -2.12922e-05
    -0.000988006    -0.000963933
    -0.000269828    -0.000291111
     -5.6567e-05    -4.98526e-05
     -2.2643e-05    -2.00395e-05
     -6.0696e-05    -5.53723e-05
    -0.000102046    -0.000112622
    -0.000452372    -0.000551353
    -0.000100879    -9.64597e-05
    -0.000101968    -9.65371e-05
    -0.000352635    -0.000388393
     -4.4124e-05    -3.92998e-05
     -8.7052e-05    -8.99068e-05
    -0.000883035    -0.000830498
    -0.000102534     -9.6786e-05
    -0.000410002    -0.000418285
     -2.9236e-05    -2.60689e-05
    -0.000243471    -0.000272966
     -5.8251e-05    -5.14163e-05
     -6.9876e-05    -7.64783e-05
     -4.7692e-05    -4.28285e-05
     -0.00035842    -0.000367996
     -2.8713e-05    -2.49985e-05
     -2.5065e-05    -2.23469e-05
    -0.000542705     -0.00055092
    -0.000162248     -0.00015104
     -2.7828e-05    -2.69411e-05
    -0.000944041    -0.000833068
     -4.7981e-05    -4.25755e-05
    -0.000272343    -0.000254348
    -0.000177774    -0.000223122
     -1.8773e-05    -1.62635e-05
     -5.8804e-05    -5.26131e-05
     -7.5454e-05    -7.47863e-05
     -8.7508e-05    -8.15217e-05
    -0.000224681     -0.00020792
    -0.000429749    -0.000439857
    -0.000380384    -0.000481822
     -6.8555e-05    -6.04468e-05
     -6.2622e-05    -6.41151e-05
     -0.00010259    -0.000112228
    -0.000159008    -0.000162174
    -0.000537956     -0.00055689
     -1.8006e-05    -1.58555e-05
    -0.000280307    -0.000270415
     -0.00017726    -0.000218016
    -0.000178578    -0.000167863
      -3.544e-05    -3.11535e-05
    -0.000604938     -0.00057045
      -5.216e-05    -4.92271e-05
    -0.000620344    -0.000602375
      -9.071e-05    -8.07433e-05
    -0.000586422    -0.000603589
    -0.000241106    -0.000227166
    -0.000145683    -0.000137883
    -0.000123495    -0.000115539
     -2.9691e-05    -2.64504e-05
    -0.000346877    -0.000357016
    -0.000809605    -0.000770315
    -0.000140023    -0.000157704
       -3.59e-05     -3.1176e-05
    -0.000175916    -0.000172425
    -0.000510722    -0.000593657
    -0.000196426    -0.000194689
     -3.5888e-05    -3.41874e-05
    -0.000694739    -0.000687178
    -0.000198788    -0.000218736
    -0.000237059    -0.000257699
     -2.4069e-05    -2.16087e-05
     -3.4787e-05     -3.2576e-05
    -0.000115183    -0.000106594
    -0.000266133    -0.000296114
    -0.000212529    -0.000202733
    -0.000126573    -0.000128558
     -5.6961e-05      -5.126e-05
     -2.0785e-05    -1.85947e-05
    -0.000141903    -0.000152262
     -4.7868e-05    -4.29735e-05
     -3.3426e-05    -2.95227e-05
      -4.768e-05    -4.48357e-05
    -0.000350492    -0.000349047
    -0.000635194     -0.00065752
    -0.000188809    -0.000177151
    -0.000114966     -0.00010462
    -0.000285235    -0.000364734
     -4.1752e-05    -3.77765e-05
     -0.00014768    -0.000134491
    -0.000214919    -0.000220952
     -5.0456e-05    -5.25969e-05
     -6.1076e-05    -5.60089e-05
    -0.000455542     -0.00053622
    -0.000332587     -0.00037732
    -0.000141798      -0.0001699
     -0.00028873     -0.00027184
     -0.00020092    -0.000207226
     -0.00054883    -0.000589426
     -5.9149e-05    -5.26084e-05
     -9.6531e-05    -8.69538e-05
    -0.000122119    -0.000132091
    -0.000254911    -0.000303896
     -4.0349e-05    -4.10266e-05
     -3.2617e-05    -2.90921e-05
    -0.000477739    -0.000458464
    -0.000193521     -0.00018074
     -2.3982e-05    -2.12392e-05
    -0.000115667    -0.000108188
    -0.000460664    -0.000498465
     -8.1541e-05    -7.56707e-05
     -8.2066e-05    -7.68022e-05
    -0.000274477    -0.000261526
    -0.000206965    -0.000197542
      -2.191e-05    -2.03021e-05
    -0.000256428    -0.000262187
     -3.4365e-05    -3.23242e-05
    -0.000698055    -0.000755812
    -0.000715098     -0.00067194
    -0.000111416    -0.000107042
      -6.173e-05    -5.69668e-05
    -0.000541488     -0.00053629
     -0.00061775     -0.00065576
    -0.000222137    -0.000248344
     -3.0459e-05    -2.69993e-05
    -0.000389707    -0.000434469
     -7.7715e-05    -6.80715e-05
     -4.3526e-05     -4.3152e-05
     -6.8688e-05    -6.90623e-05
     -0.00114545    -0.000985925
    -0.000116202    -0.000103857
     -4.1063e-05    -3.74352e-05
    -0.000120712    -0.000124289
     -2.7042e-05    -2.65282e-05
     -5.3616e-05    -4.76477e-05
     -9.1253e-05    -8.51483e-05
    -0.000559664    -0.000588545
     -2.8081e-05     -2.5196e-05
    -0.000100302    -9.04278e-05
    -0.000146092    -0.000144746
     -0.00113442     -0.00103107
     -0.00028731     -0.00030343
      -2.959e-05    -2.65315e-05
     -3.0555e-05    -2.75054e-05
    -0.000114381    -0.000108743
    -0.000207231    -0.000208616
    -0.000811186    -0.000809353
     -3.1661e-05    -2.77176e-05
    -0.000200218    -0.000227523
     -2.7927e-05    -2.48973e-05
     -7.4502e-05    -6.69176e-05
     -3.3157e-05    -3.04908e-05
    -0.000134746    -0.000123555
     -3.2133e-05    -2.82721e-05
     -0.00059027    -0.000593916
     -2.2209e-05    -1.98899e-05
    -0.000492215    -0.000483035
     -4.3625e-05    -3.81347e-05
    -0.000452093    -0.000442258
    -0.000167221    -0.000204206
      -7.546e-05    -6.71787e-05
     -4.4046e-05    -3.90834e-05
    -0.000205713    -0.000205898
     -9.1953e-05    -8.82948e-05
     -9.2308e-05    -8.07636e-05
     -7.3527e-05     -7.7848e-05
      -6.976e-05    -6.64217e-05
    -0.000234585    -0.000222959
     -2.2382e-05    -1.95189e-05
    -0.000828633    -0.000839631
    -0.000156529    -0.000161418
    -0.000148406    -0.000193513
    -0.000222431    -0.000214786
     -6.3219e-05    -5.98683e-05
    -0.000476707    -0.000498304
     -4.9794e-05    -4.45336e-05
     -3.7329e-05    -3.35581e-05
     -7.9342e-05    -6.99118e-05
      -6.809e-05    -6.30776e-05
    -0.000153846    -0.000142456
     -5.4042e-05    -4.74483e-05
    -0.000448122     -0.00056529
     -2.9323e-05    -2.67444e-05
     -3.7094e-05    -3.36189e-05
    -0.000113803    -0.000100842
     -4.1055e-05    -4.09493e-05
    -0.000372219    -0.000424224
     -2.6176e-05    -2.36725e-05
     -3.8455e-05    -3.42711e-05
     -8.2673e-05    -7.55394e-05
     -6.6792e-05    -6.06374e-05
     -0.00102609    -0.000956695
    -0.000174861    -0.000177137
      -0.0001409    -0.000132919
     -0.00011999    -0.000109092
    -0.000216285     -0.00021175
    -0.000514578    -0.000510299
     -5.0849e-05    -4.45161e-05
    -0.000268478    -0.000294931
     -3.2651e-05    -2.92939e-05
     -2.0905e-05     -1.9484e-05
    -0.000888457    -0.000823805
    -0.000125002    -0.000125108
    -0.000185712    -0.000189379
    -0.000231756    -0.000216785
      -3.103e-05    -2.79632e-05
     -0.00034387    -0.000373709
     -8.0693e-05     -7.4784e-05
     -0.00120811     -0.00106456
    -0.000149416    -0.000157273
    -0.000518342    -0.000502028
     -4.6369e-05     -4.3253e-05
     -8.1989e-05    -9.04328e-05
     -6.7952e-05    -6.41987e-05
     -8.0922e-05    -7.76185e-05
     -7.8949e-05    -7.17921e-05
    -0.000260451    -0.000246293
     -3.2158e-05     -2.9391e-05
    -0.000144801    -0.000191481
     -1.4095e-05    -1.27481e-05
    -0.000889916     -0.00103347
      -3.575e-05    -3.18727e-05
     -2.9723e-05    -2.63551e-05
     -9.9284e-05    -0.000109589
    -0.000108363    -0.000100296
    -0.000109775    -0.000102481
     -2.4263e-05    -2.15224e-05
     -5.3994e-05    -4.73949e-05
    -0.000113894    -0.000100987
    -0.000240932    -0.000273882
      -3.354e-05    -2.95894e-05
    -0.000137622    -0.000138895
     -0.00041521      -0.0005062
     -4.6019e-05    -4.20828e-05
    -0.000171264    -0.000182974
     -2.4669e-05    -2.18372e-05
    -0.000250313    -0.000249571
      -0.0010683     -0.00111813
    -0.000181337    -0.000186798
     -6.8225e-05    -6.17259e-05
    -0.000601495    -0.000594724
     -3.4243e-05    -3.04546e-05
     -3.6339e-05     -3.2373e-05
     -2.8967e-05    -2.54686e-05
     -5.8499e-05    -5.39621e-05
    -0.000755829    -0.000761951
      -8.521e-05     -7.6919e-05
     -5.6415e-05    -5.48548e-05
    -0.000284837    -0.000319221
    -0.000111708    -0.000139954
     -3.5705e-05    -3.11594e-05
     -0.00111126    -0.000944365
      -5.833e-05    -5.26197e-05
     -2.2276e-05    -1.94697e-05
    -0.000518419    -0.000591429
      -3.675e-05    -3.63564e-05
    -0.000124973    -0.000113102
    -0.000193691    -0.000196119
    -0.000694531    -0.000685845
     -7.7611e-05    -8.17167e-05
     -3.1969e-05    -2.86999e-05
    -0.000644285    -0.000680627
       -4.42e-05    -3.92313e-05
    -0.000188609    -0.000174803
    -0.000109642    -0.000103635
     -9.7449e-05    -0.000110061
    -0.000163402    -0.000153373
    -0.000146795    -0.000137853
     -2.2047e-05    -1.96188e-05
     -6.2915e-05    -5.88637e-05
     -2.7909e-05    -2.67853e-05
    -0.000412084    -0.000411399
    -0.000798362    -0.000797626
     -4.0509e-05    -3.53796e-05
    -0.000126603    -0.000120215
     -5.0887e-05    -4.59987e-05
    -0.000482331    -0.000581092
    -0.000165249    -0.000157165
    -0.000278658    -0.000317546
    -0.000902575    -0.000870213
     -2.5281e-05    -2.26488e-05
    -0.000351182    -0.000407568
    -0.000137664    -0.000130545
    -0.000262217    -0.000325793
     -4.0187e-05    -3.50292e-05
     -7.5595e-05     -7.4468e-05
     -4.6261e-05    -4.05805e-05
     -5.5512e-05    -4.86759e-05
     -3.7851e-05    -3.36445e-05
      -8.221e-05    -7.44556e-05
     -4.8354e-05    -4.30388e-05
       -0.001024    -0.000897456
    -0.000190606    -0.000208453
     -3.0771e-05    -2.68242e-05
     -0.00051284    -0.000558374
    -0.000272248    -0.000267162
    -0.000330387    -0.000333954
    -0.000330268    -0.000356207
     -2.2486e-05    -1.97001e-05
    -0.000380824    -0.000420053
    -0.000520396    -0.000576707
      -6.029e-05    -5.51499e-05
     -5.6569e-05    -5.18826e-05
    -0.000185013     -0.00017904
     -2.0279e-05     -1.7995e-05
    -0.000128846    -0.000130112
     -3.9344e-05     -3.5032e-05
    -0.000469478    -0.000439574
    -0.000812389    -0.000789157
     -2.2044e-05    -1.99427e-05
    -0.000507992    -0.000554003
    -0.000577737    -0.000577608
    -0.000112144    -0.000109228
      -4.902e-05     -4.4163e-05
     -2.2289e-05    -1.95586e-05
      -0.0002282     -0.00025288
    -0.000371361    -0.000354777
     -0.00114208     -0.00111615
    -0.000245501    -0.000264823
    -0.000117112    -0.000131478
    -0.000311698    -0.000291924
     -7.8296e-05    -6.92684e-05
     -6.2232e-05    -5.58479e-05
     -5.8018e-05    -5.34505e-05
     -2.4661e-05    -2.18519e-05
     -8.3827e-05    -7.85694e-05
     -2.1024e-05    -1.84237e-05
    -0.000246282    -0.000280883
     -4.6568e-05    -4.09486e-05
     -7.4143e-05    -8.27565e-05
     -2.2103e-05    -1.90073e-05
    -0.000206247      -0.0002195
     -5.5918e-05    -5.83105e-05
     -6.3615e-05    -6.47175e-05
     -6.3055e-05     -5.8125e-05
     -5.0901e-05    -4.68163e-05
    -0.000173383    -0.000162904
    -0.000194532    -0.000184062
     -5.6501e-05    -5.12035e-05
     -6.9801e-05    -6.48962e-05
    -0.000150428    -0.000149523
    -0.000116817    -0.000105444
     -2.8133e-05    -2.50378e-05
     -3.3151e-05     -2.8987e-05
    -0.000192674    -0.000264545
    -0.000369325    -0.000426552
     -0.00013613    -0.000181587
    -0.000188539    -0.000195099
    -0.000402878    -0.000453497
    -0.000620041    -0.000659531
    -0.000345668      -0.0003249
     -6.3574e-05    -5.89238e-05
    -0.000225627    -0.000218483
     -6.4256e-05    -5.62419e-05
    -0.000677788    -0.000647192
     -4.8902e-05    -4.43623e-05
     -5.0166e-05    -4.43693e-05
    -0.000819641    -0.000739072
    -0.000810758    -0.000771914
    -0.000574727    -0.000687952
     -3.6119e-05    -3.59055e-05
     -2.8897e-05    -2.56835e-05
      -0.0011995     -0.00116225
     -9.8369e-05    -9.50381e-05
    -0.000199211    -0.000199985
    -0.000124556    -0.000110553
    -0.000341931    -0.000384251
    -0.000351681    -0.000366568
    -0.000360318    -0.000391384
    -0.000904458    -0.000790956
     -2.0054e-05    -1.78735e-05
     -3.7075e-05    -3.23834e-05
     -3.2057e-05    -2.80471e-05
    -0.000708688    -0.000687659
     -3.7726e-05    -3.45204e-05
    -0.000249086     -0.00026497
       -5.52e-05     -5.2228e-05
    -0.000132572    -0.000130441
    -0.000398743    -0.000435388
     -2.6164e-05    -2.28424e-05
     -3.4297e-05    -3.03023e-05
    -0.000172929    -0.000162299
     -0.00011419     -0.00010492
     -7.9054e-05    -7.34358e-05
     -3.5868e-05    -3.19665e-05
     -0.00013787    -0.000132189
     -3.5811e-05    -3.16828e-05
    -0.000519621     -0.00065508
     -0.00101118    -0.000872768
    -0.000140192    -0.000138274
    -0.000362125    -0.000338938
    -0.000389874    -0.000410759
     -3.8781e-05    -3.49476e-05
     -8.9117e-05    -8.01244e-05
    -0.000941811    -0.000938992
    -0.000424913    -0.000467942
     -4.3395e-05    -3.85536e-05
    -0.000299424    -0.000339848
     -9.1119e-05    -8.16038e-05
    -0.000517668    -0.000493634
     -8.5178e-05    -8.38735e-05
      -7.544e-05    -7.12138e-05
      -2.357e-05    -2.07493e-05
    -0.000225346      -0.0002697
      -7.254e-05    -7.28772e-05
     -5.8404e-05    -5.35883e-05
    -0.000409894    -0.000397514
    -0.000141758    -0.000139407
    -0.000181148    -0.000223477
     -9.4563e-05    -8.51751e-05
     -6.3101e-05    -5.63446e-05
     -7.1714e-05    -6.69038e-05
    -0.000111226    -0.000101056
    -0.000172601    -0.000193562
    -0.000152857    -0.000153859
    -0.000416368    -0.000478272
     -2.7587e-05    -2.44436e-05
     -3.1565e-05    -2.82483e-05
    -0.000658838    -0.000650461
    -0.000101687     -0.00010399
     -7.3849e-05    -6.86896e-05
     -2.7101e-05    -2.40804e-05
     -4.4939e-05    -4.23939e-05
    -0.000276772    -0.000370289
     -2.8866e-05    -2.63107e-05
     -7.9776e-05    -8.63558e-05
     -5.0603e-05    -4.51339e-05
     -8.5154e-05    -7.73826e-05
    -0.000415731    -0.000442169
      -7.798e-05    -7.19759e-05
    -0.000722783    -0.000694051
      -8.037e-05    -8.09756e-05
     -3.7296e-05    -3.51797e-05
     -4.9762e-05    -4.56034e-05
    -0.000156373    -0.000164597
     -3.9236e-05    -3.49133e-05
     -8.5964e-05    -8.03199e-05
    -0.000132372    -0.000124462
    -0.000674931    -0.000641784
     -0.00013759    -0.000157402
    -0.000264285    -0.000314356
    -0.000145527    -0.000131441
     -5.5815e-05    -5.47464e-05
    -0.000146732    -0.000153928
     -3.8381e-05     -3.6298e-05
    -0.000109181    -0.000101057
     -0.00116207     -0.00108209
    -0.000143635    -0.000144424
     -2.9474e-05    -2.57101e-05
    -0.000108562    -0.000105216
    -0.000287726     -0.00027957
    -0.000188135    -0.000196237
    -0.000661924    -0.000639223
     -0.00150054     -0.00122106
    -0.000110723    -0.000106186
     -0.00102657    -0.000904068
    -0.000384609    -0.000446705
     -1.4315e-05    -1.27811e-05
     -3.7935e-05    -3.30461e-05
     -7.6546e-05    -6.70479e-05
     -2.6035e-05    -2.31361e-05
    -0.000138895    -0.000146714
     -3.6646e-05    -3.27574e-05
     -1.7525e-05    -1.55757e-05
    -0.000205895    -0.000261784
     -9.4278e-05    -8.82614e-05
    -0.000119423    -0.000133126
     -9.8258e-05    -9.10788e-05
    -0.000495148    -0.000540019
     -2.6733e-05    -2.32059e-05
     -0.00045459    -0.000449048
     -2.3902e-05    -2.11774e-05
    -0.000677097     -0.00064094
     -3.5414e-05    -3.06573e-05
     -2.5663e-05    -2.26454e-05
    -0.000298287    -0.000345451
    -0.000689032    -0.000706292
     -2.9743e-05    -2.68549e-05
    -0.000897297     -0.00097345
    -0.000217821    -0.000217164
     -4.8312e-05    -4.36967e-05
     -2.4937e-05    -2.24084e-05
    -0.000236076    -0.000228734
     -8.6853e-05    -7.98402e-05
    -0.000137513     -0.00012607
      -4.402e-05    -3.83682e-05
     -9.2699e-05    -9.15715e-05
    -0.000269718    -0.000273536
    -0.000623138    -0.000665624
     -4.7652e-05    -4.20175e-05
    -0.000106273    -0.000127745
     -6.1021e-05    -5.60123e-05
    -0.000584783     -0.00059591
     -8.3008e-05    -8.68816e-05
    -0.000346284    -0.000381136
    -0.000244281    -0.000238907
    -0.000258989    -0.000281355
    -0.000107391    -0.000123338
     -2.2834e-05    -2.01941e-05
     -4.3037e-05     -3.8852e-05
    -0.000193744    -0.000186982
    -0.000107627    -0.000115842
     -0.00043591    -0.000461893
     -4.5488e-05    -4.01907e-05
     -4.8234e-05    -4.70674e-05
    -0.000118793    -0.000122838
    -0.000184206    -0.000214798
    -0.000379587    -0.000416853
    -0.000200438    -0.000186239
     -3.1747e-05    -2.85879e-05
     -2.3914e-05    -2.09026e-05
    -0.000361027    -0.000452862
    -0.000142161    -0.000135078
     -4.1596e-05    -3.73547e-05
     -3.1723e-05    -2.81592e-05
    -0.000105555    -9.87594e-05
    -0.000230234    -0.000232549
    -0.000502248    -0.000497081
    -0.000299752     -0.00030733
     -4.1639e-05     -3.6369e-05
    -0.000135244     -0.00013263
     -0.00031201    -0.000367166
    -0.000149638     -0.00014197
    -0.000152124    -0.000154758
     -9.3031e-05    -8.95641e-05
      -2.519e-05    -2.47027e-05
     -9.0503e-05    -9.06213e-05
     -2.8921e-05    -2.61615e-05
      -4.265e-05    -3.77738e-05
     -3.6938e-05    -3.28056e-05
     -1.9212e-05    -1.73216e-05
     -9.0641e-05    -8.29955e-05
     -4.7674e-05    -4.89634e-05
    -0.000320077    -0.000347245
    -0.000134387    -0.000126606
     -4.2866e-05    -3.77259e-05
     -3.6813e-05    -3.57406e-05
    -0.000282021    -0.000277553
    -0.000338077    -0.000359161
     -7.5004e-05    -7.30152e-05
    -0.000687791    -0.000664831
     -8.4353e-05    -8.89629e-05
     -2.5213e-05    -2.26424e-05
      -7.355e-05    -6.61602e-05
     -9.9793e-05    -9.13451e-05
     -6.8476e-05    -6.86824e-05
    -0.000169284    -0.000189974
    -0.000105573    -0.000101465
    -0.000275621    -0.000267833
     -3.9783e-05    -3.61189e-05
     -2.8025e-05     -2.5583e-05
    -0.000824228    -0.000773003
    -0.000172946    -0.000164272
     -2.2049e-05    -1.93389e-05
     -2.5075e-05    -2.19007e-05
    -0.000192829    -0.000241975
     -0.00016604    -0.000155836
    -0.000533392    -0.000504401
    -0.000160077    -0.000147886
    -0.000169967     -0.00018224
     -4.6383e-05    -4.65913e-05
    -0.000144855     -0.00013472
     -0.00082246    -0.000790071
    -0.000149054    -0.000150723
    -0.000731287    -0.000693472
     -2.2437e-05    -2.00058e-05
     -4.7322e-05    -4.19617e-05
     -7.4063e-05     -7.0538e-05
     -5.3578e-05    -4.77851e-05
     -1.9121e-05    -1.69152e-05
    -0.000911755     -0.00087927
     -2.7763e-05    -2.46079e-05
    -0.000626227    -0.000592285
     -6.1485e-05     -5.4082e-05
     -9.8421e-05    -9.54261e-05
    -0.000345719    -0.000405059
    -0.000117587    -0.000108897
    -0.000288027     -0.00031721
     -0.00044939    -0.000452112
      -3.837e-05    -3.37685e-05
