QM Energy	FF Energy
    -0.000391357    -0.000341879
     0.000339654     0.000843561
     0.000146713    -0.000172541
       0.0013138      0.00218963
    -0.000320279     -0.00023404
    -0.000567388    -0.000540706
    -0.000248282    -0.000228066
    -0.000256222    -0.000236089
    -0.000581124     0.000191547
    -0.000515396    -0.000356852
    -0.000431762    -0.000366315
    -0.000294552    -0.000257894
    -0.000558962    -0.000147356
    -0.000249901    -0.000219235
    -0.000337838    -0.000313209
    -0.000304636    -0.000264896
    -0.000488609    -0.000553009
    -0.000391665    -0.000332421
    -0.000344179    -0.000298156
    -0.000602908    -6.15294e-05
    -0.000613594     0.000157154
    -0.000529676    -0.000430301
      0.00150035      0.00197809
    -0.000415764    -0.000499472
     -0.00027996    -0.000242754
     0.000531197     0.000316359
    -0.000331326    -0.000292158
    -0.000395662    -0.000355838
    -0.000541007    -0.000519825
      0.00591603      0.00477317
    -0.000491422    -0.000293622
    -0.000535597    -0.000529835
    -0.000234614    -0.000220477
      0.00130189      0.00228501
    -0.000321967    -0.000284762
     0.000585807      0.00205335
    -0.000424302     -0.00034017
     -0.00058498    -0.000549457
    -0.000396836    -0.000379934
    -0.000415001    -0.000369557
    -0.000551792    -6.17217e-05
    -0.000418213    -0.000401712
     0.000491599     0.000196264
    -0.000521042    -0.000522602
      0.00396171       0.0036517
    -0.000559116    -0.000287516
    -0.000561737    -0.000346187
    -0.000487897    -0.000493539
     0.000406832     0.000683323
      0.00134293      0.00192522
    -0.000474243    -0.000580099
    -0.000277613    -0.000254883
      0.00179973      0.00286009
     0.000432886    -1.35736e-05
    -0.000365716    -0.000319392
    -0.000261759    -0.000241031
    -0.000437731    -0.000327902
    -0.000532837    -0.000378584
      0.00476836      0.00393076
     -0.00061782    -0.000440215
    -0.000556375    -0.000507751
      0.00136139      0.00132374
    -0.000315995    -0.000273568
    -0.000477981     -0.00039849
     0.000529964      0.00193495
    -0.000581634    -0.000355881
      0.00142624      0.00113246
     -0.00025568    -0.000222232
     0.000557292     0.000117855
    -0.000369675    -0.000324791
    -0.000447933    -0.000458423
    -0.000461197    -0.000402375
     0.000507516     0.000873771
    -0.000248596    -0.000215008
    -0.000286089    -0.000263653
      0.00325414      0.00281479
    -0.000574956    -0.000267614
    -0.000301242    -0.000300166
      0.00854115      0.00802281
    -0.000329921    -0.000285428
      -0.0006293    -6.81763e-05
     0.000605649     6.81785e-05
    -0.000229075    -0.000205495
     -0.00034719    -0.000274981
    -0.000503144    -0.000398794
    -0.000487404    -0.000333478
    -0.000623852    -0.000155206
      0.00168698       0.0013778
      0.00382506      0.00305834
    -0.000426588    -0.000395164
    -0.000498885    -0.000420675
    -0.000559923    -0.000396361
    -0.000363453    -0.000195182
      0.00378519      0.00358135
    -0.000251043    -0.000233584
    -0.000424833     0.000128083
      0.00049977    -4.49037e-05
    -0.000508269    -0.000559216
    -0.000234506    -0.000188153
    -0.000268787     0.000902605
    -0.000390114    -0.000331035
     0.000791109      0.00157266
    -0.000506455    -0.000470072
      0.00258194      0.00283593
    -0.000606554    -0.000112552
    -0.000473959    -0.000580284
    -0.000583889     -0.00029595
    -0.000210863    -0.000206635
     0.000489759     0.000825957
      0.00108557      0.00218065
    -0.000105699    -0.000187753
    -0.000304739    -0.000270187
    -0.000537153    -0.000145226
      0.00124137      0.00182262
    -0.000327894    -0.000269625
    -0.000430198    -0.000429073
      0.00532954      0.00671544
     0.000123177    -0.000170767
     0.000329307     4.59464e-05
    -0.000258286    -0.000234985
    -0.000259412    -0.000259694
    -0.000539432    -0.000302502
     0.000685785     0.000706771
     -0.00056701    -8.90383e-05
    -0.000357038    -0.000545849
    -0.000462281    -0.000435588
    -0.000296589    -0.000278186
    -0.000402812    -0.000223575
    -0.000383921    -0.000305643
    -0.000339586    -0.000315641
    -0.000448804    -0.000455311
    -0.000398261     0.000240211
      0.00364645      0.00382121
    -0.000464437    -0.000555804
    -0.000568997    -0.000539755
     0.000426088     0.000783245
    -0.000407204    -0.000346748
    -0.000558349    -0.000570701
    -0.000425208    -5.73316e-05
    -0.000462095    -0.000413605
    -0.000506133    -0.000438853
      0.00436307      0.00349787
      0.00165706      0.00150333
      9.8657e-05    -0.000197261
     -0.00060854    -2.17447e-05
    -0.000122492    -0.000427537
      0.00465553      0.00415499
    -0.000429429    -0.000387882
    -0.000538396    -0.000500101
    -0.000273606    -0.000403302
     0.000672891      0.00071472
    -0.000427293    -0.000394354
    -0.000318583    -0.000277603
    -0.000297286     0.000742854
    -0.000628638    -0.000177719
    -0.000291632    -0.000266761
    -0.000595117    -0.000311726
      0.00258938      0.00308965
    -0.000426358    -0.000321776
      -0.0004784    -0.000519715
    -0.000609199      5.3037e-05
    -0.000392977    -0.000499756
    -0.000333556    -0.000322673
     0.000106136     0.000113133
     -0.00024598    -0.000253838
      0.00741116      0.00650003
     -9.1461e-05      0.00119819
    -0.000634255    -0.000360671
    -0.000410048    -0.000320774
      6.2047e-05     0.000927827
      0.00495893      0.00446395
     -3.1202e-05     0.000201421
    -0.000282321    -0.000252625
      0.00205129      0.00130076
    -0.000444498     -0.00039819
    -0.000455671    -0.000416791
    -0.000462906    -0.000493471
       0.0111525      0.00982233
    -0.000543886    -0.000517661
    -0.000365941    -0.000311925
    -0.000568388    -0.000364771
    -0.000365435     -0.00035298
    -0.000341321      -0.0002923
    -0.000574899    -0.000508444
      0.00441712      0.00468275
    -0.000309809    -0.000282182
    -0.000506766    -0.000510391
    -0.000355226    -0.000546165
      0.00864952      0.00913236
     0.000556748      0.00083051
    -0.000224895     -0.00021815
    -0.000379174    -0.000364425
    -0.000535633    -0.000514976
    -0.000193272    -0.000467142
      0.00430534      0.00542782
    -0.000291286    -0.000259269
     0.000276914    -0.000202801
    -0.000272317     -0.00024491
    -0.000478937    -0.000450113
     -0.00031764    -0.000290223
    -0.000551602    -0.000271042
     -0.00030506    -0.000273976
      0.00419265      0.00406676
    -0.000257057    -0.000242573
     0.000438603      0.00113899
    -0.000321136     -0.00028074
    -0.000214097     0.000570042
     -0.00027134    -4.49925e-05
     -0.00049526    -0.000457134
    -0.000402265    -0.000365422
    -0.000249526    -0.000388254
    -0.000507227    -0.000510611
    -0.000503855    -0.000463248
    -0.000522922    -0.000421313
    -0.000498236    -0.000450178
    -0.000580054    -0.000104132
    -0.000234375    -0.000207796
      0.00277011      0.00329782
    -0.000261196    -0.000449126
     0.000394882       0.0001184
     -0.00061183    -3.21508e-05
     -0.00048737    -0.000398594
      0.00256358      0.00209555
    -0.000430339    -0.000425124
     -0.00038403    -0.000345326
    -0.000451741    -0.000408587
    -0.000563821    -0.000446251
    -0.000570479    -0.000257746
    -0.000346668    -0.000298598
      0.00142702      0.00192021
    -0.000221659    -0.000183482
    -0.000235378    -0.000229789
    -0.000540175    -0.000511047
    -0.000347359    -0.000339772
      0.00208903      0.00151337
    -0.000251286    -0.000239866
    -0.000391221    -0.000379444
    -0.000414949     -0.00030408
    -0.000485965    -0.000449201
      0.00083693      0.00233937
    -0.000411248    -0.000104079
    -0.000559646    -0.000268045
    -0.000558241    -0.000542933
    -0.000296765    -0.000464155
      0.00039246      0.00148261
    -0.000352992    -0.000312967
     0.000629503     0.000645074
    -0.000221102    -0.000216295
    -0.000336029    -0.000326986
      0.00928956      0.00777172
    -0.000562714    -0.000344639
    -0.000285804    -5.42894e-05
    -0.000618505    -0.000139927
    -0.000272507    -0.000251332
      0.00133291      0.00178229
    -0.000491462    -0.000511734
       0.0095377      0.00870888
    -0.000497628    -0.000250134
     0.000236914      0.00112358
    -0.000310054    -0.000287223
    -0.000388126    -0.000464538
    -0.000484263       -0.000372
     -0.00047943    -0.000524646
     -0.00054323    -0.000489425
    -0.000621372     5.09855e-07
    -0.000250718    -0.000243431
     0.000452312     7.33135e-05
    -0.000246943    -0.000243112
      0.00560894       0.0059043
    -0.000301311    -0.000263155
    -0.000340685    -0.000310547
    -0.000487263    -0.000364386
     -0.00057128     -0.00053741
    -0.000487001    -0.000556692
    -0.000241202    -0.000209556
    -0.000333416    -0.000283126
    -0.000542037    -0.000512654
      0.00062895     0.000222837
    -0.000281982    -0.000244543
    -0.000365529    -0.000531245
      0.00446429      0.00328949
    -0.000446131    -0.000405176
    -0.000112877    -0.000119006
    -0.000241136    -0.000226173
    -0.000434763     0.000219866
      0.00884735      0.00854853
    -0.000202237    -0.000488637
    -0.000367992    -0.000289671
      0.00412863       0.0040483
    -0.000266972    -0.000230093
    -0.000380644    -0.000342627
    -0.000249802    -0.000212752
    -0.000463894    -0.000365251
      0.00794438      0.00669846
    -0.000540912     -0.00049858
     -0.00038762    -0.000347443
     0.000826475     0.000230947
    -0.000184681    -0.000211192
    -0.000320101    -0.000289166
       0.0106343      0.00979094
    -0.000480889    -0.000434005
    -0.000296059    -0.000277607
      0.00583721      0.00451465
    -0.000375489    -0.000353548
     -0.00055724    -0.000545968
    -0.000231556    -0.000382266
      0.00115947      0.00258519
    -0.000522875    -0.000419421
    -0.000214641    -0.000212393
      0.00494419      0.00437753
    -0.000383934    -0.000346929
    -0.000503796    -0.000551224
    -0.000481135    -0.000556939
    -0.000549867    -0.000400522
    -0.000541502    -0.000543491
     -0.00055987    -0.000546186
    -0.000245194    -0.000221451
    -0.000497085    -0.000415288
     -0.00039526    -0.000383223
     0.000380261     0.000935661
      0.00682667      0.00601658
    -0.000298222    -0.000256601
    -0.000496362    -0.000565114
    -0.000304006    -0.000264137
      0.00452632      0.00392821
    -0.000424215    -0.000572732
     0.000970658     0.000421489
      0.00400103      0.00429633
    -0.000215247    -0.000210574
      0.00195951      0.00100047
    -0.000620643    -0.000277602
      0.00160438     0.000816442
    -0.000317855     -0.00028071
    -0.000483316    -0.000453708
    -0.000332125    -0.000290263
    -0.000386686    -0.000354136
    -0.000297874    -0.000259863
    -0.000460292    -0.000306967
     -0.00031956    -0.000272422
       0.0107435      0.00921013
      8.5149e-05    -0.000232025
    -0.000251128    -0.000212954
      0.00398377      0.00333052
     -4.3541e-05    -0.000210673
     -7.2477e-05     0.000727227
     0.000885325      0.00097616
    -0.000309616    -0.000292114
      7.5884e-05     0.000668548
      0.00455355      0.00385038
    -0.000480156    -0.000359394
    -0.000515386    -0.000435362
    -0.000543956    -0.000136085
    -0.000228394    -0.000206979
    -0.000428072    -0.000389997
    -0.000267995    -0.000223291
    -0.000507274     0.000435517
      0.00194931      0.00308668
    -0.000334148     -0.00032248
      0.00368053      0.00380286
      0.00380489      0.00365267
    -0.000529459    -0.000464985
     -0.00043997    -0.000394435
    -0.000269209    -0.000248296
     0.000360985    -2.18592e-05
    -0.000415706     0.000366647
        0.010053       0.0094563
     0.000343997     0.000185299
     -0.00026832    -0.000281134
    -0.000631554     5.67636e-05
    -0.000445496    -0.000400763
    -0.000384595    -0.000289268
    -0.000476101    -0.000388295
    -0.000206344    -0.000201559
    -0.000497073    -0.000516207
    -0.000256894    -0.000238526
     0.000717144     0.000363544
    -0.000296204    -0.000246956
    -0.000469413    -0.000431256
    -0.000262671    -0.000239331
       2.247e-05     -0.00024973
    -0.000484814    -0.000455563
    -0.000492319    -0.000429566
    -0.000511756    -0.000381306
     -0.00045888    -0.000438401
    -0.000513237    -0.000558478
    -0.000627195    -0.000151971
    -0.000365691    -0.000293489
    -0.000539853     -0.00042203
    -0.000584465    -0.000314897
    -0.000532007    -0.000533635
     -0.00035668     -0.00033852
    -0.000286919    -0.000251324
      0.00126565     0.000684928
       0.0023333      0.00192946
     0.000299416     6.26594e-05
    -0.000189431    -0.000250297
      0.00253373      0.00196328
      0.00623437      0.00506441
    -0.000573984     0.000135264
    -0.000540493    -0.000408827
     -0.00028927      -0.0004456
    -0.000385566    -0.000335871
     0.000513231      0.00153918
    -0.000437668    -0.000358257
    -0.000420066    -0.000398515
       0.0065994      0.00640229
      0.00761552      0.00673846
      0.00272541      0.00306732
    -0.000377248    -0.000357274
    -0.000217048    -0.000209431
       0.0100789      0.00954066
    -0.000542373    -0.000432594
    -0.000357837    -5.48741e-05
    -0.000553779    -0.000533903
      0.00163612      0.00165469
       0.0005275      0.00112391
       0.0015775      0.00195879
      0.00767378      0.00760241
    -0.000262228    -0.000248479
    -0.000279433    -0.000238367
    -0.000308319    -0.000277667
       0.0060283      0.00599304
    -0.000346689    -0.000302694
     -5.8497e-05     0.000238226
    -0.000470496    -0.000463128
    -0.000564109    -0.000324899
      0.00202323      0.00152099
    -0.000322509    -0.000303832
    -0.000255367    -0.000216191
     -0.00047928    -0.000573183
    -0.000574841    -0.000543514
     -0.00047886    -0.000505158
    -0.000304428    -0.000270032
    -0.000537589     -0.00050213
    -0.000236398    -0.000189556
       0.0026277      0.00296166
        0.010647       0.0088335
    -0.000573117    -0.000301051
    -0.000598857     0.000155519
      0.00173016      0.00200458
    -0.000241357     -0.00023076
    -0.000524838    -0.000486007
      0.00215574      0.00305862
      0.00269208      0.00249788
    -0.000415539    -0.000411184
      0.00110901     0.000434134
    -0.000507195    -0.000485641
    -0.000208284     0.000817039
    -0.000452533    -0.000531166
    -0.000515744    -0.000455142
    -0.000291436     -0.00026759
     0.000110184     0.000336403
    -0.000476416    -0.000450293
    -0.000512779    -0.000441351
    -0.000386069     0.000371072
    -0.000497061    -0.000263097
      0.00050836     0.000267176
    -0.000524194    -0.000500677
    -0.000451686    -0.000421507
    -0.000557054    -0.000422998
    -0.000520604    -0.000543027
    -0.000539188    -0.000228911
    -0.000458406     -0.00022222
      0.00310239      0.00253627
    -0.000241692    -0.000211039
     -0.00035013    -0.000309025
      0.00540666      0.00626787
    -0.000531533    -0.000366057
    -0.000521929    -0.000487232
    -0.000350432    -0.000330292
    -0.000390518     -0.00033824
      0.00172404      0.00154781
    -0.000208844    -0.000213538
    -0.000480604    -0.000414673
    -0.000306307    -0.000257396
    -0.000539729    -0.000494158
      0.00223982      0.00251293
    -0.000480651    -0.000501559
      0.00563126      0.00505783
    -0.000465763    -0.000470523
    -0.000430611    -0.000431277
    -0.000459725    -0.000406727
     -0.00022719     -0.00031516
    -0.000407116    -0.000390743
    -0.000544864    -0.000491147
    -0.000546522    -0.000307915
      0.00538161      0.00635534
     -4.7838e-05    -0.000392886
      0.00129298     0.000711596
    -0.000549931    -0.000570048
    -0.000390468    -0.000352504
     -0.00041516      -0.0002172
    -0.000321683    -0.000301266
    -0.000493763    -0.000317435
      0.00131352      0.00281478
    -0.000484127    -0.000252693
    -0.000237583    -0.000198691
    -0.000540777    -0.000510424
     -0.00053293     0.000193717
     -0.00012554    -0.000271884
     0.000689178      0.00158114
       0.0138146       0.0127224
    -0.000604289    -0.000464536
       0.0103546      0.00889977
      0.00250256      0.00154645
    -0.000247397     -0.00023834
    -0.000286474    -0.000245222
    -0.000453568    -0.000430148
     -0.00031275    -0.000283885
    -0.000265177    -0.000424215
    -0.000244158    -0.000198902
    -0.000223278    -0.000204901
      0.00104056     0.000369721
     -0.00053369     -0.00052464
    -0.000192953    -0.000442175
    -0.000498368     -0.00031783
      0.00374831      0.00369262
    -0.000267533    -0.000237539
     0.000289171      0.00106435
    -0.000254168    -0.000236137
     0.000115229      0.00126382
    -0.000352807    -0.000326465
    -0.000304227    -0.000275847
      0.00138715      0.00102963
      0.00729941      0.00557836
    -0.000382541    -0.000373659
      0.00638105      0.00629175
    -0.000325254      1.8527e-05
    -0.000465876    -0.000405659
    -0.000232057    -0.000203589
    -0.000274081    -0.000399524
    -0.000492902    -0.000324015
    -0.000538324    -0.000285718
    -0.000356978    -0.000322982
    -0.000484088    -0.000481097
    -0.000233049     0.000442296
       0.0069194      0.00534646
    -0.000299795    -0.000249559
    -0.000434736    -0.000317016
    -0.000413636    -0.000319945
      0.00437998      0.00426124
    -0.000477239    -0.000408129
     0.000763427     0.000988464
     -0.00050304    -3.66147e-05
     0.000449526     0.000649459
     -0.00019424    -0.000430186
    -0.000216019    -0.000208082
    -0.000414303    -0.000340392
    -0.000421552    -0.000437407
     -0.00057275    -0.000402714
      0.00240569      0.00240942
    -0.000316916    -0.000272995
    -0.000353076    -0.000333268
    -0.000519838    -0.000327923
     0.000313808    -4.23783e-05
      0.00195274      0.00217497
    -0.000613832    -0.000175996
    -0.000320882    -0.000283999
    -0.000306274    -0.000283259
     0.000939575        0.001327
    -0.000592548    -0.000263675
    -0.000273338    -0.000245986
    -0.000214915    -0.000208503
    -0.000602154    -0.000521928
     -8.0405e-05    -0.000206953
     -4.5581e-05     0.000781465
    -0.000318136     0.000196035
    -0.000362234    -0.000334485
    -0.000564056    -0.000297456
     0.000264431     0.000674329
    -0.000489836    -0.000567765
    -0.000441521    -0.000247156
    -0.000519792     -0.00035651
    -0.000339976    -0.000330052
    -0.000503901    -0.000379784
    -0.000245939    -0.000213504
    -0.000331474    -0.000293019
    -0.000244967    -0.000197997
    -0.000218469    -0.000200155
    -0.000507314     -0.00031632
    -0.000474177      -0.0004677
     0.000146072     0.000556058
    -0.000536226    -0.000550405
    -0.000359901     -0.00033162
    -0.000339488    -0.000324129
    -0.000280267     0.000249063
      0.00113869      0.00116298
    -0.000449509    -0.000363486
      0.00109353      0.00193482
    -0.000532547    -0.000420469
    -0.000248715    -0.000223095
    -0.000416968    -0.000295271
     -0.00055442    -0.000527758
     -0.00047839    -0.000452657
    -0.000134066    -2.29334e-05
    -0.000619875    -0.000432931
    -0.000526183     5.09545e-06
    -0.000273383    -0.000252702
    -0.000235979     -0.00023251
     0.000178954      0.00153429
    -0.000627624     -0.00019825
    -0.000272308    -0.000250233
    -0.000241646    -0.000209826
     0.000773183     0.000286137
    -0.000578356    -0.000231893
    -0.000323591       0.0007298
    -0.000547263    -0.000569975
    -0.000546434    -0.000241644
    -0.000399216    -0.000368696
    -0.000570706     -0.00054563
      0.00200782      0.00278656
    -0.000329224    -0.000545722
     0.000451616      0.00159175
      -0.0002729    -0.000251427
    -0.000300541     -0.00025106
    -0.000494549     -0.00037066
    -0.000446501    -0.000418503
    -0.000300228    -0.000289023
       0.0029049      0.00389571
    -0.000332947    -0.000301248
     -5.8881e-05      0.00105964
    -0.000371908    -0.000321922
    -0.000518295    -0.000356913
      0.00224842      0.00171534
     -0.00057806    -0.000541562
     0.000836958     0.000968059
    -0.000119122     0.000630849
    -0.000368418    -0.000338409
     0.000895491      0.00144239
     0.000565231      0.00184801
    -0.000446484    -0.000365535
      0.00513786      0.00632083
     -0.00042695    -0.000300323
    -0.000266203    -0.000491336
     -0.00033389    -0.000312678
    -0.000504046    -0.000390405
    -0.000576694    -0.000271896
    -0.000456233    -0.000435343
       0.0108333      0.00922912
    -0.000468241    -0.000481053
      0.00211743      0.00187442
     0.000498627      0.00199828
    -0.000555743    -0.000288957
      -0.0002336    -0.000207178
    -0.000516667    -0.000299858
    -0.000137064    -0.000237715
     0.000610966       0.0017525
     -1.4222e-05     0.000343186
    -0.000590772    -0.000385482
       0.0012788      0.00213502
    -0.000384027     0.000155565
    -0.000380322     0.000322134
     0.000126596     7.46611e-05
      0.00407242      0.00436215
      0.00329473      0.00493992
    -0.000359174    -0.000323859
    -0.000617062    -0.000177513
    -0.000352339     0.000503836
    -0.000393312    -0.000346374
    -0.000396977    -0.000472496
    -0.000524112    -0.000303634
    -0.000269146    -0.000255918
      0.00152782     0.000651762
     0.000513751      0.00120381
      0.00100995      0.00254263
     0.000723972     7.31727e-05
      0.00776385      0.00645499
    -0.000235101     -0.00023663
     -0.00049571     0.000114499
    -0.000240536    -0.000220935
    -0.000415644    -0.000306302
     0.000748507     0.000359623
    -0.000474999    -0.000415809
    -0.000531997    -0.000259065
    -0.000477922    -0.000423508
      9.4175e-05    -0.000306437
    -0.000299411    -0.000276055
     0.000259278     0.000253586
     0.000580135     0.000279816
    -0.000257769    -0.000235036
    -0.000290035     -0.00025211
    -0.000479793     -0.00043758
    -0.000275218    -0.000274363
    -0.000433467    -0.000319762
      0.00331957       0.0028364
    -0.000464388    -0.000320973
    -0.000233906    -0.000223306
    -0.000417782    -0.000397148
    -0.000623033    -0.000424447
    -0.000315305    -0.000279025
    -0.000570446    -0.000412014
     -0.00040613    -0.000373414
    -0.000583863    -0.000344604
      0.00260213      0.00296086
    -0.000206786     0.000431738
     -0.00060089    -0.000509238
      0.00501744        0.005662
    -0.000255269    -0.000237221
      -0.0003255    -0.000510301
      0.00165755      0.00278909
    -0.000419017    -0.000359949
    -0.000230555    -0.000229437
    -0.000354961    -0.000351837
       0.0010481     0.000716613
      0.00111986      0.00154627
    -0.000444069    -0.000520702
    -0.000333585    -0.000305322
    -0.000291077    -0.000293351
      0.00124823      0.00130865
     -0.00021868     -0.00018557
    -0.000380246    -0.000356321
    -0.000615189    -0.000251753
      0.00747554       0.0070976
    -0.000469703    -0.000383196
    -0.000259752     -0.00022417
      0.00663211      0.00600669
      0.00105433     0.000310666
    -0.000533254    -0.000402749
      0.00418981      0.00284476
    -0.000490445    -0.000400232
    -0.000489863    -0.000445113
    -0.000307657    -0.000271663
    -0.000310741    -0.000273191
      0.00154828      0.00283918
      0.00121344       0.0025283
      0.00557494      0.00594405
    -0.000273035    -0.000234939
     -7.2675e-05     0.000371975
    -0.000370683    -0.000320139
    -0.000360484    -0.000326495
    -0.000212927      3.0548e-05
       0.0092128      0.00881123
       0.0032989      0.00358655
      0.00426167      0.00524641
    -0.000403065    -0.000376704
    -0.000576953    -0.000297175
    -0.000411382    -0.000369348
    -0.000377275    -0.000341348
     -0.00023618    -0.000225416
      0.00133114      0.00271421
      0.00289602       0.0030807
      6.4483e-05     0.000409168
    -0.000455486    -0.000396994
    -0.000365841    -0.000279078
      -0.0005604     -0.00035311
    -0.000309274    -0.000295204
    -0.000541322    -0.000476273
    -0.000592709    -0.000265994
    -0.000397693    -0.000297488
      0.00198344      0.00160644
    -0.000393068    -0.000351613
     0.000193145      0.00149754
    -0.000528869    -0.000479184
      0.00030845        0.001216
    -0.000586787     -0.00026648
    -0.000467384    -0.000562751
    -0.000220115    -0.000183849
    -0.000219531    -0.000210484
     0.000458416     0.000831809
