QM Energy	FF Energy
      -2.661e-05     -2.6124e-05
     -8.1425e-05    -0.000116054
    -0.000140075    -0.000136542
     -7.7196e-05    -8.33566e-05
     -0.00105994    -0.000684013
     -7.5639e-05    -7.62887e-05
    -0.000396364    -0.000492896
     -0.00093291    -0.000815967
    -0.000149479     -0.00020295
     -2.1057e-05    -1.94995e-05
    -0.000105025    -9.38086e-05
    -0.000149258    -0.000153443
    -0.000675869    -0.000593587
     -0.00025903    -0.000377834
      -8.794e-05     -8.9547e-05
    -0.000401578    -0.000439814
    -0.000216737    -0.000232434
    -0.000361655    -0.000346455
    -0.000184252     -0.00019818
    -0.000676321    -0.000994307
    -0.000981394    -0.000846741
     -3.2783e-05     -4.1558e-05
    -0.000212091    -0.000202079
    -0.000362798    -0.000322339
     -6.2608e-05     -8.4525e-05
    -0.000214189    -0.000295543
    -0.000112764    -0.000112193
     -4.3338e-05    -5.14554e-05
    -0.000313535    -0.000330063
    -0.000333028    -0.000356054
    -0.000887219    -0.000748464
    -0.000206072    -0.000205795
    -0.000801158    -0.000646384
     -3.6128e-05    -4.42663e-05
     -0.00028725    -0.000264967
     -2.0478e-05     -2.9124e-05
     -7.9154e-05    -8.46217e-05
    -0.000300716     -0.00037441
     -5.1856e-05    -7.15045e-05
    -0.000142769    -0.000139135
     -5.0692e-05     -7.3789e-05
    -0.000190358    -0.000195381
     -2.2862e-05    -2.41196e-05
    -0.000227446    -0.000265658
    -0.000189477    -0.000209956
     -3.4698e-05    -3.29462e-05
     -3.6451e-05    -4.06082e-05
     -7.2788e-05    -0.000101091
     -3.1053e-05    -4.47581e-05
     -8.5503e-05    -9.73504e-05
    -0.000449074    -0.000439585
     -9.6782e-05    -0.000107981
     -3.2402e-05    -3.35272e-05
     -3.3426e-05     -4.0541e-05
    -0.000105346    -0.000130346
     -3.0072e-05    -3.01127e-05
     -8.8464e-05    -9.20049e-05
      -5.285e-05    -6.08394e-05
     -9.7782e-05    -9.09412e-05
    -0.000431728    -0.000516921
    -0.000343089    -0.000320789
    -0.000101462     -0.00013699
    -0.000641549    -0.000757837
     -2.3439e-05    -2.33282e-05
    -0.000113627    -0.000107232
     -0.00100954     -0.00104747
     -5.2903e-05    -7.32946e-05
     -2.6702e-05    -3.29997e-05
    -0.000150322    -0.000173108
    -0.000278509    -0.000311625
    -0.000384806    -0.000624357
    -0.000204208     -0.00027782
     -2.9245e-05    -3.09286e-05
     -2.5201e-05    -4.06512e-05
    -0.000363077    -0.000366965
     -2.6017e-05    -3.32538e-05
      -4.159e-05    -6.55772e-05
    -0.000147119     -0.00013982
    -0.000949186    -0.000779944
     -4.8956e-05    -5.47353e-05
     -3.1575e-05    -3.83834e-05
    -0.000830042    -0.000716966
    -0.000268656    -0.000276373
     -6.2988e-05    -6.84713e-05
    -0.000406445    -0.000373413
     -6.4223e-05    -7.40701e-05
     -6.0251e-05    -6.06309e-05
     -3.7468e-05    -4.63905e-05
     -3.2279e-05     -3.2209e-05
     -0.00109853     -0.00109187
    -0.000648716    -0.000581856
     -0.00103358     -0.00131488
     -3.5307e-05    -4.83913e-05
    -0.000300218    -0.000390844
     -3.7785e-05    -4.06976e-05
     -4.8622e-05    -4.85854e-05
     -0.00020626    -0.000210105
     -0.00111336     -0.00124167
    -0.000820982    -0.000810311
    -0.000620444    -0.000640305
     -4.2591e-05    -4.28736e-05
    -0.000153152    -0.000178867
     -6.5174e-05    -8.23832e-05
     -3.5899e-05    -4.80843e-05
     -2.4343e-05    -2.60645e-05
    -0.000685401    -0.000609809
    -0.000447583    -0.000530669
    -0.000237361    -0.000317552
     -4.6225e-05    -6.03215e-05
     -6.5494e-05    -6.05103e-05
    -0.000122509    -0.000180114
     -2.0956e-05     -2.1551e-05
     -7.0744e-05     -8.7831e-05
    -0.000173756    -0.000204821
     -6.7785e-05    -6.72192e-05
    -0.000271954    -0.000365733
     -5.3162e-05     -7.4958e-05
    -0.000769646    -0.000688695
    -0.000115479    -0.000135473
    -0.000606453    -0.000631064
    -0.000168263    -0.000188801
    -0.000107893    -0.000104061
     -2.8485e-05    -3.94064e-05
     -2.7195e-05    -2.46355e-05
    -0.000301362    -0.000483529
    -0.000159504    -0.000166965
     -1.9947e-05    -2.56459e-05
     -4.5109e-05    -5.65195e-05
    -0.000213517    -0.000243784
     -7.3037e-05    -9.26804e-05
     -4.5421e-05    -7.04152e-05
    -0.000158545     -0.00016476
     -0.00017169     -0.00017861
    -0.000214408    -0.000232209
     -9.8181e-05    -0.000106671
    -0.000448934    -0.000438728
     -5.7256e-05    -8.37395e-05
     -9.3654e-05    -0.000111934
    -0.000101808    -0.000139346
    -0.000381282    -0.000418076
      -8.383e-05    -0.000109016
     -3.6064e-05    -3.36976e-05
     -1.8865e-05     -1.9988e-05
    -0.000631325    -0.000559852
     -5.3685e-05    -6.87996e-05
     -7.5041e-05    -8.02176e-05
    -0.000170161    -0.000222041
      -1.798e-05    -1.98857e-05
     -7.5548e-05    -7.96893e-05
     -3.1808e-05     -3.2529e-05
    -0.000248484    -0.000295687
