QM Energy	FF Energy
     -0.00035862    -0.000332588
     -0.00666622     -0.00627615
    -0.000602537    -0.000617328
    -0.000340732    -0.000311438
     -0.00511085     -0.00467608
    -0.000449547    -0.000413915
    -0.000877771    -0.000862396
     -0.00176213     -0.00171218
     -0.00335581     -0.00328016
    -0.000753632    -0.000684396
    -0.000204901    -0.000196187
     -0.00486382     -0.00439294
    -0.000420589    -0.000434293
     -0.00133139     -0.00131832
     -0.00105582    -0.000975746
     -0.00111697     -0.00100438
     -0.00127671     -0.00128278
     -0.00120675     -0.00121623
    -0.000248362    -0.000251006
    -0.000777678    -0.000737992
    -0.000534293    -0.000484673
     -0.00253273     -0.00232157
     -0.00556059     -0.00503282
     -0.00030727    -0.000292726
     -0.00111605     -0.00105468
    -0.000305754    -0.000286973
     -0.00477357     -0.00428538
     -0.00132446     -0.00124423
     -0.00275593     -0.00261617
     -0.00454946     -0.00406778
    -0.000212716    -0.000206639
     -0.00327405     -0.00306721
     -0.00105122     -0.00106011
     -0.00312991     -0.00288466
    -0.000344773    -0.000321756
     -0.00103887    -0.000953036
    -0.000345526    -0.000339657
    -0.000456733    -0.000424064
    -0.000295251     -0.00030346
    -0.000539067    -0.000521188
    -0.000317213    -0.000317286
     -0.00678686      -0.0061811
     -0.00204733     -0.00192126
    -0.000251015    -0.000238977
     -0.00432601     -0.00419292
     -0.00201739     -0.00200137
     -0.00232983      -0.0023477
     -0.00283216     -0.00258132
    -0.000362868    -0.000333942
       -0.002385     -0.00207926
     -0.00461656     -0.00434912
    -0.000590728    -0.000603581
    -0.000649904    -0.000686043
     -0.00137937     -0.00133874
    -0.000227011    -0.000233444
     -0.00146594     -0.00141964
    -0.000253775    -0.000257045
     -0.00168087     -0.00147546
     -0.00369926     -0.00345696
    -0.000409915    -0.000374456
      -0.0043826      -0.0042887
     -0.00428014      -0.0042752
     -0.00124239     -0.00122974
    -0.000505293    -0.000530255
    -0.000280504    -0.000286797
     -0.00231505     -0.00219527
     -0.00176157     -0.00163202
     -0.00690749     -0.00606921
     -0.00240684     -0.00236603
       -0.001649     -0.00148445
       -0.001277     -0.00116912
    -0.000511523    -0.000502517
    -0.000411144    -0.000405451
    -0.000684716    -0.000650466
    -0.000198654    -0.000203005
    -0.000933363    -0.000873017
     -0.00026595    -0.000270758
     -0.00263045      -0.0025093
    -0.000287571     -0.00028399
     -0.00120379     -0.00107871
    -0.000279572    -0.000269253
     -0.00201266     -0.00192129
    -0.000934973    -0.000840873
    -0.000915613    -0.000826325
    -0.000651027    -0.000672557
     -0.00070028    -0.000647922
     -0.00128659     -0.00126724
     -0.00114921     -0.00112422
    -0.000400666    -0.000375953
    -0.000790409    -0.000796872
    -0.000953186    -0.000849429
    -0.000833387    -0.000798276
     -0.00044665    -0.000408442
    -0.000304826    -0.000283199
     -0.00300192       -0.002716
     -0.00363247     -0.00351031
     -0.00231688     -0.00208143
     -0.00188188     -0.00185742
     -0.00368163     -0.00356362
      -0.0052252     -0.00484404
     -0.00142835     -0.00126208
    -0.000695887    -0.000734371
     -0.00168276     -0.00164409
    -0.000404604    -0.000402979
     -0.00272277      -0.0023998
    -0.000556841    -0.000541392
     -0.00054907    -0.000514967
     -0.00528101     -0.00522098
     -0.00563486     -0.00540645
     -0.00415343     -0.00362837
    -0.000453401    -0.000417501
    -0.000209076    -0.000208269
      -0.0069281     -0.00606362
     -0.00112368     -0.00110231
     -0.00161945     -0.00146396
    -0.000819665    -0.000807425
     -0.00335742     -0.00332207
      -0.0027602     -0.00272343
     -0.00342345     -0.00348354
     -0.00566176     -0.00558166
    -0.000284868    -0.000269967
    -0.000281427    -0.000270912
    -0.000336213    -0.000321304
     -0.00518575     -0.00512651
    -0.000398567    -0.000373264
     -0.00206091      -0.0018303
     -0.00080624    -0.000735983
    -0.000928288    -0.000829847
     -0.00341245     -0.00333279
    -0.000383337    -0.000349115
    -0.000244303    -0.000247929
     -0.00127664     -0.00122749
    -0.000919495     -0.00092814
    -0.000806792    -0.000733987
    -0.000306091    -0.000317831
     -0.00130623     -0.00131894
    -0.000219227    -0.000216126
     -0.00412778     -0.00361926
     -0.00664193     -0.00610558
     -0.00147131     -0.00153166
      -0.0014062     -0.00124649
     -0.00346269     -0.00353896
    -0.000231752    -0.000219337
    -0.000692624    -0.000698906
     -0.00383414     -0.00323774
     -0.00384663      -0.0037979
    -0.000587607    -0.000530129
     -0.00281092     -0.00265255
    -0.000701082    -0.000681493
      -0.0021004        -0.00192
     -0.00109954    -0.000996297
    -0.000928475    -0.000886081
    -0.000321674    -0.000307965
     -0.00229602     -0.00203875
     -0.00105308    -0.000955942
    -0.000672287    -0.000694383
     -0.00179837     -0.00155732
     -0.00136384     -0.00131023
     -0.00247927      -0.0022418
    -0.000742187    -0.000729627
     -0.00057111    -0.000556497
    -0.000799059    -0.000819255
    -0.000906506    -0.000861705
     -0.00142465     -0.00126881
      -0.0015629      -0.0015497
     -0.00400436      -0.0037063
    -0.000232707    -0.000241879
    -0.000405401    -0.000391502
     -0.00514958     -0.00519222
     -0.00101136    -0.000907768
    -0.000818276    -0.000800685
    -0.000432956    -0.000398479
    -0.000475185    -0.000436963
     -0.00344574     -0.00308441
    -0.000201695    -0.000191546
     -0.00116411     -0.00104481
    -0.000305394    -0.000295709
    -0.000728119     -0.00074426
      -0.0037292     -0.00378217
    -0.000801956    -0.000735321
     -0.00490319     -0.00480625
     -0.00112503     -0.00102953
    -0.000652951    -0.000586327
    -0.000662418    -0.000624555
     -0.00175643     -0.00167959
    -0.000553483    -0.000507583
    -0.000962138    -0.000950442
    -0.000748208    -0.000672017
     -0.00512427     -0.00521202
     -0.00184204      -0.0016637
     -0.00297304     -0.00277804
     -0.00100666    -0.000979312
    -0.000439473    -0.000405609
     -0.00147627     -0.00132043
    -0.000351505    -0.000326345
    -0.000598444    -0.000541578
     -0.00335288      -0.0028135
     -0.00129201     -0.00116054
    -0.000234258    -0.000222018
      -0.0011518     -0.00113845
     -0.00166185     -0.00164961
     -0.00189953     -0.00183924
     -0.00283221      -0.0024604
     -0.00792423     -0.00702886
     -0.00118589     -0.00123054
     -0.00664353      -0.0060643
     -0.00357956     -0.00337825
    -0.000273165    -0.000252222
    -0.000293972    -0.000277671
    -0.000586241    -0.000552046
    -0.000336224    -0.000344419
     -0.00162548     -0.00151465
    -0.000225535    -0.000228564
    -0.000226449    -0.000227374
     -0.00278393     -0.00253605
    -0.000946594    -0.000921643
     -0.00166355     -0.00150192
    -0.000651866    -0.000598721
      -0.0043654     -0.00428709
    -0.000284312    -0.000265303
     -0.00253316     -0.00237673
    -0.000254798    -0.000268575
     -0.00242679     -0.00211754
    -0.000417132    -0.000392768
    -0.000325179    -0.000332626
     -0.00310334     -0.00298136
     -0.00550669     -0.00509923
    -0.000511995    -0.000462522
     -0.00568919      -0.0049619
     -0.00170055     -0.00156395
     -0.00055815     -0.00058678
     -0.00022399    -0.000232291
     -0.00174204     -0.00172223
    -0.000646833     -0.00060984
    -0.000683374    -0.000619367
    -0.000400398    -0.000386051
      -0.0011519      -0.0010826
     -0.00214853     -0.00219373
     -0.00544019     -0.00500916
    -0.000289162    -0.000287859
     -0.00147657      -0.0013223
    -0.000493181    -0.000459001
      -0.0045536     -0.00452591
     -0.00114716     -0.00103295
     -0.00280838     -0.00248733
     -0.00142641     -0.00126306
      -0.0026277     -0.00263604
     -0.00166835     -0.00149817
     -0.00021146     -0.00021798
    -0.000466075    -0.000489535
     -0.00158717         -0.0016
    -0.000932872    -0.000841593
     -0.00373381     -0.00375202
      -0.0003172    -0.000318438
    -0.000383367    -0.000356041
     -0.00116092     -0.00103904
     -0.00226415     -0.00209435
      -0.0035831     -0.00360493
     -0.00096926    -0.000896052
    -0.000357549    -0.000343145
    -0.000348324     -0.00032922
     -0.00309663     -0.00272793
     -0.00106087     -0.00103615
    -0.000271637    -0.000259279
    -0.000203961    -0.000200199
      -0.0010287      -0.0010656
     -0.00199615     -0.00197844
     -0.00224458     -0.00192972
      -0.0018274     -0.00160087
    -0.000429383    -0.000399154
     -0.00135209     -0.00136643
     -0.00252336     -0.00222165
     -0.00122413     -0.00117344
     -0.00163194       -0.001645
    -0.000884092    -0.000805171
    -0.000404017     -0.00037146
     -0.00104379    -0.000944306
    -0.000235586     -0.00024563
    -0.000344667    -0.000346154
    -0.000229356    -0.000225637
    -0.000211784     -0.00022709
    -0.000626745    -0.000619669
    -0.000869126    -0.000780475
     -0.00234681     -0.00206339
     -0.00116695     -0.00115158
    -0.000426716    -0.000390888
    -0.000381155    -0.000353203
     -0.00187251     -0.00176533
     -0.00305293     -0.00308476
     -0.00053651    -0.000489557
     -0.00309678     -0.00274405
    -0.000750761    -0.000682492
    -0.000242602    -0.000257127
    -0.000458607    -0.000444666
    -0.000873088    -0.000872221
     -0.00101574    -0.000920711
     -0.00191329     -0.00171153
     -0.00115053     -0.00120028
     -0.00144205     -0.00126602
    -0.000275491    -0.000259242
    -0.000238204    -0.000225419
     -0.00254245     -0.00216389
      -0.0010936     -0.00108239
    -0.000287352    -0.000288241
    -0.000246612    -0.000233144
     -0.00263248     -0.00240006
    -0.000970703    -0.000885119
     -0.00196564     -0.00175876
     -0.00116095     -0.00114675
     -0.00132102     -0.00117448
    -0.000474063    -0.000436847
     -0.00118547     -0.00120221
     -0.00363488      -0.0032147
     -0.00145911     -0.00134062
     -0.00269935     -0.00236145
    -0.000279832    -0.000293547
    -0.000289538    -0.000290448
    -0.000754296    -0.000689629
    -0.000592787    -0.000569839
     -0.00035247    -0.000322545
     -0.00415275      -0.0038379
    -0.000385036     -0.00036789
     -0.00225988     -0.00198273
    -0.000386279     -0.00038234
    -0.000723681    -0.000652767
     -0.00355978     -0.00337118
     -0.00104291     -0.00105686
     -0.00289168     -0.00288861
      -0.0021631     -0.00186559
     -0.00043161    -0.000416458
     -0.00303626     -0.00264139
     -0.00282696     -0.00239353
    -0.000538985    -0.000551222
     -0.00508653     -0.00519811
     -0.00047035    -0.000468015
     -0.00160063     -0.00149482
    -0.000399346    -0.000370117
    -0.000685592    -0.000621477
     -0.00124818     -0.00124005
    -0.000598679     -0.00055939
     -0.00673964     -0.00618399
     -0.00108771    -0.000991631
     -0.00353827     -0.00350112
     -0.00281125     -0.00244206
     -0.00117787     -0.00104945
    -0.000243259    -0.000226145
    -0.000641727    -0.000621068
     -0.00183472     -0.00170531
     -0.00285127     -0.00262834
     -0.00221445      -0.0019563
    -0.000860621    -0.000892622
     -0.00336948     -0.00343018
     -0.00193329     -0.00199464
     -0.00175069     -0.00157091
     -0.00214793     -0.00196368
     -0.00483401     -0.00421544
     -0.00447797     -0.00432507
    -0.000391451    -0.000409168
    -0.000941964    -0.000850282
     -0.00196246     -0.00192031
    -0.000420611    -0.000419754
     -0.00157145     -0.00156267
    -0.000707415    -0.000653066
    -0.000264594    -0.000247185
     -0.00303634     -0.00283093
     -0.00281843     -0.00285756
     -0.00321561     -0.00298457
     -0.00253313     -0.00231106
     -0.00564854     -0.00534397
    -0.000227031    -0.000213397
     -0.00154193     -0.00142811
    -0.000237769    -0.000252996
    -0.000462561    -0.000425478
     -0.00264383      -0.0025697
    -0.000733342    -0.000663758
     -0.00121384     -0.00114411
    -0.000740555    -0.000669566
     -0.00201331     -0.00186161
    -0.000336249     -0.00032117
     -0.00238337     -0.00234835
     -0.00251754     -0.00228875
    -0.000255661    -0.000252159
    -0.000299119    -0.000287843
    -0.000580295    -0.000588818
    -0.000288355    -0.000269984
    -0.000488857    -0.000445588
      -0.0041169     -0.00384566
    -0.000541802    -0.000491864
    -0.000228802    -0.000220066
    -0.000589206    -0.000534319
     -0.00116459     -0.00121411
    -0.000329744    -0.000346088
    -0.000958002    -0.000960925
    -0.000481218     -0.00046749
    -0.000803812    -0.000827692
     -0.00393628     -0.00396522
      -0.0019844     -0.00184138
      -0.0010393     -0.00107691
       -0.004936     -0.00499503
    -0.000255843    -0.000270931
     -0.00144282     -0.00130832
     -0.00355749     -0.00297792
    -0.000518706    -0.000474578
    -0.000232473    -0.000220124
     -0.00163689      -0.0016035
     -0.00288159     -0.00277522
     -0.00325024     -0.00286008
     -0.00146137      -0.0014432
    -0.000380031    -0.000368431
    -0.000319642    -0.000298246
     -0.00307777     -0.00284537
    -0.000208544    -0.000210239
    -0.000446499    -0.000412164
     -0.00119093     -0.00120293
      -0.0057852     -0.00535582
    -0.000558588    -0.000589685
    -0.000257205    -0.000255354
     -0.00548623     -0.00500093
     -0.00275117     -0.00255351
    -0.000680709    -0.000717673
     -0.00438156     -0.00402894
    -0.000797743    -0.000727091
    -0.000769374    -0.000731207
    -0.000318382    -0.000316323
    -0.000335646    -0.000328945
      -0.0034991     -0.00291094
     -0.00337028      -0.0033004
     -0.00546929     -0.00468543
    -0.000265964    -0.000270958
     -0.00214193     -0.00188168
    -0.000443506    -0.000417614
