QM Energy	FF Energy
    -0.000182423    -0.000203693
    -0.000398725    -0.000394176
    -0.000130072    -0.000142223
     -2.9208e-05    -3.78044e-05
      -2.726e-06    -3.41222e-06
      -1.912e-06    -2.98283e-06
     -0.00015284    -0.000153051
     -4.5089e-05    -5.04728e-05
      -8.711e-06    -1.07869e-05
      -3.713e-06     -4.8183e-06
     -7.4323e-05    -8.05808e-05
      -1.066e-06    -1.99812e-06
      -3.655e-06    -5.07993e-06
      -1.791e-06    -3.48725e-06
     -3.5984e-05    -4.28098e-05
      -5.755e-06    -8.42749e-06
      -5.586e-06    -6.73856e-06
     -9.8299e-05    -0.000100734
    -0.000140545     -0.00014358
     -1.5935e-05    -2.02906e-05
     -0.00040526    -0.000394145
      -4.924e-05    -5.23195e-05
      -1.696e-06    -2.84795e-06
    -0.000202425    -0.000196428
      -2.896e-06    -4.76194e-06
      -4.399e-06    -7.18744e-06
     -2.2033e-05    -2.93158e-05
    -0.000734467    -0.000732011
      -1.981e-05    -2.35461e-05
     -2.4888e-05    -3.23384e-05
      -1.739e-06     -2.5238e-06
    -0.000518116    -0.000485844
      -2.382e-06    -4.19333e-06
    -0.000587861      -0.0005362
      -1.026e-05    -1.23152e-05
     -3.9228e-05    -4.93676e-05
      -6.974e-06    -8.40693e-06
        -6.8e-06    -9.67574e-06
     -9.9645e-05    -0.000102951
       -8.66e-06    -1.11341e-05
    -0.000201563    -0.000201829
     -3.1574e-05     -3.8268e-05
    -0.000591957    -0.000557951
     -3.3621e-05    -3.92973e-05
     -3.3002e-05    -3.73106e-05
     -1.7922e-05     -2.3223e-05
     -0.00020574    -0.000208333
    -0.000384173    -0.000381138
     -5.5083e-05     -6.6919e-05
      -2.199e-06    -3.23248e-06
    -0.000679484    -0.000620058
    -0.000216233    -0.000233894
      -3.444e-06    -6.15177e-06
      -1.132e-06    -2.23283e-06
     -1.0857e-05    -1.41875e-05
     -3.8731e-05    -4.42246e-05
    -0.000629253    -0.000603591
     -3.8105e-05    -4.81711e-05
     -3.8318e-05    -4.65227e-05
    -0.000337632    -0.000324914
      -2.027e-06    -3.90856e-06
     -4.1916e-05    -4.57097e-05
    -0.000526818    -0.000489984
     -3.1636e-05    -4.03491e-05
    -0.000385367    -0.000415445
      -1.071e-06    -2.11849e-06
    -0.000225183    -0.000234099
      -3.911e-06    -6.63468e-06
     -4.1639e-05    -4.41124e-05
      -7.395e-06    -1.14024e-05
    -0.000261873    -0.000258379
      -1.021e-06    -1.97203e-06
      -2.521e-06    -3.47986e-06
    -0.000602498    -0.000649005
     -4.0676e-05    -4.38321e-05
       -2.32e-06    -3.10907e-06
     -0.00106378     -0.00122131
      -2.321e-06    -4.43211e-06
     -9.2718e-05    -9.54466e-05
    -0.000206603    -0.000202906
       -9.93e-07     -1.5257e-06
      -6.925e-06    -8.39056e-06
     -2.6946e-05    -3.06464e-05
     -1.8891e-05    -2.19057e-05
     -6.8349e-05    -7.21666e-05
    -0.000419646    -0.000451443
    -0.000546492    -0.000518505
      -7.644e-06    -1.13106e-05
       -2.05e-05    -2.36437e-05
     -3.0635e-05    -3.65733e-05
     -9.4987e-05    -0.000105061
    -0.000671821    -0.000687866
      -1.352e-06    -2.06942e-06
    -0.000132283    -0.000137455
     -0.00019396    -0.000192543
     -6.4817e-05    -8.03335e-05
        -6.6e-07    -1.64277e-06
    -0.000305743    -0.000296101
      -7.447e-06    -9.06019e-06
    -0.000412786    -0.000385296
     -1.3284e-05    -1.94111e-05
    -0.000532835    -0.000506409
     -8.2825e-05    -8.60558e-05
     -5.1033e-05    -6.15966e-05
     -3.4376e-05    -4.22701e-05
      -1.752e-06    -2.14237e-06
    -0.000255229    -0.000251967
    -0.000531922    -0.000493952
    -0.000113754     -0.00011534
      -2.375e-06    -3.71271e-06
     -7.8792e-05    -9.17434e-05
    -0.000370308    -0.000368101
    -0.000124221    -0.000136435
     -1.1053e-05    -1.27091e-05
     -0.00087536    -0.000827969
    -0.000162142    -0.000170476
    -0.000203691    -0.000213465
      -1.071e-06    -2.13892e-06
      -2.198e-06    -2.68094e-06
     -2.9583e-05    -3.42758e-05
    -0.000267262    -0.000269579
     -8.4037e-05     -9.3395e-05
     -6.7476e-05    -7.39553e-05
     -1.1556e-05    -1.53346e-05
      -2.458e-06    -3.36721e-06
     -7.7015e-05    -8.08285e-05
      -6.121e-06    -8.98003e-06
      -3.861e-06    -5.25096e-06
     -1.4468e-05    -1.67988e-05
    -0.000163231    -0.000163261
    -0.000632193    -0.000606667
      -7.187e-05    -8.79902e-05
     -2.6555e-05    -3.55447e-05
    -0.000205665    -0.000215194
      -7.581e-06    -1.01173e-05
     -3.7968e-05    -5.00884e-05
    -0.000102338    -0.000105914
      -9.256e-06    -1.18735e-05
     -1.5484e-05     -2.0567e-05
    -0.000608964    -0.000586858
     -0.00038096    -0.000377447
    -0.000138944    -0.000138436
    -0.000105442    -0.000107538
    -0.000123133    -0.000136403
    -0.000706349    -0.000719646
      -6.331e-06    -9.92145e-06
     -1.7313e-05    -2.43275e-05
      -8.524e-05    -8.99065e-05
    -0.000236636     -0.00022743
      -7.457e-06    -9.38592e-06
      -3.101e-06    -4.96456e-06
    -0.000238385    -0.000244696
     -5.8503e-05    -6.62657e-05
       -1.86e-06    -3.28228e-06
     -3.0178e-05    -3.89317e-05
    -0.000524846    -0.000506762
     -1.1854e-05    -1.35166e-05
     -2.4139e-05    -2.87408e-05
    -0.000107237    -0.000118573
     -9.2891e-05    -0.000110622
      -3.575e-06    -4.50518e-06
    -0.000203754    -0.000215845
      -1.854e-06    -2.25139e-06
    -0.000834439    -0.000836879
    -0.000381785    -0.000360888
     -3.8521e-05    -5.01577e-05
      -9.878e-06    -1.18569e-05
    -0.000304059    -0.000290541
     -0.00070766    -0.000696508
    -0.000152275     -0.00015223
      -2.552e-06     -3.8688e-06
    -0.000424673    -0.000447689
      -7.142e-06    -1.16363e-05
     -1.2654e-05    -1.48844e-05
     -3.3551e-05    -3.66995e-05
     -0.00107658     -0.00120702
     -1.9884e-05    -2.84979e-05
      -6.012e-06    -7.72562e-06
     -3.1903e-05    -3.69794e-05
      -4.427e-06    -5.59274e-06
      -2.627e-06    -4.98469e-06
     -2.8908e-05    -3.66382e-05
    -0.000735357    -0.000722308
      -1.923e-06    -3.53676e-06
     -1.9943e-05    -2.65397e-05
     -7.2783e-05    -8.15137e-05
      -0.0010989     -0.00111122
    -0.000286991    -0.000287614
      -1.904e-06    -2.34605e-06
      -6.088e-06    -7.53695e-06
      -4.629e-05    -5.50231e-05
    -0.000114069    -0.000129463
    -0.000765273    -0.000728958
      -1.758e-06    -3.09692e-06
    -0.000173493    -0.000180761
      -1.256e-06    -2.47028e-06
     -1.1716e-05    -1.65289e-05
      -3.723e-06    -4.76002e-06
     -3.1075e-05    -3.58789e-05
      -2.031e-06    -3.53045e-06
    -0.000728761    -0.000760085
      -1.877e-06    -2.59862e-06
    -0.000317227    -0.000306307
      -2.393e-06     -4.2219e-06
    -0.000233357    -0.000226298
     -9.9675e-05    -0.000107159
     -1.2074e-05    -1.72142e-05
      -5.361e-06    -8.16279e-06
    -0.000119616    -0.000134481
     -3.5887e-05    -4.23499e-05
      -1.237e-05    -1.84859e-05
     -1.8781e-05     -2.2751e-05
     -2.5342e-05    -3.00457e-05
     -8.6086e-05    -8.95196e-05
        -9.2e-07     -1.6567e-06
    -0.000661262    -0.000606254
     -9.6107e-05    -0.000104819
    -0.000174821    -0.000167875
     -8.8556e-05    -0.000103707
     -1.9003e-05    -2.27411e-05
    -0.000518466    -0.000552979
     -1.0713e-05    -1.32141e-05
      -3.947e-06    -6.56773e-06
      -7.943e-06    -1.26079e-05
      -1.702e-05    -2.39032e-05
     -4.0321e-05    -4.43599e-05
      -2.735e-06    -5.15815e-06
    -0.000343778     -0.00035414
       -5.56e-07    -1.39003e-06
      -2.383e-06     -2.7029e-06
     -1.8723e-05    -2.69874e-05
      -3.169e-06    -4.39676e-06
    -0.000435933    -0.000447996
      -2.037e-06    -2.65993e-06
      -7.058e-06    -8.79376e-06
     -1.1952e-05    -1.34861e-05
      -1.159e-05    -1.62774e-05
    -0.000632174    -0.000577951
    -0.000100663    -0.000113211
     -4.6894e-05    -5.28604e-05
     -2.6659e-05    -3.59259e-05
    -0.000108235    -0.000126373
     -0.00032166    -0.000327566
      -3.612e-06    -5.84863e-06
    -0.000267528     -0.00027077
      -2.015e-06    -2.34483e-06
      -3.669e-06    -4.55292e-06
    -0.000969514     -0.00108529
     -3.4334e-05    -3.88032e-05
     -0.00011217    -0.000121518
     -7.4318e-05    -7.77498e-05
      -2.727e-06    -3.52703e-06
    -0.000395144    -0.000384423
     -2.5305e-05    -3.03161e-05
     -0.00110088     -0.00113521
     -6.4688e-05    -6.96834e-05
    -0.000310008     -0.00030436
      -3.993e-06    -4.76582e-06
     -5.5833e-05    -5.80637e-05
     -1.7802e-05    -2.11707e-05
      -2.938e-05    -3.39933e-05
     -1.6587e-05    -2.27484e-05
     -9.7714e-05    -0.000108073
      -2.266e-06    -2.75128e-06
    -0.000180976    -0.000173313
      -1.331e-06    -1.77431e-06
    -0.000767485    -0.000783301
      -3.564e-06    -4.85753e-06
      -3.359e-06    -5.09905e-06
     -4.7564e-05    -5.19382e-05
     -3.2828e-05    -4.13927e-05
     -3.3695e-05    -4.05859e-05
      -1.054e-06    -1.79287e-06
      -2.403e-06    -4.66052e-06
     -1.9017e-05    -2.73306e-05
    -0.000234342    -0.000240862
      -1.721e-06     -2.9004e-06
     -7.1755e-05     -7.9908e-05
    -0.000609486    -0.000600559
     -1.0447e-05    -1.36082e-05
    -0.000126828    -0.000133646
      -1.747e-06    -2.54417e-06
    -0.000129403    -0.000146851
    -0.000970382     -0.00100829
    -0.000105267    -0.000116871
      -8.381e-06    -9.56565e-06
    -0.000726874    -0.000763737
      -1.127e-06    -2.37498e-06
       -4.21e-06    -6.70697e-06
      -1.127e-06    -2.01007e-06
     -1.3352e-05    -1.69433e-05
    -0.000886206    -0.000919974
     -1.8216e-05    -2.46382e-05
      -5.932e-06    -7.47615e-06
    -0.000263029    -0.000278767
     -9.6192e-05    -9.68488e-05
      -2.904e-06    -4.33889e-06
     -0.00110399     -0.00128535
     -1.0088e-05    -1.44832e-05
      -2.445e-06    -3.27633e-06
    -0.000722458    -0.000729323
      -4.724e-06    -6.14271e-06
     -2.7061e-05    -3.67225e-05
    -0.000117887    -0.000130623
    -0.000468215    -0.000463146
     -1.5493e-05    -1.95534e-05
      -1.886e-06    -2.19063e-06
    -0.000710034    -0.000678574
      -4.215e-06    -6.84528e-06
     -6.8894e-05     -8.5461e-05
     -3.8397e-05     -4.5289e-05
     -3.3282e-05    -3.95142e-05
     -6.1931e-05     -7.5547e-05
      -5.405e-05    -6.59856e-05
      -1.015e-06    -1.88775e-06
     -1.8398e-05     -2.2995e-05
      -6.648e-06    -7.96934e-06
    -0.000273937    -0.000269126
    -0.000861354    -0.000853139
      -1.923e-06    -3.42582e-06
     -4.4374e-05    -5.33485e-05
      -4.851e-06    -5.60016e-06
    -0.000618654    -0.000588058
     -6.5856e-05    -7.79866e-05
    -0.000281396    -0.000291235
    -0.000771642     -0.00071268
      -1.552e-06    -2.00181e-06
    -0.000392063    -0.000411057
     -4.4123e-05    -5.51494e-05
    -0.000332654    -0.000329296
      -2.637e-06    -4.19436e-06
      -3.339e-05    -3.77167e-05
      -2.621e-06    -4.63995e-06
      -5.487e-06    -8.12055e-06
      -1.669e-06      -3.243e-06
     -1.4691e-05    -1.81591e-05
      -2.054e-06     -4.0574e-06
     -0.00103072     -0.00117917
     -0.00015186    -0.000159649
      -1.092e-06    -2.03951e-06
    -0.000649657    -0.000674154
    -0.000165262    -0.000188858
    -0.000202288    -0.000217032
     -0.00028553    -0.000276201
      -2.832e-06     -3.7715e-06
    -0.000219813    -0.000222809
    -0.000657981    -0.000660789
     -1.1353e-05    -1.62132e-05
     -1.1429e-05    -1.67076e-05
     -7.8009e-05    -8.92075e-05
       -7.81e-07    -1.52449e-06
     -7.1913e-05    -8.05771e-05
      -1.067e-06     -2.4111e-06
    -0.000209464    -0.000205488
    -0.000587753    -0.000558127
      -3.686e-06    -4.62408e-06
    -0.000625426    -0.000610958
    -0.000686623    -0.000724367
     -5.0967e-05    -5.98346e-05
       -6.52e-06     -1.0072e-05
      -1.685e-06    -2.80053e-06
    -0.000198457    -0.000207816
    -0.000175323    -0.000180553
     -0.00103898     -0.00109407
    -0.000216986    -0.000225597
     -8.6102e-05    -8.80375e-05
    -0.000115854    -0.000120806
      -7.401e-06    -1.19476e-05
       -8.38e-06    -1.06906e-05
     -1.4535e-05    -1.85142e-05
      -1.381e-06    -1.92606e-06
     -2.7915e-05    -3.32942e-05
      -1.496e-06    -2.48434e-06
    -0.000247839    -0.000252605
      -1.548e-06    -3.26089e-06
     -4.1269e-05    -4.42989e-05
      -1.459e-06    -2.31799e-06
    -0.000151766    -0.000162781
     -2.4373e-05    -2.70654e-05
     -2.4825e-05    -2.79921e-05
     -1.3012e-05    -1.87525e-05
     -1.3875e-05    -1.69974e-05
     -6.3359e-05    -7.81062e-05
     -6.6412e-05    -7.71499e-05
       -7.39e-06     -8.9356e-06
     -1.8721e-05    -2.51605e-05
     -4.0861e-05    -4.54664e-05
     -2.3868e-05     -3.2269e-05
      -4.721e-06    -6.03916e-06
      -1.897e-06    -3.04815e-06
    -0.000280082    -0.000264764
    -0.000458143    -0.000457757
    -0.000160762    -0.000154604
    -0.000130602    -0.000141045
    -0.000487892    -0.000498223
    -0.000777631     -0.00080492
    -0.000139937    -0.000140775
     -1.3859e-05    -2.03385e-05
    -0.000112571    -0.000131886
      -4.034e-06    -7.21999e-06
    -0.000417553    -0.000392687
      -9.382e-06    -1.27463e-05
      -8.208e-06    -1.10037e-05
    -0.000950171     -0.00105538
      -0.0009546     -0.00106646
    -0.000505315    -0.000494238
      -4.632e-06    -6.06421e-06
      -1.778e-06     -2.3003e-06
     -0.00106339      -0.0011147
     -4.0255e-05    -4.84708e-05
    -0.000105491    -0.000109631
      -2.329e-05    -3.26944e-05
    -0.000396578    -0.000391348
    -0.000270697    -0.000275824
    -0.000422338    -0.000410658
     -0.00104561     -0.00117457
      -1.815e-06    -2.53711e-06
      -1.498e-06    -2.79614e-06
      -2.399e-06    -3.76937e-06
    -0.000902709    -0.000943721
      -5.066e-06    -6.50957e-06
    -0.000160815    -0.000159872
     -1.8914e-05    -2.20354e-05
     -3.7381e-05    -4.15873e-05
    -0.000441075    -0.000458755
      -3.306e-06    -4.34604e-06
       -9.67e-07    -2.10248e-06
     -6.2067e-05    -7.61767e-05
     -2.9485e-05    -3.85328e-05
     -2.0795e-05    -2.53104e-05
      -1.832e-06    -3.44683e-06
     -6.1231e-05    -7.18528e-05
       -6.73e-07    -1.67485e-06
    -0.000463748    -0.000464435
     -0.00102561       -0.001226
     -7.1183e-05    -8.36859e-05
    -0.000144056    -0.000145007
    -0.000459424    -0.000452708
      -2.645e-06    -3.00402e-06
     -1.5306e-05    -2.16688e-05
    -0.000675083    -0.000620498
    -0.000531171    -0.000530562
      -9.424e-06    -1.14313e-05
    -0.000296864    -0.000311656
      -1.575e-05    -2.18737e-05
    -0.000267616    -0.000265653
     -3.9032e-05    -4.31998e-05
     -2.6482e-05    -3.21585e-05
      -2.099e-06    -3.17723e-06
     -0.00016542    -0.000166817
     -3.3885e-05    -3.75432e-05
     -1.2518e-05    -1.77094e-05
    -0.000194185    -0.000190393
     -6.5945e-05    -7.53335e-05
    -0.000196574    -0.000190145
     -1.7961e-05    -2.46172e-05
      -9.301e-06    -1.32111e-05
     -1.8979e-05    -2.59918e-05
      -2.829e-05    -3.59905e-05
     -6.4026e-05    -7.36403e-05
      -8.246e-05    -9.38445e-05
    -0.000506748    -0.000491809
       -8.36e-07    -1.78338e-06
      -4.281e-06     -6.0795e-06
    -0.000881284    -0.000855201
     -3.5274e-05      -3.955e-05
     -2.0436e-05    -2.61115e-05
      -4.381e-06    -5.69081e-06
      -7.104e-06    -8.78275e-06
    -0.000336093    -0.000318718
      -1.552e-06    -1.81418e-06
     -3.9997e-05    -4.34267e-05
      -4.993e-06    -6.04996e-06
     -1.6857e-05    -2.32604e-05
    -0.000512804    -0.000500443
     -2.0409e-05    -2.49558e-05
    -0.000835774     -0.00092894
     -3.9504e-05    -4.38336e-05
     -1.1301e-05    -1.30089e-05
     -1.2473e-05    -1.58659e-05
    -0.000107235    -0.000115251
      -8.041e-06    -1.00881e-05
     -2.9054e-05    -3.60322e-05
     -3.0879e-05     -3.4006e-05
    -0.000910178    -0.000884561
    -0.000116593    -0.000118748
    -0.000304772    -0.000304379
     -3.7056e-05    -4.85954e-05
      -5.791e-06    -7.39113e-06
     -7.7206e-05    -8.10557e-05
      -3.733e-06    -4.68842e-06
     -2.0439e-05     -2.2784e-05
    -0.000750068    -0.000675106
     -6.4135e-05    -6.86459e-05
       -8.99e-07    -1.72845e-06
     -4.4528e-05    -5.30626e-05
    -0.000127384    -0.000142952
    -0.000132361    -0.000142273
    -0.000426251    -0.000396614
     -0.00117026     -0.00138778
     -4.6078e-05    -5.60321e-05
     -0.00102937     -0.00116159
     -0.00045859    -0.000477886
      -1.345e-06    -1.79615e-06
       -1.71e-06    -3.03802e-06
     -1.0263e-05    -1.45925e-05
      -2.373e-06    -3.96573e-06
     -9.1339e-05    -9.80356e-05
       -7.31e-07    -1.83612e-06
       -8.03e-07    -1.46433e-06
    -0.000259928    -0.000253501
     -2.9464e-05    -3.64775e-05
      -9.279e-05    -9.52166e-05
     -2.1355e-05     -2.4546e-05
    -0.000636464    -0.000628387
      -1.563e-06    -2.47008e-06
    -0.000284836    -0.000284539
      -1.636e-06    -2.71553e-06
    -0.000382191    -0.000360764
      -4.135e-06    -5.85633e-06
      -2.321e-06    -3.83018e-06
     -0.00033874    -0.000339719
    -0.000850308    -0.000942215
      -6.448e-06    -7.75872e-06
    -0.000846327    -0.000829504
    -0.000117405    -0.000123089
      -7.992e-06    -1.21229e-05
       -7.43e-07    -1.58643e-06
    -0.000121736    -0.000142623
     -1.9009e-05    -2.29285e-05
     -3.0146e-05    -3.30505e-05
      -3.826e-06    -5.93707e-06
     -4.2561e-05    -4.86724e-05
     -0.00016367    -0.000179446
    -0.000813481    -0.000867328
      -1.568e-06    -3.34933e-06
     -5.9462e-05    -6.48577e-05
     -1.0126e-05    -1.22926e-05
     -0.00074329    -0.000765025
     -4.0756e-05    -4.43222e-05
    -0.000281975    -0.000268863
    -0.000103979    -0.000106936
    -0.000242968    -0.000246508
     -9.0496e-05    -9.12044e-05
      -1.328e-06    -1.98692e-06
      -5.991e-06    -9.44649e-06
      -9.819e-05    -0.000113325
     -2.5661e-05    -3.16595e-05
    -0.000526432    -0.000527652
      -2.062e-06    -3.96228e-06
      -4.133e-06    -5.35446e-06
     -4.7371e-05    -5.19173e-05
    -0.000176859    -0.000179479
    -0.000459682    -0.000448685
     -6.0978e-05    -6.64206e-05
      -3.751e-06    -5.14177e-06
      -2.589e-06    -3.71503e-06
    -0.000280682    -0.000285361
     -4.7606e-05    -5.70261e-05
      -3.516e-06    -4.19279e-06
       -1.92e-06    -2.33288e-06
     -3.5637e-05    -4.45441e-05
    -0.000155736     -0.00017028
    -0.000274427    -0.000263908
    -0.000150888    -0.000152184
      -4.563e-06     -6.4841e-06
     -6.0946e-05    -7.29239e-05
    -0.000208939     -0.00021254
     -5.5381e-05    -6.67622e-05
     -8.9484e-05    -0.000100745
     -2.9458e-05    -3.36604e-05
      -3.401e-06    -4.40021e-06
     -3.6607e-05    -4.07547e-05
       -8.62e-07    -1.87071e-06
      -2.574e-06      -4.545e-06
       -7.78e-07    -1.86971e-06
       -6.22e-07    -1.34328e-06
     -1.8477e-05    -2.35159e-05
     -2.0585e-05    -2.28109e-05
    -0.000209355    -0.000206154
     -4.9224e-05    -5.95967e-05
       -4.54e-06    -6.42268e-06
      -3.615e-06    -4.71336e-06
    -0.000150969    -0.000158996
     -0.00035885    -0.000361789
     -1.0767e-05    -1.29871e-05
    -0.000470313    -0.000438628
     -1.5381e-05    -1.97838e-05
        -9.3e-07    -1.92257e-06
     -1.1162e-05    -1.37864e-05
     -2.5546e-05    -3.31506e-05
     -3.1162e-05    -3.45971e-05
    -0.000121465    -0.000122248
     -4.1858e-05    -5.22674e-05
     -0.00011356    -0.000115819
      -3.256e-06    -3.87193e-06
      -1.854e-06    -2.29894e-06
    -0.000466725    -0.000431978
      -5.691e-05    -6.77938e-05
      -1.548e-06    -2.60599e-06
      -1.051e-06    -1.81434e-06
    -0.000229182    -0.000223758
     -5.1799e-05    -5.66051e-05
    -0.000263995    -0.000258616
     -5.0744e-05    -6.41923e-05
     -6.3088e-05     -7.0062e-05
