QM Energy	FF Energy
     0.000790564      0.00078986
      0.00254156      0.00262713
      0.00949445      0.00956551
       0.0201399       0.0211274
      0.00116979      0.00119048
      0.00011945     0.000121465
       0.0142476       0.0134422
      0.00415439      0.00416333
     0.000917776     0.000940253
     0.000281495     0.000308984
      0.00128452      0.00122544
     0.000163974     0.000165019
      0.00850208      0.00855058
      0.00172051      0.00174121
      0.00277731      0.00280821
       0.0149351       0.0147971
      4.5382e-05     4.98234e-05
       0.0064671      0.00657545
       0.0155035       0.0161119
      0.00194531      0.00193221
      0.00315373      0.00324265
      0.00139104      0.00132883
      0.00604392      0.00605095
       0.0218194       0.0232485
       0.0010092     0.000977796
      0.00126449      0.00121855
      0.00418545      0.00419922
     0.000236303     0.000255108
      0.00184505      0.00178231
      0.00192229      0.00184202
      0.00100918      0.00103483
     0.000197463     0.000201299
      0.00015534      0.00016371
       0.0043909      0.00441717
     0.000133644     0.000134932
     0.000530752     0.000607215
      0.00748089      0.00752018
      0.00823799      0.00804432
      0.00107185      0.00103511
      0.00686363      0.00684497
      0.00159412      0.00151679
      4.6112e-05     4.05325e-05
      0.00109217      0.00112923
     0.000729691      0.00066286
      0.00010492     8.76892e-05
      7.6384e-05     7.59607e-05
      0.00468983      0.00468216
     0.000517079      0.00052411
        0.021902       0.0215648
       0.0123002       0.0127923
      0.00014107     0.000143256
      0.00514696      0.00522875
      0.00417477       0.0041935
      0.00792712       0.0077752
      0.00275817      0.00279452
     0.000733966     0.000748141
      3.4751e-05     4.59547e-05
      3.3631e-05     4.81482e-05
      0.00183143       0.0018884
      0.00126031      0.00123544
     0.000210676     0.000210905
      6.4995e-05     7.41001e-05
      0.00125895      0.00128569
      4.7021e-05     4.29534e-05
     0.000141894     0.000123373
      6.3106e-05     6.64999e-05
      0.00103601     0.000988487
     0.000155348     0.000165875
     0.000110971     0.000112206
      0.00136425      0.00138199
      0.00164789      0.00175486
     0.000502604     0.000499349
      0.00848248      0.00834613
       0.0014851      0.00140675
      7.7303e-05     6.47565e-05
       0.0052678      0.00522286
     0.000115339     0.000103122
     0.000123923     0.000141191
     0.000588531     0.000591321
       0.0197453       0.0207965
     0.000265792     0.000314436
     0.000676918     0.000670504
      2.8887e-05     3.90929e-05
      0.00806347      0.00786804
      8.7153e-05     8.53779e-05
      0.00663188      0.00646848
     0.000229307     0.000224824
     0.000927181     0.000956013
     0.000264012     0.000230256
     0.000216509     0.000212407
      0.00161038      0.00161107
     0.000307242     0.000273204
      0.00514672      0.00510337
     0.000882832     0.000860039
       0.0148199       0.0152437
     0.000552601     0.000598512
      0.00068546     0.000685425
     0.000552609     0.000518044
      0.00518407      0.00524308
      0.00816096      0.00823318
      0.00144404      0.00141893
      6.4371e-05     6.38715e-05
      0.00982507      0.00952965
      0.00505599      0.00509408
     0.000117312      0.00011821
      3.6016e-05     4.39703e-05
     0.000221102     0.000240498
      0.00110192      0.00108183
       0.0168652       0.0177519
      0.00089447     0.000965888
     0.000985728     0.000995611
      0.00779839      0.00766653
      7.2058e-05     7.45614e-05
      0.00118582      0.00112295
      0.00626879      0.00622542
     0.000692029     0.000750539
      0.00809906      0.00805048
      4.5067e-05     4.35042e-05
      0.00541815      0.00544414
     0.000143287     0.000134899
      0.00130494      0.00123373
     0.000194461     0.000224831
      0.00540147      0.00527443
      4.6153e-05     4.18764e-05
      7.5885e-05     7.12018e-05
       0.0129194         0.01284
     0.000560747     0.000585629
      8.3023e-05     7.60688e-05
       0.0260881       0.0264121
      8.0382e-05     8.36511e-05
      0.00115386      0.00119705
      0.00545225      0.00550799
      5.0193e-05     3.87018e-05
      9.4438e-05      0.00011324
     0.000740818     0.000699194
     0.000359565     0.000362591
     0.000850454     0.000904144
      0.00881493      0.00875909
       0.0144457       0.0151321
     0.000258779     0.000240813
     0.000619838     0.000584139
     0.000865858     0.000862013
      0.00229846      0.00229489
       0.0144006       0.0143276
      5.6952e-05     4.89469e-05
      0.00221217      0.00222955
      0.00510995      0.00515363
      0.00154066      0.00155594
      3.4423e-05     3.22375e-05
      0.00352871      0.00362783
     0.000172168     0.000168166
      0.00658596      0.00640115
     0.000368957     0.000374787
       0.0111778        0.010893
      0.00113604      0.00116476
      0.00137206        0.001338
     0.000597525     0.000674948
      2.3711e-05     2.96117e-05
      0.00533672       0.0052105
      0.00758851      0.00741183
      0.00306917      0.00298679
     0.000102591     8.62513e-05
      0.00163189       0.0017151
      0.00787405      0.00794272
      0.00268032       0.0027124
      0.00040644     0.000357199
       0.0182414       0.0173701
      0.00399822      0.00398905
      0.00476787      0.00477777
      3.5913e-05      4.2029e-05
      4.6799e-05     4.72786e-05
     0.000506134     0.000533107
      0.00599911      0.00598387
      0.00141655      0.00149678
      0.00188941      0.00182286
     0.000367199     0.000348243
      9.6945e-05     8.29167e-05
      0.00194186      0.00188673
     0.000108448     0.000143792
      0.00015733     0.000131735
     0.000501662     0.000447651
      0.00257394      0.00255879
       0.0138713       0.0135258
      0.00173574      0.00173927
     0.000660807     0.000679781
      0.00531337      0.00541943
     0.000218993     0.000211293
     0.000958088     0.000965916
      0.00206692      0.00203039
     0.000321051     0.000307082
     0.000444185     0.000446695
       0.0157911       0.0163842
      0.00871778      0.00869004
      0.00377886      0.00374297
      0.00137598      0.00140603
      0.00307993      0.00305982
       0.0165482       0.0167092
     0.000183712     0.000192643
     0.000448928     0.000464846
      0.00235043       0.0022824
      0.00584455      0.00582714
     0.000266402     0.000247285
      6.1167e-05       8.388e-05
      0.00323325      0.00343629
     0.000776242     0.000892017
      5.4452e-05       6.449e-05
     0.000518368     0.000620972
       0.0112966       0.0110405
     0.000187985     0.000197589
      0.00075362     0.000697934
      0.00151915      0.00169429
      0.00216401      0.00217481
     0.000146568      0.00012363
      0.00427569      0.00428727
      3.8554e-05     3.96566e-05
       0.0234211       0.0248802
      0.00428946      0.00432041
     0.000837895     0.000944665
     0.000195102     0.000197224
      0.00448791      0.00441131
       0.0171845       0.0172396
      0.00359361      0.00354028
      4.6892e-05     6.30009e-05
      0.00973652      0.00989175
     0.000216562     0.000220352
     0.000427619     0.000388901
      0.00105282     0.000978555
       0.0325064       0.0345891
     0.000532332     0.000540324
     0.000150988     0.000146746
     0.000725836     0.000728968
      0.00017511     0.000154695
      9.6348e-05     9.57178e-05
     0.000727601     0.000754234
       0.0160076       0.0158006
      5.7878e-05     6.94315e-05
     0.000587504     0.000563875
      0.00197124      0.00191412
       0.0259308        0.025024
       0.0058213      0.00578718
      3.1151e-05     3.50033e-05
      0.00023532     0.000201082
      0.00118185      0.00118343
      0.00282826      0.00281103
       0.0155312       0.0148165
       6.852e-05     6.55827e-05
      0.00442156      0.00442983
      4.1933e-05     4.80847e-05
      0.00034798     0.000341782
      9.9887e-05     9.42387e-05
     0.000407126     0.000471933
       7.476e-05     7.39195e-05
       0.0154003       0.0152398
      5.5618e-05     5.22112e-05
        0.005386      0.00527591
      9.2603e-05     8.70538e-05
       0.0034248      0.00337921
      0.00273695      0.00274746
     0.000334685     0.000342598
     0.000169848     0.000171933
      0.00277318      0.00278103
      0.00101487     0.000981775
     0.000341081     0.000349944
     0.000563871     0.000549688
     0.000754999      0.00071256
      0.00128899      0.00130416
      4.2409e-05     3.71885e-05
       0.0120449       0.0118312
      0.00249415      0.00245239
      0.00482385      0.00483694
      0.00149287      0.00167388
     0.000535045     0.000504482
       0.0111504       0.0111454
     0.000378119     0.000334019
     0.000111498     0.000129441
       0.0002433     0.000243481
     0.000416752     0.000471896
     0.000567029      0.00060387
       9.493e-05     9.73762e-05
      0.00832572      0.00851199
      2.5849e-05      2.6626e-05
      3.3468e-05     3.75961e-05
     0.000502891     0.000511155
     0.000105645     0.000103985
      0.00988204       0.0100191
      4.9424e-05     4.81787e-05
     0.000267288     0.000229179
     0.000167883     0.000181891
     0.000331035     0.000334997
      0.00731397      0.00717405
       0.0022845      0.00233577
      0.00087722     0.000892249
     0.000686703     0.000696214
      0.00254413      0.00255086
      0.00541929      0.00550887
     0.000139165     0.000125478
      0.00587007      0.00586905
      2.8247e-05     3.28286e-05
     0.000154132     0.000129173
       0.0280889       0.0299253
      0.00072151      0.00072016
      0.00261853      0.00259756
     0.000964085      0.00100436
      5.9281e-05     6.04002e-05
      0.00806634      0.00795825
     0.000769268     0.000721881
       0.0283726       0.0286544
      0.00151435      0.00148457
      0.00487163      0.00486395
      7.5806e-05     7.82344e-05
      0.00168282      0.00160524
     0.000450301     0.000431222
     0.000899996     0.000840667
     0.000417158     0.000444021
      0.00136995      0.00152783
      4.4909e-05     4.57169e-05
      0.00498671      0.00502703
      6.1724e-05     4.90544e-05
       0.0189391       0.0194256
      6.9155e-05     7.88429e-05
     0.000119933     0.000113887
      0.00135072      0.00130988
     0.000814791     0.000833088
     0.000984154     0.000933855
        5.15e-05      4.2089e-05
      9.1569e-05     8.98144e-05
     0.000508517     0.000517392
      0.00564527      0.00566847
      7.7501e-05     6.55498e-05
      0.00193746      0.00188636
       0.0160961       0.0169985
     0.000339674     0.000317177
      0.00318725      0.00313619
      3.6444e-05     4.26734e-05
      0.00248358      0.00264502
       0.0266628        0.027777
      0.00271178      0.00268023
     0.000117069      0.00012912
        0.015206        0.014958
      4.2455e-05     4.52501e-05
     0.000130319     0.000139151
      5.5292e-05     4.56424e-05
     0.000343147     0.000337455
       0.0247567       0.0262274
     0.000472193     0.000489133
     0.000143194     0.000144934
      0.00623268      0.00630975
       0.0028145      0.00277799
     0.000120617      0.00010233
       0.0310968       0.0320299
      0.00028084     0.000295312
     0.000107796     8.69132e-05
        0.019601       0.0208654
      0.00016245     0.000151108
     0.000702961     0.000710444
      0.00279853      0.00279673
      0.00768694      0.00767489
     0.000455079     0.000453314
       2.588e-05     3.02164e-05
       0.0172114       0.0173706
     0.000127967     0.000136391
      0.00161421      0.00163218
      0.00110377      0.00105274
      0.00101043       0.0010041
      0.00142685      0.00145301
       0.0012597      0.00128551
      4.1723e-05     4.04519e-05
     0.000526337     0.000508433
     0.000260078     0.000226423
      0.00510383      0.00500029
       0.0218739        0.022319
      8.2418e-05     7.31175e-05
      0.00119967      0.00117009
      6.8432e-05      7.6737e-05
       0.0162403       0.0169352
      0.00172304      0.00168851
      0.00667405      0.00674347
       0.0149223       0.0144258
      2.8406e-05     3.14788e-05
      0.00943551      0.00967979
      0.00082226     0.000933602
      0.00842393      0.00861227
     0.000110048     9.49402e-05
     0.000995565     0.000933597
      9.7805e-05     9.39439e-05
     0.000201938     0.000180686
      5.8863e-05     6.23799e-05
     0.000226104     0.000263263
      7.6391e-05     7.72278e-05
       0.0316674        0.034192
      0.00382479      0.00380306
      5.2823e-05     4.48384e-05
       0.0148571        0.015085
      0.00362201      0.00363556
      0.00386189      0.00397596
      0.00644706      0.00630449
     0.000120116     9.88275e-05
      0.00434203      0.00435288
       0.0162238       0.0164891
     0.000246825     0.000289783
      0.00029046     0.000330903
      0.00151544      0.00158612
      3.1842e-05     3.22928e-05
      0.00185169      0.00183081
      4.4076e-05     4.53532e-05
      0.00242032      0.00248101
      0.00975359      0.00951507
     0.000152896       0.0001276
       0.0140516       0.0138839
       0.0143712       0.0141631
      0.00130079      0.00130799
     0.000178153     0.000198096
      4.9213e-05     5.48605e-05
      0.00479821      0.00480744
      0.00252492      0.00262628
       0.0295995       0.0310644
      0.00490249      0.00491061
      0.00239691        0.002317
      0.00138731       0.0015018
     0.000228521     0.000229315
     0.000120387     0.000150908
     0.000404223     0.000391906
      1.9675e-05     2.82073e-05
     0.000831369     0.000787387
      4.3971e-05     4.85048e-05
      0.00593501      0.00595229
      6.4091e-05     6.27279e-05
      0.00127554      0.00122163
      6.3293e-05     5.44175e-05
      0.00367563      0.00366828
     0.000794925     0.000738366
     0.000755983      0.00070536
     0.000294802     0.000346141
      0.00046111     0.000420051
      0.00150883      0.00152338
      0.00102852      0.00116172
     0.000126813     0.000135494
     0.000483618     0.000512983
     0.000762498      0.00077192
     0.000662964     0.000652302
     0.000186722     0.000158243
      8.5014e-05     7.09632e-05
      0.00747957      0.00768893
       0.0105381       0.0106171
      0.00452368      0.00454216
      0.00304054      0.00304545
       0.0110861       0.0112201
       0.0204783       0.0212973
      0.00176815      0.00181199
     0.000321727     0.000384399
      0.00260778      0.00261619
     0.000133514     0.000135986
      0.00589164      0.00578746
     0.000250612     0.000254408
     0.000284861     0.000257953
       0.0212344       0.0209012
       0.0238952       0.0245454
       0.0117698       0.0119819
      0.00016481     0.000153177
       2.453e-05      3.2407e-05
        0.029652       0.0309705
      0.00105358      0.00105665
      0.00224505      0.00218521
     0.000613823      0.00062171
      0.00873311      0.00869389
      0.00561738       0.0055776
      0.00871204      0.00859006
       0.0238681       0.0235628
       6.342e-05     5.60707e-05
      6.6283e-05     5.91339e-05
      9.7537e-05     8.59332e-05
       0.0200024       0.0198929
     0.000129614     0.000124575
      0.00350801      0.00342904
      0.00061979     0.000565234
     0.000734768       0.0007333
      0.00972425      0.00979248
     0.000139718     0.000114594
      4.0788e-05      4.0979e-05
      0.00155457      0.00154682
     0.000723154     0.000744873
     0.000655239     0.000605858
      6.1748e-05     6.67111e-05
      0.00144173       0.0014662
      3.4765e-05     3.28324e-05
       0.0114861       0.0117812
       0.0315571       0.0343134
      0.00159502      0.00168211
      0.00171629      0.00178076
      0.00914294      0.00899639
        3.53e-05     4.05691e-05
     0.000403653     0.000417364
       0.0106723       0.0104187
       0.0115727       0.0115617
     0.000344862     0.000299413
      0.00705599      0.00715885
     0.000451166     0.000444848
      0.00354044      0.00365107
      0.00118439      0.00111121
     0.000761736     0.000736151
       8.563e-05     7.48613e-05
      0.00413806      0.00413793
      0.00102425     0.000956575
     0.000334907     0.000362323
       0.0027275      0.00270665
      0.00154122      0.00154545
      0.00518896      0.00516478
     0.000494241     0.000494535
     0.000289439     0.000280682
     0.000470588      0.00051684
     0.000793801     0.000769393
      0.00159202      0.00161747
      0.00194001      0.00197212
       0.0124741       0.0125631
      3.2796e-05     3.49376e-05
     0.000129948     0.000126599
       0.0185137       0.0179461
     0.000882412     0.000854328
     0.000582755     0.000574997
     0.000172192     0.000146506
     0.000189629     0.000179257
      0.00889109      0.00913176
      2.5551e-05     2.74754e-05
      0.00119612      0.00113953
      6.4122e-05     7.99128e-05
      0.00042925     0.000450542
       0.0104934       0.0103273
     0.000640707      0.00059356
       0.0188795       0.0188583
      0.00117685      0.00110869
      0.00041338     0.000363075
     0.000389939     0.000365715
       0.0027222      0.00268607
     0.000294009     0.000257047
     0.000789319     0.000788943
     0.000483524     0.000497347
       0.0184965       0.0177901
      0.00320151      0.00315673
       0.0075612      0.00762484
     0.000954038     0.000954091
     0.000146203     0.000147709
      0.00187166      0.00181439
      9.5145e-05     9.18009e-05
     0.000303564     0.000319001
      0.00874572      0.00843793
      0.00145369      0.00140705
      4.6093e-05     3.83169e-05
      0.00114052      0.00114598
      0.00204764      0.00224958
      0.00319104      0.00317743
      0.00637097      0.00619358
       0.0386473       0.0413933
      0.00107602       0.0011347
       0.0306299       0.0325623
       0.0109319       0.0112256
       6.361e-05     4.99583e-05
      7.6507e-05     6.61306e-05
     0.000333478      0.00031211
      7.4813e-05     8.12521e-05
      0.00243864      0.00238463
      3.3313e-05     3.43029e-05
      3.3877e-05     3.21007e-05
      0.00678277      0.00690796
     0.000805016     0.000794087
      0.00261693      0.00254819
     0.000364025     0.000376749
       0.0142671       0.0141914
      7.2106e-05     5.89721e-05
      0.00494277      0.00492953
       3.286e-05     4.61961e-05
      0.00479778       0.0047652
     0.000159132     0.000139332
      6.9311e-05     7.64081e-05
      0.00792601      0.00796684
       0.0232795       0.0249467
      0.00025257     0.000214671
       0.0208457       0.0214153
      0.00243775      0.00239376
     0.000214349     0.000242297
       3.005e-05     3.16163e-05
      0.00273535       0.0027538
     0.000348586      0.00036885
      0.00040269      0.00043101
     0.000140765     0.000129582
      0.00120854      0.00116289
       0.0032798      0.00339665
       0.0223301       0.0239595
      6.3337e-05     6.33311e-05
       0.0017944      0.00177356
     0.000201954     0.000205554
       0.0158988       0.0157889
      0.00117898      0.00111601
      0.00620167      0.00611766
      0.00175175      0.00173496
      0.00535137      0.00533314
      0.00260409      0.00253737
      2.2535e-05     3.13217e-05
     0.000136169     0.000171459
      0.00217373      0.00220156
     0.000691606      0.00070091
       0.0108781       0.0107749
      7.5876e-05     7.65236e-05
     0.000107767     0.000108663
      0.00115981      0.00112538
      0.00455935      0.00453749
      0.00968216      0.00957892
     0.000802659     0.000875075
      9.8939e-05     9.81354e-05
     0.000103585     8.96215e-05
      0.00688122      0.00700777
     0.000893325     0.000967252
      5.1021e-05     5.88133e-05
      2.3757e-05     3.11226e-05
     0.000833479     0.000877552
      0.00348254      0.00349207
      0.00408378      0.00402177
      0.00274799      0.00271519
     0.000174946     0.000152631
      0.00140163      0.00146799
      0.00481112       0.0048396
      0.00141921      0.00140399
      0.00209717      0.00213491
     0.000689286     0.000665902
     0.000133738       0.0001186
     0.000971106     0.000921821
      3.2912e-05     3.58675e-05
       9.105e-05      9.0909e-05
       3.875e-05     3.65974e-05
      2.1666e-05     2.63902e-05
     0.000296588      0.00035412
     0.000700571     0.000643068
      0.00436699      0.00431432
      0.00122029      0.00122488
     0.000177245     0.000152532
     0.000111374     0.000105892
      0.00282417      0.00284555
      0.00742574      0.00737946
     0.000229807      0.00023401
      0.00744985      0.00723639
     0.000442527     0.000447991
      3.2515e-05     3.73568e-05
      0.00015833     0.000190976
     0.000661216      0.00067073
     0.000955779     0.000888936
      0.00308244      0.00301156
     0.000975238      0.00104924
      0.00177943      0.00177407
      5.4174e-05     5.80931e-05
      3.9194e-05     3.92612e-05
      0.00528273      0.00520488
     0.000917408      0.00104664
      5.8306e-05     5.68589e-05
      5.1301e-05     4.20877e-05
       0.0059919      0.00603995
     0.000819031     0.000845059
      0.00319695      0.00329098
      0.00122722      0.00124116
      0.00142058      0.00142456
       0.0001744     0.000169159
      0.00120244      0.00123221
      0.00995171      0.00960454
      0.00209111      0.00203881
      0.00581678      0.00572976
      4.5863e-05     5.22621e-05
      6.1483e-05     6.29087e-05
     0.000501101     0.000480658
     0.000315494     0.000298068
     0.000112796     9.13015e-05
       0.0121864        0.011753
     0.000121082     0.000112145
      0.00419853      0.00420537
     0.000122213     0.000123037
     0.000444402     0.000443742
        0.010246       0.0103271
      0.00092015     0.000944157
      0.00650408      0.00647274
        0.003771      0.00372777
      0.00016137     0.000148783
      0.00684328       0.0068261
      0.00640212      0.00622901
     0.000207042     0.000233041
       0.0179117       0.0171329
     0.000158181      0.00020127
      0.00245015      0.00240916
     0.000145224     0.000123244
     0.000384322       0.0003829
      0.00121336      0.00128104
     0.000350696     0.000327584
       0.0318695       0.0341856
      0.00110756       0.0010406
       0.0100472       0.0100583
      0.00627152       0.0062431
      0.00115934      0.00115146
      5.2085e-05     4.04439e-05
      0.00032489     0.000380449
      0.00298387      0.00291151
      0.00615332      0.00615783
      0.00381346      0.00381719
     0.000523226     0.000604747
      0.00789462      0.00773711
      0.00266729      0.00278285
      0.00258176      0.00259721
      0.00395242      0.00385617
       0.0151628       0.0155773
       0.0131345         0.01259
     0.000100345     0.000112657
     0.000776331     0.000828783
       0.0028741      0.00306294
     0.000143964     0.000146484
      0.00221889      0.00223823
     0.000427767     0.000450567
      4.8585e-05      5.2668e-05
      0.00822313      0.00841598
      0.00567059      0.00564344
      0.00748231      0.00754837
      0.00582041      0.00589562
        0.024305       0.0253817
      3.3523e-05     3.62105e-05
       0.0019698      0.00203705
      2.9201e-05     3.49061e-05
     0.000174926      0.00018755
      0.00609631      0.00613804
     0.000475175     0.000441096
      0.00124303      0.00124872
     0.000480092     0.000446697
      0.00380328      0.00378598
       9.135e-05     8.21068e-05
      0.00464347      0.00463132
      0.00540221      0.00537282
      4.1305e-05     5.13669e-05
      7.5949e-05     6.75781e-05
     0.000272679     0.000284368
      5.9759e-05     5.72849e-05
     0.000196251     0.000207238
       0.0130368       0.0130752
     0.000245063     0.000258178
      3.3769e-05     3.87798e-05
     0.000319883     0.000282115
     0.000987201      0.00106705
      6.2521e-05     8.15652e-05
     0.000719954     0.000756674
     0.000203859     0.000193885
     0.000453807     0.000548693
       0.0114165        0.011231
      0.00318349      0.00319937
      0.00084381     0.000888888
        0.017579       0.0170656
      3.2561e-05     4.61841e-05
      0.00201256      0.00193424
      0.00949344      0.00918713
     0.000222375      0.00021388
      3.7031e-05     3.67859e-05
      0.00229156      0.00228653
      0.00695232      0.00696774
       0.0074219      0.00759163
      0.00194823       0.0019645
     0.000119193     0.000109532
      7.6926e-05     6.93828e-05
      0.00749385      0.00733538
      2.9095e-05     2.76147e-05
      0.00015566     0.000148838
      0.00105741      0.00116899
       0.0232841       0.0230713
     0.000203217     0.000244864
      4.9666e-05     4.63668e-05
       0.0213301       0.0214486
      0.00684703      0.00695212
     0.000308007     0.000369454
       0.0154045       0.0163444
      0.00056841     0.000534089
     0.000529855     0.000503286
      7.9213e-05     7.59867e-05
         8.1e-05      8.6793e-05
      0.00932228      0.00897363
      0.00778433      0.00772876
       0.0189801       0.0192247
      4.8553e-05     4.96021e-05
       0.0036498       0.0036194
     0.000163894     0.000155983
     0.000164688     0.000144386
      0.00283593      0.00276656
         0.02757       0.0287107
       0.0132346       0.0128864
        0.015547       0.0149629
     0.000239358     0.000216895
     0.000632922     0.000646136
     0.000184338     0.000181576
     0.000181762     0.000166433
      3.9583e-05     4.09102e-05
      0.00811951      0.00804709
        0.012161       0.0120261
      0.00428688      0.00430573
     0.000187753     0.000217794
     0.000107254     0.000130261
     0.000987558     0.000982549
     0.000123281     0.000100621
     0.000477478     0.000498378
     0.000826525     0.000838036
     0.000155192     0.000171405
      0.00956709      0.00985034
     0.000134827     0.000142782
      0.00517996      0.00517055
      0.00131667      0.00132431
      0.00527408      0.00514912
     0.000727572     0.000741981
      0.00114572      0.00108807
      2.6119e-05     2.65293e-05
      2.3457e-05     3.32626e-05
      0.00542152      0.00551407
     0.000541176     0.000566422
      3.0987e-05     4.01431e-05
     0.000211824      0.00019901
       0.0039233      0.00391882
     0.000386711     0.000392567
     0.000197396     0.000188422
      0.00234592       0.0023038
        0.003832      0.00376204
      0.00441984      0.00437906
     0.000567983     0.000540759
      0.00245637       0.0024747
     0.000283135     0.000273701
     0.000439551     0.000428351
     0.000493276     0.000507418
      0.00865589      0.00851411
     0.000246726     0.000247505
      6.9105e-05     9.33799e-05
      5.4103e-05     4.91332e-05
       0.0068586      0.00690069
     0.000257869     0.000280988
     0.000767664     0.000725454
      0.00150216      0.00150911
      3.8772e-05     3.87576e-05
     0.000530587     0.000569878
      9.6457e-05      8.3082e-05
      0.00621297      0.00617473
