QM Energy	FF Energy
    -0.000105241    -0.000147887
      -6.642e-06    -5.18305e-05
     -0.00300656     -0.00296482
     -0.00173196     -0.00189554
     -0.00181454     -0.00199771
     -0.00213189     -0.00206157
     -0.00916341     -0.00896855
      -3.354e-06    -4.64868e-05
    -0.000509593    -0.000562677
     -1.0628e-05      6.6644e-06
     -3.7131e-05    -8.61308e-05
     -0.00213134     -0.00217517
    -0.000149962      -0.0001629
    -0.000360633    -0.000381233
    -0.000152115    -0.000167716
     -0.00135697     -0.00131775
     -2.9163e-05    -2.69776e-05
     -0.00157144     -0.00162089
     -0.00190914     -0.00182761
      -5.967e-06    -3.59235e-05
     -2.8632e-05     7.25423e-06
      -8.948e-05    -6.18198e-05
     -1.3378e-05    -5.02385e-05
     -4.2551e-05    -9.61784e-05
      -0.0046136     -0.00445854
     -5.4646e-05    -0.000109152
      -4.271e-06     -3.7106e-05
    -0.000106274    -0.000103481
    -0.000297609     -0.00035295
     -1.5221e-05    -2.71598e-05
    -0.000214892    -0.000240739
     -6.9832e-05    -3.74114e-05
     -0.00011178    -0.000164513
     -0.00390259     -0.00401465
    -0.000877297    -0.000910461
    -0.000268326    -0.000290664
     -0.00612807     -0.00618624
      -6.963e-06    -1.79888e-05
    -0.000711202    -0.000663264
     -0.00258604     -0.00244186
     -6.1393e-05    -9.68422e-05
       -6.71e-06      -3.769e-05
    -0.000766055    -0.000786704
     -0.00244731     -0.00245101
     -0.00236917     -0.00233507
    -0.000642635    -0.000661985
     -4.0302e-05    -2.46667e-05
     -2.1133e-05    -5.14102e-05
     -0.00247354     -0.00237659
     -1.2607e-05     1.97869e-05
     -4.3042e-05    -8.21615e-05
    -0.000281016    -0.000352761
     -0.00812075     -0.00770936
      -5.707e-05    -7.21515e-05
     -1.9493e-05     1.40812e-05
     -0.00751465      -0.0071142
     -0.00249584     -0.00244228
     -8.4203e-05    -0.000112615
     -0.00583314     -0.00571218
    -0.000176705     -0.00018205
    -0.000172776    -0.000161064
     -2.8947e-05      4.4733e-06
     -2.0364e-05    -3.75055e-05
     -0.00244879     -0.00233893
     -0.00209825     -0.00230976
     -0.00604658     -0.00571843
     -1.9073e-05     1.72412e-05
     -0.00110337     -0.00108298
     -4.7421e-05    -6.04703e-05
     -5.8595e-05     -1.9084e-05
    -0.000882525    -0.000866239
     -0.00955947     -0.00913209
     -0.00416552     -0.00384476
     -0.00514981      -0.0052418
     -8.1659e-05    -5.71106e-05
    -0.000159261    -0.000214391
     -6.3141e-05    -2.27484e-05
     -5.3831e-05    -7.41253e-05
      -8.437e-06    -2.95025e-05
     -0.00217231     -0.00239342
      -0.0042148     -0.00430265
     -0.00138647     -0.00153103
     -5.7227e-05    -5.68426e-05
      -1.876e-05    -6.28415e-05
     -0.00029044     -0.00033105
     -4.2812e-05    -3.16626e-05
    -0.000152694    -0.000152353
    -0.000213445     -0.00026602
     -3.3553e-05    -7.40328e-05
      -0.0034114     -0.00330079
     -4.5664e-05    -1.33719e-05
     -0.00124826     -0.00131689
    -0.000431575    -0.000445327
     -0.00143521     -0.00138824
    -0.000183192     -0.00023615
    -0.000398607    -0.000355436
     -1.1965e-05     2.41302e-05
      -1.972e-06    -2.68811e-05
     -0.00172688     -0.00171291
    -0.000126212    -0.000186201
      -9.728e-06    -2.29184e-06
     -6.0622e-05    -8.37663e-05
     -0.00128742     -0.00135342
    -0.000127278    -0.000107374
     -5.5627e-05     -9.3553e-05
    -0.000821266    -0.000789212
     -0.00132226     -0.00127959
     -0.00149122      -0.0015051
    -0.000192868    -0.000151494
    -0.000597582    -0.000657432
     -8.0676e-05    -0.000118087
    -0.000147867      -0.0001089
     -0.00016034    -0.000137954
     -0.00284185     -0.00294426
      -8.245e-05    -3.98615e-05
     -1.4824e-05    -3.50341e-05
     -1.7848e-05    -1.21939e-05
      -0.0017904      -0.0020185
     -8.1266e-05    -7.65814e-05
    -0.000242623    -0.000239408
    -0.000499425    -0.000498504
     -1.2607e-05    -6.89184e-06
    -0.000156343    -0.000179214
     -3.5106e-05    -5.92744e-06
     -0.00212618     -0.00202678
