QM Energy	FF Energy
     -2.9208e-05    -3.65463e-05
      -2.726e-06    -4.00876e-06
      -1.912e-06    -3.98549e-06
     -0.00015284    -0.000130629
     -4.5089e-05    -6.14423e-05
      -8.711e-06    -1.33946e-05
      -3.713e-06    -5.74268e-06
     -7.4323e-05     -8.0955e-05
      -1.066e-06    -2.07186e-06
      -3.655e-06    -5.74646e-06
      -1.791e-06     -3.5508e-06
     -3.5984e-05    -3.77146e-05
      -5.755e-06    -1.07148e-05
      -5.586e-06    -7.93154e-06
     -9.8299e-05    -9.17897e-05
    -0.000140545    -0.000124164
     -1.5935e-05    -2.71332e-05
     -0.00040526    -0.000429027
      -4.924e-05    -5.31858e-05
      -1.696e-06    -2.51751e-06
    -0.000202425    -0.000206318
      -2.896e-06    -4.23322e-06
      -4.399e-06    -8.78633e-06
     -2.2033e-05    -2.76362e-05
    -0.000734467    -0.000724677
      -1.981e-05    -2.41971e-05
     -2.4888e-05    -2.98051e-05
      -1.739e-06    -3.26151e-06
    -0.000518116    -0.000450048
      -2.382e-06    -4.19653e-06
    -0.000587861    -0.000416347
      -1.026e-05    -1.43454e-05
     -3.9228e-05    -4.85192e-05
      -6.974e-06    -1.01658e-05
        -6.8e-06    -1.16159e-05
     -9.9645e-05     -9.9298e-05
       -8.66e-06    -1.09798e-05
    -0.000201563    -0.000199998
     -3.1574e-05    -3.79914e-05
    -0.000591957    -0.000609172
     -3.3621e-05    -4.10939e-05
     -3.3002e-05    -4.12919e-05
     -1.7922e-05    -2.02266e-05
     -0.00020574    -0.000241972
    -0.000384173    -0.000406385
     -5.5083e-05     -5.5673e-05
      -2.199e-06    -4.18096e-06
    -0.000679484       -0.000532
    -0.000216233    -0.000194822
      -3.444e-06    -5.69787e-06
      -1.132e-06    -2.98683e-06
     -1.0857e-05    -1.65618e-05
     -3.8731e-05    -5.46345e-05
    -0.000629253    -0.000636224
     -3.8105e-05    -5.94378e-05
     -3.8318e-05      -4.982e-05
    -0.000337632     -0.00033705
      -2.027e-06    -3.83757e-06
     -4.1916e-05    -5.22203e-05
    -0.000526818    -0.000399084
     -3.1636e-05    -4.80622e-05
    -0.000385367    -0.000353213
      -1.071e-06    -2.18951e-06
    -0.000225183     -0.00020717
      -3.911e-06    -5.72118e-06
     -4.1639e-05    -5.04234e-05
      -7.395e-06    -1.45788e-05
    -0.000261873    -0.000267956
      -1.021e-06    -1.95728e-06
      -2.521e-06    -4.47508e-06
    -0.000602498    -0.000542138
     -4.0676e-05    -4.18187e-05
       -2.32e-06    -4.44696e-06
     -0.00106378     -0.00103017
      -2.321e-06    -4.29469e-06
     -9.2718e-05    -8.43065e-05
    -0.000206603    -0.000189448
       -9.93e-07    -1.49879e-06
      -6.925e-06    -9.17988e-06
     -2.6946e-05    -3.55143e-05
     -1.8891e-05    -2.37873e-05
     -6.8349e-05    -6.52496e-05
    -0.000419646    -0.000382782
    -0.000546492     -0.00054318
      -7.644e-06    -9.71404e-06
       -2.05e-05    -2.89251e-05
     -3.0635e-05    -4.59842e-05
     -9.4987e-05    -0.000117872
    -0.000671821    -0.000613952
      -1.352e-06    -2.52173e-06
    -0.000132283    -0.000135176
     -0.00019396    -0.000174872
     -6.4817e-05     -6.9686e-05
        -6.6e-07    -1.45736e-06
    -0.000305743    -0.000245331
      -7.447e-06    -1.08561e-05
    -0.000412786    -0.000352698
     -1.3284e-05    -1.78198e-05
    -0.000532835    -0.000520137
     -8.2825e-05    -7.89581e-05
     -5.1033e-05    -5.11835e-05
     -3.4376e-05    -4.67085e-05
      -1.752e-06    -2.59835e-06
    -0.000255229    -0.000261902
    -0.000531922    -0.000435035
    -0.000113754    -0.000122212
      -2.375e-06    -3.30011e-06
     -7.8792e-05    -0.000105802
    -0.000370308    -0.000393007
    -0.000124221    -0.000136754
     -1.1053e-05    -1.39721e-05
     -0.00087536    -0.000906797
    -0.000162142    -0.000155626
    -0.000203691    -0.000194647
      -1.071e-06    -2.69651e-06
      -2.198e-06    -3.47553e-06
     -2.9583e-05    -3.59513e-05
    -0.000267262    -0.000277065
     -8.4037e-05    -9.64651e-05
     -6.7476e-05    -6.48184e-05
     -1.1556e-05    -1.59709e-05
      -2.458e-06    -4.14068e-06
     -7.7015e-05    -9.13193e-05
      -6.121e-06    -1.12119e-05
      -3.861e-06    -4.94948e-06
     -1.4468e-05     -1.6932e-05
    -0.000163231    -0.000153178
    -0.000632193    -0.000630995
      -7.187e-05    -7.45417e-05
     -2.6555e-05    -3.34835e-05
    -0.000205665    -0.000255553
      -7.581e-06    -1.22811e-05
     -3.7968e-05    -4.31791e-05
    -0.000102338    -0.000110697
      -9.256e-06    -1.62992e-05
     -1.5484e-05    -2.41666e-05
    -0.000608964    -0.000592857
     -0.00038096    -0.000376875
    -0.000138944     -0.00013645
    -0.000105442    -9.56961e-05
    -0.000123133    -0.000114023
    -0.000706349    -0.000666877
      -6.331e-06    -1.02121e-05
     -1.7313e-05    -2.32246e-05
      -8.524e-05    -8.95656e-05
    -0.000236636    -0.000250751
      -7.457e-06    -1.27717e-05
      -3.101e-06    -6.62009e-06
    -0.000238385    -0.000230282
     -5.8503e-05    -6.48905e-05
       -1.86e-06    -4.49203e-06
     -3.0178e-05    -4.48197e-05
    -0.000524846    -0.000549742
     -1.1854e-05    -1.45141e-05
     -2.4139e-05    -2.52784e-05
    -0.000107237    -0.000117801
     -9.2891e-05    -9.50486e-05
      -3.575e-06    -5.68434e-06
    -0.000203754    -0.000206504
      -1.854e-06    -2.97885e-06
    -0.000834439    -0.000899041
    -0.000381785    -0.000289271
     -3.8521e-05    -6.33755e-05
      -9.878e-06    -1.34203e-05
    -0.000304059    -0.000258974
     -0.00070766    -0.000697171
    -0.000152275    -0.000167457
      -2.552e-06    -5.05303e-06
    -0.000424673     -0.00037193
      -7.142e-06    -1.04863e-05
     -1.2654e-05    -1.83922e-05
     -3.3551e-05    -3.86475e-05
     -0.00107658     -0.00121205
     -1.9884e-05    -2.48984e-05
      -6.012e-06    -9.33971e-06
     -3.1903e-05    -4.27375e-05
      -4.427e-06    -7.60269e-06
      -2.627e-06    -4.48686e-06
     -2.8908e-05    -4.05748e-05
    -0.000735357    -0.000715583
      -1.923e-06    -4.59445e-06
     -1.9943e-05    -2.25942e-05
     -7.2783e-05    -7.00842e-05
      -0.0010989     -0.00115796
    -0.000286991    -0.000298917
      -1.904e-06    -2.85696e-06
      -6.088e-06    -8.19915e-06
      -4.629e-05    -5.66145e-05
    -0.000114069    -0.000106499
    -0.000765273    -0.000802025
      -1.758e-06    -3.28337e-06
    -0.000173493    -0.000155273
      -1.256e-06    -2.97338e-06
     -1.1716e-05     -1.5626e-05
      -3.723e-06     -5.9942e-06
     -3.1075e-05    -3.55769e-05
      -2.031e-06    -3.88602e-06
    -0.000728761    -0.000664351
      -1.877e-06    -3.38514e-06
    -0.000317227    -0.000294474
      -2.393e-06    -3.94723e-06
    -0.000233357    -0.000203022
     -9.9675e-05     -0.00013023
     -1.2074e-05    -1.71753e-05
      -5.361e-06    -9.12989e-06
    -0.000119616    -0.000119883
     -3.5887e-05    -4.31095e-05
      -1.237e-05    -1.70227e-05
     -1.8781e-05    -2.91742e-05
     -2.5342e-05    -3.34951e-05
     -8.6086e-05    -8.44446e-05
        -9.2e-07    -1.76895e-06
    -0.000661262    -0.000581122
     -9.6107e-05    -9.56326e-05
    -0.000174821    -0.000180006
     -8.8556e-05     -0.00011524
     -1.9003e-05    -2.64002e-05
    -0.000518466    -0.000464326
     -1.0713e-05    -1.26774e-05
      -3.947e-06    -8.32475e-06
      -7.943e-06     -1.1185e-05
      -1.702e-05    -3.06409e-05
     -4.0321e-05    -4.29665e-05
      -2.735e-06    -4.80302e-06
    -0.000343778    -0.000405665
       -5.56e-07    -1.39404e-06
      -2.383e-06    -3.18804e-06
     -1.8723e-05    -2.37373e-05
      -3.169e-06    -6.41134e-06
    -0.000435933     -0.00039191
      -2.037e-06    -3.39455e-06
      -7.058e-06    -8.52518e-06
     -1.1952e-05    -1.40312e-05
      -1.159e-05    -1.67925e-05
    -0.000632174    -0.000457013
    -0.000100663    -0.000132448
     -4.6894e-05    -5.55831e-05
     -2.6659e-05    -3.23139e-05
    -0.000108235    -0.000106673
     -0.00032166     -0.00034776
      -3.612e-06    -5.06679e-06
    -0.000267528     -0.00027293
      -2.015e-06    -2.81156e-06
      -3.669e-06    -5.58841e-06
    -0.000969514     -0.00101099
     -3.4334e-05    -4.30702e-05
     -0.00011217    -0.000135014
     -7.4318e-05    -7.05694e-05
      -2.727e-06    -4.37174e-06
    -0.000395144    -0.000409863
     -2.5305e-05     -2.9024e-05
     -0.00110088      -0.0011324
     -6.4688e-05    -7.81387e-05
    -0.000310008    -0.000290509
      -3.993e-06    -5.76934e-06
     -5.5833e-05    -6.17183e-05
     -1.7802e-05    -2.44602e-05
      -2.938e-05     -3.1823e-05
     -1.6587e-05    -2.46161e-05
     -9.7714e-05    -0.000106506
      -2.266e-06    -3.44653e-06
    -0.000180976    -0.000178981
      -1.331e-06    -2.27617e-06
    -0.000767485    -0.000875701
      -3.564e-06    -5.94861e-06
      -3.359e-06    -6.06431e-06
     -4.7564e-05    -6.23076e-05
     -3.2828e-05    -4.17191e-05
     -3.3695e-05    -3.42727e-05
      -1.054e-06    -1.69584e-06
      -2.403e-06    -4.10444e-06
     -1.9017e-05    -2.41103e-05
    -0.000234342    -0.000219385
      -1.721e-06    -2.57853e-06
     -7.1755e-05    -7.09357e-05
    -0.000609486      -0.0005734
     -1.0447e-05     -1.5515e-05
    -0.000126828    -0.000140895
      -1.747e-06    -3.30916e-06
    -0.000129403    -0.000173237
    -0.000970382     -0.00113681
    -0.000105267    -9.72935e-05
      -8.381e-06    -1.02125e-05
    -0.000726874    -0.000663413
      -1.127e-06     -2.4755e-06
       -4.21e-06    -8.26181e-06
      -1.127e-06    -1.78581e-06
     -1.3352e-05    -1.99647e-05
    -0.000886206     -0.00091476
     -1.8216e-05    -2.54013e-05
      -5.932e-06    -9.54843e-06
    -0.000263029    -0.000231557
     -9.6192e-05    -0.000113203
      -2.904e-06    -3.99122e-06
     -0.00110399     -0.00119076
     -1.0088e-05    -1.63729e-05
      -2.445e-06    -3.41474e-06
    -0.000722458    -0.000698334
      -4.724e-06    -8.44227e-06
     -2.7061e-05    -3.23238e-05
    -0.000117887    -0.000118254
    -0.000468215    -0.000490602
     -1.5493e-05    -2.55045e-05
      -1.886e-06    -2.62611e-06
    -0.000710034    -0.000690153
      -4.215e-06     -7.6668e-06
     -6.8894e-05    -7.42507e-05
     -3.8397e-05    -3.96885e-05
     -3.3282e-05    -5.09349e-05
     -6.1931e-05    -6.99308e-05
      -5.405e-05     -6.2888e-05
      -1.015e-06    -2.20641e-06
     -1.8398e-05    -2.67718e-05
      -6.648e-06     -9.9005e-06
    -0.000273937    -0.000270342
    -0.000861354    -0.000858353
      -1.923e-06    -3.02002e-06
     -4.4374e-05    -4.67712e-05
      -4.851e-06    -6.25367e-06
    -0.000618654    -0.000636908
     -6.5856e-05    -6.46264e-05
    -0.000281396    -0.000253424
    -0.000771642    -0.000694224
      -1.552e-06    -2.52679e-06
    -0.000392063    -0.000335181
     -4.4123e-05     -6.3943e-05
    -0.000332654    -0.000298041
      -2.637e-06     -3.7097e-06
      -3.339e-05    -4.14815e-05
      -2.621e-06    -4.34272e-06
      -5.487e-06    -6.98959e-06
      -1.669e-06     -3.3722e-06
     -1.4691e-05    -1.96935e-05
      -2.054e-06    -3.77411e-06
     -0.00103072     -0.00114364
     -0.00015186    -0.000144458
      -1.092e-06    -1.83742e-06
    -0.000649657    -0.000588762
    -0.000165262     -0.00016169
    -0.000202288    -0.000250818
     -0.00028553    -0.000287545
      -2.832e-06    -4.20626e-06
    -0.000219813    -0.000231225
    -0.000657981    -0.000633745
     -1.1353e-05    -2.02996e-05
     -1.1429e-05    -2.12695e-05
     -7.8009e-05      -9.835e-05
       -7.81e-07    -1.87041e-06
     -7.1913e-05    -8.63271e-05
      -1.067e-06    -2.29588e-06
    -0.000209464    -0.000170601
    -0.000587753    -0.000552937
      -3.686e-06    -5.54811e-06
    -0.000625426    -0.000626697
    -0.000686623    -0.000624949
     -5.0967e-05    -6.52705e-05
       -6.52e-06    -1.19372e-05
      -1.685e-06    -3.79291e-06
    -0.000198457    -0.000184742
    -0.000175323    -0.000170188
     -0.00103898     -0.00121516
    -0.000216986    -0.000213879
     -8.6102e-05    -9.70915e-05
    -0.000115854    -0.000107076
      -7.401e-06     -1.0575e-05
       -8.38e-06    -1.20012e-05
     -1.4535e-05    -2.18819e-05
      -1.381e-06    -2.46517e-06
     -2.7915e-05    -3.22648e-05
      -1.496e-06    -3.36384e-06
    -0.000247839    -0.000236611
      -1.548e-06    -2.90773e-06
     -4.1269e-05    -5.28097e-05
      -1.459e-06    -2.60204e-06
    -0.000151766    -0.000145252
     -2.4373e-05    -3.22411e-05
     -2.4825e-05    -3.31292e-05
     -1.3012e-05     -2.3933e-05
     -1.3875e-05    -1.82636e-05
     -6.3359e-05    -6.84348e-05
     -6.6412e-05    -8.08638e-05
       -7.39e-06    -1.00237e-05
     -1.8721e-05    -3.09281e-05
     -4.0861e-05    -4.82866e-05
     -2.3868e-05    -2.74278e-05
      -4.721e-06    -6.61649e-06
      -1.897e-06     -2.7303e-06
    -0.000280082    -0.000268256
    -0.000458143    -0.000431509
    -0.000160762    -0.000169879
    -0.000130602    -0.000137897
    -0.000487892     -0.00044179
    -0.000777631     -0.00075565
    -0.000139937    -0.000122791
     -1.3859e-05    -2.67498e-05
    -0.000112571    -0.000111713
      -4.034e-06    -6.53964e-06
    -0.000417553    -0.000345014
      -9.382e-06    -1.55368e-05
      -8.208e-06    -1.08124e-05
    -0.000950171    -0.000886814
      -0.0009546    -0.000915291
    -0.000505315    -0.000547013
      -4.632e-06     -8.4285e-06
      -1.778e-06    -2.82978e-06
     -0.00106339     -0.00123049
     -4.0255e-05    -5.56208e-05
    -0.000105491    -0.000115288
      -2.329e-05     -2.8508e-05
    -0.000396578    -0.000395714
    -0.000270697    -0.000310706
    -0.000422338    -0.000430662
     -0.00104561    -0.000993014
      -1.815e-06    -3.29534e-06
      -1.498e-06     -2.5241e-06
      -2.399e-06    -3.78612e-06
    -0.000902709    -0.000844383
      -5.066e-06    -7.95615e-06
    -0.000160815    -0.000169039
     -1.8914e-05    -2.35522e-05
     -3.7381e-05    -4.47439e-05
    -0.000441075    -0.000395603
      -3.306e-06     -4.4313e-06
       -9.67e-07    -2.08117e-06
     -6.2067e-05    -6.39557e-05
     -2.9485e-05     -3.7161e-05
     -2.0795e-05    -2.21968e-05
      -1.832e-06    -3.76781e-06
     -6.1231e-05    -7.30449e-05
       -6.73e-07    -1.49006e-06
    -0.000463748    -0.000532991
     -0.00102561     -0.00110267
     -7.1183e-05    -0.000101826
    -0.000144056    -0.000124098
    -0.000459424    -0.000442744
      -2.645e-06    -3.48753e-06
     -1.5306e-05    -2.09944e-05
    -0.000675083    -0.000556836
    -0.000531171    -0.000496924
      -9.424e-06    -1.11532e-05
    -0.000296864    -0.000259749
      -1.575e-05     -1.9762e-05
    -0.000267616    -0.000238016
     -3.9032e-05    -4.11849e-05
     -2.6482e-05    -3.60908e-05
      -2.099e-06    -3.64087e-06
     -0.00016542     -0.00019114
     -3.3885e-05    -4.18253e-05
     -1.2518e-05    -2.16284e-05
    -0.000194185    -0.000168943
     -6.5945e-05    -8.51739e-05
    -0.000196574     -0.00020023
     -1.7961e-05    -2.27717e-05
      -9.301e-06    -1.28619e-05
     -1.8979e-05    -3.26553e-05
      -2.829e-05    -3.15159e-05
     -6.4026e-05    -8.74291e-05
      -8.246e-05    -0.000108514
    -0.000506748     -0.00048982
       -8.36e-07    -1.97167e-06
      -4.281e-06    -7.60633e-06
    -0.000881284    -0.000864061
     -3.5274e-05    -4.57304e-05
     -2.0436e-05    -2.77936e-05
      -4.381e-06    -6.45788e-06
      -7.104e-06    -1.07889e-05
    -0.000336093    -0.000363159
      -1.552e-06    -2.26735e-06
     -3.9997e-05    -5.15225e-05
      -4.993e-06    -6.73308e-06
     -1.6857e-05    -2.38296e-05
    -0.000512804    -0.000496022
     -2.0409e-05     -2.2394e-05
    -0.000835774    -0.000764445
     -3.9504e-05    -4.67862e-05
     -1.1301e-05     -1.4023e-05
     -1.2473e-05    -1.84241e-05
    -0.000107235    -0.000115207
      -8.041e-06    -1.06005e-05
     -2.9054e-05    -3.96625e-05
     -3.0879e-05    -3.42295e-05
    -0.000910178    -0.000871832
    -0.000116593     -0.00010818
    -0.000304772    -0.000282405
     -3.7056e-05    -4.15404e-05
      -5.791e-06    -9.60904e-06
     -7.7206e-05    -8.98096e-05
      -3.733e-06    -6.02016e-06
     -2.0439e-05     -2.3173e-05
    -0.000750068    -0.000525382
     -6.4135e-05    -7.45574e-05
       -8.99e-07    -1.52877e-06
     -4.4528e-05    -5.53126e-05
    -0.000127384    -0.000153106
    -0.000132361    -0.000134797
    -0.000426251    -0.000352257
     -0.00117026     -0.00149773
     -4.6078e-05    -6.54712e-05
     -0.00102937     -0.00111864
     -0.00045859    -0.000398537
      -1.345e-06     -2.1495e-06
       -1.71e-06     -2.6496e-06
     -1.0263e-05    -1.25519e-05
      -2.373e-06    -5.22893e-06
     -9.1339e-05    -9.35582e-05
       -7.31e-07    -1.72784e-06
       -8.03e-07    -1.79908e-06
    -0.000259928     -0.00023504
     -2.9464e-05    -3.62654e-05
      -9.279e-05    -8.99535e-05
     -2.1355e-05    -2.58145e-05
    -0.000636464     -0.00061742
      -1.563e-06    -2.34472e-06
    -0.000284836    -0.000287453
      -1.636e-06    -3.72847e-06
    -0.000382191    -0.000301772
      -4.135e-06    -6.02107e-06
      -2.321e-06    -5.10488e-06
     -0.00033874    -0.000323399
    -0.000850308    -0.000806982
      -6.448e-06    -8.43056e-06
    -0.000846327    -0.000908048
    -0.000117405    -0.000129444
      -7.992e-06    -1.53754e-05
       -7.43e-07     -1.7867e-06
    -0.000121736    -0.000122461
     -1.9009e-05    -2.50436e-05
     -3.0146e-05    -3.19154e-05
      -3.826e-06    -5.75483e-06
     -4.2561e-05    -5.10915e-05
     -0.00016367    -0.000213989
    -0.000813481     -0.00078217
      -1.568e-06    -3.01661e-06
     -5.9462e-05    -8.10722e-05
     -1.0126e-05    -1.39479e-05
     -0.00074329    -0.000681405
     -4.0756e-05    -5.10727e-05
    -0.000281975    -0.000282923
    -0.000103979    -0.000104097
    -0.000242968    -0.000265745
     -9.0496e-05    -8.93007e-05
      -1.328e-06    -2.64221e-06
      -5.991e-06    -1.25533e-05
      -9.819e-05    -0.000105826
     -2.5661e-05    -3.97205e-05
    -0.000526432    -0.000489958
      -2.062e-06    -3.78234e-06
      -4.133e-06    -7.16346e-06
     -4.7371e-05    -5.90845e-05
    -0.000176859    -0.000169842
    -0.000459682    -0.000456251
     -6.0978e-05    -6.25854e-05
      -3.751e-06    -6.41716e-06
      -2.589e-06    -4.31345e-06
    -0.000280682    -0.000328768
     -4.7606e-05     -6.3336e-05
      -3.516e-06    -4.84721e-06
       -1.92e-06    -2.78763e-06
     -3.5637e-05    -4.87691e-05
    -0.000155736    -0.000155412
    -0.000274427    -0.000236962
    -0.000150888    -0.000151757
      -4.563e-06    -6.08905e-06
     -6.0946e-05    -8.73766e-05
    -0.000208939    -0.000237007
     -5.5381e-05    -5.80459e-05
     -8.9484e-05    -0.000115555
     -2.9458e-05    -3.76312e-05
      -3.401e-06    -6.06443e-06
     -3.6607e-05    -4.64356e-05
       -8.62e-07    -2.03822e-06
      -2.574e-06    -4.55476e-06
       -7.78e-07     -1.6568e-06
       -6.22e-07    -1.76805e-06
     -1.8477e-05     -2.6142e-05
     -2.0585e-05    -2.65648e-05
    -0.000209355    -0.000216173
     -4.9224e-05    -5.61521e-05
       -4.54e-06    -5.73493e-06
      -3.615e-06    -6.42868e-06
    -0.000150969    -0.000166072
     -0.00035885    -0.000346196
     -1.0767e-05     -1.5418e-05
    -0.000470313    -0.000402632
     -1.5381e-05    -2.58761e-05
        -9.3e-07    -2.31519e-06
     -1.1162e-05    -1.49356e-05
     -2.5546e-05    -3.26301e-05
     -3.1162e-05    -3.87913e-05
    -0.000121465    -0.000135805
     -4.1858e-05    -6.41934e-05
     -0.00011356    -0.000109568
      -3.256e-06    -4.56944e-06
      -1.854e-06    -2.93085e-06
    -0.000466725    -0.000339988
      -5.691e-05    -7.31503e-05
      -1.548e-06    -3.27572e-06
      -1.051e-06    -1.72333e-06
    -0.000229182    -0.000216754
     -5.1799e-05    -5.60264e-05
    -0.000263995    -0.000220041
     -5.0744e-05    -5.65811e-05
     -6.3088e-05     -7.9017e-05
