QM Energy	FF Energy
     -7.4576e-05    -8.68642e-05
      -9.044e-06    -1.20607e-05
      -2.277e-06      -2.677e-06
      -2.196e-06    -4.35083e-06
    -0.000293637    -0.000310835
     -2.1137e-05    -2.44718e-05
    -0.000811676     -0.00082856
    -0.000116985    -0.000126702
    -0.000765514    -0.000694658
      -4.842e-06    -6.68751e-06
     -3.6219e-05    -4.08711e-05
    -0.000113187    -0.000119552
     -4.5736e-05    -5.03991e-05
    -0.000631015    -0.000580607
     -1.8257e-05     -2.4406e-05
       -9.03e-06    -1.29513e-05
    -0.000205272    -0.000200879
      -3.077e-06      -3.822e-06
     -2.8309e-05    -3.22873e-05
    -0.000882137     -0.00102169
      -2.177e-06    -2.67685e-06
      -4.107e-06    -6.45055e-06
    -0.000217335    -0.000210503
      -2.804e-06    -4.60799e-06
     -1.4279e-05    -1.71467e-05
      -7.962e-06    -1.16323e-05
    -0.000531226    -0.000568821
     -1.1828e-05    -1.53294e-05
    -0.000428071    -0.000406835
      -1.491e-06    -3.15228e-06
    -0.000391504    -0.000396256
    -0.000439403    -0.000419478
      -1.357e-05     -1.6892e-05
       -3.79e-06    -5.13859e-06
    -0.000747458    -0.000800773
     -1.4788e-05    -1.82249e-05
    -0.000194893    -0.000216686
      -7.362e-06    -9.37134e-06
      -3.261e-06    -4.55138e-06
      -5.749e-05    -6.29502e-05
     -1.5597e-05    -2.12273e-05
      -1.569e-06    -1.96926e-06
      -4.475e-06    -7.65274e-06
     -2.0988e-05    -2.50416e-05
      -0.0001352    -0.000151974
      -9.912e-06    -1.17243e-05
     -4.0634e-05    -4.95748e-05
      -9.263e-06     -1.1136e-05
     -3.1418e-05    -3.53007e-05
     -7.4282e-05    -7.90874e-05
     -8.6673e-05    -9.21631e-05
     -1.1433e-05    -1.75674e-05
    -0.000223098    -0.000240654
      -1.824e-06    -3.52926e-06
     -3.9674e-05    -5.10465e-05
      -0.0004509    -0.000457437
     -0.00029021    -0.000279024
      -2.097e-06    -3.64648e-06
     -8.3954e-05    -9.16898e-05
     -2.3654e-05    -3.01792e-05
      -1.498e-06    -2.11857e-06
    -0.000237239    -0.000250827
     -9.3421e-05    -0.000101028
     -1.6704e-05    -2.36813e-05
      -3.018e-05    -3.93207e-05
    -0.000221477    -0.000217829
    -0.000425865    -0.000434619
    -0.000741906    -0.000728571
     -7.2477e-05    -7.74533e-05
      -3.638e-06    -6.16536e-06
    -0.000715311    -0.000670085
    -0.000172675    -0.000189014
     -6.5282e-05    -6.85822e-05
     -1.6339e-05    -2.00196e-05
     -4.4903e-05    -5.05974e-05
      -5.149e-06    -8.41349e-06
    -0.000386493    -0.000400772
    -0.000107531    -0.000112316
    -0.000123028    -0.000133208
    -0.000679662    -0.000669814
      -3.035e-06    -3.48346e-06
     -0.00049936    -0.000479633
    -0.000597952    -0.000583334
    -0.000122751    -0.000124518
    -0.000150706     -0.00016333
     -4.6966e-05     -5.0149e-05
    -0.000282135    -0.000309373
    -0.000783545    -0.000781445
     -4.1754e-05    -4.73699e-05
      -4.507e-05     -5.1862e-05
    -0.000173417    -0.000190413
      -8.496e-06    -1.25468e-05
     -6.0316e-05    -6.23739e-05
     -6.6575e-05    -7.07453e-05
     -7.1775e-05    -7.52577e-05
      -6.397e-06    -1.06881e-05
        -5.1e-06    -7.94592e-06
    -0.000186785    -0.000206511
      -4.101e-06    -6.78516e-06
     -2.5283e-05    -3.37509e-05
    -0.000338319    -0.000360279
    -0.000393086    -0.000382458
     -4.5076e-05    -4.94478e-05
    -0.000325841    -0.000353622
     -5.4663e-05    -5.96429e-05
       -9.72e-07    -1.86414e-06
     -5.5327e-05    -6.37905e-05
     -2.1542e-05    -2.37011e-05
      -2.465e-06    -3.59074e-06
      -2.004e-06      -3.933e-06
    -0.000178418    -0.000178928
     -1.7877e-05    -2.28748e-05
    -0.000978477     -0.00108983
    -0.000463021    -0.000436478
      -4.285e-06    -7.56328e-06
    -0.000220921    -0.000231289
    -0.000182423    -0.000203691
    -0.000398725    -0.000394178
    -0.000130072    -0.000142219
     -2.9208e-05    -3.78049e-05
      -2.726e-06    -3.41391e-06
      -1.912e-06    -2.98996e-06
     -0.00015284    -0.000153051
     -4.5089e-05    -5.04715e-05
      -8.711e-06    -1.07896e-05
      -3.713e-06    -4.81547e-06
     -7.4323e-05    -8.05842e-05
      -1.066e-06    -1.99646e-06
      -3.655e-06     -5.0787e-06
      -1.791e-06    -3.48739e-06
     -3.5984e-05    -4.28104e-05
      -5.755e-06    -8.44339e-06
      -5.586e-06    -6.73014e-06
     -9.8299e-05     -0.00010073
    -0.000140545    -0.000143582
     -1.5935e-05      -2.029e-05
     -0.00040526    -0.000394131
      -4.924e-05    -5.23172e-05
      -1.696e-06    -2.84518e-06
    -0.000202425    -0.000196425
      -2.896e-06    -4.76127e-06
      -4.399e-06    -7.18863e-06
     -2.2033e-05    -2.93161e-05
    -0.000734467    -0.000732002
      -1.981e-05     -2.3546e-05
     -2.4888e-05    -3.23373e-05
      -1.739e-06    -2.52022e-06
    -0.000518116    -0.000485841
      -2.382e-06    -4.18424e-06
    -0.000587861    -0.000536205
      -1.026e-05    -1.23193e-05
     -3.9228e-05    -4.93669e-05
      -6.974e-06    -8.40639e-06
        -6.8e-06    -9.67587e-06
     -9.9645e-05    -0.000102945
       -8.66e-06    -1.11492e-05
    -0.000201563    -0.000201816
     -3.1574e-05    -3.82673e-05
    -0.000591957    -0.000557952
     -3.3621e-05     -3.9297e-05
     -3.3002e-05    -3.73086e-05
     -1.7922e-05     -2.3224e-05
     -0.00020574    -0.000208329
    -0.000384173    -0.000381153
     -5.5083e-05    -6.69183e-05
      -2.199e-06    -3.23334e-06
    -0.000679484    -0.000620064
    -0.000216233    -0.000233891
      -3.444e-06    -6.14432e-06
      -1.132e-06    -2.22112e-06
     -1.0857e-05    -1.41872e-05
     -3.8731e-05    -4.42269e-05
    -0.000629253    -0.000603587
     -3.8105e-05    -4.81717e-05
     -3.8318e-05     -4.6524e-05
    -0.000337632    -0.000324912
      -2.027e-06     -3.9073e-06
     -4.1916e-05    -4.57104e-05
    -0.000526818    -0.000489984
     -3.1636e-05    -4.03491e-05
    -0.000385367    -0.000415456
      -1.071e-06    -2.11973e-06
    -0.000225183    -0.000234099
      -3.911e-06    -6.63014e-06
     -4.1639e-05    -4.41085e-05
      -7.395e-06    -1.14014e-05
    -0.000261873    -0.000258378
      -1.021e-06    -1.97143e-06
      -2.521e-06    -3.50082e-06
    -0.000602498    -0.000649014
     -4.0676e-05    -4.38338e-05
       -2.32e-06    -3.10736e-06
     -0.00106378     -0.00122131
      -2.321e-06    -4.43251e-06
     -9.2718e-05    -9.54432e-05
    -0.000206603    -0.000202903
       -9.93e-07    -1.52446e-06
      -6.925e-06    -8.39047e-06
     -2.6946e-05     -3.0639e-05
     -1.8891e-05    -2.19072e-05
     -6.8349e-05    -7.21677e-05
    -0.000419646    -0.000451446
    -0.000546492    -0.000518503
      -7.644e-06    -1.13119e-05
       -2.05e-05    -2.36429e-05
     -3.0635e-05    -3.65742e-05
     -9.4987e-05    -0.000105056
    -0.000671821    -0.000687862
      -1.352e-06    -2.07168e-06
    -0.000132283    -0.000137462
     -0.00019396    -0.000192541
     -6.4817e-05    -8.03303e-05
        -6.6e-07     -1.6381e-06
    -0.000305743    -0.000296105
      -7.447e-06    -9.05884e-06
    -0.000412786    -0.000385308
     -1.3284e-05    -1.94094e-05
    -0.000532835    -0.000506411
     -8.2825e-05    -8.60467e-05
     -5.1033e-05     -6.1594e-05
     -3.4376e-05      -4.227e-05
      -1.752e-06    -2.14369e-06
    -0.000255229    -0.000251968
    -0.000531922    -0.000493955
    -0.000113754    -0.000115332
      -2.375e-06    -3.71569e-06
     -7.8792e-05     -9.1744e-05
    -0.000370308    -0.000368122
    -0.000124221    -0.000136434
     -1.1053e-05     -1.2711e-05
     -0.00087536    -0.000827973
    -0.000162142    -0.000170471
    -0.000203691    -0.000213459
      -1.071e-06    -2.13841e-06
      -2.198e-06    -2.67968e-06
     -2.9583e-05    -3.42888e-05
    -0.000267262    -0.000269576
     -8.4037e-05    -9.33972e-05
     -6.7476e-05    -7.39627e-05
     -1.1556e-05    -1.53347e-05
      -2.458e-06    -3.36018e-06
     -7.7015e-05    -8.08259e-05
      -6.121e-06    -8.97853e-06
      -3.861e-06     -5.2514e-06
     -1.4468e-05    -1.67957e-05
    -0.000163231    -0.000163259
    -0.000632193    -0.000606673
      -7.187e-05    -8.79876e-05
     -2.6555e-05     -3.5545e-05
    -0.000205665    -0.000215188
      -7.581e-06    -1.01206e-05
     -3.7968e-05    -5.00884e-05
    -0.000102338    -0.000105918
      -9.256e-06    -1.18723e-05
     -1.5484e-05    -2.05659e-05
    -0.000608964     -0.00058684
     -0.00038096    -0.000377448
    -0.000138944    -0.000138438
    -0.000105442    -0.000107529
    -0.000123133    -0.000136401
    -0.000706349    -0.000719648
      -6.331e-06    -9.92588e-06
     -1.7313e-05    -2.43679e-05
      -8.524e-05    -8.99097e-05
    -0.000236636     -0.00022743
      -7.457e-06    -9.41259e-06
      -3.101e-06    -4.96673e-06
    -0.000238385    -0.000244697
     -5.8503e-05    -6.62639e-05
       -1.86e-06    -3.28276e-06
     -3.0178e-05    -3.89357e-05
    -0.000524846    -0.000506763
     -1.1854e-05    -1.35172e-05
     -2.4139e-05    -2.87457e-05
    -0.000107237    -0.000118564
     -9.2891e-05    -0.000110621
      -3.575e-06    -4.50613e-06
    -0.000203754    -0.000215858
      -1.854e-06    -2.23746e-06
    -0.000834439    -0.000836868
    -0.000381785    -0.000360887
     -3.8521e-05    -5.01561e-05
      -9.878e-06    -1.18549e-05
    -0.000304059    -0.000290544
     -0.00070766    -0.000696513
    -0.000152275    -0.000152228
      -2.552e-06    -3.88203e-06
    -0.000424673    -0.000447701
      -7.142e-06    -1.16351e-05
     -1.2654e-05    -1.48836e-05
     -3.3551e-05    -3.67015e-05
     -0.00107658     -0.00120697
     -1.9884e-05    -2.84847e-05
      -6.012e-06    -7.72789e-06
     -3.1903e-05    -3.69918e-05
      -4.427e-06    -5.59453e-06
      -2.627e-06     -4.9826e-06
     -2.8908e-05    -3.66381e-05
    -0.000735357    -0.000722311
      -1.923e-06    -3.53384e-06
     -1.9943e-05    -2.65421e-05
     -7.2783e-05    -8.15095e-05
      -0.0010989     -0.00111122
    -0.000286991    -0.000287613
      -1.904e-06    -2.34386e-06
      -6.088e-06    -7.53569e-06
      -4.629e-05    -5.50176e-05
    -0.000114069    -0.000129464
    -0.000765273    -0.000728965
      -1.758e-06    -3.10177e-06
    -0.000173493    -0.000180753
      -1.256e-06    -2.47083e-06
     -1.1716e-05    -1.65401e-05
      -3.723e-06    -4.75854e-06
     -3.1075e-05     -3.5879e-05
      -2.031e-06    -3.53105e-06
    -0.000728761    -0.000760101
      -1.877e-06     -2.6052e-06
    -0.000317227    -0.000306307
      -2.393e-06     -4.2249e-06
    -0.000233357    -0.000226317
     -9.9675e-05    -0.000107159
     -1.2074e-05    -1.72132e-05
      -5.361e-06    -8.16371e-06
    -0.000119616    -0.000134481
     -3.5887e-05    -4.23493e-05
      -1.237e-05    -1.84845e-05
     -1.8781e-05    -2.27496e-05
     -2.5342e-05    -3.00484e-05
     -8.6086e-05    -8.95345e-05
        -9.2e-07     -1.6579e-06
    -0.000661262     -0.00060626
     -9.6107e-05    -0.000104817
    -0.000174821    -0.000167875
     -8.8556e-05    -0.000103726
     -1.9003e-05    -2.27415e-05
    -0.000518466    -0.000552979
     -1.0713e-05    -1.31984e-05
      -3.947e-06    -6.56717e-06
      -7.943e-06    -1.26061e-05
      -1.702e-05    -2.39021e-05
     -4.0321e-05     -4.4361e-05
      -2.735e-06    -5.15582e-06
    -0.000343778    -0.000354144
       -5.56e-07    -1.38799e-06
      -2.383e-06    -2.70433e-06
     -1.8723e-05    -2.69907e-05
      -3.169e-06    -4.39588e-06
    -0.000435933    -0.000448013
      -2.037e-06    -2.65912e-06
      -7.058e-06    -8.79378e-06
     -1.1952e-05    -1.34867e-05
      -1.159e-05     -1.6279e-05
    -0.000632174    -0.000577947
    -0.000100663    -0.000113206
     -4.6894e-05    -5.28576e-05
     -2.6659e-05    -3.59224e-05
    -0.000108235    -0.000126369
     -0.00032166    -0.000327573
      -3.612e-06    -5.84913e-06
    -0.000267528    -0.000270769
      -2.015e-06    -2.36071e-06
      -3.669e-06    -4.54975e-06
    -0.000969514     -0.00108529
     -3.4334e-05    -3.88005e-05
     -0.00011217     -0.00012152
     -7.4318e-05    -7.77434e-05
      -2.727e-06    -3.52829e-06
    -0.000395144    -0.000384444
     -2.5305e-05    -3.03095e-05
     -0.00110088      -0.0011352
     -6.4688e-05    -6.96817e-05
    -0.000310008    -0.000304361
      -3.993e-06    -4.76439e-06
     -5.5833e-05    -5.80633e-05
     -1.7802e-05    -2.11669e-05
      -2.938e-05    -3.39622e-05
     -1.6587e-05    -2.27578e-05
     -9.7714e-05     -0.00010806
      -2.266e-06    -2.76231e-06
    -0.000180976    -0.000173308
      -1.331e-06    -1.77241e-06
    -0.000767485    -0.000783269
      -3.564e-06    -4.85658e-06
      -3.359e-06    -5.09905e-06
     -4.7564e-05    -5.19376e-05
     -3.2828e-05    -4.13932e-05
     -3.3695e-05      -4.059e-05
      -1.054e-06    -1.80156e-06
      -2.403e-06    -4.66171e-06
     -1.9017e-05    -2.73276e-05
    -0.000234342    -0.000240884
      -1.721e-06    -2.90032e-06
     -7.1755e-05    -7.99094e-05
    -0.000609486    -0.000600551
     -1.0447e-05    -1.36027e-05
    -0.000126828    -0.000133643
      -1.747e-06    -2.54442e-06
    -0.000129403    -0.000146849
    -0.000970382     -0.00100827
    -0.000105267    -0.000116865
      -8.381e-06    -9.56769e-06
    -0.000726874    -0.000763737
      -1.127e-06    -2.37492e-06
       -4.21e-06    -6.67728e-06
      -1.127e-06    -2.00995e-06
     -1.3352e-05    -1.69451e-05
    -0.000886206    -0.000919975
     -1.8216e-05    -2.46377e-05
      -5.932e-06    -7.47334e-06
    -0.000263029    -0.000278772
     -9.6192e-05    -9.68483e-05
      -2.904e-06    -4.33933e-06
     -0.00110399     -0.00128534
     -1.0088e-05    -1.44833e-05
      -2.445e-06    -3.27709e-06
    -0.000722458    -0.000729315
      -4.724e-06    -6.14229e-06
     -2.7061e-05    -3.67045e-05
    -0.000117887    -0.000130624
    -0.000468215    -0.000463146
     -1.5493e-05    -1.95554e-05
      -1.886e-06    -2.19169e-06
    -0.000710034    -0.000678575
      -4.215e-06    -6.84389e-06
     -6.8894e-05    -8.54474e-05
     -3.8397e-05    -4.52941e-05
     -3.3282e-05    -3.95108e-05
     -6.1931e-05    -7.55455e-05
      -5.405e-05    -6.59867e-05
      -1.015e-06    -1.88742e-06
     -1.8398e-05    -2.29851e-05
      -6.648e-06    -7.96895e-06
    -0.000273937    -0.000269128
    -0.000861354    -0.000853132
      -1.923e-06    -3.42632e-06
     -4.4374e-05     -5.3346e-05
      -4.851e-06    -5.60963e-06
    -0.000618654    -0.000588056
     -6.5856e-05    -7.79882e-05
    -0.000281396    -0.000291234
    -0.000771642    -0.000712678
      -1.552e-06    -2.00135e-06
    -0.000392063    -0.000411025
     -4.4123e-05    -5.51661e-05
    -0.000332654    -0.000329275
      -2.637e-06     -4.2144e-06
      -3.339e-05     -3.7716e-05
      -2.621e-06    -4.63898e-06
      -5.487e-06    -8.11979e-06
      -1.669e-06    -3.24514e-06
     -1.4691e-05    -1.81624e-05
      -2.054e-06    -4.06174e-06
     -0.00103072     -0.00117918
     -0.00015186    -0.000159649
      -1.092e-06    -2.02583e-06
    -0.000649657    -0.000674149
    -0.000165262    -0.000188856
    -0.000202288    -0.000217036
     -0.00028553     -0.00027621
      -2.832e-06    -3.76381e-06
    -0.000219813    -0.000222803
    -0.000657981    -0.000660793
     -1.1353e-05    -1.62165e-05
     -1.1429e-05    -1.67072e-05
     -7.8009e-05    -8.92097e-05
       -7.81e-07    -1.53657e-06
     -7.1913e-05    -8.05784e-05
      -1.067e-06    -2.40946e-06
    -0.000209464    -0.000205485
    -0.000587753    -0.000558103
      -3.686e-06    -4.62262e-06
    -0.000625426     -0.00061096
    -0.000686623    -0.000724369
     -5.0967e-05    -5.98303e-05
       -6.52e-06    -1.00736e-05
      -1.685e-06    -2.81047e-06
    -0.000198457    -0.000207816
    -0.000175323    -0.000180562
     -0.00103898     -0.00109406
    -0.000216986    -0.000225603
     -8.6102e-05    -8.80401e-05
    -0.000115854    -0.000120804
      -7.401e-06    -1.19542e-05
       -8.38e-06     -1.0715e-05
     -1.4535e-05    -1.85153e-05
      -1.381e-06     -1.9266e-06
     -2.7915e-05    -3.33024e-05
      -1.496e-06    -2.48369e-06
    -0.000247839      -0.0002526
      -1.548e-06      -3.259e-06
     -4.1269e-05    -4.43023e-05
      -1.459e-06    -2.32186e-06
    -0.000151766    -0.000162816
     -2.4373e-05    -2.70684e-05
     -2.4825e-05    -2.79875e-05
     -1.3012e-05    -1.87561e-05
     -1.3875e-05    -1.69955e-05
     -6.3359e-05     -7.8105e-05
     -6.6412e-05     -7.7151e-05
       -7.39e-06    -8.93513e-06
     -1.8721e-05    -2.51561e-05
     -4.0861e-05    -4.54751e-05
     -2.3868e-05    -3.22689e-05
      -4.721e-06    -6.04019e-06
      -1.897e-06    -3.06847e-06
    -0.000280082     -0.00026476
    -0.000458143    -0.000457756
    -0.000160762    -0.000154602
    -0.000130602     -0.00014105
    -0.000487892    -0.000498199
    -0.000777631    -0.000804916
    -0.000139937    -0.000140777
     -1.3859e-05     -2.0339e-05
    -0.000112571    -0.000131858
      -4.034e-06    -7.21985e-06
    -0.000417553    -0.000392693
      -9.382e-06    -1.27444e-05
      -8.208e-06    -1.10047e-05
    -0.000950171     -0.00105538
      -0.0009546     -0.00106646
    -0.000505315    -0.000494264
      -4.632e-06    -6.06524e-06
      -1.778e-06    -2.30114e-06
     -0.00106339     -0.00111469
     -4.0255e-05    -4.84721e-05
    -0.000105491     -0.00010963
      -2.329e-05    -3.27092e-05
    -0.000396578    -0.000391342
    -0.000270697    -0.000275826
    -0.000422338    -0.000410656
     -0.00104561     -0.00117457
      -1.815e-06    -2.53415e-06
      -1.498e-06    -2.79381e-06
      -2.399e-06     -3.7672e-06
    -0.000902709    -0.000943727
      -5.066e-06    -6.51194e-06
    -0.000160815    -0.000159873
     -1.8914e-05    -2.20297e-05
     -3.7381e-05    -4.15793e-05
    -0.000441075    -0.000458764
      -3.306e-06    -4.34128e-06
       -9.67e-07    -2.10585e-06
     -6.2067e-05    -7.61751e-05
     -2.9485e-05    -3.85345e-05
     -2.0795e-05    -2.53005e-05
      -1.832e-06     -3.4465e-06
     -6.1231e-05    -7.18473e-05
       -6.73e-07    -1.67661e-06
    -0.000463748    -0.000464383
     -0.00102561     -0.00122598
     -7.1183e-05    -8.36821e-05
    -0.000144056    -0.000145009
    -0.000459424    -0.000452743
      -2.645e-06    -2.99472e-06
     -1.5306e-05    -2.16604e-05
    -0.000675083    -0.000620499
    -0.000531171    -0.000530569
      -9.424e-06    -1.14311e-05
    -0.000296864    -0.000311652
      -1.575e-05    -2.18743e-05
    -0.000267616    -0.000265656
     -3.9032e-05    -4.32012e-05
     -2.6482e-05    -3.21588e-05
      -2.099e-06    -3.17445e-06
     -0.00016542    -0.000166817
     -3.3885e-05    -3.75266e-05
     -1.2518e-05    -1.77099e-05
    -0.000194185    -0.000190418
     -6.5945e-05     -7.5323e-05
    -0.000196574     -0.00019014
     -1.7961e-05    -2.46184e-05
      -9.301e-06    -1.32137e-05
     -1.8979e-05    -2.59928e-05
      -2.829e-05    -3.59818e-05
     -6.4026e-05    -7.36359e-05
      -8.246e-05    -9.38451e-05
    -0.000506748    -0.000491799
       -8.36e-07    -1.78554e-06
      -4.281e-06    -6.07932e-06
    -0.000881284    -0.000855201
     -3.5274e-05    -3.95502e-05
     -2.0436e-05     -2.6119e-05
      -4.381e-06    -5.69143e-06
      -7.104e-06    -8.78568e-06
    -0.000336093    -0.000318717
      -1.552e-06    -1.81517e-06
     -3.9997e-05    -4.34259e-05
      -4.993e-06    -6.04946e-06
     -1.6857e-05    -2.32659e-05
    -0.000512804    -0.000500443
     -2.0409e-05     -2.4969e-05
    -0.000835774    -0.000928943
     -3.9504e-05    -4.38353e-05
     -1.1301e-05    -1.30063e-05
     -1.2473e-05    -1.58741e-05
    -0.000107235    -0.000115246
      -8.041e-06    -1.00878e-05
     -2.9054e-05    -3.60321e-05
     -3.0879e-05    -3.40049e-05
    -0.000910178    -0.000884544
    -0.000116593     -0.00011876
    -0.000304772    -0.000304377
     -3.7056e-05    -4.86012e-05
      -5.791e-06    -7.39537e-06
     -7.7206e-05    -8.10462e-05
      -3.733e-06    -4.68809e-06
     -2.0439e-05     -2.2785e-05
    -0.000750068    -0.000675102
     -6.4135e-05    -6.86314e-05
       -8.99e-07    -1.73577e-06
     -4.4528e-05      -5.306e-05
    -0.000127384    -0.000142955
    -0.000132361    -0.000142273
    -0.000426251    -0.000396621
     -0.00117026     -0.00138777
     -4.6078e-05    -5.60283e-05
     -0.00102937     -0.00116158
     -0.00045859    -0.000477899
      -1.345e-06    -1.80346e-06
       -1.71e-06    -3.03809e-06
     -1.0263e-05    -1.45922e-05
      -2.373e-06    -3.95307e-06
     -9.1339e-05    -9.80362e-05
       -7.31e-07    -1.83063e-06
       -8.03e-07    -1.46387e-06
    -0.000259928    -0.000253499
     -2.9464e-05    -3.64765e-05
      -9.279e-05    -9.52163e-05
     -2.1355e-05    -2.45525e-05
    -0.000636464    -0.000628389
      -1.563e-06     -2.4661e-06
    -0.000284836    -0.000284542
      -1.636e-06    -2.71688e-06
    -0.000382191    -0.000360764
      -4.135e-06    -5.85431e-06
      -2.321e-06    -3.83362e-06
     -0.00033874    -0.000339718
    -0.000850308    -0.000942229
      -6.448e-06    -7.76581e-06
    -0.000846327    -0.000829514
    -0.000117405    -0.000123089
      -7.992e-06     -1.2119e-05
       -7.43e-07    -1.59327e-06
    -0.000121736    -0.000142617
     -1.9009e-05    -2.29273e-05
     -3.0146e-05    -3.30495e-05
      -3.826e-06    -5.94176e-06
     -4.2561e-05    -4.86838e-05
     -0.00016367    -0.000179429
    -0.000813481    -0.000867308
      -1.568e-06     -3.3491e-06
     -5.9462e-05     -6.4854e-05
     -1.0126e-05    -1.23113e-05
     -0.00074329    -0.000765006
     -4.0756e-05    -4.43236e-05
    -0.000281975    -0.000268859
    -0.000103979    -0.000106937
    -0.000242968    -0.000246506
     -9.0496e-05     -9.1231e-05
      -1.328e-06    -1.99036e-06
      -5.991e-06    -9.44557e-06
      -9.819e-05    -0.000113297
     -2.5661e-05    -3.16587e-05
    -0.000526432     -0.00052766
      -2.062e-06    -3.95437e-06
      -4.133e-06    -5.35573e-06
     -4.7371e-05    -5.19134e-05
    -0.000176859    -0.000179479
    -0.000459682    -0.000448693
     -6.0978e-05    -6.64211e-05
      -3.751e-06    -5.14275e-06
      -2.589e-06    -3.71535e-06
    -0.000280682    -0.000285384
     -4.7606e-05    -5.70299e-05
      -3.516e-06    -4.21297e-06
       -1.92e-06    -2.33413e-06
     -3.5637e-05    -4.45514e-05
    -0.000155736     -0.00017028
    -0.000274427    -0.000263923
    -0.000150888    -0.000152194
      -4.563e-06    -6.48668e-06
     -6.0946e-05    -7.29244e-05
    -0.000208939    -0.000212543
     -5.5381e-05     -6.6762e-05
     -8.9484e-05    -0.000100742
     -2.9458e-05    -3.36565e-05
      -3.401e-06    -4.39897e-06
     -3.6607e-05    -4.07548e-05
       -8.62e-07    -1.87346e-06
      -2.574e-06    -4.52742e-06
       -7.78e-07    -1.86984e-06
       -6.22e-07    -1.34503e-06
     -1.8477e-05    -2.35235e-05
     -2.0585e-05    -2.28102e-05
    -0.000209355    -0.000206151
     -4.9224e-05    -5.95986e-05
       -4.54e-06    -6.41682e-06
      -3.615e-06    -4.71071e-06
    -0.000150969    -0.000158998
     -0.00035885    -0.000361789
     -1.0767e-05    -1.29842e-05
    -0.000470313    -0.000438626
     -1.5381e-05    -1.97854e-05
        -9.3e-07    -1.92096e-06
     -1.1162e-05    -1.37945e-05
     -2.5546e-05    -3.31468e-05
     -3.1162e-05    -3.45933e-05
    -0.000121465     -0.00012225
     -4.1858e-05    -5.22719e-05
     -0.00011356    -0.000115818
      -3.256e-06    -3.87479e-06
      -1.854e-06    -2.29841e-06
    -0.000466725    -0.000431976
      -5.691e-05    -6.77945e-05
      -1.548e-06    -2.61825e-06
      -1.051e-06    -1.81783e-06
    -0.000229182    -0.000223757
     -5.1799e-05    -5.66251e-05
    -0.000263995    -0.000258612
     -5.0744e-05    -6.42027e-05
     -6.3088e-05    -7.00604e-05
      -5.442e-06    -7.19942e-06
