QM Energy	FF Energy
     -0.00198683     -0.00145493
     -1.9409e-05     2.88916e-06
     -1.6636e-05    -8.79392e-05
    -0.000230952    -0.000248626
     -9.3685e-05    -0.000179076
    -0.000195736    -0.000388837
     -0.00303251     -0.00323607
     -0.00528989     -0.00413415
     -8.9081e-05    -1.38722e-05
    -0.000195134    -0.000219608
     -0.00025971    -0.000340459
    -0.000733214    -0.000792939
      -0.0051052     -0.00541782
     -1.9364e-05    -1.22605e-05
     -0.00060005    -0.000772519
     -0.00186389     -0.00134638
    -0.000507797    -0.000443293
     -1.5341e-05     3.93552e-05
    -0.000818941     -0.00123016
     -4.4753e-05    -0.000110615
     -0.00187335     -0.00193487
    -0.000121738    -5.52872e-05
     -0.00359697     -0.00350253
    -0.000279935    -0.000464415
    -0.000470279    -0.000316632
    -0.000148418    -0.000283029
      -1.467e-06    -4.51801e-05
     -0.00166266     -0.00165829
     -0.00202593     -0.00230819
     -0.00105353    -0.000850222
     -3.7816e-05       9.008e-06
    -0.000459196     -0.00065502
     -0.00242429     -0.00229811
     -0.00088274     -0.00100133
    -0.000139608    -0.000100696
     -0.00610738       -0.007748
     -0.00140423     -0.00117152
     -0.00166426     -0.00150434
     -1.3105e-05     1.56771e-05
      -7.955e-06    -6.95176e-05
    -0.000128628    -0.000235067
     -0.00203597     -0.00214375
    -0.000368875    -0.000561033
    -0.000666044     -0.00044611
    -0.000122683    -7.75786e-05
     -3.1496e-05    -3.43751e-05
    -0.000616285    -0.000599613
     -2.3596e-05    -7.57267e-05
     -5.6103e-05    -1.39309e-05
    -0.000174024     -0.00010747
    -0.000697086    -0.000862014
     -0.00458233     -0.00454108
    -0.000577986    -0.000484853
    -0.000214259    -0.000166681
     -0.00170038     -0.00161016
     -6.5578e-05    -8.61403e-05
    -0.000313837    -0.000234523
    -0.000607792    -0.000677768
     -9.6537e-05     -0.00015554
    -0.000140574    -0.000139536
     -0.00577559     -0.00457022
      -0.0030284     -0.00298962
     -0.00134737     -0.00100285
    -0.000335741    -0.000544908
     -0.00108018    -0.000832028
     -0.00598363     -0.00574132
     -6.1185e-05     -1.3379e-05
    -0.000145778    -9.30743e-05
    -0.000815919    -0.000629916
     -0.00196324     -0.00165982
     -8.1545e-05    -0.000126188
     -1.3531e-05    -4.29693e-05
    -0.000767512      -0.0012419
    -0.000173536     -0.00037698
     -1.6271e-05    -1.64742e-05
    -0.000123802    -0.000268848
     -0.00375725     -0.00434546
     -4.1114e-05     -0.00013925
    -0.000262085    -0.000144069
    -0.000354397    -0.000657772
     -0.00072123    -0.000652387
     -4.8209e-05    -5.70766e-05
     -0.00143243     -0.00160615
      -5.479e-06    -6.87561e-05
     -0.00860311      -0.0068272
     -0.00100386     -0.00141658
    -0.000232156    -0.000391627
     -4.8926e-05    -0.000119049
     -0.00121799     -0.00137302
     -0.00606514     -0.00537824
     -0.00114965     -0.00106341
      -9.296e-06      -4.001e-05
      -0.0035042     -0.00313331
     -7.2457e-05    -2.88738e-06
    -0.000138123    -0.000147372
    -0.000362222     -0.00026461
       -0.012159       -0.009751
      -0.0001735    -9.74899e-05
     -4.1122e-05    -8.31138e-05
    -0.000202995    -0.000312608
     -5.5077e-05    -8.37859e-05
     -3.5071e-05      2.9221e-05
    -0.000233845    -0.000239027
      -0.0056033     -0.00617045
     -1.9296e-05     2.04425e-06
    -0.000198718    -9.99249e-05
    -0.000689772    -0.000479658
     -0.00878447     -0.00913863
     -0.00193279     -0.00239515
      -3.938e-06    -4.91097e-05
     -8.0599e-05    -5.42216e-05
    -0.000391104    -0.000361984
    -0.000982191    -0.000764415
     -0.00482558     -0.00585763
      -2.513e-05     1.34572e-05
     -0.00158957     -0.00118684
     -1.5539e-05     1.91132e-05
    -0.000116856    -5.31478e-05
     -2.6412e-05    -7.04862e-05
     -8.7607e-05    -0.000229288
     -2.6761e-05     9.30446e-06
     -0.00542768     -0.00594813
     -1.4993e-05    -4.02395e-05
     -0.00153554     -0.00168194
     -3.3799e-05     2.00744e-05
    -0.000917659      -0.0010933
    -0.000877625     -0.00085994
     -0.00011016    -6.10586e-05
     -5.6681e-05    -2.48543e-05
    -0.000941154    -0.000868006
     -0.00034134    -0.000271728
    -0.000111583    -4.66234e-05
    -0.000169866    -0.000235191
    -0.000246859    -0.000216272
    -0.000331697    -0.000497169
     -1.6441e-05     1.33199e-05
     -0.00369394     -0.00331163
    -0.000868061    -0.000680219
     -0.00172072     -0.00131047
    -0.000369042    -0.000676774
    -0.000165929    -0.000180703
     -0.00391922     -0.00401468
    -0.000131024    -6.68531e-05
     -3.5545e-05    -1.96903e-05
     -8.1765e-05    -9.28335e-06
    -0.000123657    -0.000174341
    -0.000134121    -0.000277382
     -3.3963e-05     2.80469e-05
     -0.00263439     -0.00245876
     -1.1867e-05     3.78107e-05
      -3.141e-06    -6.18211e-05
    -0.000163753    -8.94349e-05
      -2.643e-05    -9.72581e-05
      -0.0035368     -0.00328765
     -1.1215e-05    -4.97959e-05
     -9.3561e-05    -4.39828e-05
     -3.4185e-05    -0.000131501
    -0.000109496     -6.5781e-05
     -0.00176913     -0.00220234
    -0.000698897    -0.000885223
    -0.000238578    -0.000344263
    -0.000224843    -0.000157217
    -0.000859782    -0.000753248
     -0.00143537     -0.00210773
     -4.9695e-05     1.19534e-05
      -0.0019956     -0.00214363
      -2.421e-06    -5.28399e-05
     -5.1759e-05     -5.3589e-05
      -0.0106802     -0.00863962
     -0.00019917    -0.000307325
    -0.000818767    -0.000884916
    -0.000229368    -0.000419004
     -1.3063e-05    -5.55996e-05
     -0.00268524     -0.00333682
    -0.000262982    -0.000171631
      -0.0100468     -0.00845295
    -0.000457973    -0.000511214
      -0.0013121     -0.00162573
     -1.4671e-05    -8.58496e-05
    -0.000585502    -0.000435774
    -0.000132851    -0.000176018
    -0.000311919    -0.000197336
    -0.000133805    -0.000114791
    -0.000320021    -0.000596028
      -7.934e-06    -6.07366e-05
     -0.00180298     -0.00133449
     -2.0644e-05     -3.0716e-05
     -0.00616437     -0.00535236
     -1.5065e-05    -5.61068e-05
     -3.9605e-05    -2.38884e-05
    -0.000433121      -0.0004336
    -0.000265961    -0.000240258
    -0.000339891    -0.000198926
     -2.0371e-05     1.38199e-05
     -3.3486e-05     3.17114e-05
    -0.000165698    -9.23201e-05
     -0.00200026     -0.00171136
     -2.9236e-05     1.63198e-05
    -0.000675203    -0.000486522
     -0.00604292     -0.00467944
     -0.00011074    -9.21029e-05
     -0.00107005    -0.000988916
      -7.451e-06    -3.46215e-05
    -0.000671957     -0.00109341
     -0.00918978     -0.00760057
    -0.000952595    -0.000696872
     -2.1917e-05    -0.000106586
     -0.00532269     -0.00595091
     -1.6691e-05     3.18283e-05
     -4.2117e-05    -2.65212e-05
     -2.2074e-05     1.94479e-05
    -0.000100226    -0.000136532
     -0.00924898     -0.00735792
    -0.000153415    -0.000119943
     -3.4404e-05    -0.000117169
     -0.00222816     -0.00185208
    -0.000967963     -0.00079517
      -4.349e-05     1.55966e-06
       -0.011581      -0.0104946
     -9.0775e-05    -6.78729e-05
     -3.8402e-05    -1.71691e-05
     -0.00741205     -0.00576505
     -4.6917e-05    -9.96882e-05
    -0.000230396    -0.000155441
    -0.000956383    -0.000857404
     -0.00200891     -0.00301748
    -0.000131218    -0.000218113
      -1.765e-06    -5.20062e-05
     -0.00604907     -0.00499985
     -4.2898e-05    -6.88979e-06
    -0.000529114    -0.000477476
    -0.000381049    -0.000242617
    -0.000312594    -0.000373979
    -0.000466312    -0.000447944
    -0.000411971    -0.000395542
     -1.5492e-05     1.13191e-05
    -0.000164431    -0.000170618
     -8.6489e-05    -8.74852e-05
     -0.00150481     -0.00161472
     -0.00782689     -0.00645975
     -3.0938e-05     2.23672e-05
    -0.000409007     -0.00028633
     -1.0946e-05    -8.00733e-05
     -0.00583947     -0.00464779
    -0.000591688    -0.000421728
     -0.00238741     -0.00202992
     -0.00469756     -0.00437423
      -4.104e-06    -4.20249e-05
      -0.0034587     -0.00279692
    -0.000209891    -0.000382701
     -0.00309477     -0.00238238
     -4.0306e-05      1.1394e-05
     -0.00033103    -0.000276886
     -3.5523e-05     2.03276e-05
     -7.0893e-05     -4.2553e-06
     -2.1966e-05     2.65181e-05
     -5.0427e-05    -0.000140448
      -2.833e-05     3.23225e-05
      -0.0120823     -0.00961518
     -0.00134985     -0.00108128
     -2.1073e-05     2.29281e-05
     -0.00538478     -0.00514125
     -0.00121065     -0.00121567
     -0.00107187     -0.00161672
     -0.00211378     -0.00189958
     -4.1546e-05    -2.69855e-05
     -0.00128051     -0.00134211
     -0.00587533      -0.0051836
      -6.461e-05    -0.000123992
     -8.7943e-05    -0.000108211
    -0.000417001    -0.000592028
     -1.2165e-05     1.38148e-05
    -0.000613061    -0.000585454
     -1.7886e-05     3.86447e-05
     -0.00056778    -0.000879432
     -0.00270488     -0.00331703
     -5.1398e-05     -4.9325e-05
     -0.00485507     -0.00510932
     -0.00502178     -0.00557386
     -0.00042474    -0.000427273
     -5.7291e-05    -3.63208e-05
     -1.3945e-05    -2.11714e-05
     -0.00169552     -0.00142486
     -0.00063237    -0.000930781
      -0.0104579     -0.00851137
     -0.00168916     -0.00166188
    -0.000813019    -0.000667807
    -0.000314309    -0.000583697
     -7.6797e-05    -4.17611e-06
     -2.3228e-05    -9.55743e-05
    -0.000123055    -0.000143131
      -1.322e-06    -3.23761e-05
    -0.000283338     -0.00019437
     -1.2394e-05    -1.99712e-05
     -0.00209329      -0.0018428
      -2.461e-05     3.66997e-05
    -0.000425748    -0.000377549
      -2.283e-05    -1.53598e-06
     -0.00128249     -0.00108841
    -0.000264476    -0.000237012
     -0.00024425    -0.000239008
     -7.9464e-05    -0.000141629
    -0.000154935    -0.000111978
    -0.000498736    -0.000435236
    -0.000245567    -0.000467583
     -2.7948e-05    -9.65516e-05
    -0.000144539    -0.000184943
    -0.000202489    -0.000335461
    -0.000220899    -0.000125427
     -6.3898e-05    -4.20082e-05
      -3.206e-05     1.24602e-05
     -0.00273924     -0.00205004
     -0.00374482     -0.00355186
     -0.00161049     -0.00123297
     -0.00102895     -0.00101252
     -0.00397997      -0.0037359
     -0.00762108     -0.00629011
    -0.000428176    -0.000668606
     -8.8901e-05    -0.000153216
    -0.000876093    -0.000792408
     -4.6185e-05     2.08794e-05
      -0.0015603     -0.00181562
     -7.3155e-05    -0.000101285
     -9.7483e-05    -4.41178e-05
     -0.00758416      -0.0082136
      -0.0088795     -0.00832482
     -0.00381097      -0.0033587
     -4.7907e-05    -0.000100244
      -1.826e-06    -4.13582e-05
      -0.0103821     -0.00847778
    -0.000333646    -0.000354827
    -0.000678737    -0.000708801
    -0.000200091    -0.000123549
     -0.00300106     -0.00318464
      -0.0017073     -0.00212052
     -0.00292844      -0.0035297
     -0.00858253     -0.00929144
     -1.8911e-05    -3.68142e-05
     -2.5717e-05     2.49761e-05
     -3.5188e-05     2.82612e-06
     -0.00717695     -0.00767374
     -3.4944e-05    -7.67716e-05
      -0.0010957     -0.00104456
    -0.000209932     -0.00015402
    -0.000200637    -0.000311623
     -0.00344875     -0.00334435
      -4.942e-05    -2.17425e-05
     -1.6587e-05     3.37573e-05
    -0.000522211     -0.00040477
    -0.000234826    -0.000197383
    -0.000227458    -0.000119394
     -2.2385e-05     2.08837e-05
    -0.000473991    -0.000483181
     -1.5451e-05     3.98607e-05
     -0.00374723      -0.0033161
      -0.0122313     -0.00975135
    -0.000485448    -0.000683907
    -0.000402759    -0.000667255
      -0.0031008     -0.00374974
      -3.478e-06    -6.20147e-05
    -0.000131444    -8.01133e-05
     -0.00306549      -0.0029341
     -0.00407795     -0.00422099
    -0.000119974    -6.27931e-05
     -0.00253976     -0.00210317
    -0.000150411     -7.6029e-05
    -0.000863038     -0.00125377
    -0.000413174    -0.000273277
    -0.000247081    -0.000227084
     -2.9723e-05    -1.15877e-05
     -0.00134108     -0.00122901
    -0.000341162    -0.000285718
    -0.000104477    -0.000112056
    -0.000711125    -0.000913538
    -0.000466737    -0.000538633
     -0.00182361     -0.00143335
    -0.000163723    -9.65443e-05
     -9.7613e-05    -4.09241e-05
    -0.000137889    -0.000193591
    -0.000268383    -0.000167051
    -0.000469934    -0.000579887
    -0.000600203    -0.000715963
     -0.00444422     -0.00374574
     -1.3357e-05     2.78355e-05
     -3.8832e-05    -5.36306e-05
      -0.0064173     -0.00765206
    -0.000265627    -0.000320687
    -0.000192124    -0.000155663
     -5.8186e-05    -4.31908e-05
     -5.2918e-05    -0.000104404
     -0.00310845     -0.00252651
      -2.282e-06     -5.3016e-05
     -0.00039284    -0.000364169
      -9.438e-06    -7.30318e-05
    -0.000138848    -0.000104581
     -0.00359586     -0.00420844
    -0.000221012    -0.000120697
     -0.00678647     -0.00697666
    -0.000397713    -0.000314227
    -0.000142444     -9.8462e-05
    -0.000125011    -0.000117187
    -0.000929357    -0.000820987
    -0.000100366    -6.14385e-05
    -0.000257027    -0.000241254
    -0.000118585    -0.000245754
     -0.00640554     -0.00787555
     -0.00115313    -0.000800604
     -0.00272612     -0.00222383
    -0.000314723    -0.000224982
     -3.5592e-05    -0.000118455
    -0.000586613    -0.000581826
     -2.3208e-05    -8.28454e-05
     -6.9261e-05    -0.000185689
     -0.00216717     -0.00249876
    -0.000438041    -0.000476907
     -1.9046e-05     2.44184e-05
    -0.000376404    -0.000352727
    -0.000503615    -0.000886698
     -0.00109655    -0.000991316
     -0.00176141     -0.00187581
      -0.0142377      -0.0114353
    -0.000337621     -0.00042223
      -0.0115758     -0.00934008
     -0.00400662     -0.00336745
     -2.2182e-05    -2.20835e-05
     -2.9364e-05     2.19134e-05
    -0.000113997    -3.30261e-05
     -2.2931e-05    -2.08328e-05
    -0.000848104    -0.000662567
     -1.4559e-05     4.20628e-05
     -1.2378e-05     4.85318e-06
     -0.00249246     -0.00183762
    -0.000268369    -0.000211007
    -0.000934123    -0.000651715
     -9.0915e-05    -0.000188165
     -0.00502182     -0.00520025
     -2.7031e-05     7.47878e-06
     -0.00138102     -0.00169478
      -6.692e-06    -2.55019e-05
     -0.00119647     -0.00152419
     -5.5258e-05    -1.87075e-05
     -2.0375e-05     -2.5534e-05
      -0.0027985       -0.002577
     -0.00893408     -0.00714017
     -8.6924e-05    -5.90656e-05
     -0.00703186     -0.00586976
    -0.000727232    -0.000790016
     -6.5772e-05    -6.98034e-05
     -1.2437e-05     2.60424e-05
    -0.000909587     -0.00087872
     -8.8795e-05    -0.000173051
     -8.9981e-05     -0.00022616
     -4.9498e-05     1.13997e-07
    -0.000405473    -0.000334762
    -0.000930933     -0.00141461
     -0.00853391     -0.00673362
      -2.475e-05     3.80923e-05
    -0.000586821    -0.000565933
     -5.1262e-05    -0.000117582
     -0.00563719     -0.00608525
    -0.000385287    -0.000353139
      -0.0020016     -0.00177149
    -0.000480118    -0.000611885
     -0.00177218     -0.00202038
    -0.000932089      -0.0006503
      -2.932e-06    -2.81168e-05
      -3.537e-05    -7.14261e-05
    -0.000716172    -0.000742682
    -0.000198197     -0.00030552
     -0.00377624     -0.00421102
     -2.8042e-05     2.86598e-05
     -2.5109e-05    -0.000102229
    -0.000352562    -0.000398789
     -0.00162033     -0.00127454
     -0.00330705     -0.00377293
    -0.000185816    -0.000370584
     -2.6773e-05     -5.7039e-05
     -3.5032e-05    -2.23941e-05
     -0.00220331     -0.00203757
    -0.000235241    -0.000380447
       -7.61e-06    -6.49878e-05
      -1.068e-06       -4.62e-05
    -0.000265741    -0.000293669
     -0.00118082      -0.0011678
     -0.00110811     -0.00126705
    -0.000788085    -0.000885798
     -6.1594e-05    -1.17298e-05
    -0.000417411    -0.000560985
     -0.00150238      -0.0014513
    -0.000479889    -0.000366078
    -0.000665139    -0.000791783
    -0.000202497    -0.000255548
     -4.1106e-05    -7.47451e-05
    -0.000304111    -0.000314756
     -1.3481e-05     3.06967e-05
     -3.2633e-05     1.73256e-05
     -1.6645e-05     3.92097e-05
      -8.516e-06     1.81678e-05
     -6.8039e-05    -0.000169449
    -0.000237362    -0.000196526
     -0.00134467     -0.00129994
    -0.000405962    -0.000350509
     -6.3023e-05    -8.33635e-06
     -2.9279e-05    -8.87176e-05
    -0.000798928    -0.000989364
      -0.0025372     -0.00285519
     -5.7035e-05    -0.000152602
     -0.00210143      -0.0022273
    -0.000124578    -0.000223857
     -1.2485e-05     2.23724e-05
     -3.1979e-05    -0.000115739
    -0.000217209    -0.000172324
     -0.00031879    -0.000267069
     -0.00101247    -0.000894471
     -0.00029715    -0.000409275
     -0.00047438    -0.000635012
      -9.028e-06    -6.81427e-05
       -7.09e-06    -5.42391e-05
     -0.00127037     -0.00164047
    -0.000221581    -0.000427479
     -1.9666e-05    -6.11648e-06
      -2.021e-05     1.47309e-05
     -0.00216423     -0.00164519
    -0.000208845    -0.000346213
    -0.000757516     -0.00112632
    -0.000402707     -0.00034009
    -0.000412942    -0.000519105
     -4.7729e-05    -0.000117098
    -0.000390788    -0.000384393
     -0.00287938     -0.00291698
    -0.000734694    -0.000505155
     -0.00149415     -0.00179762
     -1.5107e-05    -7.35775e-07
     -2.3594e-05      3.8462e-05
    -0.000146989    -0.000194864
    -0.000105902    -6.14916e-05
      -3.887e-05    -3.29118e-05
     -0.00351322     -0.00399058
     -3.7638e-05    -4.49087e-05
     -0.00103249      -0.0013718
     -4.2804e-05     2.44375e-05
    -0.000118713    -0.000216889
     -0.00366686     -0.00322311
    -0.000299612    -0.000283846
     -0.00219056     -0.00242462
     -0.00103815     -0.00118341
     -5.5334e-05    -1.90317e-05
     -0.00209423     -0.00198875
     -0.00161617     -0.00189448
     -5.8774e-05    -8.94423e-05
     -0.00614009     -0.00776625
     -3.1725e-05    -0.000114748
    -0.000856584    -0.000640452
     -4.9534e-05    -3.08675e-05
    -0.000105706    -0.000196992
    -0.000345762    -0.000487466
    -0.000120267    -3.56456e-05
      -0.0121923     -0.00985585
    -0.000375865    -0.000289396
     -0.00352796     -0.00364867
     -0.00147648     -0.00197419
     -0.00033512    -0.000432698
     -2.0337e-05     6.27517e-06
     -7.2666e-05    -0.000186605
     -0.00102405    -0.000851738
     -0.00159626     -0.00208065
     -0.00119111     -0.00116675
    -0.000141402    -0.000248637
     -0.00245942     -0.00330859
     -0.00077349      -0.0011728
    -0.000675091    -0.000886458
     -0.00133876     -0.00113008
     -0.00496802     -0.00432912
     -0.00362077      -0.0049825
      -3.196e-05    -1.98071e-05
    -0.000177111    -0.000363747
    -0.000720405     -0.00116832
     -4.9601e-05      1.4575e-05
    -0.000732164    -0.000707509
    -0.000105241    -0.000213931
      -6.642e-06    -7.40138e-05
     -0.00300656     -0.00238045
     -0.00173196     -0.00232957
