QM Energy	FF Energy
    -0.000549107    -0.000371034
      0.00687348      0.00645787
      0.00299428      0.00264132
    -0.000391357    -0.000353761
     0.000339654     0.000964703
     0.000146713    -0.000257819
       0.0013138       0.0021873
    -0.000320279    -0.000296469
    -0.000567388    -0.000566348
    -0.000248282     -0.00021009
    -0.000256222    -0.000222721
    -0.000581124      0.00028635
    -0.000515396    -0.000301175
    -0.000431762    -0.000331147
    -0.000294552    -0.000238241
    -0.000558962    -8.76306e-05
    -0.000249901    -0.000220557
    -0.000337838    -0.000307555
    -0.000304636    -0.000270807
    -0.000488609    -0.000571491
    -0.000391665    -0.000318017
    -0.000344179     -0.00027251
    -0.000602908     2.29659e-05
    -0.000613594     0.000246163
    -0.000529676    -0.000384356
      0.00150035      0.00189217
    -0.000415764    -0.000494642
     -0.00027996    -0.000245488
     0.000531197     0.000334272
    -0.000331326    -0.000297392
    -0.000395662    -0.000358504
    -0.000541007    -0.000540884
      0.00591603      0.00472656
    -0.000491422    -0.000253595
    -0.000535597    -0.000551045
    -0.000234614    -0.000206698
      0.00130189      0.00237619
    -0.000321967    -0.000289618
     0.000585807      0.00220403
    -0.000424302    -0.000308828
     -0.00058498    -0.000581581
    -0.000396836    -0.000365138
    -0.000415001    -0.000362267
    -0.000551792     2.29149e-05
    -0.000418213    -0.000402083
     0.000491599     0.000179122
    -0.000521042    -0.000534884
      0.00396171      0.00371374
    -0.000559116    -0.000242284
    -0.000561737    -0.000290257
    -0.000487897    -0.000507662
     0.000406832     0.000778594
      0.00134293      0.00206387
    -0.000474243     -0.00061745
    -0.000277613    -0.000242529
      0.00179973         0.00302
     0.000432886    -9.73828e-05
    -0.000365716    -0.000328981
    -0.000261759    -0.000239523
    -0.000437731    -0.000301439
    -0.000532837    -0.000323649
      0.00476836      0.00393272
     -0.00061782    -0.000443732
    -0.000556375    -0.000521803
      0.00136139      0.00134615
    -0.000315995    -0.000280385
    -0.000477981    -0.000365559
     0.000529964      0.00206575
    -0.000581634    -0.000329918
      0.00142624     0.000980116
     -0.00025568    -0.000224798
     0.000557292     5.21384e-05
    -0.000369675    -0.000333984
    -0.000447933    -0.000433772
    -0.000461197    -0.000402558
     0.000507516       0.0009202
    -0.000248596    -0.000217137
    -0.000286089    -0.000249692
      0.00325414       0.0026127
    -0.000574956    -0.000208601
    -0.000301242     -0.00028096
      0.00854115      0.00774465
    -0.000329921    -0.000293257
      -0.0006293     1.22216e-05
     0.000605649     4.30274e-05
    -0.000229075    -0.000204071
     -0.00034719    -0.000248361
    -0.000503144    -0.000365134
    -0.000487404    -0.000294112
    -0.000623852    -8.52279e-05
      0.00168698      0.00121671
      0.00382506      0.00306051
    -0.000426588    -0.000406037
    -0.000498885    -0.000386218
    -0.000559923    -0.000339623
    -0.000363453    -0.000191207
      0.00378519      0.00339067
    -0.000251043     -0.00022801
    -0.000424833      0.00019765
      0.00049977    -7.56298e-05
    -0.000508269    -0.000609293
    -0.000234506    -0.000192737
    -0.000268787      0.00101679
    -0.000390114    -0.000302392
     0.000791109      0.00167794
    -0.000506455    -0.000489268
      0.00258194      0.00285688
    -0.000606554    -3.70656e-05
    -0.000473959    -0.000613423
    -0.000583889    -0.000256008
    -0.000210863    -0.000191525
     0.000489759     0.000871027
      0.00108557      0.00229101
    -0.000105699    -0.000170703
    -0.000304739    -0.000272832
    -0.000537153    -0.000115045
      0.00124137      0.00195993
    -0.000327894    -0.000328794
    -0.000430198    -0.000419053
      0.00532954      0.00654859
     0.000123177    -0.000217429
     0.000329307    -1.96717e-05
    -0.000258286      -0.0002353
    -0.000259412    -0.000240509
    -0.000539432    -0.000258445
     0.000685785      0.00064767
     -0.00056701    -3.32162e-05
    -0.000357038    -0.000567546
    -0.000462281    -0.000438104
    -0.000296589    -0.000268758
    -0.000402812    -0.000168307
    -0.000383921    -0.000285052
    -0.000339586    -0.000315699
    -0.000448804    -0.000451556
    -0.000398261     0.000342272
      0.00364645      0.00380388
    -0.000464437    -0.000607626
    -0.000568997    -0.000567919
     0.000426088      0.00089182
    -0.000407204    -0.000329167
    -0.000558349    -0.000608072
    -0.000425208     1.81408e-05
    -0.000462095    -0.000379764
    -0.000506133    -0.000433339
      0.00436307      0.00347817
      0.00165706      0.00143185
      9.8657e-05    -0.000202834
     -0.00060854     6.27639e-05
    -0.000122492     -0.00048043
      0.00465553      0.00400663
    -0.000429429    -0.000398023
    -0.000538396    -0.000522023
    -0.000273606     -0.00040813
     0.000672891     0.000777541
    -0.000427293     -0.00036656
    -0.000318583    -0.000263065
    -0.000297286     0.000827493
    -0.000628638    -0.000119174
    -0.000291632    -0.000259656
    -0.000595117    -0.000276053
      0.00258938      0.00300972
    -0.000426358     -0.00028499
      -0.0004784    -0.000530283
    -0.000609199     0.000118712
    -0.000392977    -0.000560173
    -0.000333556    -0.000309675
     0.000106136     2.63457e-05
     -0.00024598    -0.000235324
      0.00741116      0.00650735
     -9.1461e-05      0.00132556
    -0.000634255    -0.000346025
    -0.000410048    -0.000290212
      6.2047e-05      0.00105312
      0.00495893      0.00441324
     -3.1202e-05     0.000273129
    -0.000282321    -0.000237662
      0.00205129      0.00117053
    -0.000444498    -0.000413353
    -0.000455671    -0.000392366
    -0.000462906    -0.000484213
       0.0111525      0.00975616
    -0.000543886    -0.000544568
    -0.000365941    -0.000290095
    -0.000568388    -0.000306435
    -0.000365435    -0.000333576
    -0.000341321    -0.000301195
    -0.000574899    -0.000522035
      0.00441712      0.00452234
    -0.000309809    -0.000281722
    -0.000506766    -0.000529781
    -0.000355226    -0.000576125
      0.00864952      0.00902655
     0.000556748     0.000735965
    -0.000224895     -0.00020243
    -0.000379174    -0.000357434
    -0.000535633    -0.000534431
    -0.000193272    -0.000523287
      0.00430534      0.00538516
    -0.000291286    -0.000261222
     0.000276914    -0.000251224
    -0.000272317    -0.000246769
    -0.000478937    -0.000463089
     -0.00031764    -0.000270507
    -0.000551602       -0.000223
     -0.00030506     -0.00027567
      0.00419265      0.00384744
    -0.000257057    -0.000229488
     0.000438603      0.00121984
    -0.000321136    -0.000286326
    -0.000214097     0.000682226
     -0.00027134     3.25456e-05
     -0.00049526    -0.000471056
    -0.000402265    -0.000367851
    -0.000249526    -0.000448351
    -0.000507227    -0.000518039
    -0.000503855    -0.000482872
    -0.000522922     -0.00037741
    -0.000498236    -0.000437893
    -0.000580054    -2.96934e-05
    -0.000234375    -0.000207593
      0.00277011      0.00342572
    -0.000261196    -0.000480737
     0.000394882     0.000137906
     -0.00061183     1.39865e-05
     -0.00048737    -0.000373865
      0.00256358      0.00191963
    -0.000430339    -0.000425705
     -0.00038403      -0.0003459
    -0.000451741    -0.000423944
    -0.000563821    -0.000443229
    -0.000570479    -0.000202661
    -0.000346668    -0.000307714
      0.00142702      0.00205752
    -0.000221659    -0.000187236
    -0.000235378    -0.000211653
    -0.000540175    -0.000537034
    -0.000347359    -0.000313974
      0.00208903      0.00139145
    -0.000251286    -0.000224401
    -0.000391221    -0.000378053
    -0.000414949    -0.000268384
    -0.000485965    -0.000459422
      0.00083693      0.00248316
    -0.000411248    -0.000100018
    -0.000559646    -0.000219599
    -0.000558241    -0.000571708
    -0.000296765    -0.000527569
      0.00039246      0.00153229
    -0.000352992    -0.000319695
     0.000629503     0.000572527
    -0.000221102    -0.000199876
    -0.000336029    -0.000315546
      0.00928956      0.00764731
    -0.000562714    -0.000287616
    -0.000285804    -3.51632e-05
    -0.000618505    -6.71519e-05
    -0.000272507    -0.000233943
      0.00133291      0.00167995
    -0.000491462     -0.00051923
       0.0095377      0.00867505
    -0.000497628    -0.000186607
     0.000236914      0.00120541
    -0.000310054    -0.000263132
    -0.000388126    -0.000451345
    -0.000484263    -0.000340715
     -0.00047943    -0.000531707
     -0.00054323    -0.000504561
    -0.000621372     6.59616e-05
    -0.000250718     -0.00022567
     0.000452312     7.96425e-05
    -0.000246943    -0.000234493
      0.00560894      0.00606264
    -0.000301311     -0.00024485
    -0.000340685    -0.000305891
    -0.000487263    -0.000315507
     -0.00057128    -0.000561242
    -0.000487001    -0.000576711
    -0.000241202    -0.000210224
    -0.000333416     -0.00029184
    -0.000542037    -0.000538757
      0.00062895     0.000162143
    -0.000281982    -0.000247332
    -0.000365529    -0.000557841
      0.00446429      0.00323152
    -0.000446131    -0.000397018
    -0.000112877    -0.000124515
    -0.000241136     -0.00021288
    -0.000434763     0.000246222
      0.00884735       0.0086548
    -0.000202237    -0.000533413
    -0.000367992    -0.000259241
      0.00412863      0.00382062
    -0.000266972    -0.000234597
    -0.000380644    -0.000340862
    -0.000249802    -0.000214835
    -0.000463894    -0.000341131
      0.00794438      0.00664183
    -0.000540912    -0.000515262
     -0.00038762    -0.000316435
     0.000826475     0.000143282
    -0.000184681    -0.000169668
    -0.000320101    -0.000291136
       0.0106343      0.00959891
    -0.000480889    -0.000440159
    -0.000296059    -0.000273921
      0.00583721        0.004446
    -0.000375489     -0.00032867
     -0.00055724    -0.000575874
    -0.000231556    -0.000434983
      0.00115947      0.00262992
    -0.000522875    -0.000373806
    -0.000214641    -0.000196398
      0.00494419      0.00438177
    -0.000383934    -0.000351771
    -0.000503796    -0.000604771
    -0.000481135    -0.000575945
    -0.000549867     -0.00034411
    -0.000541502    -0.000589931
     -0.00055987    -0.000586106
    -0.000245194    -0.000220674
    -0.000497085    -0.000398675
     -0.00039526    -0.000367272
     0.000380261     0.000999579
      0.00682667      0.00599321
    -0.000298222    -0.000261324
    -0.000496362    -0.000591989
    -0.000304006    -0.000240112
      0.00452632      0.00395989
    -0.000424215    -0.000612182
     0.000970658     0.000340472
      0.00400103      0.00435145
    -0.000215247     -0.00019652
      0.00195951     0.000891198
    -0.000620643    -0.000242315
      0.00160438     0.000761474
    -0.000317855    -0.000284593
    -0.000483316    -0.000438621
    -0.000332125    -0.000296685
    -0.000386686    -0.000361274
    -0.000297874    -0.000265006
    -0.000460292     -0.00027301
     -0.00031956    -0.000280231
       0.0107435      0.00910934
      8.5149e-05     -0.00027422
    -0.000251128    -0.000215568
      0.00398377       0.0031647
     -4.3541e-05    -0.000300607
     -7.2477e-05     0.000750536
     0.000885325      0.00101355
    -0.000309616    -0.000286182
      7.5884e-05      0.00078657
      0.00455355      0.00375952
    -0.000480156    -0.000338767
    -0.000515386    -0.000435231
    -0.000543956    -9.41856e-05
    -0.000228394    -0.000206101
    -0.000428072     -0.00039752
    -0.000267995    -0.000229124
    -0.000507274     0.000541793
      0.00194931       0.0031467
    -0.000334148    -0.000312042
      0.00368053      0.00370075
      0.00380489      0.00343247
    -0.000529459    -0.000475592
     -0.00043997     -0.00039938
    -0.000269209    -0.000239132
     0.000360985    -8.22622e-05
    -0.000415706     0.000446877
        0.010053      0.00952477
     0.000343997     0.000114999
     -0.00026832    -0.000251755
    -0.000631554      0.00013823
    -0.000445496    -0.000415975
    -0.000384595    -0.000261815
    -0.000476101    -0.000368308
    -0.000206344    -0.000188528
    -0.000497073    -0.000524149
    -0.000256894    -0.000229425
     0.000717144     0.000305577
    -0.000296204    -0.000254013
    -0.000469413    -0.000397012
    -0.000262671    -0.000236764
       2.247e-05    -0.000303947
    -0.000484814    -0.000429363
    -0.000492319    -0.000399778
    -0.000511756    -0.000363656
     -0.00045888    -0.000432409
    -0.000513237    -0.000606584
    -0.000627195    -9.92348e-05
    -0.000365691    -0.000266174
    -0.000539853    -0.000410283
    -0.000584465    -0.000251358
    -0.000532007    -0.000559151
     -0.00035668    -0.000332098
    -0.000286919    -0.000253681
      0.00126565     0.000680701
       0.0023333      0.00183003
     0.000299416     8.82305e-05
    -0.000189431    -0.000297671
      0.00253373      0.00183508
      0.00623437      0.00496585
    -0.000573984     0.000226333
    -0.000540493     -0.00039726
     -0.00028927    -0.000512986
    -0.000385566    -0.000347445
     0.000513231      0.00164956
    -0.000437668    -0.000339894
    -0.000420066    -0.000400958
       0.0065994      0.00611961
      0.00761552      0.00651391
      0.00272541      0.00319842
    -0.000377248    -0.000332411
    -0.000217048    -0.000194546
       0.0100789      0.00961828
    -0.000542373    -0.000426808
    -0.000357837      1.0929e-06
    -0.000553779    -0.000563125
      0.00163612       0.0015683
       0.0005275      0.00112863
       0.0015775      0.00185144
      0.00767378      0.00730276
    -0.000262228    -0.000236854
    -0.000279433    -0.000242491
    -0.000308319    -0.000278581
       0.0060283        0.005758
    -0.000346689    -0.000281796
     -5.8497e-05      0.00030978
    -0.000470496    -0.000455046
    -0.000564109    -0.000267449
      0.00202323      0.00138261
    -0.000322509    -0.000300578
    -0.000255367    -0.000220581
     -0.00047928    -0.000617949
    -0.000574841     -0.00057149
     -0.00047886    -0.000515603
    -0.000304428    -0.000274345
    -0.000537589    -0.000535113
    -0.000236398    -0.000194271
       0.0026277      0.00309476
        0.010647      0.00867579
    -0.000573117    -0.000310963
    -0.000598857     0.000248134
      0.00173016      0.00185882
    -0.000241357    -0.000212074
    -0.000524838    -0.000505337
      0.00215574      0.00321518
      0.00269208      0.00236027
    -0.000415539    -0.000409585
      0.00110901     0.000342352
    -0.000507195    -0.000503678
    -0.000208284      0.00091324
    -0.000452533    -0.000535743
    -0.000515744    -0.000446703
    -0.000291436    -0.000263649
     0.000110184     0.000417304
    -0.000476416    -0.000430832
    -0.000512779    -0.000441643
    -0.000386069     0.000477401
    -0.000497061     -0.00023675
      0.00050836     0.000284776
    -0.000524194    -0.000520263
    -0.000451686    -0.000430376
    -0.000557054     -0.00041214
    -0.000520604    -0.000565355
    -0.000539188    -0.000148227
    -0.000458406    -0.000214627
      0.00310239      0.00250344
    -0.000241692    -0.000213593
     -0.00035013    -0.000295359
      0.00540666      0.00606607
    -0.000531533    -0.000317193
    -0.000521929     -0.00049328
    -0.000350432    -0.000322527
    -0.000390518    -0.000312351
      0.00172404      0.00160817
    -0.000208844    -0.000198301
    -0.000480604    -0.000377766
    -0.000306307    -0.000234055
    -0.000539729    -0.000512235
      0.00223982      0.00237049
    -0.000480651    -0.000511302
      0.00563126      0.00480649
    -0.000465763    -0.000460368
    -0.000430611    -0.000422596
    -0.000459725    -0.000393855
     -0.00022719    -0.000337463
    -0.000407116    -0.000386173
    -0.000544864    -0.000496191
    -0.000546522    -0.000254874
      0.00538161      0.00612316
     -4.7838e-05    -0.000412296
      0.00129298      0.00065802
    -0.000549931    -0.000605521
    -0.000390468    -0.000321284
     -0.00041516    -0.000163381
    -0.000321683    -0.000278537
    -0.000493763    -0.000272277
      0.00131352      0.00297188
    -0.000484127    -0.000199915
    -0.000237583      -0.0002012
    -0.000540777    -0.000527532
     -0.00053293      0.00024811
     -0.00012554    -0.000316457
     0.000689178      0.00169621
       0.0138146       0.0127152
    -0.000604289    -0.000479845
       0.0103546      0.00879576
      0.00250256      0.00142618
    -0.000247397    -0.000231885
    -0.000286474     -0.00024927
    -0.000453568    -0.000442677
     -0.00031275    -0.000277038
    -0.000265177     -0.00044339
    -0.000244158    -0.000204204
    -0.000223278    -0.000202081
      0.00104056     0.000336703
     -0.00053369    -0.000539576
    -0.000192953    -0.000452282
    -0.000498368    -0.000276127
      0.00374831      0.00356317
    -0.000267533    -0.000237931
     0.000289171      0.00112727
    -0.000254168    -0.000224617
     0.000115229      0.00138444
    -0.000352807    -0.000325668
    -0.000304227    -0.000266938
      0.00138715     0.000957627
      0.00729941      0.00542347
    -0.000382541    -0.000366225
      0.00638105      0.00640465
    -0.000325254     6.99233e-05
    -0.000465876    -0.000404791
    -0.000232057    -0.000205435
    -0.000274081    -0.000473586
    -0.000492902    -0.000287922
    -0.000538324    -0.000234295
    -0.000356978    -0.000327199
    -0.000484088    -0.000480701
    -0.000233049     0.000454049
       0.0069194      0.00522932
    -0.000299795    -0.000257043
    -0.000434736    -0.000260653
    -0.000413636    -0.000290186
      0.00437998      0.00405185
    -0.000477239    -0.000375074
     0.000763427      0.00106573
     -0.00050304     4.09514e-05
     0.000449526     0.000598963
     -0.00019424    -0.000432337
    -0.000216019    -0.000195901
    -0.000414303     -0.00032606
    -0.000421552     -0.00049671
     -0.00057275    -0.000344733
      0.00240569      0.00224975
    -0.000316916    -0.000279907
    -0.000353076    -0.000305792
    -0.000519838    -0.000274652
     0.000313808    -7.01873e-05
      0.00195274      0.00206132
    -0.000613832    -0.000112913
    -0.000320882    -0.000267221
    -0.000306274    -0.000277385
     0.000939575      0.00144462
    -0.000592548    -0.000223276
    -0.000273338    -0.000225525
    -0.000214915    -0.000192815
    -0.000602154    -0.000544537
     -8.0405e-05    -0.000277857
     -4.5581e-05     0.000901935
    -0.000318136     0.000289549
    -0.000362234    -0.000336885
    -0.000564056    -0.000286163
     0.000264431     0.000780093
    -0.000489836    -0.000604056
    -0.000441521    -0.000258165
    -0.000519792    -0.000317041
    -0.000339976    -0.000311574
    -0.000503901     -0.00034283
    -0.000245939    -0.000216793
    -0.000331474    -0.000298673
    -0.000244967    -0.000202943
    -0.000218469    -0.000199604
    -0.000507314    -0.000281663
    -0.000474177    -0.000448025
     0.000146072     0.000649382
    -0.000536226     -0.00058265
    -0.000359901    -0.000334877
    -0.000339488    -0.000300604
    -0.000280267     0.000303052
      0.00113869      0.00104417
    -0.000449509    -0.000325141
      0.00109353      0.00203331
    -0.000532547    -0.000372258
    -0.000248715    -0.000224631
    -0.000416968    -0.000263925
     -0.00055442    -0.000548709
     -0.00047839    -0.000432709
    -0.000134066     2.93801e-05
    -0.000619875    -0.000438081
    -0.000526183     9.06176e-05
    -0.000273383    -0.000232307
    -0.000235979      -0.0002165
     0.000178954      0.00167485
    -0.000627624    -0.000150615
    -0.000272308    -0.000246012
    -0.000241646    -0.000210644
     0.000773183     0.000268053
    -0.000578356    -0.000174204
    -0.000323591     0.000836103
    -0.000547263    -0.000612896
    -0.000546434    -0.000166844
    -0.000399216    -0.000339133
    -0.000570706    -0.000584955
      0.00200782      0.00288111
    -0.000329224    -0.000577488
     0.000451616      0.00171095
      -0.0002729    -0.000248101
    -0.000300541    -0.000258694
    -0.000494549    -0.000336686
    -0.000446501    -0.000420851
    -0.000300228    -0.000281432
       0.0029049      0.00394833
    -0.000332947    -0.000289607
     -5.8881e-05      0.00117629
    -0.000371908    -0.000332715
    -0.000518295    -0.000310465
      0.00224842      0.00164659
     -0.00057806    -0.000569157
     0.000836958     0.000901465
    -0.000119122      0.00074791
    -0.000368418    -0.000338695
     0.000895491       0.0015653
     0.000565231      0.00199197
    -0.000446484    -0.000351747
      0.00513786      0.00610142
     -0.00042695    -0.000270164
    -0.000266203    -0.000528578
     -0.00033389    -0.000306955
    -0.000504046    -0.000346804
    -0.000576694    -0.000245072
    -0.000456233    -0.000448197
       0.0108333      0.00909147
    -0.000468241    -0.000471957
      0.00211743      0.00173747
     0.000498627      0.00213498
    -0.000555743    -0.000222882
      -0.0002336    -0.000206496
    -0.000516667    -0.000259975
    -0.000137064    -0.000240235
     0.000610966      0.00184141
     -1.4222e-05     0.000437035
    -0.000590772    -0.000366346
       0.0012788      0.00208745
    -0.000384027     0.000158218
    -0.000380322     0.000408578
     0.000126596      9.4944e-05
      0.00407242      0.00450481
      0.00329473      0.00495746
    -0.000359174    -0.000321391
    -0.000617062    -0.000110079
    -0.000352339     0.000564197
    -0.000393312     -0.00035765
    -0.000396977    -0.000537458
    -0.000524112    -0.000258882
    -0.000269146    -0.000234722
      0.00152782     0.000556893
     0.000513751      0.00118432
      0.00100995      0.00263882
     0.000723972     2.79699e-05
      0.00776385       0.0062476
    -0.000235101    -0.000218529
     -0.00049571     0.000185072
    -0.000240536    -0.000219879
    -0.000415644    -0.000271326
     0.000748507     0.000260341
    -0.000474999     -0.00038617
    -0.000531997    -0.000219649
    -0.000477922    -0.000392929
      9.4175e-05    -0.000351293
    -0.000299411    -0.000266813
     0.000259278     0.000207075
     0.000580135     0.000285806
    -0.000257769    -0.000217346
    -0.000290035    -0.000255678
    -0.000479793    -0.000451951
    -0.000275218    -0.000255325
    -0.000433467     -0.00028196
      0.00331957      0.00279215
    -0.000464388    -0.000279597
    -0.000233906    -0.000206571
    -0.000417782    -0.000381103
    -0.000623033    -0.000428703
    -0.000315305    -0.000266423
    -0.000570446     -0.00039831
     -0.00040613    -0.000379648
    -0.000583863    -0.000315703
      0.00260213      0.00283449
    -0.000206786     0.000499303
     -0.00060089    -0.000527679
      0.00501744      0.00543687
    -0.000255269    -0.000226196
      -0.0003255     -0.00052224
      0.00165755      0.00294939
    -0.000419017    -0.000329183
    -0.000230555    -0.000213911
    -0.000354961     -0.00037584
       0.0010481     0.000648041
      0.00111986      0.00167267
    -0.000444069    -0.000580474
    -0.000333585     -0.00030139
    -0.000291077     -0.00027536
      0.00124823       0.0013296
     -0.00021868    -0.000187805
    -0.000380246    -0.000329208
    -0.000615189     -0.00022028
      0.00747554      0.00703466
    -0.000469703     -0.00037292
    -0.000259752    -0.000227112
      0.00663211      0.00597521
      0.00105433     0.000236305
    -0.000533254    -0.000390006
      0.00418981      0.00275339
    -0.000490445    -0.000371524
    -0.000489863    -0.000437786
    -0.000307657    -0.000275629
    -0.000310741    -0.000256626
      0.00154828      0.00300372
      0.00121344       0.0025639
      0.00557494      0.00610555
    -0.000273035    -0.000239493
     -7.2675e-05     0.000467249
    -0.000370683    -0.000300827
    -0.000360484     -0.00033188
    -0.000212927     7.14421e-05
       0.0092128      0.00890493
       0.0032989      0.00367212
      0.00426167       0.0051296
    -0.000403065    -0.000376081
    -0.000576953    -0.000236721
    -0.000411382    -0.000380602
    -0.000377275    -0.000319165
     -0.00023618    -0.000211397
      0.00133114      0.00275096
      0.00289602       0.0029432
      6.4483e-05     0.000346455
    -0.000455486    -0.000396095
    -0.000365841    -0.000250314
      -0.0005604    -0.000292033
    -0.000309274    -0.000289006
    -0.000541322     -0.00048197
    -0.000592709    -0.000199395
    -0.000397693    -0.000266744
      0.00198344      0.00164201
    -0.000393068    -0.000360518
     0.000193145      0.00162467
    -0.000528869    -0.000494608
      0.00030845      0.00133973
    -0.000586787    -0.000203337
    -0.000467384     -0.00058137
    -0.000220115    -0.000187142
    -0.000219531    -0.000196358
