QM Energy	FF Energy
      -8.325e-05    -7.65588e-05
    -0.000702273    -0.000502455
    -0.000145095    -9.45425e-05
     -0.00038226    -0.000401366
     -7.3113e-05    -8.24547e-05
    -0.000321816    -0.000297383
     -7.5846e-05    -7.91719e-05
    -0.000210091    -0.000113032
    -0.000411147    -0.000361422
     -6.1415e-05    -6.56726e-05
      -3.833e-05    -3.34345e-05
    -0.000903939    -0.000880141
     -0.00110951    -0.000907459
    -0.000527944    -0.000552482
    -0.000110158    -9.53588e-05
     -0.00126133    -0.000954264
    -0.000928902    -0.000939072
     -0.00123557      -0.0014508
    -0.000302184    -0.000193854
     -0.00106366    -0.000709934
    -0.000160427    -0.000108359
     -6.5859e-05    -4.20417e-05
     -0.00054211    -0.000509852
     -0.00024807     -0.00025429
     -2.9912e-05    -4.98371e-05
      -7.199e-05    -5.92193e-05
     -4.7785e-05     -3.4373e-05
     -7.1672e-05    -8.05749e-05
    -0.000298635    -0.000292915
     -1.9266e-05    -2.26823e-05
    -0.000152734    -0.000160219
    -0.000204252     -0.00025923
     -1.9947e-05     -1.9963e-05
    -0.000110432    -9.81024e-05
     -4.3653e-05    -4.36959e-05
     -6.5454e-05    -7.58075e-05
     -0.00157163     -0.00156851
    -0.000602655    -0.000733571
     -7.1857e-05    -7.19137e-05
    -0.000973589    -0.000700549
    -0.000536543    -0.000524765
     -0.00126483    -0.000907899
     -3.8861e-05     -6.0742e-05
       -7.84e-05    -6.75684e-05
     -3.0948e-05    -3.75518e-05
     -0.00134033     -0.00112651
     -2.8495e-05    -3.76177e-05
     -0.00256556      -0.0021677
     -0.00126545     -0.00104678
     -6.5212e-05    -6.19133e-05
    -0.000127755    -9.86164e-05
    -0.000562775    -0.000456332
     -4.3939e-05    -4.47192e-05
      -0.0008976    -0.000541904
     -8.2514e-05    -8.20626e-05
    -0.000155346    -0.000143474
     -9.3264e-05     -6.2139e-05
      -8.982e-06     -7.8174e-06
    -0.000147307    -0.000122319
    -0.000508263    -0.000531347
     -0.00185519     -0.00145547
    -0.000150566    -0.000153921
    -0.000209442    -0.000253047
      -4.773e-05    -4.08373e-05
     -7.5294e-05    -4.90365e-05
    -0.000884429    -0.000796292
     -0.00040292    -0.000206559
    -0.000561385    -0.000428486
     -3.5401e-05    -2.73227e-05
    -0.000197896    -0.000196257
     -3.5516e-05    -2.67366e-05
      -2.467e-05    -2.42387e-05
    -0.000194683    -0.000145397
    -0.000200102    -0.000268155
    -0.000113753    -7.99716e-05
     -4.5123e-05    -4.28657e-05
     -0.00212948     -0.00219193
    -0.000380382    -0.000270449
    -0.000190877    -0.000146668
    -0.000744721    -0.000930433
    -0.000702391     -0.00074856
     -0.00186736     -0.00173443
    -0.000647612    -0.000682699
    -0.000140138    -0.000119123
     -1.1636e-05     -1.0482e-05
    -0.000692176    -0.000522628
     -0.00071698    -0.000826538
     -1.3377e-05    -2.08745e-05
     -0.00126485    -0.000969818
      -9.439e-06    -1.40866e-05
    -0.000107673    -7.88659e-05
     -0.00015712    -0.000226567
     -9.8012e-05    -7.00622e-05
    -0.000685872    -0.000790322
    -0.000323708    -0.000322902
    -0.000120556    -8.36088e-05
      -7.932e-05    -9.80146e-05
    -0.000218542     -0.00020747
     -4.2054e-05    -4.36219e-05
    -0.000816717     -0.00092874
      -3.756e-05    -6.02832e-05
    -0.000153338    -0.000159346
     -0.00115934    -0.000884333
    -0.000257112    -0.000165865
     -2.1181e-05    -2.49753e-05
    -0.000104112     -7.9056e-05
    -0.000660268     -0.00062783
    -0.000913785     -0.00066668
      -1.533e-05    -1.22074e-05
     -0.00062038    -0.000685127
     -5.3753e-05     -7.3678e-05
     -0.00173373     -0.00217762
    -0.000312633    -0.000210372
     -0.00192197     -0.00354556
    -0.000262167    -0.000262746
     -2.1383e-05    -1.82123e-05
     -0.00171631      -0.0015802
    -0.000199356    -0.000225927
      -0.0012258      -0.0013904
    -0.000716989    -0.000750374
     -3.0129e-05    -3.49044e-05
    -0.000163446    -0.000178225
    -0.000454568    -0.000387745
    -0.000474279    -0.000372353
     -0.00143238    -0.000824311
    -0.000574578     -0.00048421
    -0.000552122    -0.000526464
    -0.000413499    -0.000358469
    -0.000569483    -0.000286533
    -0.000224184    -0.000216856
     -2.7479e-05    -3.29816e-05
      -3.339e-05     -3.5959e-05
     -3.0199e-05    -3.23608e-05
    -0.000227989     -0.00024605
     -0.00116591     -0.00107573
     -0.00183505     -0.00153224
      -0.0014954     -0.00136915
     -5.7921e-05    -6.51643e-05
    -0.000273201    -0.000322392
    -0.000456625    -0.000493167
     -0.00120033     -0.00120163
    -0.000595269    -0.000599157
     -8.7848e-05     -0.00010237
    -0.000971329    -0.000756134
    -0.000612578    -0.000531841
     -6.3951e-05     -5.4075e-05
     -2.9508e-05    -4.19217e-05
     -2.6963e-05    -1.23688e-05
      -5.417e-05    -3.01762e-05
     -3.7974e-05    -4.44465e-05
    -0.000265221    -0.000207343
    -0.000991721    -0.000750705
     -0.00018074    -0.000155288
     -0.00222688     -0.00175138
     -0.00017025    -0.000106033
    -0.000793672    -0.000668663
     -3.6863e-05    -4.16578e-05
     -0.00103398    -0.000745792
    -0.000176337     -0.00014314
    -0.000147809    -7.31377e-05
    -0.000685594    -0.000652808
    -0.000735068    -0.000597605
      -9.379e-06    -1.17999e-05
    -0.000880312    -0.000687832
     -1.9274e-05     -2.5675e-05
    -0.000236564    -0.000192646
    -0.000428378    -0.000360991
     -3.8425e-05    -3.80958e-05
     -3.0734e-05    -3.39851e-05
      -3.716e-05    -3.86054e-05
       -8.54e-06     -9.4142e-06
     -0.00174343     -0.00149291
     -1.3391e-05     -2.4388e-05
      -5.729e-05    -5.93182e-05
     -0.00075148    -0.000777553
     -1.8166e-05    -2.11468e-05
     -0.00165044     -0.00132714
    -0.000736765    -0.000651478
    -0.000170431    -0.000181463
    -0.000398739    -0.000410468
     -0.00189953     -0.00167957
     -0.00120994     -0.00140265
     -0.00053644    -0.000530771
    -0.000158853    -0.000144848
     -0.00011523    -0.000135026
    -0.000285451    -0.000411948
     -5.2615e-05    -5.85369e-05
    -0.000119074     -0.00014472
    -0.000772759    -0.000707594
    -0.000455199    -0.000393665
    -0.000698215    -0.000830556
      -0.0018099     -0.00184024
    -0.000303288    -0.000215435
     -0.00268462     -0.00274927
    -0.000269666    -0.000241496
    -0.000511874     -0.00051865
     -0.00149685    -0.000975762
    -0.000402105    -0.000472421
     -6.3973e-05    -4.73164e-05
     -0.00129333     -0.00126091
    -0.000139508    -0.000128568
     -2.4117e-05    -2.29611e-05
     -0.00112931    -0.000595939
    -0.000185921    -9.63395e-05
     -3.2494e-05    -2.59011e-05
     -0.00210497     -0.00131823
    -0.000322317    -0.000385105
    -0.000500445    -0.000471597
     -0.00130648     -0.00120467
    -0.000710686    -0.000757187
     -7.0231e-05    -7.50866e-05
    -0.000583624     -0.00059537
      -5.176e-05    -8.03351e-05
      -0.0024175     -0.00218405
      -0.0013365     -0.00112072
     -0.00118789     -0.00139673
    -0.000255528    -0.000269934
    -0.000439091    -0.000371001
       -2.41e-05     -2.5635e-05
    -0.000111842    -0.000116897
     -0.00169463     -0.00151703
    -0.000180776    -0.000188373
     -8.4783e-05    -5.18815e-05
    -0.000528472    -0.000514614
     -0.00178824     -0.00133329
     -9.2566e-05    -6.48025e-05
     -0.00255609     -0.00263892
     -1.6471e-05    -1.63235e-05
     -0.00159343     -0.00166947
      -0.0015335     -0.00175338
      -5.523e-05    -5.60255e-05
    -0.000151293    -0.000136205
    -0.000740158    -0.000383028
     -8.0663e-05    -0.000112651
     -0.00105671     -0.00105999
     -0.00124991    -0.000698528
    -0.000350538    -0.000238593
    -0.000234747    -0.000190086
    -0.000238241    -0.000257964
     -0.00017463     -0.00013512
     -5.8808e-05    -5.65676e-05
     -3.9132e-05    -3.57136e-05
     -3.9166e-05    -2.96151e-05
    -0.000953133    -0.000954771
     -3.8673e-05    -5.30115e-05
      -1.506e-05    -1.23952e-05
    -0.000973232    -0.000926644
    -0.000137769     -0.00011243
    -0.000102536    -0.000109363
     -4.5843e-05    -3.69495e-05
    -0.000299209    -0.000225215
    -0.000399764    -0.000486801
    -0.000123141    -0.000117399
    -0.000271534    -0.000329367
    -0.000889127    -0.000884324
     -0.00146523     -0.00142764
     -0.00148918     -0.00126197
    -0.000511567     -0.00053689
      -6.154e-05    -5.77965e-05
     -4.0057e-05    -2.35471e-05
     -9.7902e-05    -7.55218e-05
     -0.00109343      -0.0010087
     -8.1309e-05    -6.54425e-05
    -0.000822938    -0.000934927
    -0.000646177     -0.00061747
    -0.000504771    -0.000350181
     -8.6731e-05    -0.000113792
     -1.0265e-05    -9.49613e-06
     -3.0136e-05    -4.07026e-05
    -0.000149467    -0.000139091
    -0.000120046    -0.000115068
     -9.8735e-05    -9.56894e-05
     -2.3315e-05    -2.52911e-05
    -0.000524792     -0.00053557
     -2.9485e-05    -2.82246e-05
      -0.0009242    -0.000699107
     -0.00196039     -0.00235632
    -0.000318633    -0.000350112
     -0.00222961     -0.00167969
     -0.00233783     -0.00285467
     -4.6792e-05    -5.65979e-05
    -0.000440612    -0.000462427
     -0.00147458     -0.00136918
    -0.000240618    -0.000107489
     -5.2283e-05     -5.8246e-05
      -0.0027145     -0.00347906
     -0.00253176     -0.00226045
     -9.1433e-05    -6.17035e-05
     -0.00106169     -0.00120257
    -0.000842435    -0.000632831
    -0.000198513    -0.000165265
     -3.4244e-05    -5.18863e-05
     -0.00193799     -0.00274923
     -9.7765e-05    -0.000116326
    -0.000284595     -0.00013625
    -0.000616235    -0.000661899
    -0.000275566    -0.000296407
     -0.00229468     -0.00186817
     -0.00227665     -0.00299174
     -0.00257976     -0.00176911
    -0.000863457    -0.000676083
    -0.000678119    -0.000716989
     -2.4561e-05    -3.91823e-05
    -0.000521123    -0.000549076
    -0.000115986    -8.47104e-05
     -0.00191038     -0.00169421
     -0.00112868    -0.000771661
    -0.000182891    -8.46606e-05
      -7.942e-05    -6.92202e-05
     -2.4053e-05     -3.0645e-05
     -2.3494e-05    -2.72009e-05
    -0.000429512    -0.000546661
     -0.00168926      -0.0017059
     -6.2133e-05    -7.11744e-05
     -0.00086537    -0.000806009
    -0.000124834    -0.000149997
     -2.5927e-05    -2.09917e-05
    -0.000552866    -0.000705451
    -0.000589663     -0.00059125
    -0.000220321    -0.000138019
    -0.000579844    -0.000702378
    -0.000271741    -0.000163318
    -0.000231403    -0.000176913
    -0.000260446    -0.000257979
     -7.4662e-05    -6.57464e-05
    -0.000386222    -0.000348061
     -0.00196271     -0.00115491
    -0.000804159    -0.000542693
    -0.000590223    -0.000563435
    -0.000109494    -0.000161868
     -2.2163e-05    -1.47924e-05
    -0.000310301    -0.000329437
     -0.00168186      -0.0014603
    -0.000229781    -0.000246696
     -3.2603e-05    -3.22843e-05
    -0.000133483    -0.000100687
     -6.5195e-05     -5.3767e-05
     -0.00243796     -0.00297212
    -0.000101156    -0.000116175
    -0.000964987    -0.000751614
    -0.000447565    -0.000486065
     -0.00167568    -0.000885729
     -8.9482e-05     -6.0992e-05
    -0.000480731     -0.00044847
    -0.000992324    -0.000962962
    -0.000879496     -0.00106307
     -2.0965e-05    -1.83743e-05
      -4.245e-05    -2.54984e-05
     -0.00191039     -0.00172345
    -0.000671674    -0.000464508
     -2.9402e-05    -5.69668e-05
     -8.8614e-05    -0.000111303
    -0.000302837     -0.00030307
    -0.000525073    -0.000678798
     -0.00216848     -0.00177748
    -0.000281613    -0.000201757
      -2.338e-05    -2.36582e-05
    -0.000111958    -0.000153506
     -1.8799e-05      -2.135e-05
    -0.000129442    -0.000127604
     -0.00238971     -0.00264895
    -0.000937927     -0.00075113
    -0.000139468     -0.00011386
    -0.000198347    -0.000138202
    -0.000364468    -0.000216184
     -4.4714e-05    -6.87946e-05
    -0.000161953    -0.000127549
    -0.000670042    -0.000677926
      -4.523e-05    -4.04941e-05
    -0.000919404      -0.0008066
     -0.00170389     -0.00154817
     -0.00032174    -0.000390948
     -0.00174761     -0.00218403
    -0.000575087    -0.000364307
     -5.3361e-05    -4.74083e-05
     -2.0009e-05    -1.40625e-05
    -0.000213107    -0.000221295
     -3.1068e-05    -2.91457e-05
    -0.000413813    -0.000430754
     -3.4287e-05    -3.01568e-05
     -0.00107864    -0.000909211
    -0.000157458    -0.000134863
     -1.8859e-05    -2.73491e-05
    -0.000210031    -0.000183495
    -0.000216002    -0.000220221
    -0.000143777    -0.000156115
    -0.000641305     -0.00038806
    -0.000205679    -0.000208432
     -9.6985e-05    -0.000134544
    -0.000722777    -0.000887327
     -1.8835e-05    -2.06397e-05
    -0.000142583    -0.000109237
    -0.000527596    -0.000469256
     -4.5541e-05    -4.35661e-05
    -0.000156363     -0.00015719
      -1.702e-05    -1.87409e-05
    -0.000795542    -0.000706097
    -0.000543785    -0.000416047
     -0.00116322     -0.00116877
     -3.3483e-05    -4.09965e-05
     -2.3427e-05    -2.02444e-05
    -0.000341161     -0.00029648
     -0.00101283     -0.00103836
     -5.4963e-05    -6.08423e-05
     -0.00027198    -0.000204049
    -0.000141894    -0.000168606
     -0.00124815     -0.00073772
    -0.000168786    -0.000184929
    -0.000255857     -0.00017011
    -0.000619478    -0.000382272
     -4.6764e-05    -4.01637e-05
     -0.00185809     -0.00180949
    -0.000889129    -0.000608455
      -5.504e-05    -6.28504e-05
     -7.0362e-05    -5.50764e-05
    -0.000183121    -0.000171043
     -2.2793e-05    -2.08157e-05
     -7.5713e-05    -0.000105857
     -2.5321e-05    -2.55114e-05
    -0.000607294    -0.000501692
     -0.00180148    -0.000975701
     -0.00044913    -0.000426344
    -0.000194965    -0.000240421
      -8.142e-05     -5.9899e-05
    -0.000259727    -0.000330452
     -1.5883e-05    -1.80763e-05
     -0.00016866    -0.000249672
    -0.000109607    -8.69358e-05
    -0.000257581    -0.000296868
     -0.00016656    -0.000127452
     -4.5724e-05    -4.71066e-05
     -0.00133539     -0.00114923
      -3.047e-05    -2.49681e-05
     -5.3676e-05    -8.62627e-05
     -2.7946e-05    -4.20651e-05
    -0.000667543    -0.000682772
     -0.00168455    -0.000969974
     -9.6641e-05    -0.000101167
      -0.0010558     -0.00106236
     -8.7764e-05    -0.000105035
     -4.6901e-05    -5.44862e-05
    -0.000582067    -0.000559333
    -0.000944793    -0.000870065
     -8.1192e-05    -9.80094e-05
     -4.6908e-05    -3.39959e-05
    -0.000112225    -0.000106648
     -2.1574e-05    -1.62702e-05
    -0.000360389    -0.000419068
     -2.5511e-05    -3.94989e-05
     -5.0632e-05    -5.79733e-05
     -1.7897e-05    -2.86667e-05
      -3.048e-05    -3.38562e-05
    -0.000145074    -0.000167318
    -0.000255228    -0.000161138
     -0.00200199     -0.00152725
     -0.00227474     -0.00187245
     -2.7797e-05    -3.67581e-05
    -0.000160229    -0.000194485
     -0.00177582     -0.00177405
    -0.000206505    -0.000179072
     -3.0601e-05    -3.12862e-05
     -0.00202107      -0.0020185
    -0.000450511     -0.00055667
    -0.000147731    -0.000164205
    -0.000644684    -0.000452829
     -1.5456e-05    -1.42257e-05
    -0.000686219    -0.000483782
     -0.00132774     -0.00138137
     -2.6614e-05    -9.77026e-06
    -0.000233355    -0.000137118
     -0.00134072     -0.00135607
     -0.00201682     -0.00236067
     -3.8133e-05    -4.01944e-05
    -0.000806397    -0.000821824
     -0.00178649      -0.0016055
     -3.1325e-05    -3.37938e-05
     -3.8064e-05     -5.5317e-05
      -0.0011364     -0.00107107
     -0.00125567     -0.00107625
     -3.2755e-05    -4.49645e-05
    -0.000118763    -0.000106475
    -0.000160013    -0.000174879
    -0.000163808    -0.000206457
     -0.00064024    -0.000482556
    -0.000100223     -9.3371e-05
     -6.5852e-05    -4.90077e-05
     -0.00261213     -0.00328129
     -1.5541e-05     -1.5788e-05
     -0.00129527     -0.00132188
     -1.7581e-05    -2.99084e-05
     -0.00042052    -0.000433493
     -9.8057e-05     -7.3129e-05
    -0.000985742    -0.000966712
     -3.6046e-05    -5.38492e-05
     -2.6767e-05    -2.93299e-05
    -0.000360264    -0.000258042
    -0.000123767    -0.000154575
    -0.000677887     -0.00054235
    -0.000250139    -0.000254755
    -0.000365133    -0.000282437
     -0.00100397    -0.000672078
    -0.000361237    -0.000453633
      -1.749e-05    -1.92598e-05
    -0.000684748    -0.000506311
    -0.000253059    -0.000226104
      -7.719e-05    -8.70151e-05
     -6.4996e-05    -9.74634e-05
    -0.000928622      -0.0010608
     -2.9866e-05    -4.13646e-05
     -7.0267e-05    -6.45413e-05
    -0.000301842    -0.000224819
     -1.4729e-05    -1.88132e-05
    -0.000575991    -0.000526042
     -0.00198745     -0.00281854
    -0.000186855    -0.000184533
    -0.000970921    -0.000889634
     -0.00251632      -0.0016376
    -0.000419222    -0.000337175
     -0.00150955     -0.00124864
     -0.00241335      -0.0010515
     -1.2576e-05    -1.84427e-05
     -8.6915e-05     -0.00012415
     -0.00259766     -0.00164987
     -4.4572e-05    -4.80579e-05
     -0.00187902     -0.00157484
     -0.00142508     -0.00128629
     -0.00254749     -0.00306539
    -0.000386832    -0.000387398
     -0.00208801     -0.00263149
    -0.000198264    -0.000204294
     -0.00108029    -0.000952708
    -0.000264155     -0.00025844
    -0.000359292    -0.000377937
     -1.7536e-05    -2.69536e-05
     -2.1166e-05    -2.27114e-05
    -0.000193838    -0.000123168
     -0.00123625     -0.00100248
     -4.1917e-05    -3.17979e-05
     -2.6348e-05    -2.27924e-05
    -0.000212216    -0.000237421
     -4.4651e-05    -4.34509e-05
    -0.000628294    -0.000500801
    -0.000571048    -0.000497551
     -0.00149835    -0.000952367
     -9.8592e-05    -4.08874e-05
     -4.7218e-05    -5.32284e-05
    -0.000355516    -0.000337157
    -0.000234572    -0.000119408
    -0.000823848    -0.000694266
    -0.000160605     -0.00020881
    -0.000280814    -0.000157456
     -0.00258163     -0.00226962
    -0.000866127    -0.000782726
     -7.1335e-05    -8.65914e-05
    -0.000479156    -0.000519335
     -5.2043e-05    -5.23397e-05
     -0.00105843      -0.0009504
      -0.0020967     -0.00198063
    -0.000694269    -0.000555696
    -0.000101625    -6.79657e-05
     -2.6217e-05    -2.12736e-05
     -0.00145162     -0.00105517
     -0.00111403     -0.00106933
     -7.0075e-05     -7.2485e-05
     -0.00051689    -0.000517563
    -0.000549863    -0.000532838
     -4.1094e-05    -5.71883e-05
