QM Energy	FF Energy
     -5.3344e-05    -5.36706e-05
     -0.00238378     -0.00242712
    -0.000272924     -0.00028992
    -0.000194859    -0.000230045
    -0.000102307    -8.37445e-05
    -0.000275088    -0.000320355
     -8.1041e-05    -9.71564e-05
     -0.00144997     -0.00138713
     -0.00199881        -0.00247
      -0.0008279    -0.000759618
    -0.000678729    -0.000655174
     -2.1152e-05    -1.87887e-05
     -6.5931e-05    -4.87702e-05
    -0.000122924    -0.000154518
     -0.00050269    -0.000524254
    -0.000503487    -0.000450933
    -0.000681705    -0.000590955
    -0.000895048    -0.000842687
     -1.2751e-05    -2.54942e-05
     -3.4043e-05    -3.59557e-05
    -0.000990993    -0.000856284
      -1.464e-05    -1.63154e-05
     -1.8868e-05    -2.36256e-05
    -0.000281505    -0.000318632
     -0.00216963     -0.00231164
     -8.8699e-05    -7.57208e-05
    -0.000402822    -0.000508084
     -3.2024e-05    -4.05548e-05
    -0.000351603    -0.000383404
    -0.000106935    -0.000120987
    -0.000128944    -0.000122231
     -3.4804e-05     -3.8422e-05
    -0.000509736    -0.000611336
    -0.000162283    -0.000193062
    -0.000287415    -0.000236174
     -1.3292e-05    -2.63094e-05
    -0.000485531     -0.00055441
     -9.4394e-05    -8.38734e-05
    -0.000193036    -0.000164129
    -0.000149101    -0.000142295
     -1.7921e-05    -1.81217e-05
    -0.000125008    -0.000146773
     -4.1356e-05    -4.71632e-05
     -2.4088e-05     -2.9606e-05
     -4.8816e-05    -6.32518e-05
     -3.4081e-05    -5.64566e-05
    -0.000767875    -0.000679094
    -0.000507862    -0.000428294
     -5.0305e-05    -5.24448e-05
      -3.112e-05    -3.16915e-05
    -0.000927708    -0.000794792
    -0.000196788    -0.000172386
    -0.000574357    -0.000500821
    -0.000211313    -0.000270699
    -0.000628005    -0.000594042
     -1.4748e-05    -1.89474e-05
     -0.00120939     -0.00120747
    -0.000398012    -0.000430867
    -0.000131316    -0.000131654
     -0.00139831     -0.00141129
    -0.000669917    -0.000525592
    -0.000354613     -0.00040918
    -0.000273717     -0.00027632
     -0.00223722     -0.00188341
    -0.000103713    -0.000129996
     -2.0531e-05    -2.03624e-05
     -0.00176583     -0.00149806
     -0.00145077     -0.00119697
    -0.000684298    -0.000857454
     -0.00221536     -0.00217893
    -0.000545004     -0.00057211
     -1.2878e-05     -1.2333e-05
     -7.9149e-05      -7.436e-05
      -0.0010222    -0.000954066
     -7.4825e-05    -6.99569e-05
     -0.00178936     -0.00174249
     -4.3201e-05    -4.44908e-05
    -0.000351267    -0.000295821
     -0.00109615     -0.00100659
     -4.9856e-05    -5.90734e-05
    -0.000987798    -0.000884421
     -0.00113848     -0.00128773
     -5.6726e-05    -5.49126e-05
     -8.7624e-05    -0.000115238
     -1.1818e-05    -1.39119e-05
    -0.000182806    -0.000197926
    -0.000130853    -0.000119849
     -0.00162583      -0.0014475
     -8.4639e-05    -8.64816e-05
     -1.7631e-05    -1.58193e-05
      -9.377e-06    -1.53928e-05
    -0.000522725    -0.000563144
    -0.000161884    -0.000206473
    -0.000412515    -0.000456343
     -1.6086e-05    -2.78559e-05
    -0.000155784    -0.000140643
    -0.000124436    -0.000118562
    -0.000657392    -0.000556113
    -0.000156873    -0.000196081
    -0.000145073    -0.000165919
    -0.000948701    -0.000987582
     -2.1021e-05    -2.35733e-05
    -0.000133052    -0.000135901
    -0.000912479    -0.000866326
     -2.3329e-05    -3.74945e-05
     -8.5426e-05    -8.66797e-05
     -0.00126081     -0.00119421
      -8.325e-05    -7.77903e-05
    -0.000702273    -0.000575133
    -0.000145095    -0.000143253
     -0.00038226    -0.000391197
     -7.3113e-05    -8.75213e-05
    -0.000321816    -0.000348978
     -7.5846e-05    -7.45432e-05
    -0.000210091    -0.000165887
    -0.000411147    -0.000365671
     -6.1415e-05    -6.80883e-05
      -3.833e-05    -4.47624e-05
    -0.000903939    -0.000928397
     -0.00110951     -0.00102292
    -0.000527944    -0.000504137
    -0.000110158    -9.50548e-05
     -0.00126133     -0.00122117
    -0.000928902     -0.00101837
     -0.00123557     -0.00137176
    -0.000302184    -0.000261391
     -0.00106366    -0.000919757
    -0.000160427     -0.00014142
     -6.5859e-05    -5.85387e-05
     -0.00054211    -0.000562226
     -0.00024807    -0.000264077
     -2.9912e-05    -3.70635e-05
      -7.199e-05    -6.13511e-05
     -4.7785e-05    -4.18346e-05
     -7.1672e-05    -9.24889e-05
    -0.000298635    -0.000295502
     -1.9266e-05    -2.86492e-05
    -0.000152734    -0.000178143
    -0.000204252    -0.000245272
     -1.9947e-05    -2.43165e-05
    -0.000110432    -0.000112274
     -4.3653e-05    -5.11595e-05
     -6.5454e-05    -7.52587e-05
     -0.00157163     -0.00157276
    -0.000602655    -0.000604063
     -7.1857e-05    -9.19478e-05
    -0.000973589     -0.00100302
    -0.000536543    -0.000571609
     -0.00126483     -0.00117341
     -3.8861e-05    -6.30218e-05
       -7.84e-05    -8.20528e-05
     -3.0948e-05    -3.72316e-05
     -0.00134033     -0.00140393
     -2.8495e-05      -4.124e-05
     -0.00256556     -0.00239051
     -0.00126545     -0.00107762
     -6.5212e-05    -5.91236e-05
    -0.000127755    -0.000118326
    -0.000562775    -0.000528428
     -4.3939e-05    -4.85996e-05
      -0.0008976    -0.000699407
     -8.2514e-05    -8.13254e-05
    -0.000155346    -0.000144832
     -9.3264e-05    -7.95537e-05
      -8.982e-06    -9.99567e-06
    -0.000147307    -0.000153644
    -0.000508263    -0.000518499
     -0.00185519     -0.00159232
    -0.000150566    -0.000162613
    -0.000209442    -0.000230221
      -4.773e-05    -4.62394e-05
     -7.5294e-05    -5.79956e-05
    -0.000884429    -0.000790614
     -0.00040292    -0.000329365
    -0.000561385    -0.000521856
     -3.5401e-05    -3.74755e-05
    -0.000197896    -0.000213631
     -3.5516e-05    -3.14245e-05
      -2.467e-05     -2.6602e-05
    -0.000194683    -0.000191416
    -0.000200102    -0.000269636
    -0.000113753    -0.000124967
     -4.5123e-05     -4.5015e-05
     -0.00212948     -0.00185623
    -0.000380382     -0.00033571
    -0.000190877     -0.00017763
    -0.000744721    -0.000773959
    -0.000702391    -0.000722592
     -0.00186736     -0.00159728
    -0.000647612    -0.000645219
    -0.000140138    -0.000140897
     -1.1636e-05    -1.32484e-05
    -0.000692176     -0.00059486
     -0.00071698    -0.000784903
     -1.3377e-05    -2.94172e-05
     -0.00126485     -0.00102833
      -9.439e-06    -1.52903e-05
    -0.000107673    -9.26513e-05
     -0.00015712    -0.000222658
     -9.8012e-05    -8.50563e-05
    -0.000685872    -0.000769206
    -0.000323708    -0.000336352
    -0.000120556    -0.000101562
      -7.932e-05    -0.000137469
    -0.000218542    -0.000201928
     -4.2054e-05    -5.24087e-05
    -0.000816717    -0.000961791
      -3.756e-05    -6.16905e-05
    -0.000153338    -0.000212213
     -0.00115934    -0.000943476
    -0.000257112    -0.000224562
     -2.1181e-05    -2.27645e-05
    -0.000104112    -0.000119426
    -0.000660268    -0.000561655
    -0.000913785     -0.00102248
      -1.533e-05    -1.25812e-05
     -0.00062038    -0.000680872
     -5.3753e-05    -6.08107e-05
     -0.00173373     -0.00148935
    -0.000312633    -0.000271862
     -0.00192197     -0.00312119
    -0.000262167    -0.000274611
     -2.1383e-05    -1.71904e-05
     -0.00171631     -0.00154767
    -0.000199356    -0.000238157
      -0.0012258     -0.00130396
    -0.000716989    -0.000748945
     -3.0129e-05    -3.83806e-05
    -0.000163446     -0.00019379
    -0.000454568     -0.00040109
    -0.000474279    -0.000462535
     -0.00143238     -0.00105341
    -0.000574578    -0.000424356
    -0.000552122    -0.000543418
    -0.000413499    -0.000390044
    -0.000569483     -0.00046336
    -0.000224184    -0.000234845
     -2.7479e-05    -3.55344e-05
      -3.339e-05    -4.15693e-05
     -3.0199e-05    -3.27447e-05
    -0.000227989    -0.000259395
     -0.00116591     -0.00101989
     -0.00183505     -0.00174751
      -0.0014954     -0.00131873
     -5.7921e-05    -7.39134e-05
    -0.000273201    -0.000308988
    -0.000456625    -0.000596335
     -0.00120033     -0.00142626
    -0.000595269    -0.000686072
     -8.7848e-05    -8.19604e-05
    -0.000971329    -0.000898645
    -0.000612578     -0.00055696
     -6.3951e-05    -6.68746e-05
     -2.9508e-05    -4.51039e-05
     -2.6963e-05     -2.0678e-05
      -5.417e-05    -4.44787e-05
     -3.7974e-05    -4.81139e-05
    -0.000265221    -0.000233811
    -0.000991721    -0.000942261
     -0.00018074    -0.000177589
     -0.00222688     -0.00176264
     -0.00017025    -0.000151544
    -0.000793672    -0.000708762
     -3.6863e-05    -5.36673e-05
     -0.00103398    -0.000843825
    -0.000176337    -0.000162354
    -0.000147809     -0.00013935
    -0.000685594    -0.000674131
    -0.000735068    -0.000774595
      -9.379e-06     -1.7062e-05
    -0.000880312    -0.000716563
     -1.9274e-05    -3.09367e-05
    -0.000236564    -0.000211417
    -0.000428378    -0.000419327
     -3.8425e-05    -4.48144e-05
     -3.0734e-05    -3.90276e-05
      -3.716e-05    -3.98846e-05
       -8.54e-06    -1.15863e-05
     -0.00174343      -0.0015081
     -1.3391e-05    -2.81485e-05
      -5.729e-05    -7.19494e-05
     -0.00075148    -0.000775017
     -1.8166e-05    -2.26571e-05
     -0.00165044     -0.00162532
    -0.000736765    -0.000670517
    -0.000170431    -0.000194962
    -0.000398739    -0.000384193
     -0.00189953     -0.00193253
     -0.00120994     -0.00119352
     -0.00053644    -0.000560417
    -0.000158853    -0.000160363
     -0.00011523    -0.000146023
    -0.000285451    -0.000401243
     -5.2615e-05    -6.26232e-05
    -0.000119074    -0.000157805
    -0.000772759    -0.000757405
    -0.000455199    -0.000471384
    -0.000698215    -0.000851336
      -0.0018099     -0.00206536
    -0.000303288    -0.000268154
     -0.00268462      -0.0027414
    -0.000269666    -0.000244267
    -0.000511874    -0.000496808
     -0.00149685     -0.00135629
    -0.000402105    -0.000459669
     -6.3973e-05    -5.78423e-05
     -0.00129333     -0.00124295
    -0.000139508    -0.000145089
     -2.4117e-05     -4.1369e-05
     -0.00112931    -0.000981692
    -0.000185921    -0.000147365
     -3.2494e-05    -2.87209e-05
     -0.00210497     -0.00174868
    -0.000322317    -0.000318434
    -0.000500445    -0.000481892
     -0.00130648     -0.00117211
    -0.000710686    -0.000771536
     -7.0231e-05    -9.03589e-05
    -0.000583624    -0.000583247
      -5.176e-05    -7.81797e-05
      -0.0024175       -0.002167
      -0.0013365     -0.00146235
     -0.00118789     -0.00142924
    -0.000255528    -0.000348639
    -0.000439091    -0.000378498
       -2.41e-05    -2.75871e-05
    -0.000111842    -0.000109094
     -0.00169463     -0.00172384
    -0.000180776    -0.000199708
     -8.4783e-05    -7.21505e-05
    -0.000528472    -0.000446464
     -0.00178824     -0.00162004
     -9.2566e-05    -8.55904e-05
     -0.00255609     -0.00259916
     -1.6471e-05    -2.19004e-05
     -0.00159343     -0.00156754
      -0.0015335     -0.00160766
      -5.523e-05    -6.28344e-05
    -0.000151293    -0.000163009
    -0.000740158     -0.00072944
     -8.0663e-05    -0.000103366
     -0.00105671     -0.00105821
     -0.00124991     -0.00110496
    -0.000350538    -0.000304693
    -0.000234747    -0.000238814
    -0.000238241    -0.000270781
     -0.00017463    -0.000152541
     -5.8808e-05    -6.67893e-05
     -3.9132e-05    -4.63932e-05
     -3.9166e-05    -4.00059e-05
    -0.000953133    -0.000972172
     -3.8673e-05    -5.61145e-05
      -1.506e-05    -1.65522e-05
    -0.000973232    -0.000913895
    -0.000137769    -0.000129508
    -0.000102536    -0.000122367
     -4.5843e-05    -4.19973e-05
    -0.000299209    -0.000224475
    -0.000399764    -0.000474485
    -0.000123141    -0.000126184
    -0.000271534    -0.000331944
    -0.000889127    -0.000748828
     -0.00146523     -0.00178447
     -0.00148918     -0.00137123
    -0.000511567    -0.000557624
      -6.154e-05    -6.62868e-05
     -4.0057e-05    -3.39778e-05
     -9.7902e-05    -8.70376e-05
     -0.00109343     -0.00101865
     -8.1309e-05    -7.26209e-05
    -0.000822938      -0.0008479
    -0.000646177     -0.00067814
    -0.000504771    -0.000436728
     -8.6731e-05       -0.000119
     -1.0265e-05    -1.29337e-05
     -3.0136e-05    -5.24636e-05
    -0.000149467    -0.000146352
    -0.000120046    -0.000120724
     -9.8735e-05    -0.000107528
     -2.3315e-05     -2.1997e-05
    -0.000524792    -0.000537691
     -2.9485e-05    -3.03765e-05
      -0.0009242    -0.000842605
     -0.00196039     -0.00220352
    -0.000318633    -0.000407802
     -0.00222961     -0.00206724
     -0.00233783     -0.00277559
     -4.6792e-05    -6.29857e-05
    -0.000440612    -0.000518678
     -0.00147458     -0.00131085
    -0.000240618    -0.000209894
     -5.2283e-05    -6.78459e-05
      -0.0027145     -0.00289872
     -0.00253176      -0.0026607
     -9.1433e-05    -7.65809e-05
     -0.00106169      -0.0011078
    -0.000842435    -0.000734219
    -0.000198513    -0.000179555
     -3.4244e-05    -5.45124e-05
     -0.00193799     -0.00207372
     -9.7765e-05    -9.99025e-05
    -0.000284595    -0.000227463
    -0.000616235    -0.000649072
    -0.000275566     -0.00028545
     -0.00229468      -0.0021136
     -0.00227665     -0.00354941
     -0.00257976     -0.00265106
    -0.000863457    -0.000848024
    -0.000678119    -0.000572479
     -2.4561e-05    -3.98406e-05
    -0.000521123    -0.000555909
    -0.000115986     -0.00012219
     -0.00191038     -0.00181563
     -0.00112868    -0.000955739
    -0.000182891    -0.000153994
      -7.942e-05    -7.07349e-05
     -2.4053e-05    -3.25574e-05
     -2.3494e-05    -3.07619e-05
    -0.000429512    -0.000598992
     -0.00168926     -0.00161773
     -6.2133e-05    -8.17677e-05
     -0.00086537    -0.000845904
    -0.000124834    -0.000160291
     -2.5927e-05    -2.79358e-05
    -0.000552866      -0.0007643
    -0.000589663    -0.000669427
    -0.000220321    -0.000194072
    -0.000579844    -0.000597993
    -0.000271741    -0.000234841
    -0.000231403    -0.000200121
    -0.000260446    -0.000281282
     -7.4662e-05    -8.21125e-05
    -0.000386222     -0.00035699
     -0.00196271     -0.00168267
    -0.000804159    -0.000665985
    -0.000590223    -0.000674114
    -0.000109494      -0.0001427
     -2.2163e-05    -2.00396e-05
    -0.000310301    -0.000329817
     -0.00168186     -0.00149469
    -0.000229781     -0.00023757
     -3.2603e-05    -3.95894e-05
    -0.000133483    -0.000120228
     -6.5195e-05    -6.66214e-05
     -0.00243796      -0.0021777
    -0.000101156    -0.000122709
    -0.000964987    -0.000958015
    -0.000447565    -0.000513542
     -0.00167568     -0.00138465
     -8.9482e-05    -7.96049e-05
    -0.000480731    -0.000477223
    -0.000992324    -0.000903779
    -0.000879496    -0.000752465
     -2.0965e-05    -2.45534e-05
      -4.245e-05    -3.60711e-05
     -0.00191039      -0.0016589
    -0.000671674     -0.00061092
     -2.9402e-05    -5.51957e-05
     -8.8614e-05     -0.00013544
    -0.000302837    -0.000331556
    -0.000525073    -0.000735822
     -0.00216848     -0.00205581
    -0.000281613    -0.000233575
      -2.338e-05    -2.44431e-05
    -0.000111958    -0.000155618
     -1.8799e-05    -2.22974e-05
    -0.000129442     -0.00017127
     -0.00238971     -0.00240791
    -0.000937927    -0.000862294
    -0.000139468    -0.000187997
    -0.000198347    -0.000180239
    -0.000364468    -0.000303437
     -4.4714e-05    -7.16093e-05
    -0.000161953    -0.000159756
    -0.000670042    -0.000643995
      -4.523e-05    -6.38525e-05
    -0.000919404    -0.000814756
     -0.00170389     -0.00156029
     -0.00032174    -0.000357122
     -0.00174761     -0.00200024
    -0.000575087    -0.000491387
     -5.3361e-05    -4.82749e-05
     -2.0009e-05    -1.79388e-05
    -0.000213107    -0.000304365
     -3.1068e-05    -3.58792e-05
    -0.000413813    -0.000455062
     -3.4287e-05    -3.70848e-05
     -0.00107864    -0.000979315
    -0.000157458    -0.000130691
     -1.8859e-05     -2.8289e-05
    -0.000210031    -0.000220083
    -0.000216002     -0.00023798
    -0.000143777    -0.000148531
    -0.000641305    -0.000510511
    -0.000205679    -0.000172628
     -9.6985e-05    -0.000128059
    -0.000722777    -0.000687341
     -1.8835e-05    -2.65455e-05
    -0.000142583    -0.000135663
    -0.000527596    -0.000515076
     -4.5541e-05    -5.93143e-05
    -0.000156363    -0.000144272
      -1.702e-05    -1.91812e-05
    -0.000795542    -0.000740936
    -0.000543785    -0.000457766
     -0.00116322     -0.00119171
     -3.3483e-05    -4.68025e-05
     -2.3427e-05    -2.09124e-05
    -0.000341161    -0.000305525
     -0.00101283     -0.00127983
     -5.4963e-05    -5.92564e-05
     -0.00027198     -0.00024093
    -0.000141894    -0.000175739
     -0.00124815      -0.0010676
    -0.000168786    -0.000202582
    -0.000255857    -0.000192335
    -0.000619478    -0.000532681
     -4.6764e-05    -4.63832e-05
     -0.00185809      -0.0017715
    -0.000889129    -0.000634964
      -5.504e-05    -8.94761e-05
     -7.0362e-05    -6.61058e-05
    -0.000183121    -0.000171661
     -2.2793e-05    -2.58411e-05
     -7.5713e-05    -0.000111889
     -2.5321e-05    -2.85773e-05
    -0.000607294    -0.000623422
     -0.00180148     -0.00148098
     -0.00044913    -0.000549226
    -0.000194965    -0.000247947
      -8.142e-05    -7.53724e-05
    -0.000259727    -0.000334193
     -1.5883e-05    -1.81184e-05
     -0.00016866    -0.000235431
    -0.000109607    -0.000116059
    -0.000257581    -0.000313121
     -0.00016656    -0.000155098
     -4.5724e-05    -4.72184e-05
     -0.00133539     -0.00116968
      -3.047e-05    -3.30409e-05
     -5.3676e-05    -6.51828e-05
     -2.7946e-05    -3.32366e-05
    -0.000667543    -0.000693381
     -0.00168455     -0.00139544
     -9.6641e-05    -0.000111943
      -0.0010558     -0.00110099
     -8.7764e-05    -0.000112208
     -4.6901e-05    -6.12015e-05
    -0.000582067    -0.000583372
    -0.000944793    -0.000846435
     -8.1192e-05     -0.00013549
     -4.6908e-05     -3.9064e-05
    -0.000112225    -0.000113921
     -2.1574e-05    -2.04902e-05
    -0.000360389    -0.000386443
     -2.5511e-05    -4.25882e-05
     -5.0632e-05    -6.42236e-05
     -1.7897e-05    -3.33677e-05
      -3.048e-05    -3.60668e-05
    -0.000145074    -0.000176654
    -0.000255228     -0.00020524
     -0.00200199     -0.00191863
     -0.00227474     -0.00203091
     -2.7797e-05    -3.91949e-05
    -0.000160229    -0.000162066
     -0.00177582     -0.00160474
    -0.000206505    -0.000246375
     -3.0601e-05     -3.5834e-05
     -0.00202107      -0.0018859
    -0.000450511    -0.000491201
    -0.000147731    -0.000132919
    -0.000644684    -0.000624805
     -1.5456e-05    -1.66665e-05
    -0.000686219    -0.000547653
     -0.00132774     -0.00142016
     -2.6614e-05     -1.7276e-05
    -0.000233355     -0.00019718
     -0.00134072     -0.00109977
     -0.00201682     -0.00178808
     -3.8133e-05    -4.17983e-05
    -0.000806397    -0.000831162
     -0.00178649     -0.00172074
     -3.1325e-05    -3.54243e-05
     -3.8064e-05    -5.28825e-05
      -0.0011364      -0.0011535
     -0.00125567     -0.00113874
     -3.2755e-05     -4.8349e-05
    -0.000118763    -0.000124852
    -0.000160013    -0.000176721
    -0.000163808    -0.000163132
     -0.00064024    -0.000526393
    -0.000100223    -8.72762e-05
     -6.5852e-05    -5.65237e-05
     -0.00261213     -0.00390954
     -1.5541e-05     -2.3512e-05
     -0.00129527     -0.00115819
     -1.7581e-05    -3.06296e-05
     -0.00042052    -0.000484435
     -9.8057e-05    -9.53625e-05
    -0.000985742     -0.00100599
     -3.6046e-05    -5.60599e-05
     -2.6767e-05    -3.43278e-05
    -0.000360264    -0.000317766
    -0.000123767    -0.000159055
    -0.000677887    -0.000699782
    -0.000250139    -0.000229428
    -0.000365133    -0.000369654
     -0.00100397    -0.000845055
    -0.000361237    -0.000450141
      -1.749e-05    -2.21888e-05
    -0.000684748    -0.000550119
    -0.000253059    -0.000257839
      -7.719e-05    -9.53167e-05
     -6.4996e-05    -9.70176e-05
    -0.000928622    -0.000986944
     -2.9866e-05    -3.83664e-05
     -7.0267e-05    -7.63762e-05
    -0.000301842    -0.000262385
     -1.4729e-05    -2.60599e-05
    -0.000575991    -0.000566832
     -0.00198745     -0.00215287
    -0.000186855    -0.000201352
    -0.000970921    -0.000825642
     -0.00251632      -0.0021824
    -0.000419222    -0.000379211
     -0.00150955      -0.0013448
     -0.00241335     -0.00209162
     -1.2576e-05    -2.07922e-05
     -8.6915e-05    -0.000125588
     -0.00259766     -0.00235431
     -4.4572e-05    -4.60311e-05
     -0.00187902     -0.00157237
     -0.00142508     -0.00152057
     -0.00254749     -0.00262228
    -0.000386832    -0.000399836
     -0.00208801     -0.00218157
    -0.000198264    -0.000181762
     -0.00108029    -0.000926539
    -0.000264155    -0.000260775
    -0.000359292      -0.0004027
     -1.7536e-05    -1.98978e-05
     -2.1166e-05    -2.30692e-05
    -0.000193838    -0.000175517
     -0.00123625     -0.00116211
     -4.1917e-05    -3.83686e-05
     -2.6348e-05    -3.02982e-05
    -0.000212216    -0.000253379
     -4.4651e-05    -4.61122e-05
    -0.000628294    -0.000558756
    -0.000571048    -0.000504945
     -0.00149835     -0.00147141
     -9.8592e-05     -7.6427e-05
     -4.7218e-05    -6.00079e-05
    -0.000355516    -0.000364597
    -0.000234572    -0.000201806
    -0.000823848     -0.00085423
    -0.000160605    -0.000159491
    -0.000280814    -0.000213111
     -0.00258163     -0.00291267
    -0.000866127    -0.000938291
     -7.1335e-05    -9.46754e-05
    -0.000479156     -0.00040956
     -5.2043e-05    -4.69029e-05
     -0.00105843     -0.00112233
      -0.0020967     -0.00197348
    -0.000694269    -0.000571355
    -0.000101625    -8.43199e-05
     -2.6217e-05    -2.93415e-05
     -0.00145162     -0.00114222
     -0.00111403     -0.00107173
     -7.0075e-05    -8.56082e-05
     -0.00051689      -0.0004729
    -0.000549863    -0.000721954
     -4.1094e-05    -7.20175e-05
     -0.00091444    -0.000946175
     -2.4781e-05    -3.25525e-05
