QM Energy	FF Energy
    -0.000351603    -0.000383394
    -0.000106935    -0.000120985
    -0.000128944    -0.000122306
     -3.4804e-05    -3.84309e-05
    -0.000509736    -0.000611332
    -0.000162283    -0.000193072
    -0.000287415    -0.000236163
     -1.3292e-05    -2.63025e-05
    -0.000485531     -0.00055441
     -9.4394e-05    -8.38797e-05
    -0.000193036    -0.000164144
    -0.000149101    -0.000142283
     -1.7921e-05    -1.81216e-05
    -0.000125008    -0.000146772
     -4.1356e-05    -4.71706e-05
     -2.4088e-05    -2.96048e-05
     -4.8816e-05      -6.324e-05
     -3.4081e-05    -5.64515e-05
    -0.000767875    -0.000679073
    -0.000507862     -0.00042829
     -5.0305e-05    -5.24419e-05
      -3.112e-05    -3.16872e-05
    -0.000927708    -0.000794649
    -0.000196788    -0.000172384
    -0.000574357    -0.000500817
    -0.000211313    -0.000270689
    -0.000628005    -0.000594046
     -1.4748e-05    -1.89298e-05
     -0.00120939     -0.00120745
    -0.000398012    -0.000430874
    -0.000131316    -0.000131654
     -0.00139831     -0.00141137
    -0.000669917    -0.000525561
    -0.000354613    -0.000409178
    -0.000273717    -0.000276241
     -0.00223722     -0.00188341
    -0.000103713    -0.000129989
     -2.0531e-05    -2.03387e-05
     -0.00176583     -0.00149803
     -0.00145077     -0.00119695
    -0.000684298    -0.000857439
     -0.00221536     -0.00217892
    -0.000545004    -0.000572101
     -1.2878e-05    -1.23385e-05
     -7.9149e-05    -7.43536e-05
      -0.0010222    -0.000954575
     -7.4825e-05    -6.99556e-05
     -0.00178936      -0.0017425
     -4.3201e-05    -4.44888e-05
    -0.000351267    -0.000295809
     -0.00109615     -0.00100657
     -4.9856e-05    -5.90713e-05
    -0.000987798    -0.000884436
     -0.00113848     -0.00128772
     -5.6726e-05    -5.49163e-05
     -8.7624e-05    -0.000115222
     -1.1818e-05    -1.39131e-05
    -0.000182806     -0.00019793
    -0.000130853    -0.000119869
     -0.00162583      -0.0014475
     -8.4639e-05    -8.64803e-05
     -1.7631e-05    -1.58196e-05
      -9.377e-06    -1.53902e-05
    -0.000522725    -0.000563119
    -0.000161884    -0.000206466
    -0.000412515    -0.000456347
     -1.6086e-05    -2.78561e-05
    -0.000155784    -0.000140641
    -0.000124436    -0.000118558
    -0.000657392    -0.000556131
    -0.000156873    -0.000196076
    -0.000145073     -0.00016592
    -0.000948701    -0.000987568
     -2.1021e-05    -2.35727e-05
    -0.000133052    -0.000135874
    -0.000912479    -0.000866234
     -2.3329e-05    -3.75004e-05
     -8.5426e-05    -8.65519e-05
     -0.00126081     -0.00119417
      -8.325e-05    -7.77884e-05
    -0.000702273    -0.000575129
    -0.000145095     -0.00014325
     -0.00038226    -0.000391197
     -7.3113e-05    -8.75195e-05
    -0.000321816    -0.000348975
     -7.5846e-05    -7.45419e-05
    -0.000210091    -0.000165879
    -0.000411147    -0.000365693
     -6.1415e-05    -6.80878e-05
      -3.833e-05    -4.47638e-05
    -0.000903939    -0.000928389
     -0.00110951     -0.00102293
    -0.000527944    -0.000504111
    -0.000110158    -9.50539e-05
     -0.00126133     -0.00122117
    -0.000928902     -0.00101836
     -0.00123557     -0.00137187
    -0.000302184    -0.000261393
     -0.00106366     -0.00091977
    -0.000160427     -0.00014142
     -6.5859e-05    -5.85368e-05
     -0.00054211    -0.000562238
     -0.00024807    -0.000264078
     -2.9912e-05    -3.70593e-05
      -7.199e-05     -6.1363e-05
     -4.7785e-05    -4.18375e-05
     -7.1672e-05    -9.24889e-05
    -0.000298635    -0.000295518
     -1.9266e-05    -2.86496e-05
    -0.000152734    -0.000178147
    -0.000204252    -0.000245266
     -1.9947e-05    -2.43229e-05
    -0.000110432    -0.000112268
     -4.3653e-05    -5.11589e-05
     -6.5454e-05    -7.52557e-05
     -0.00157163     -0.00157277
    -0.000602655    -0.000604066
     -7.1857e-05    -9.19479e-05
    -0.000973589     -0.00100317
    -0.000536543    -0.000571595
     -0.00126483     -0.00117341
     -3.8861e-05    -6.30224e-05
       -7.84e-05    -8.20942e-05
     -3.0948e-05    -3.72309e-05
     -0.00134033     -0.00140396
     -2.8495e-05     -4.1241e-05
     -0.00256556     -0.00239024
     -0.00126545     -0.00107758
     -6.5212e-05    -5.91237e-05
    -0.000127755    -0.000118349
    -0.000562775     -0.00052843
     -4.3939e-05    -4.85599e-05
      -0.0008976    -0.000699382
     -8.2514e-05    -8.13236e-05
    -0.000155346    -0.000144833
     -9.3264e-05    -7.95625e-05
      -8.982e-06    -9.98949e-06
    -0.000147307    -0.000153644
    -0.000508263     -0.00051848
     -0.00185519     -0.00159232
    -0.000150566    -0.000162623
    -0.000209442    -0.000230218
      -4.773e-05    -4.62383e-05
     -7.5294e-05    -5.79747e-05
    -0.000884429    -0.000790653
     -0.00040292    -0.000329481
    -0.000561385     -0.00052186
     -3.5401e-05    -3.74739e-05
    -0.000197896    -0.000213631
     -3.5516e-05     -3.1426e-05
      -2.467e-05    -2.66083e-05
    -0.000194683    -0.000191418
    -0.000200102    -0.000269639
    -0.000113753    -0.000124966
     -4.5123e-05    -4.50135e-05
     -0.00212948     -0.00185615
    -0.000380382    -0.000335709
    -0.000190877    -0.000177621
    -0.000744721    -0.000773949
    -0.000702391     -0.00072257
     -0.00186736     -0.00159733
    -0.000647612    -0.000645216
    -0.000140138    -0.000140899
     -1.1636e-05     -1.3279e-05
    -0.000692176    -0.000594852
     -0.00071698    -0.000784897
     -1.3377e-05    -2.94215e-05
     -0.00126485     -0.00102833
      -9.439e-06    -1.52915e-05
    -0.000107673      -9.265e-05
     -0.00015712    -0.000222649
     -9.8012e-05    -8.50576e-05
    -0.000685872    -0.000769256
    -0.000323708    -0.000336345
    -0.000120556    -0.000101563
      -7.932e-05    -0.000137467
    -0.000218542    -0.000201891
     -4.2054e-05    -5.24013e-05
    -0.000816717    -0.000961789
      -3.756e-05    -6.16979e-05
    -0.000153338    -0.000212214
     -0.00115934    -0.000943464
    -0.000257112    -0.000224562
     -2.1181e-05    -2.27617e-05
    -0.000104112    -0.000119429
    -0.000660268    -0.000561649
    -0.000913785     -0.00102249
      -1.533e-05    -1.25495e-05
     -0.00062038    -0.000680885
     -5.3753e-05    -6.08095e-05
     -0.00173373     -0.00148928
    -0.000312633    -0.000271858
     -0.00192197     -0.00312111
    -0.000262167    -0.000274597
     -2.1383e-05     -1.7158e-05
     -0.00171631     -0.00154766
    -0.000199356    -0.000238156
      -0.0012258     -0.00130395
    -0.000716989    -0.000748939
     -3.0129e-05    -3.83849e-05
    -0.000163446    -0.000193799
    -0.000454568    -0.000401087
    -0.000474279    -0.000462519
     -0.00143238     -0.00105337
    -0.000574578    -0.000424359
    -0.000552122    -0.000543422
    -0.000413499    -0.000390079
    -0.000569483    -0.000463255
    -0.000224184     -0.00023484
     -2.7479e-05    -3.55344e-05
      -3.339e-05    -4.15682e-05
     -3.0199e-05    -3.27898e-05
    -0.000227989    -0.000259399
     -0.00116591     -0.00101989
     -0.00183505     -0.00174746
      -0.0014954     -0.00131872
     -5.7921e-05    -7.39165e-05
    -0.000273201    -0.000308983
    -0.000456625     -0.00059631
     -0.00120033     -0.00142628
    -0.000595269    -0.000686079
     -8.7848e-05    -8.19626e-05
    -0.000971329    -0.000898651
    -0.000612578    -0.000556927
     -6.3951e-05    -6.68809e-05
     -2.9508e-05     -4.5102e-05
     -2.6963e-05    -2.06825e-05
      -5.417e-05    -4.44793e-05
     -3.7974e-05    -4.81151e-05
    -0.000265221    -0.000233811
    -0.000991721    -0.000942245
     -0.00018074    -0.000177589
     -0.00222688     -0.00176266
     -0.00017025    -0.000151541
    -0.000793672     -0.00070875
     -3.6863e-05    -5.36572e-05
     -0.00103398    -0.000843815
    -0.000176337    -0.000162347
    -0.000147809    -0.000139347
    -0.000685594    -0.000674116
    -0.000735068    -0.000774593
      -9.379e-06    -1.70627e-05
    -0.000880312    -0.000716479
     -1.9274e-05    -3.09336e-05
    -0.000236564    -0.000211428
    -0.000428378    -0.000419314
     -3.8425e-05    -4.48199e-05
     -3.0734e-05    -3.90256e-05
      -3.716e-05    -3.98767e-05
       -8.54e-06     -1.1586e-05
     -0.00174343     -0.00150809
     -1.3391e-05    -2.81511e-05
      -5.729e-05    -7.19616e-05
     -0.00075148    -0.000775016
     -1.8166e-05    -2.26603e-05
     -0.00165044     -0.00162512
    -0.000736765    -0.000670505
    -0.000170431     -0.00019497
    -0.000398739    -0.000384139
     -0.00189953      -0.0019325
     -0.00120994     -0.00119348
     -0.00053644    -0.000560417
    -0.000158853    -0.000160358
     -0.00011523    -0.000146021
    -0.000285451    -0.000401242
     -5.2615e-05    -6.26219e-05
    -0.000119074    -0.000157796
    -0.000772759    -0.000757453
    -0.000455199    -0.000471399
    -0.000698215    -0.000851378
      -0.0018099     -0.00206532
    -0.000303288    -0.000268148
     -0.00268462     -0.00274179
    -0.000269666    -0.000244263
    -0.000511874    -0.000496909
     -0.00149685     -0.00135628
    -0.000402105    -0.000459675
     -6.3973e-05    -5.78499e-05
     -0.00129333     -0.00124295
    -0.000139508     -0.00014509
     -2.4117e-05      -4.137e-05
     -0.00112931    -0.000981649
    -0.000185921    -0.000147353
     -3.2494e-05    -2.87172e-05
     -0.00210497      -0.0017487
    -0.000322317    -0.000318421
    -0.000500445    -0.000481877
     -0.00130648      -0.0011721
    -0.000710686    -0.000771575
     -7.0231e-05    -9.03558e-05
    -0.000583624    -0.000583214
      -5.176e-05     -7.8177e-05
      -0.0024175     -0.00216685
      -0.0013365     -0.00146235
     -0.00118789     -0.00142969
    -0.000255528    -0.000348634
    -0.000439091    -0.000378489
       -2.41e-05    -2.75684e-05
    -0.000111842    -0.000109077
     -0.00169463     -0.00172382
    -0.000180776    -0.000199698
     -8.4783e-05    -7.21514e-05
    -0.000528472     -0.00044645
     -0.00178824     -0.00162009
     -9.2566e-05    -8.55932e-05
     -0.00255609      -0.0025992
     -1.6471e-05    -2.19016e-05
     -0.00159343     -0.00156754
      -0.0015335     -0.00160765
      -5.523e-05    -6.28326e-05
    -0.000151293    -0.000163005
    -0.000740158     -0.00072944
     -8.0663e-05    -0.000103366
     -0.00105671     -0.00105821
     -0.00124991     -0.00110495
    -0.000350538    -0.000304689
    -0.000234747    -0.000238813
    -0.000238241    -0.000270773
     -0.00017463    -0.000152547
     -5.8808e-05    -6.67861e-05
     -3.9132e-05    -4.63864e-05
     -3.9166e-05    -4.00057e-05
    -0.000953133    -0.000972169
     -3.8673e-05    -5.61146e-05
      -1.506e-05    -1.65523e-05
    -0.000973232    -0.000913896
    -0.000137769    -0.000129502
    -0.000102536    -0.000122368
     -4.5843e-05    -4.19865e-05
    -0.000299209    -0.000224465
    -0.000399764    -0.000474483
    -0.000123141     -0.00012615
    -0.000271534    -0.000331948
    -0.000889127    -0.000748785
     -0.00146523     -0.00178451
     -0.00148918     -0.00137114
    -0.000511567    -0.000557635
      -6.154e-05    -6.62759e-05
     -4.0057e-05    -3.39729e-05
     -9.7902e-05    -8.70446e-05
     -0.00109343     -0.00101863
     -8.1309e-05    -7.26204e-05
    -0.000822938    -0.000847897
    -0.000646177    -0.000678131
    -0.000504771    -0.000436747
     -8.6731e-05    -0.000119001
     -1.0265e-05    -1.29328e-05
     -3.0136e-05    -5.24618e-05
    -0.000149467    -0.000146351
    -0.000120046    -0.000120739
     -9.8735e-05    -0.000107549
     -2.3315e-05    -2.19975e-05
    -0.000524792     -0.00053767
     -2.9485e-05    -3.03757e-05
      -0.0009242    -0.000842584
     -0.00196039     -0.00220357
    -0.000318633    -0.000407825
     -0.00222961     -0.00206745
     -0.00233783     -0.00277572
     -4.6792e-05    -6.29842e-05
    -0.000440612    -0.000518677
     -0.00147458     -0.00131084
    -0.000240618     -0.00020988
     -5.2283e-05    -6.78456e-05
      -0.0027145     -0.00289904
     -0.00253176      -0.0026608
     -9.1433e-05    -7.66138e-05
     -0.00106169     -0.00110779
    -0.000842435    -0.000734199
    -0.000198513    -0.000179553
     -3.4244e-05    -5.45123e-05
     -0.00193799     -0.00207406
     -9.7765e-05    -9.98893e-05
    -0.000284595     -0.00022743
    -0.000616235    -0.000649054
    -0.000275566    -0.000285448
     -0.00229468     -0.00211357
     -0.00227665     -0.00354931
     -0.00257976     -0.00265116
    -0.000863457    -0.000848043
    -0.000678119    -0.000572475
     -2.4561e-05    -3.98403e-05
    -0.000521123    -0.000556071
    -0.000115986    -0.000122233
     -0.00191038      -0.0018156
     -0.00112868    -0.000955734
    -0.000182891    -0.000153979
      -7.942e-05    -7.07338e-05
     -2.4053e-05    -3.25429e-05
     -2.3494e-05    -3.07623e-05
    -0.000429512    -0.000598988
     -0.00168926     -0.00161771
     -6.2133e-05    -8.17655e-05
     -0.00086537    -0.000845895
    -0.000124834    -0.000160292
     -2.5927e-05     -2.7933e-05
    -0.000552866     -0.00076459
    -0.000589663     -0.00066943
    -0.000220321    -0.000194113
    -0.000579844     -0.00059798
    -0.000271741    -0.000234837
    -0.000231403    -0.000200126
    -0.000260446    -0.000281269
     -7.4662e-05    -8.21135e-05
    -0.000386222     -0.00035699
     -0.00196271     -0.00168269
    -0.000804159    -0.000665973
    -0.000590223     -0.00067411
    -0.000109494    -0.000142701
     -2.2163e-05    -2.00422e-05
    -0.000310301    -0.000329813
     -0.00168186     -0.00149466
    -0.000229781    -0.000237558
     -3.2603e-05    -3.95899e-05
    -0.000133483    -0.000120226
     -6.5195e-05    -6.66218e-05
     -0.00243796     -0.00217764
    -0.000101156    -0.000122707
    -0.000964987    -0.000958008
    -0.000447565    -0.000513532
     -0.00167568     -0.00138464
     -8.9482e-05    -7.95972e-05
    -0.000480731    -0.000477249
    -0.000992324    -0.000903774
    -0.000879496    -0.000752438
     -2.0965e-05    -2.45543e-05
      -4.245e-05    -3.60816e-05
     -0.00191039     -0.00165889
    -0.000671674    -0.000610801
     -2.9402e-05    -5.51914e-05
     -8.8614e-05     -0.00013544
    -0.000302837    -0.000331551
    -0.000525073     -0.00073598
     -0.00216848      -0.0020558
    -0.000281613    -0.000233577
      -2.338e-05    -2.44377e-05
    -0.000111958    -0.000155617
     -1.8799e-05    -2.22969e-05
    -0.000129442    -0.000171264
     -0.00238971     -0.00240783
    -0.000937927    -0.000862289
    -0.000139468    -0.000187985
    -0.000198347    -0.000180234
    -0.000364468    -0.000303431
     -4.4714e-05    -7.16117e-05
    -0.000161953    -0.000159756
    -0.000670042    -0.000644094
      -4.523e-05    -6.38525e-05
    -0.000919404    -0.000814683
     -0.00170389     -0.00155983
     -0.00032174    -0.000357117
     -0.00174761     -0.00200007
    -0.000575087    -0.000491376
     -5.3361e-05    -4.82728e-05
     -2.0009e-05    -1.79398e-05
    -0.000213107    -0.000304352
     -3.1068e-05    -3.58735e-05
    -0.000413813    -0.000455058
     -3.4287e-05    -3.70637e-05
     -0.00107864    -0.000979335
    -0.000157458    -0.000130578
     -1.8859e-05    -2.82929e-05
    -0.000210031    -0.000220082
    -0.000216002    -0.000237965
    -0.000143777    -0.000148532
    -0.000641305    -0.000510468
    -0.000205679    -0.000172627
     -9.6985e-05    -0.000128059
    -0.000722777    -0.000687321
     -1.8835e-05    -2.65632e-05
    -0.000142583    -0.000135659
    -0.000527596     -0.00051507
     -4.5541e-05    -5.93139e-05
    -0.000156363    -0.000144271
      -1.702e-05    -1.91941e-05
    -0.000795542     -0.00074094
    -0.000543785    -0.000457765
     -0.00116322     -0.00119171
     -3.3483e-05    -4.68053e-05
     -2.3427e-05    -2.09118e-05
    -0.000341161    -0.000305526
     -0.00101283      -0.0012799
     -5.4963e-05    -5.92532e-05
     -0.00027198    -0.000240903
    -0.000141894    -0.000175738
     -0.00124815     -0.00106759
    -0.000168786    -0.000202584
    -0.000255857     -0.00019237
    -0.000619478    -0.000532685
     -4.6764e-05    -4.63841e-05
     -0.00185809     -0.00177152
    -0.000889129    -0.000634903
      -5.504e-05    -8.94848e-05
     -7.0362e-05    -6.61032e-05
    -0.000183121    -0.000171657
     -2.2793e-05    -2.58413e-05
     -7.5713e-05    -0.000111875
     -2.5321e-05    -2.85789e-05
    -0.000607294    -0.000623396
     -0.00180148     -0.00148088
     -0.00044913    -0.000549216
    -0.000194965    -0.000247947
      -8.142e-05    -7.53982e-05
    -0.000259727    -0.000334197
     -1.5883e-05    -1.81171e-05
     -0.00016866    -0.000235429
    -0.000109607    -0.000116059
    -0.000257581    -0.000313117
     -0.00016656     -0.00015522
     -4.5724e-05    -4.72033e-05
     -0.00133539     -0.00116968
      -3.047e-05    -3.30422e-05
     -5.3676e-05     -6.5182e-05
     -2.7946e-05    -3.32379e-05
    -0.000667543    -0.000693366
     -0.00168455     -0.00139544
     -9.6641e-05    -0.000111944
      -0.0010558     -0.00110098
     -8.7764e-05    -0.000112207
     -4.6901e-05    -6.11964e-05
    -0.000582067     -0.00058337
    -0.000944793    -0.000846433
     -8.1192e-05    -0.000135489
     -4.6908e-05    -3.90654e-05
    -0.000112225    -0.000113919
     -2.1574e-05    -2.04639e-05
    -0.000360389    -0.000386434
     -2.5511e-05     -4.2582e-05
     -5.0632e-05    -6.42213e-05
     -1.7897e-05     -3.3368e-05
      -3.048e-05    -3.60685e-05
    -0.000145074    -0.000176652
    -0.000255228    -0.000205228
     -0.00200199     -0.00191864
     -0.00227474      -0.0020309
     -2.7797e-05    -3.91939e-05
    -0.000160229    -0.000162062
     -0.00177582     -0.00160462
    -0.000206505    -0.000246372
     -3.0601e-05    -3.58361e-05
     -0.00202107     -0.00188582
    -0.000450511    -0.000491188
    -0.000147731    -0.000132921
    -0.000644684    -0.000624798
     -1.5456e-05     -1.6664e-05
    -0.000686219    -0.000547989
     -0.00132774     -0.00142017
     -2.6614e-05    -1.72692e-05
    -0.000233355     -0.00019718
     -0.00134072     -0.00109976
     -0.00201682     -0.00178804
     -3.8133e-05    -4.18052e-05
    -0.000806397    -0.000831117
     -0.00178649     -0.00172061
     -3.1325e-05    -3.54265e-05
     -3.8064e-05    -5.28903e-05
      -0.0011364      -0.0011535
     -0.00125567     -0.00113874
     -3.2755e-05    -4.83445e-05
    -0.000118763    -0.000124938
    -0.000160013    -0.000176696
    -0.000163808    -0.000163135
     -0.00064024    -0.000526382
    -0.000100223    -8.73013e-05
     -6.5852e-05    -5.65188e-05
     -0.00261213     -0.00390965
     -1.5541e-05     -2.3512e-05
     -0.00129527     -0.00115817
     -1.7581e-05    -3.06293e-05
     -0.00042052    -0.000484415
     -9.8057e-05    -9.53552e-05
    -0.000985742     -0.00100604
     -3.6046e-05    -5.60598e-05
     -2.6767e-05    -3.43334e-05
    -0.000360264     -0.00031778
    -0.000123767    -0.000159062
    -0.000677887    -0.000699752
    -0.000250139    -0.000229419
    -0.000365133    -0.000369653
     -0.00100397    -0.000845038
    -0.000361237    -0.000450161
      -1.749e-05     -2.2197e-05
    -0.000684748    -0.000550125
    -0.000253059    -0.000257831
      -7.719e-05    -9.53163e-05
     -6.4996e-05    -9.70231e-05
    -0.000928622    -0.000986953
     -2.9866e-05    -3.83652e-05
     -7.0267e-05    -7.63674e-05
    -0.000301842    -0.000262379
     -1.4729e-05    -2.60614e-05
    -0.000575991    -0.000566808
     -0.00198745     -0.00215272
    -0.000186855    -0.000201348
    -0.000970921    -0.000825636
     -0.00251632      -0.0021823
    -0.000419222    -0.000379208
     -0.00150955     -0.00134485
     -0.00241335      -0.0020916
     -1.2576e-05    -2.07908e-05
     -8.6915e-05    -0.000125585
     -0.00259766      -0.0023543
     -4.4572e-05    -4.60281e-05
     -0.00187902     -0.00157219
     -0.00142508     -0.00152069
     -0.00254749     -0.00262222
    -0.000386832    -0.000399827
     -0.00208801     -0.00218157
    -0.000198264    -0.000181754
     -0.00108029    -0.000926516
    -0.000264155    -0.000260782
    -0.000359292      -0.0004027
     -1.7536e-05    -1.98936e-05
     -2.1166e-05    -2.30735e-05
    -0.000193838     -0.00017544
     -0.00123625     -0.00116215
     -4.1917e-05    -3.83519e-05
     -2.6348e-05    -3.02944e-05
    -0.000212216    -0.000253378
     -4.4651e-05    -4.61147e-05
    -0.000628294    -0.000558768
    -0.000571048    -0.000504917
     -0.00149835     -0.00147139
     -9.8592e-05    -7.64271e-05
     -4.7218e-05    -6.00099e-05
    -0.000355516    -0.000364593
    -0.000234572    -0.000201798
    -0.000823848    -0.000854203
    -0.000160605    -0.000159485
    -0.000280814     -0.00021309
     -0.00258163     -0.00291261
    -0.000866127    -0.000938296
     -7.1335e-05     -9.4672e-05
    -0.000479156     -0.00040955
     -5.2043e-05    -4.69019e-05
     -0.00105843     -0.00112252
      -0.0020967     -0.00197349
    -0.000694269    -0.000571357
    -0.000101625    -8.43205e-05
     -2.6217e-05    -2.93274e-05
     -0.00145162     -0.00114227
     -0.00111403     -0.00107186
     -7.0075e-05    -8.56059e-05
     -0.00051689    -0.000472863
    -0.000549863    -0.000721952
     -4.1094e-05    -7.20192e-05
     -0.00091444    -0.000946191
     -2.4781e-05    -3.25519e-05
