QM Energy	FF Energy
     -2.9426e-05    -2.87423e-05
    -0.000103706    -6.42925e-05
    -0.000136592    -9.52003e-05
     -3.0568e-05    -3.09257e-05
    -0.000350154     -0.00031862
    -0.000885654    -0.000748947
    -0.000199745    -0.000181411
    -0.000805734     -0.00105465
    -0.000239603    -0.000203111
    -0.000873335    -0.000869617
    -0.000108502     -9.5384e-05
    -0.000214075    -0.000454619
    -0.000234136    -0.000215973
    -0.000281502     -0.00020039
    -0.000483472    -0.000524093
    -0.000733486    -0.000646454
     -7.2215e-05     -6.4403e-05
    -0.000457541    -0.000545873
     -6.0219e-05    -5.79351e-05
    -0.000188047    -0.000201029
    -0.000550233    -0.000552047
     -2.8435e-05      -3.016e-05
     -4.0549e-05    -3.80088e-05
     -2.2756e-05    -2.94776e-05
     -6.1991e-05    -5.62105e-05
    -0.000842264    -0.000642053
     -7.4824e-05     -6.9059e-05
    -0.000197875    -0.000176903
    -0.000424599    -0.000360844
     -1.3586e-05    -1.61483e-05
     -0.00102024     -0.00117412
    -0.000768468    -0.000646992
     -0.00017457    -0.000179657
    -0.000566704    -0.000563301
      -0.0013115     -0.00138956
    -0.000630403    -0.000670229
    -0.000234694    -0.000275137
      -3.702e-05    -8.40955e-05
      -7.548e-05    -7.52037e-05
    -0.000204676    -0.000219616
     -4.9005e-05    -4.52676e-05
    -0.000107815    -0.000103711
    -0.000566297     -0.00059432
    -0.000406169    -0.000465713
    -0.000572778    -0.000575789
     -0.00130934     -0.00131845
    -0.000376194    -0.000323666
     -0.00155798     -0.00173351
    -0.000134866    -0.000126265
    -0.000455752    -0.000486613
       -0.001117     -0.00101443
      -0.0003181    -0.000352364
    -0.000214844    -0.000169981
    -0.000712625    -0.000532074
    -0.000230572    -0.000188137
    -0.000138298    -0.000140401
    -0.000602094    -0.000656109
    -0.000257273    -0.000202081
     -8.9638e-05    -6.50515e-05
     -0.00095932    -0.000893884
    -0.000467565    -0.000455126
    -0.000772269    -0.000840238
    -0.000653331    -0.000487828
     -0.00053695    -0.000551461
     -0.00013694     -0.00013943
    -0.000428141    -0.000456436
     -3.7976e-05    -5.17223e-05
     -0.00145635     -0.00143254
     -0.00142846     -0.00129382
    -0.000876174     -0.00097616
    -0.000472126    -0.000523024
    -0.000389619     -0.00038135
     -2.0963e-05    -2.39572e-05
     -9.1126e-05    -7.88128e-05
     -0.00116094      -0.0012133
      -0.0002252    -0.000220693
    -0.000193203    -0.000131293
    -0.000151217    -0.000272462
    -0.000986961      -0.0011014
    -0.000218571    -0.000183346
     -0.00134253     -0.00156896
    -0.000108661    -9.94772e-05
    -0.000661102    -0.000554574
     -0.00116208     -0.00108346
     -3.7063e-05    -3.59857e-05
     -8.0851e-05    -0.000107274
    -0.000909102    -0.000826292
     -7.7747e-05    -7.72481e-05
    -0.000740578    -0.000678088
     -0.00109684    -0.000986437
    -0.000397853    -0.000353268
    -0.000100124    -0.000140083
    -0.000117401    -0.000115788
    -0.000116882    -0.000126361
    -0.000146998    -0.000134621
    -0.000155186    -0.000135441
     -3.1317e-05    -3.26518e-05
    -0.000602625    -0.000596746
     -3.0699e-05    -3.21154e-05
     -6.4942e-05    -5.13574e-05
    -0.000364567    -0.000419275
    -0.000203346    -0.000189429
     -6.1772e-05    -7.31241e-05
     -2.3862e-05    -3.55586e-05
     -6.6658e-05    -0.000168438
    -0.000129931    -0.000179151
     -7.2352e-05    -8.57539e-05
    -0.000133132    -0.000162068
    -0.000231585    -0.000438445
     -0.00177802      -0.0019577
    -0.000954827     -0.00102441
    -0.000395571    -0.000379127
    -0.000112011    -0.000100074
     -4.6218e-05    -4.33015e-05
    -0.000191674    -0.000150822
    -0.000472966     -0.00043389
     -0.00021493    -0.000185108
    -0.000245754    -0.000344686
    -0.000659179    -0.000642507
    -0.000399071    -0.000421889
     -5.7067e-05     -7.1999e-05
     -6.5009e-05    -6.32557e-05
     -9.6847e-05     -9.0715e-05
    -0.000180466    -0.000173788
     -5.8871e-05    -7.90146e-05
    -0.000171427    -0.000155893
     -2.9566e-05    -2.94655e-05
    -0.000110852    -0.000227112
     -2.2798e-05    -2.55812e-05
    -0.000862248    -0.000815973
     -0.00142557     -0.00117168
    -0.000466572    -0.000444269
     -0.00107713     -0.00123539
     -0.00205875     -0.00176839
     -4.0846e-05    -4.08144e-05
    -0.000399663     -0.00041066
    -0.000829064     -0.00074564
    -0.000397264    -0.000292331
      -7.319e-05    -7.43325e-05
     -0.00215115     -0.00217127
     -0.00130761     -0.00144808
     -8.8788e-05    -8.19115e-05
     -0.00046275    -0.000459202
    -0.000203116     -0.00030352
    -0.000261251    -0.000214593
     -3.7036e-05     -4.1959e-05
     -0.00168236       -0.001791
    -0.000229248    -0.000202405
    -0.000313128     -0.00026784
    -0.000410808    -0.000366808
    -0.000160591     -0.00015875
     -0.00127879     -0.00120937
     -0.00258974     -0.00213014
     -0.00242707     -0.00239112
     -0.00083611    -0.000865881
    -0.000200004       -0.000303
     -2.6011e-05    -2.73456e-05
    -0.000548615    -0.000547728
    -0.000256398    -0.000242825
     -0.00160094     -0.00144731
    -0.000423455    -0.000450213
    -0.000338651    -0.000236608
     -4.0215e-05    -6.31962e-05
     -3.1319e-05    -2.93995e-05
     -1.8821e-05    -2.14535e-05
    -0.000662442    -0.000647116
     -0.00128168     -0.00104572
     -5.8809e-05    -6.85308e-05
    -0.000889144    -0.000795054
    -0.000134642    -0.000120129
     -5.2585e-05    -4.20327e-05
    -0.000678194     -0.00077169
    -0.000571034    -0.000609936
    -0.000102297     -0.00012627
     -0.00034861    -0.000310588
    -0.000396421    -0.000306767
    -0.000101401    -0.000121878
      -8.912e-05    -0.000145852
     -2.9348e-05    -4.39179e-05
    -0.000125432    -0.000193508
    -0.000723502    -0.000836444
    -0.000427637    -0.000504848
    -0.000743371    -0.000659883
    -0.000100292    -0.000102051
    -0.000104248     -8.5036e-05
    -0.000108545     -0.00016491
     -0.00118959     -0.00114919
    -0.000271862     -0.00026428
    -0.000104001    -9.44289e-05
     -7.6369e-05    -0.000115253
     -2.5837e-05    -4.76044e-05
     -0.00133768     -0.00129753
    -0.000112868    -0.000104953
    -0.000557939    -0.000573776
    -0.000304161    -0.000278581
    -0.000856135    -0.000837721
     -9.1697e-05     -9.1016e-05
    -0.000388357     -0.00040766
    -0.000820556    -0.000776752
    -0.000356037    -0.000403937
    -0.000104646    -9.58777e-05
     -5.2232e-05    -4.85627e-05
     -0.00100177    -0.000860979
    -0.000547468    -0.000513459
     -1.8298e-05    -2.57017e-05
    -0.000177104    -0.000183573
    -0.000224798    -0.000206659
    -0.000577293    -0.000602236
     -0.00185687      -0.0019387
    -0.000398234    -0.000338577
     -6.2431e-05    -5.21132e-05
     -5.8199e-05    -7.04965e-05
     -9.3194e-05    -8.53234e-05
    -0.000362569    -0.000395198
      -0.0015183     -0.00161636
    -0.000673364    -0.000674077
    -0.000356082    -0.000365214
    -0.000143563     -0.00015836
    -0.000181113     -0.00021367
      -3.651e-05    -4.05289e-05
    -0.000279679    -0.000243604
    -0.000529674    -0.000580453
    -0.000163282    -0.000156948
    -0.000708061    -0.000742836
     -0.00091385     -0.00110692
    -0.000185872    -0.000202394
      -0.0011918     -0.00102401
    -0.000157431    -0.000306016
     -2.7444e-05    -4.19998e-05
     -6.4333e-05    -5.07681e-05
    -0.000445538    -0.000491535
     -8.1499e-05    -6.87228e-05
    -0.000289671    -0.000256849
    -0.000130218    -0.000107857
    -0.000605665    -0.000543176
    -0.000209422    -0.000208093
     -1.3409e-05    -1.93438e-05
    -0.000131662    -0.000142097
    -0.000153138    -0.000137886
    -0.000341287    -0.000310114
     -0.00039807    -0.000442643
     -6.7343e-05    -0.000118217
     -2.7197e-05    -5.80289e-05
    -0.000314329    -0.000381457
     -0.00012149     -0.00010063
    -0.000256697    -0.000227481
    -0.000281986    -0.000311721
    -0.000121025    -9.69183e-05
     -7.9548e-05    -0.000112055
      -1.457e-05    -1.62677e-05
    -0.000604616    -0.000653888
    -0.000378467    -0.000357611
     -0.00061063    -0.000548168
     -0.00013473    -0.000117435
     -1.6742e-05    -2.18287e-05
    -0.000153724    -0.000156564
     -0.00115502     -0.00132614
     -7.5139e-05    -6.33535e-05
    -0.000282505    -0.000292903
     -7.3915e-05    -8.08751e-05
    -0.000399804     -0.00053762
    -0.000139882    -0.000133007
    -0.000296975    -0.000260447
    -0.000153783    -0.000286649
     -6.5001e-05    -5.21724e-05
     -0.00125723     -0.00119309
    -0.000103062    -0.000393811
    -0.000184759     -0.00019158
    -0.000167472    -0.000134643
       -7.44e-05    -0.000108651
    -0.000122141    -0.000108744
     -8.7696e-05    -8.54589e-05
     -3.2558e-05    -3.38201e-05
    -0.000620573    -0.000566993
    -0.000888683    -0.000856152
    -0.000681682    -0.000813748
    -0.000115459    -0.000141988
     -3.3576e-05    -6.51829e-05
    -0.000176496    -0.000157889
     -2.3171e-05    -1.91679e-05
    -0.000109406    -0.000128791
     -0.00021632    -0.000179116
    -0.000154141    -0.000175389
    -0.000339791    -0.000310869
    -0.000134456    -0.000110057
    -0.000376914    -0.000601625
     -2.3211e-05    -2.76359e-05
     -3.8177e-05    -4.12777e-05
      -3.643e-05    -3.72667e-05
    -0.000476944    -0.000437636
    -0.000572297    -0.000638429
     -4.0312e-05    -5.28627e-05
    -0.000642161    -0.000655502
     -5.1523e-05     -5.4605e-05
     -4.7153e-05     -4.2659e-05
    -0.000206832    -0.000241016
    -0.000688527    -0.000780881
    -0.000233219    -0.000231967
     -2.6421e-05    -4.14524e-05
    -0.000211972    -0.000207401
      -6.262e-05    -5.00974e-05
    -0.000443015    -0.000396861
     -4.6435e-05    -4.53006e-05
     -3.4108e-05     -3.5619e-05
     -8.0974e-05    -7.67008e-05
     -2.6427e-05    -2.80364e-05
     -0.00013017    -0.000125162
     -5.4195e-05    -0.000128649
     -0.00115311     -0.00127908
     -0.00183356     -0.00177117
     -1.9748e-05    -2.10663e-05
     -8.1961e-05    -9.87173e-05
     -0.00126468     -0.00122401
    -0.000372769     -0.00035242
     -2.2514e-05    -2.24919e-05
    -0.000928032    -0.000794965
    -0.000264341    -0.000281601
     -6.2629e-05    -9.28243e-05
    -0.000866889    -0.000841188
     -1.2247e-05    -1.71162e-05
    -0.000411684    -0.000469264
     -0.00101231      -0.0011128
     -9.9677e-05    -6.33543e-05
    -0.000111206    -0.000136338
    -0.000590418    -0.000629773
     -0.00112665     -0.00109679
      -4.986e-05    -5.15255e-05
    -0.000513346    -0.000518733
     -0.00103614     -0.00112885
     -2.9437e-05    -2.88919e-05
    -0.000135571    -0.000118951
    -0.000740245    -0.000706224
      -0.0010194     -0.00108182
     -2.6838e-05    -2.79352e-05
    -0.000198323    -0.000190601
    -0.000171486    -0.000152535
    -0.000172188    -0.000160407
    -0.000578562    -0.000598955
    -0.000192827    -0.000163837
    -0.000130894    -0.000104021
      -0.0024289     -0.00213177
     -9.0375e-05    -8.13253e-05
    -0.000755292    -0.000794447
     -1.6516e-05    -1.90184e-05
    -0.000420531    -0.000445855
     -0.00018918    -0.000142888
    -0.000787336    -0.000815965
     -2.7321e-05    -2.89633e-05
      -3.094e-05    -2.90088e-05
     -6.4341e-05    -0.000168378
    -0.000109159     -0.00010752
    -0.000428411    -0.000553868
     -9.1709e-05    -0.000139651
    -0.000240225    -0.000268876
     -0.00103378    -0.000921749
    -0.000123379    -0.000196368
     -6.6514e-05    -5.83975e-05
    -0.000443238    -0.000457496
    -0.000153898    -0.000154196
     -7.4573e-05    -7.40526e-05
    -0.000104697    -0.000109219
    -0.000746495     -0.00069368
      -3.241e-05    -3.16461e-05
    -0.000144312    -0.000114922
    -0.000337132     -0.00030462
     -8.9896e-05    -8.79568e-05
    -0.000562967    -0.000661387
      -0.0016105     -0.00167883
     -6.8835e-05    -8.67068e-05
    -0.000682483    -0.000770759
     -0.00128912      -0.0014467
     -9.5897e-05    -0.000195418
    -0.000702022    -0.000847004
      -0.0023558       -0.002103
     -2.5135e-05    -2.62947e-05
     -4.3236e-05    -5.37023e-05
     -0.00206583     -0.00177916
    -0.000104264    -8.76865e-05
     -0.00101834     -0.00104893
    -0.000885858    -0.000872396
     -0.00180253      -0.0018139
    -0.000116326    -0.000174997
      -0.0015036     -0.00108245
    -0.000371253    -0.000338841
     -0.00112152     -0.00120953
    -0.000205676    -0.000225991
    -0.000240499    -0.000235986
     -1.2805e-05    -1.51876e-05
     -1.9669e-05    -2.08654e-05
    -0.000302834    -0.000238594
    -0.000881081    -0.000730632
     -0.00014863    -0.000126569
    -0.000135615    -0.000118751
    -0.000187367    -0.000172202
     -3.0108e-05    -3.26252e-05
    -0.000528171     -0.00056308
    -0.000540041    -0.000492749
      -0.0015138     -0.00134471
    -0.000221695     -0.00013899
     -3.4188e-05    -3.63513e-05
    -0.000108851    -0.000176342
    -0.000375808    -0.000279389
    -0.000813924     -0.00072353
     -9.6542e-05    -0.000113588
    -0.000194566    -0.000209326
     -0.00196642     -0.00221615
    -0.000698221    -0.000694729
     -5.4764e-05    -6.08265e-05
    -0.000169829    -0.000245433
     -2.7285e-05    -3.65087e-05
    -0.000752585    -0.000746315
     -0.00109457    -0.000786834
    -0.000612909    -0.000604515
      -4.716e-05     -8.2143e-05
    -0.000145441    -0.000106811
    -0.000261061    -0.000571429
    -0.000659945    -0.000531718
     -7.3067e-05    -7.14419e-05
    -0.000243782    -0.000305733
    -0.000763336    -0.000893316
     -0.00012626    -0.000128982
    -0.000684457    -0.000675435
     -2.9403e-05    -3.03516e-05
     -9.4486e-05    -7.90203e-05
    -0.000102512    -0.000117236
    -0.000340307    -0.000359432
    -0.000849934    -0.000900725
     -2.9016e-05    -2.85776e-05
    -0.000253881    -0.000256114
    -0.000158854    -0.000117041
