QM Energy	FF Energy
      0.00177275      0.00158258
     0.000128179     0.000120018
      0.00249971      0.00237968
      0.00182273      0.00165768
       0.0175733       0.0174397
      0.00120808      0.00131294
      0.00031713     0.000259665
     0.000233919     0.000199769
      0.00645582       0.0065961
       0.0027583      0.00277065
      0.00540937      0.00535577
     0.000290191     0.000352945
      0.00212268      0.00199346
      0.00202047      0.00209783
       0.0060665      0.00642442
      0.00229983      0.00235526
      0.00170926      0.00149442
       0.0145191       0.0167812
     0.000321996     0.000285138
      0.00126092      0.00128959
       0.0129337       0.0133713
     0.000295748     0.000333486
      0.00150505      0.00135822
       0.0130689       0.0125522
      0.00119159      0.00110248
      0.00735161      0.00661126
      0.00154683       0.0014716
      0.00463768      0.00444988
      0.00112108      0.00100072
      0.00468999      0.00377421
       0.0011849        0.001156
      0.00293194      0.00234498
       0.0045949       0.0044286
     0.000943553     0.000759488
     0.000604458     0.000457849
       0.0106462       0.0106326
       0.0144479       0.0121862
      0.00839814      0.00787222
      0.00179704      0.00145124
        0.016661       0.0164498
       0.0125133       0.0126636
       0.0191242       0.0201715
      0.00342493      0.00295407
        0.011134       0.0102619
      0.00174205       0.0017564
     0.000612431     0.000603745
      0.00686838      0.00697367
      0.00361543      0.00350109
     0.000484688     0.000632949
     0.000856256      0.00082278
     0.000623313     0.000534458
      0.00117176      0.00108243
      0.00434507      0.00365654
      0.00029833     0.000368558
       0.0025339      0.00260798
      0.00362874      0.00368288
     0.000320914     0.000323649
      0.00166333      0.00177366
     0.000775644     0.000761116
      0.00104073     0.000916644
       0.0252136        0.022915
      0.00731576      0.00796653
      0.00115243      0.00118324
       0.0115546       0.0115182
      0.00655168      0.00670494
       0.0141853       0.0144574
     0.000662714     0.000782718
      0.00109656     0.000941294
     0.000631882     0.000612629
       0.0143269        0.013884
     0.000459289     0.000470512
       0.0365596       0.0380108
       0.0149584       0.0141559
     0.000955908     0.000927791
      0.00213068      0.00164065
      0.00691637      0.00599713
     0.000722443     0.000597764
      0.00898511      0.00927972
      0.00134775      0.00113414
      0.00260675      0.00220792
      0.00106279      0.00107383
     0.000162488     0.000104721
      0.00213655      0.00175659
      0.00598562      0.00566225
        0.024126       0.0254791
      0.00183272      0.00157685
      0.00260804      0.00269542
      0.00067242     0.000607615
      0.00106446      0.00102431
       0.0139719       0.0146335
      0.00466271      0.00442487
      0.00706633      0.00709929
     0.000524329     0.000339562
      0.00295025      0.00313734
     0.000417355     0.000387868
     0.000373473     0.000313035
      0.00263058      0.00192456
      0.00324806      0.00357433
      0.00117844      0.00112402
     0.000686031     0.000578864
       0.0297795       0.0320827
      0.00395694      0.00374102
      0.00220477      0.00243099
      0.00964314       0.0110473
      0.00936387      0.00978105
       0.0268542       0.0247822
       0.0084042      0.00839241
      0.00193651       0.0016466
     0.000228405     0.000156814
        0.007905      0.00742404
      0.00965352       0.0092345
     0.000264114     0.000319376
       0.0175146       0.0162347
     0.000182203     0.000189741
      0.00177668      0.00118979
      0.00246999      0.00253704
      0.00106211     0.000987976
      0.00807535      0.00879094
      0.00378886      0.00332425
      0.00185681      0.00121698
       0.0014703      0.00144069
      0.00315906      0.00261573
     0.000851787     0.000714431
      0.00997903        0.010776
     0.000738862     0.000898916
      0.00236701      0.00207515
       0.0137861       0.0127712
      0.00304105      0.00266371
     0.000378494     0.000411053
      0.00118134      0.00100599
      0.00901957      0.00858871
      0.00849899      0.00766763
      0.00026937     0.000188515
       0.0110226       0.0106822
     0.000828634     0.000953694
       0.0248449       0.0288637
      0.00350177      0.00337884
       0.0636101       0.0601235
      0.00355705      0.00328752
     0.000382314     0.000335522
       0.0233458       0.0211312
      0.00330505      0.00290989
       0.0151536        0.015137
      0.00970195       0.0101744
     0.000495036     0.000425667
      0.00240372      0.00260599
      0.00586177      0.00546642
      0.00559355      0.00626129
       0.0160121       0.0160632
      0.00875844      0.00809318
      0.00687139      0.00622672
      0.00646387      0.00624306
      0.00666658       0.0062668
      0.00328208      0.00289645
     0.000493242     0.000505803
     0.000611353      0.00046175
     0.000559526     0.000514639
      0.00354284      0.00325377
       0.0176131       0.0152785
        0.023398       0.0222634
       0.0167706       0.0165117
     0.000806387     0.000721638
      0.00334378      0.00339444
      0.00714349      0.00670146
       0.0154661       0.0167769
      0.00796204       0.0082585
      0.00141555      0.00143001
       0.0128562       0.0132228
      0.00748059      0.00803015
     0.000944559     0.000966603
     0.000475534     0.000441907
     0.000237523      0.00018678
     0.000578183     0.000534752
     0.000644347     0.000555675
      0.00378806      0.00290696
       0.0105816      0.00923218
      0.00290326      0.00264606
       0.0364959        0.035001
      0.00211933      0.00203034
       0.0101495       0.0110477
     0.000566493     0.000645825
       0.0130938        0.012558
      0.00256075      0.00205112
      0.00109986      0.00106897
       0.0111862       0.0095809
      0.00826177      0.00739372
     0.000189123     0.000178446
        0.011836       0.0123713
     0.000361788     0.000431762
      0.00295399      0.00322275
      0.00546358      0.00541916
     0.000508901      0.00049133
     0.000474336      0.00037859
     0.000625223     0.000557587
     0.000148913     0.000142101
       0.0191931       0.0179924
     0.000318837     0.000375139
      0.00101666     0.000860142
      0.00919114      0.00871189
     0.000379977     0.000291156
       0.0210671       0.0212601
       0.0101352       0.0088758
      0.00250408      0.00249488
      0.00676032      0.00651554
       0.0219842       0.0225252
       0.0177895        0.020315
      0.00691742      0.00691524
      0.00230584      0.00240168
      0.00162603      0.00140034
      0.00491392      0.00612717
     0.000689761     0.000628954
      0.00165909      0.00176761
       0.0126123       0.0109826
      0.00649544      0.00645452
       0.0113462       0.0118993
       0.0247284       0.0250319
      0.00400242      0.00280302
       0.0462133       0.0478608
      0.00316795      0.00289586
      0.00805564      0.00785641
       0.0160651       0.0167309
      0.00663977      0.00636302
      0.00100961     0.000854452
       0.0138168       0.0128452
      0.00189709      0.00179949
     0.000341337     0.000286023
       0.0136753       0.0129978
      0.00271153      0.00212294
     0.000599298     0.000470603
       0.0256911       0.0257135
      0.00563632      0.00604939
      0.00570278       0.0064286
       0.0147457       0.0129678
       0.0118536       0.0113316
      0.00109087      0.00101434
      0.00842363       0.0083183
      0.00111677      0.00117219
        0.034394       0.0353765
       0.0158678       0.0160296
       0.0212632       0.0220813
      0.00342809      0.00323118
      0.00626836       0.0061951
     0.000448619      0.00039714
      0.00142469      0.00139035
          0.0234       0.0250734
      0.00275903      0.00249194
     0.000949111     0.000887615
      0.00782636      0.00798232
       0.0243083       0.0237245
      0.00127763     0.000836165
       0.0392114       0.0395129
     0.000275206     0.000207935
       0.0214639       0.0205867
       0.0218157       0.0256044
     0.000770949     0.000667757
      0.00179716      0.00216634
      0.00578289      0.00561396
      0.00121152      0.00139704
       0.0117435       0.0112383
       0.0127268       0.0121186
      0.00429594      0.00391061
      0.00290145      0.00295809
      0.00306189       0.0030715
      0.00190622      0.00204464
      0.00101705     0.000801421
     0.000684321     0.000526051
     0.000423361     0.000403318
       0.0123225       0.0124926
     0.000665208     0.000638473
     0.000269429     0.000233521
       0.0149128        0.014392
      0.00227206      0.00169715
      0.00135132      0.00161533
     0.000628985     0.000562667
      0.00431686      0.00409755
       0.0069806      0.00653545
      0.00183981      0.00148367
      0.00468666      0.00436809
       0.0140555       0.0141123
       0.0198122       0.0209319
       0.0202976       0.0181112
      0.00648581      0.00601542
      0.00113978     0.000871477
     0.000399949     0.000320916
      0.00132305      0.00117456
       0.0143801       0.0128561
      0.00122618     0.000923487
        0.014968       0.0137201
      0.00919221      0.00804421
      0.00704396      0.00632032
      0.00159156      0.00159162
     0.000161024     0.000118374
     0.000625771     0.000545453
      0.00227127      0.00197612
      0.00192649      0.00178261
      0.00189805      0.00143769
     0.000309125      0.00032966
      0.00809629      0.00805328
     0.000475487     0.000413492
        0.010959       0.0101491
       0.0305925       0.0321823
       0.0045598      0.00492414
       0.0335324       0.0328306
       0.0429607       0.0444047
     0.000757234     0.000684588
       0.0064268      0.00604604
       0.0207927       0.0182724
      0.00173554      0.00157908
     0.000799427     0.000828764
       0.0518848       0.0577597
       0.0402975       0.0403853
      0.00101441     0.000958093
       0.0173353       0.0160076
      0.00908947      0.00890412
      0.00307276      0.00280638
     0.000724494      0.00075963
       0.0416546       0.0449793
      0.00177601      0.00184409
      0.00325564      0.00300953
      0.00618176      0.00635729
      0.00329206      0.00325377
       0.0264728       0.0281304
       0.0635654       0.0603828
       0.0300222       0.0283965
       0.0114331       0.0108792
      0.00988378       0.0105728
     0.000479407     0.000466413
      0.00744237      0.00725894
      0.00127902      0.00117216
       0.0234417       0.0231121
       0.0109918       0.0106631
      0.00140399      0.00124221
      0.00111596      0.00120668
     0.000347956     0.000317817
     0.000433558     0.000394531
      0.00688445      0.00770144
       0.0250993       0.0242971
     0.000921733      0.00118282
       0.0103818       0.0106082
      0.00179058      0.00161282
     0.000312013     0.000341899
      0.00863004      0.00935094
      0.00867439        0.008966
      0.00226172      0.00195967
       0.0065769      0.00748541
      0.00322505      0.00286457
      0.00262719      0.00239716
      0.00359801      0.00392363
     0.000902281     0.000936957
       0.0052953      0.00517288
        0.018532       0.0166086
       0.0116499       0.0110405
       0.0075981      0.00780196
      0.00176834      0.00213231
     0.000356428      0.00018037
      0.00470538      0.00508025
       0.0200883       0.0197474
      0.00336971      0.00359843
     0.000552046     0.000442571
      0.00185244      0.00168232
     0.000941575     0.000921555
       0.0448976       0.0447526
      0.00139434      0.00132556
       0.0115987       0.0139317
      0.00474543      0.00457587
       0.0172453       0.0180299
     0.000961889      0.00102145
      0.00682217      0.00640995
       0.0143099       0.0136401
       0.0123894       0.0139238
     0.000329392     0.000245283
     0.000420441     0.000352921
       0.0280187       0.0253395
      0.00859809      0.00854801
     0.000623378      0.00075065
       0.0014654       0.0014524
      0.00337025      0.00289322
        0.010638       0.0107983
       0.0300496       0.0287321
      0.00404624      0.00364115
     0.000448036     0.000342925
       0.0017898       0.0020191
     0.000290223     0.000317862
      0.00160967      0.00157756
       0.0390952       0.0384455
       0.0120104       0.0102536
      0.00156217      0.00136903
      0.00215619      0.00199088
      0.00350101      0.00313142
      0.00081859     0.000886909
      0.00243384      0.00173356
       0.0101536       0.0100229
      0.00060773      0.00054156
       0.0122138       0.0127281
       0.0312597       0.0301888
      0.00494731      0.00527009
       0.0291381       0.0310859
      0.00699379      0.00589726
     0.000814594     0.000732006
     0.000309704     0.000253775
      0.00284567      0.00258874
      0.00057816     0.000416517
      0.00467851      0.00458162
     0.000637077     0.000526789
       0.0125032       0.0126598
      0.00259788      0.00237565
     0.000390805     0.000467384
      0.00236043      0.00247539
      0.00253487      0.00215499
      0.00221936      0.00243172
      0.00876768      0.00806087
      0.00354035      0.00354464
      0.00209685      0.00212567
       0.0120834       0.0133235
     0.000357211     0.000330769
      0.00210794      0.00142035
      0.00755804      0.00701979
     0.000589142     0.000667448
      0.00242595       0.0023881
     0.000318502     0.000257933
       0.0103053       0.0110774
      0.00638077      0.00592888
       0.0145039       0.0135659
      0.00064211     0.000582852
     0.000376888     0.000339876
      0.00381964      0.00370089
       0.0145356        0.015847
     0.000756024     0.000771886
      0.00402675      0.00380241
      0.00202278      0.00194845
       0.0124464       0.0105908
      0.00233734      0.00222085
      0.00398788      0.00336809
      0.00644269      0.00566971
     0.000555966     0.000574305
       0.0294475       0.0273705
       0.0120407       0.0119668
     0.000963055     0.000845863
     0.000982562     0.000930878
      0.00275619      0.00245912
      0.00037968     0.000279044
      0.00125882      0.00141276
     0.000453305     0.000364303
      0.00698461      0.00656555
       0.0193784       0.0198202
       0.0053724      0.00501704
      0.00335598      0.00340874
      0.00120449      0.00106943
      0.00343632      0.00348962
     0.000246529     0.000200668
      0.00328647      0.00336744
      0.00130772      0.00122061
      0.00358949      0.00374294
      0.00177669      0.00186067
     0.000755852     0.000655149
       0.0204762       0.0204834
     0.000348198     0.000360584
     0.000840128      0.00102385
      0.00051926      0.00057854
      0.00742593       0.0069754
       0.0148406        0.013442
      0.00140213      0.00134863
       0.0144543       0.0157329
       0.0012997      0.00142074
      0.00064685     0.000600022
      0.00784652      0.00736943
       0.0131252       0.0129235
      0.00140564      0.00132963
     0.000663929     0.000599029
      0.00152856      0.00163847
     0.000340232     0.000312991
      0.00548224      0.00561628
     0.000520443      0.00052375
     0.000861568      0.00070769
      0.00038887      0.00041844
     0.000472296     0.000413239
      0.00177608      0.00170176
      0.00288538      0.00266537
       0.0238334       0.0241514
       0.0339983       0.0325168
     0.000500638     0.000458387
      0.00254139       0.0026167
       0.0262194       0.0260501
      0.00259328      0.00261249
     0.000407745     0.000399708
        0.028801       0.0283091
      0.00601039      0.00678465
      0.00220881      0.00235678
      0.00655217      0.00639167
     0.000254243     0.000237264
        0.010629      0.00932551
       0.0186801        0.019945
     0.000170385     0.000135346
       0.0023763      0.00191473
       0.0163156       0.0177911
       0.0335785        0.033988
     0.000604449      0.00053317
      0.00989962      0.00907795
       0.0258725       0.0257201
     0.000458663     0.000388803
     0.000735398     0.000800929
       0.0171838       0.0156207
       0.0182768       0.0169388
     0.000517269      0.00055682
      0.00184739      0.00183034
      0.00253743      0.00278644
      0.00243594       0.0026587
      0.00962283      0.00884171
      0.00170677      0.00165272
      0.00112343     0.000718643
       0.0658544       0.0606843
     0.000276508     0.000216986
       0.0165126       0.0170981
     0.000383916     0.000396476
      0.00530431      0.00557662
      0.00116672      0.00116507
       0.0140098       0.0129964
     0.000627418     0.000653992
     0.000402213      0.00031356
      0.00438368      0.00421163
      0.00193119      0.00175102
      0.00908549       0.0089959
      0.00369308      0.00406454
      0.00398448      0.00420103
       0.0101521       0.0101897
      0.00614686       0.0069768
     0.000348984     0.000321198
      0.00938848      0.00840502
      0.00299519      0.00310927
     0.000963059      0.00092064
      0.00132905      0.00139875
       0.0121761       0.0130442
     0.000509558       0.0005233
      0.00115718       0.0010901
      0.00413927       0.0030973
     0.000303161     0.000272063
      0.00741889      0.00750013
        0.041026        0.046185
      0.00268375      0.00250416
       0.0140508       0.0134599
       0.0253966        0.025321
       0.0056822      0.00577137
       0.0216009       0.0215823
       0.0181503       0.0156295
     0.000305714     0.000287637
      0.00140648      0.00154731
       0.0295518       0.0274785
     0.000736762     0.000687579
        0.028494       0.0260711
       0.0210156       0.0220451
       0.0455592       0.0452442
      0.00584591      0.00580229
       0.0467295       0.0442622
      0.00316552      0.00319772
       0.0143639       0.0147545
      0.00369197      0.00321217
       0.0041306      0.00372303
     0.000316591     0.000369533
     0.000296024     0.000298541
      0.00252199      0.00237326
       0.0140518       0.0132499
     0.000717442     0.000505098
     0.000464214     0.000323826
      0.00247425      0.00234866
     0.000673358     0.000586573
      0.00828862      0.00772063
      0.00769019      0.00679678
        0.013873       0.0143208
     0.000770621     0.000615441
     0.000736697     0.000576833
      0.00496261      0.00528648
      0.00191099      0.00174709
      0.00909023      0.00876111
       0.0025097      0.00286687
      0.00334803      0.00319914
        0.037991       0.0373312
       0.0106147       0.0103195
      0.00124954       0.0011541
      0.00703734      0.00744695
     0.000811234     0.000791743
       0.0136461       0.0136621
         0.02495       0.0251627
      0.00959879       0.0084684
      0.00142374      0.00123952
     0.000465431     0.000414443
       0.0184483       0.0172638
       0.0130408       0.0129485
      0.00110914     0.000865688
      0.00736596      0.00757792
      0.00724885      0.00693041
      0.00078154     0.000894753
          0.0124       0.0130364
     0.000472199      0.00041336
      0.00057078     0.000583757
      0.00374356      0.00341614
      0.00230965        0.002465
        0.013919       0.0130938
     0.000437266     0.000555637
      0.00301151      0.00303695
      0.00112771      0.00100096
      0.00918407       0.0101842
        0.001389      0.00130666
      0.00024195     0.000309591
        0.003538      0.00350234
       0.0162161       0.0168202
       0.0025602      0.00240764
      0.00828992      0.00771674
      0.00602548      0.00572168
     0.000886841     0.000670813
     0.000362527       0.0003562
       0.0188243       0.0223113
     0.000709302     0.000688007
       0.0154546        0.017518
       0.0144975       0.0163369
      0.00262313      0.00233525
      0.00214099      0.00210376
      0.00232071      0.00207097
      0.00133208     0.000886811
      0.00144555      0.00121012
     0.000570092     0.000359361
       0.0228084       0.0230303
     0.000173458     0.000164418
       0.0187643       0.0186299
      0.00251801      0.00215282
     0.000520343     0.000464281
     0.000419381     0.000415408
      0.00079029     0.000860034
     0.000863607     0.000812799
     0.000396355     0.000246804
       0.0292012       0.0331156
       0.0116624         0.01266
       0.0290795       0.0308559
       0.0097165      0.00857139
      0.00243941      0.00215745
       0.0192727       0.0199775
     0.000743351     0.000721861
     0.000219805     0.000182484
       0.0281149       0.0285173
      0.00313986      0.00292779
       0.0220442       0.0199815
     0.000262481      0.00022928
      0.00111512       0.0010943
      0.00366628      0.00335483
       0.0129637       0.0122248
      0.00650301      0.00560775
       0.0155478       0.0150657
      0.00858598      0.00741006
     0.000378988     0.000252181
       0.0533406       0.0581156
     0.000320448     0.000300052
       0.0124714       0.0124758
      0.00699358      0.00713129
      0.00402199      0.00434758
      0.00990898       0.0103453
       0.0215483       0.0211768
      0.00182574       0.0018524
     0.000711962     0.000659429
      0.00476059      0.00480375
       0.0173663       0.0166093
     0.000338712      0.00031854
      0.00248483      0.00262086
      0.00711386      0.00684903
      0.00165979      0.00179627
     0.000633963     0.000631969
     0.000545406     0.000429303
      0.00164405      0.00199612
      0.00617922      0.00565261
     0.000279801     0.000252791
      0.00100012     0.000924198
       0.0232584       0.0232294
     0.000476514     0.000465242
       0.0031262      0.00279634
     0.000774143     0.000703216
     0.000285413     0.000252265
      0.00520187      0.00518839
     0.000237724     0.000307815
      0.00030362     0.000302291
      0.00132431      0.00119063
       0.0102969      0.00947971
     0.000983891      0.00103599
      0.00759929      0.00718166
      0.00328947       0.0036834
      0.00204826      0.00187756
       0.0153913       0.0159216
      0.00511616      0.00564046
       0.0130844       0.0147131
     0.000114115     0.000114487
       0.0310536       0.0296253
     0.000242259     0.000223612
      0.00168808      0.00140015
     0.000453345     0.000384975
      0.00326844      0.00364117
     0.000324273     0.000215095
      0.00164942      0.00166388
      0.00341618      0.00330013
       0.0536848       0.0523578
      0.00168787      0.00190896
     0.000232823     0.000240337
      0.00943641      0.00845439
      0.00769684      0.00704048
       0.0126118       0.0122943
      0.00201977      0.00171886
      0.00424824      0.00492827
       0.0259698       0.0270574
      0.00136233      0.00125289
     0.000429942     0.000330586
     0.000312591     0.000430027
      0.00207561      0.00204292
       0.0280035       0.0278503
      0.00266694      0.00245718
       0.0248843       0.0216701
       0.0128975       0.0129363
     0.000427562     0.000472978
      0.00965337      0.00959795
     0.000751703     0.000590476
