QM Energy	FF Energy
    -0.000720469    -0.000634288
     -0.00014013    -0.000158831
     -0.00250672     -0.00222274
     -0.00191999     -0.00211825
    -0.000370078    -0.000532032
     -0.00363825     -0.00307974
     -4.8904e-05    -3.06578e-05
     -0.00210419     -0.00190093
     -0.00108838     -0.00118753
    -0.000335136    -0.000207628
     0.000410405     0.000325676
    -0.000222131      -0.0003204
     -3.9569e-05    -6.32295e-05
     -0.00102208     -0.00106869
     -0.00229771     -0.00228705
    -0.000817739    -0.000721288
      5.1266e-05    -2.20162e-05
       -0.014087       -0.012907
     -0.00102091     -0.00124957
    -0.000684223    -0.000686066
     0.000730509      0.00038896
    -0.000957402     -0.00082114
    -0.000138839    -0.000210643
     -0.00755832     -0.00832748
       -0.014351       -0.015506
     -0.00257625     -0.00250821
     -0.00214897     -0.00191469
    -0.000738278    -0.000583691
      -0.0011524    -0.000958734
       0.0001682     0.000220141
      -0.0014038     -0.00219396
    -0.000727933     -0.00131188
     -0.00194361       -0.002169
     -0.00254312     -0.00264495
      8.0196e-05     5.78423e-05
    -0.000353446    -0.000191102
     -0.00549324     -0.00553741
    -0.000414929    -0.000340845
      9.9535e-05     0.000156752
    -0.000715689    -0.000727051
     -0.00818021     -0.00727662
    -0.000109655    -0.000165577
    -0.000959102    -0.000923801
    -0.000140541    -0.000123064
    -0.000951303    -0.000889736
    -0.000385125    -0.000561402
    -0.000434273    -4.78625e-05
    -0.000160944    -0.000241331
     -0.00204144     -0.00225464
     -0.00142834     -0.00147153
     -0.00222541     -0.00206018
     -3.8635e-05     5.46848e-05
      -0.0014468     -0.00154462
    -0.000497407    -0.000597701
    -0.000977232    -0.000675987
    -0.000903482    -0.000917318
     -4.9098e-05    -0.000177531
    -0.000445992    -0.000504708
    -0.000344416    -0.000355036
    -0.000206363    -0.000315732
     -0.00028244    -0.000216162
    -0.000435078    -0.000407618
     -0.00391027     -0.00417711
      -0.0019494     -0.00179038
    -0.000112539     -0.00014259
     -9.2033e-05    -5.43894e-05
     -0.00380698     -0.00389003
     -0.00089545    -0.000891639
     -0.00284875     -0.00253878
      8.0038e-05    -0.000605677
     -0.00169901     -0.00142089
     -4.4855e-05    -0.000215285
     -0.00382104     -0.00304415
     -0.00274313      -0.0025355
    -0.000622938    -0.000522839
     -0.00727591     -0.00756457
     -0.00256861     -0.00281335
    -0.000294146    -0.000705461
     -0.00102999     -0.00106313
     -0.00838203     -0.00795352
     -0.00065169    -0.000200821
    -0.000799845    -0.000713246
     -0.00751953     -0.00815004
     -0.00563061     -0.00559707
     -0.00129254      -0.0011006
      -0.0131201        -0.01441
     -0.00105291    -0.000922645
      0.00011808      1.9015e-05
     -0.00105601    -0.000928371
     -0.00418724     -0.00463169
    -0.000448087    -0.000490739
     -0.00903955       -0.010229
    -0.000248672    -0.000206181
     -0.00090428    -0.000911116
     -0.00387936     -0.00355329
      4.7842e-05     0.000148924
     -0.00390894     -0.00397996
     -0.00663996     -0.00664236
     -0.00086496    -0.000641084
    -0.000362457    -0.000630341
      7.4645e-05      0.00010003
    -0.000479064    -0.000366117
     0.000270352    -8.01952e-05
     -0.00768229     -0.00721261
    -0.000266684    -0.000281818
    -0.000305501    -0.000234029
     0.000155812     0.000198235
    -0.000511419     -0.00146624
     -0.00165288     -0.00175919
     -0.00133907     -0.00156578
      0.00025914     0.000157989
    -0.000606529    -0.000844072
      6.7552e-05    -0.000509035
     -0.00261733     -0.00259102
    -0.000710834    -0.000806171
    -0.000303364    -0.000448172
     -0.00313752     -0.00407714
     -1.3323e-05    -3.38598e-05
     -0.00156185     -0.00142293
     -0.00404441     -0.00473608
      9.0819e-05     0.000129465
     -4.1789e-05    -6.84573e-05
     -0.00456268     -0.00472592
      2.0927e-05      4.3813e-05
     -0.00252051     -0.00234224
     -0.00182681     -0.00161554
    -0.000886915    -0.000830582
    -0.000214066    -0.000249796
     -0.00211313     -0.00119472
    -0.000409851    -0.000533083
     0.000408981     0.000106131
     -0.00129182     -0.00114554
     -0.00019001    -6.18735e-05
    -0.000683059    -0.000647896
      -0.0020875     -0.00281134
     -0.00648505     -0.00487656
     -0.00264712     -0.00225849
    -0.000733901    -0.000817979
     -0.00373648     -0.00461358
      -0.0020338     -0.00217951
     -0.00530696      -0.0060395
     -0.00116325     -0.00134903
     -0.00367191     -0.00375308
    -0.000595816    -0.000467528
    -0.000746291    -0.000659028
     -0.00296898     -0.00248915
     -0.00111294     -0.00120171
    -0.000143877    -0.000249142
    -0.000464205     -0.00034714
    -0.000313689    -0.000302056
    -0.000808305    -0.000505995
     -0.00139387     -0.00122479
      -5.851e-06     4.41809e-05
    -0.000800823    -0.000976028
    -0.000364755    -0.000380663
       8.531e-05    -5.91342e-05
    -0.000390935    -0.000546496
    -0.000832561    -0.000889016
    -0.000140187    -0.000130732
     -0.00959712     -0.00787409
     -0.00229289     -0.00240183
     0.000460522     0.000370583
     -0.00406487      -0.0045802
     -0.00231849     -0.00232105
       -0.002671     -0.00340246
    -0.000239128    -0.000321275
     -0.00139708     -0.00103378
    -0.000210367    -0.000218078
     -0.00727268     -0.00588303
      0.00015953     0.000143282
       -0.010894      -0.0120285
     -0.00768384      -0.0065725
    -0.000432523    -0.000382975
     -0.00117516     -0.00119937
     -0.00355052     -0.00227343
    -0.000206324    -0.000245324
     -0.00332712     -0.00328087
    -0.000480476    -0.000520703
     -0.00135196    -0.000697232
    -0.000416374     -0.00041796
    -0.000539859    -0.000474389
     -0.00114251      -0.0011325
    -0.000652412    -0.000658001
     -0.00943043     -0.00990387
    -0.000276885    -0.000367641
    -0.000435511    -0.000595236
     -0.00011129    -4.83949e-05
     0.000996509     0.000749283
     -0.00292535     -0.00339957
     0.000355559     6.03048e-05
     -0.00275095     -0.00285087
    -0.000807343    -0.000564576
     -0.00102626     -0.00124077
    -0.000330594    -0.000266307
     -8.4977e-05    -0.000242781
     -0.00170075     -0.00117393
     -0.00115052     -0.00125456
      -7.374e-05    -0.000133819
    -0.000358483    -0.000309839
      -0.0088219      -0.0105281
     -0.00156208     -0.00154409
     -0.00094372     -0.00104906
     -0.00205368     -0.00257994
     -0.00258727     -0.00268523
     -0.00763042     -0.00707744
     -0.00206531     -0.00223119
     -0.00108214    -0.000685395
      4.9934e-05     8.27013e-05
     -0.00309543      -0.0030716
     -0.00261914       -0.002647
      6.6439e-05     0.000124982
     -0.00495349     -0.00471708
     -3.6185e-05    -4.04381e-05
     -0.00131452    -0.000948222
    -0.000551992    -0.000647978
     -0.00071641     -0.00053805
    -0.000838463     -0.00160472
    -0.000682647    -0.000668769
    -0.000765179    -0.000373161
     0.000525764     0.000399465
    -0.000968961    -0.000662423
    -0.000605383    -0.000575264
    -0.000269387     -0.00143749
    -0.000251687    -0.000393174
     -1.8501e-05     0.000147252
     -0.00691995     -0.00527442
     -0.00152485     -0.00161568
    -0.000832576    -0.000586867
    -0.000306135    -0.000366551
     -0.00249165     -0.00267667
     -0.00132701     -0.00126308
    -0.000458361    -0.000301081
     -0.00445824     -0.00473357
    -0.000215182    -0.000290013
     -0.00603968     -0.00771914
     -0.00117607    -0.000976347
      -0.0215798      -0.0207616
     -0.00154075     -0.00156233
      -4.025e-06     2.48934e-05
     -0.00707123     -0.00548369
    -0.000749568    -0.000499689
      -0.0041083     -0.00427948
     -0.00330104     -0.00319115
    -0.000213083    -0.000222335
     -0.00116928     -0.00140916
     -0.00335785     -0.00253101
     -0.00238105     -0.00256057
     -0.00610128     -0.00610042
     -0.00251914      -0.0023109
     -0.00167786     -0.00116658
     -0.00103527     -0.00127558
     -5.1813e-05    -0.000459747
    -0.000991232    -0.000814873
    -0.000248857    -0.000294675
     -8.7036e-05     3.00065e-06
    -0.000270864     -0.00016743
    -0.000833998    -0.000630292
      -0.0052457     -0.00388106
     -0.00937204     -0.00881343
     -0.00549402     -0.00504518
      0.00017041     8.35066e-05
    -0.000455004    -0.000672359
     -0.00109779     -0.00132946
     -0.00420958       -0.005063
     -0.00319755     -0.00334977
    -0.000627717    -0.000565834
     -0.00486053     -0.00495442
     -0.00135592     -0.00174798
      0.00014532      2.8937e-05
     -6.0573e-05    -0.000135577
    -0.000522621    -0.000446307
    -0.000678091    -0.000552538
     -3.4604e-05    -3.54239e-05
     -0.00226404     -0.00145485
     -0.00558393     -0.00393159
     -0.00187174     -0.00191419
      -0.0117339      -0.0109712
    -0.000969201     -0.00101138
     -0.00183636     -0.00263711
     -1.7675e-05    -1.27172e-05
      -0.0043572     -0.00458097
     -0.00191025     -0.00144713
     -0.00180904      -0.0016745
     -0.00460363     -0.00377612
     -0.00456489     -0.00369298
     0.000160359     0.000185956
     -0.00283285     -0.00319194
      2.2191e-05    -1.46212e-05
      -0.0010298    -0.000770516
     -0.00120168     -0.00170483
    -0.000178216    -0.000226868
      4.7602e-05     2.21911e-05
    -0.000215599    -0.000311852
     -0.00057644    -0.000532254
     -0.00567738     -0.00551529
     0.000100387     5.79685e-05
    -0.000721327    -0.000822845
     -0.00224512      -0.0019904
     -5.3841e-05    -4.75503e-05
     -0.00809345     -0.00879757
     -0.00514493     -0.00359007
     -0.00116013     -0.00117541
    -0.000525307     -0.00103444
     -0.00987344      -0.0088293
     -0.00551537     -0.00601644
     -0.00185717     -0.00221561
    -0.000848975    -0.000981567
     -0.00021264     -0.00019474
    -0.000816261     -0.00160402
      2.0855e-05    -6.28348e-05
       5.906e-06    -0.000324398
     -0.00472604     -0.00410285
     -0.00293808     -0.00319282
     -0.00240651     -0.00262292
      -0.0100994     -0.00983899
     -0.00265275     -0.00179619
      -0.0143768      -0.0149011
    -0.000960104    -0.000817576
     -0.00381628     -0.00264988
     -0.00844118     -0.00880657
     -0.00185908     -0.00216858
      4.3319e-05    -8.54008e-05
     -0.00317913     -0.00316359
     -0.00203315     -0.00172161
     0.000513676     0.000449181
     -0.00185139     -0.00221612
      0.00108117     0.000780525
     0.000277951     6.70012e-05
     -0.00710026     -0.00731977
    -0.000249286     -0.00107598
      -0.0013263     -0.00231963
     -0.00408308     -0.00320748
     -0.00211598     -0.00195649
    -0.000691476    -0.000556012
     -0.00231208     -0.00227208
    -0.000448072    -0.000559646
     -0.00997896     -0.00999674
     -0.00568095     -0.00582145
     -0.00699216     -0.00836249
     0.000183294    -8.03773e-05
    -0.000895502     -0.00156614
    -0.000162272    -0.000149726
    -0.000782569    -0.000869677
     -0.00544174     -0.00657636
    -0.000762535     -0.00099074
     -0.00113521     -0.00104138
     -0.00229983     -0.00236598
     -0.00649519     -0.00704242
     -0.00126252    -0.000825065
      -0.0133018      -0.0134063
    -0.000640136     -0.00058486
     -0.00649519      -0.0063266
     -0.00878715     -0.00853386
    -0.000148372    -6.62372e-05
    -0.000629137    -0.000623173
     -0.00318057     -0.00346602
    -0.000250073    -0.000511879
     -0.00295702     -0.00300696
     -0.00525677     -0.00532395
     -0.00164045     -0.00189201
    -0.000781434    -0.000787236
    -0.000661508    -0.000782039
     -0.00122578     -0.00124963
    -0.000909087    -0.000723797
    -0.000535391    -0.000464503
    -0.000201872    -0.000114849
     -0.00447815     -0.00385781
     -6.9044e-05    -0.000159825
     0.000190573     8.91047e-05
     -0.00448691       -0.003806
     -0.00124333      -0.0010702
    -0.000501634    -0.000686636
    -0.000212537    -0.000278829
     -0.00143391      -0.0015469
     -0.00199108     -0.00187217
    -0.000553687    -0.000419745
     -0.00110579     -0.00090017
     -0.00391489     -0.00437809
      -0.0055891     -0.00626009
     -0.00710211     -0.00645254
    -0.000447703    -0.000732714
    -0.000418897     -0.00034805
    -0.000438267    -0.000323848
     -0.00146278     -0.00136824
     -0.00430528     -0.00351336
     -0.00097083    -0.000660029
     -0.00436277     -0.00404009
     -0.00329755     -0.00200324
     -0.00148198     -0.00194311
    -0.000297641    -0.000297106
     -0.00036529    -0.000209181
      4.3626e-05     0.000112424
    -0.000970183    -0.000778172
    -0.000838421    -0.000726581
    -0.000885012    -0.000806563
    -0.000153381    -0.000169578
     -0.00246811     -0.00274226
    -0.000208556    -0.000186934
     -0.00452974     -0.00444666
      -0.0114788      -0.0104793
     -0.00226037     -0.00234404
     -0.00897127      -0.0091107
       -0.017137      -0.0180398
      -5.056e-06    -6.05287e-05
     -0.00113725    -0.000956588
     -0.00611012     -0.00432014
     -0.00201738     -0.00179868
     -8.5859e-05     1.56122e-05
      -0.0179221      -0.0192087
      -0.0117189      -0.0123048
    -0.000171405    -7.44156e-05
      -0.0045811     -0.00419297
     -0.00309736     -0.00339517
     0.000671892     0.000429372
    -0.000107723    -0.000108035
       -0.013955      -0.0137594
    -0.000829037    -0.000612999
     0.000880965     0.000556712
    -0.000868856     -0.00132571
    -0.000839913    -0.000948427
      -0.0113115      -0.0119232
      -0.0229331      -0.0213086
      -0.0134084      -0.0134457
     -0.00250496     -0.00293375
     -0.00295535     -0.00340746
    -0.000127064    -0.000200876
      -0.0028345     -0.00223057
    -0.000530388    -0.000641956
     -0.00790777     -0.00753046
     -0.00333628     -0.00331242
     -0.00166915     -0.00140856
    -0.000228663    -0.000290186
      5.8862e-05    -1.34628e-05
    -0.000143437    -0.000106304
     -0.00201269     -0.00243546
     -0.00717786     -0.00522643
    -0.000275542    -0.000285944
     -0.00444918     -0.00424736
    -0.000118411    -0.000303587
      0.00017742     6.27575e-05
    -0.000968534     -0.00193587
     -0.00118876     -0.00167977
     -0.00113515     -0.00104934
     -0.00114087     -0.00174965
     -0.00103487      -0.0011477
     -0.00126721     -0.00117457
     -0.00118729     -0.00162094
      -0.0002287    -0.000279688
     -0.00134357     -0.00137115
     -0.00734453     -0.00637092
     -0.00146405     -0.00187386
     -0.00364083     -0.00364484
    -0.000270554    -0.000516482
    -0.000739163    -0.000564074
     -0.00166855     -0.00185619
     -0.00898172     -0.00633152
     -0.00175955     -0.00163428
    -0.000766394    -0.000615267
    -0.000791613    -0.000645204
    -0.000242764    -0.000256872
      -0.0140503      -0.0138531
      1.8874e-05    -0.000212737
     -0.00194927     -0.00322421
    -0.000570699    -0.000858977
     -0.00566337     -0.00613613
    -0.000770465    -0.000712993
     -0.00263865     -0.00205356
     -0.00654841     -0.00477112
     -0.00378909     -0.00413379
    -0.000776595    -0.000639171
     -0.00038204     -0.00025951
     -0.00898052      -0.0073734
     -0.00211593     -0.00259735
    -0.000267193    -0.000351693
      -4.035e-06    -0.000327315
    -0.000442478    -0.000493543
     -0.00429324      -0.0049337
     -0.00855394     -0.00949603
    -0.000905694     -0.00116444
     -6.4195e-05    -4.68897e-05
    -0.000466208    -0.000622672
     0.000201493      1.8493e-05
     0.000354294     1.85186e-05
      -0.0135164      -0.0129604
     -0.00455249     -0.00325589
      3.2488e-05     1.13087e-05
    -0.000776764    -0.000635916
     -0.00167548     -0.00138069
     -0.00013682    -0.000250692
     -0.00142345     -0.00111126
     -0.00314106     -0.00298885
      9.5121e-05      4.1167e-05
     -0.00569259     -0.00539612
     -0.00949455     -0.00884025
     -0.00115165     -0.00132472
     -0.00813299     -0.00967424
     -0.00249805     -0.00240713
    -0.000216617    -0.000302635
    -0.000443966    -0.000433145
     0.000745868     0.000534306
    -0.000430919    -0.000197104
    -0.000578332    -0.000941511
    -0.000350367    -0.000465868
     -0.00260266     -0.00285953
     -0.00119794    -0.000668318
     -4.8558e-05    -2.49394e-05
     -0.00120316     -0.00126134
    -0.000353072    -0.000441836
    -0.000926811      -0.0010369
     -0.00110074     -0.00124866
      -0.0011512     -0.00117199
    -0.000625173    -0.000708792
      -0.0032304     -0.00350227
     -7.4017e-05    -0.000167159
     -0.00155493     -0.00122755
     -0.00202882     -0.00132878
    -0.000217173    -0.000261534
    -0.000647384    -0.000787515
    -0.000138766    -0.000120745
     -0.00532323     -0.00520635
      -0.0018489     -0.00163044
     -0.00366336     -0.00345391
    -0.000222382    -0.000469217
     -5.9807e-05    -1.78847e-05
    -0.000902196    -0.000853544
     -0.00403004     -0.00470449
     0.000453776     0.000169169
     -0.00142478     -0.00161198
    -0.000564377      -0.0006477
     -0.00477627     -0.00397082
    -0.000392999    -0.000410845
     0.000338957     8.68921e-05
     -0.00231602      -0.0025952
    -0.000742942    -0.000760068
      -0.0118536      -0.0103441
     -0.00382788     -0.00410018
     0.000429195     0.000299603
     -0.00131152     -0.00118256
    -0.000806721    -0.000881915
    -0.000526083     -0.00045937
     -0.00020612     -0.00050172
      -6.164e-06     6.35697e-05
     -0.00344001     -0.00280413
     -0.00585604     -0.00635526
     0.000110487    -0.000503311
      -0.0008099    -0.000805306
    -0.000267444    -0.000366379
    -0.000402329    -0.000709612
    -0.000109279    -0.000103803
    -0.000410498    -0.000664967
    -0.000807785    -0.000857877
     -0.00070818     -0.00102107
     -0.00108914      -0.0011853
     -6.8383e-05     3.61803e-05
     -0.00613457      -0.0063368
     -0.00025789     -0.00022368
    -0.000235134    -0.000387522
    -0.000338301    -0.000298558
     -0.00179717     -0.00186965
     -0.00566193     -0.00505591
    -0.000402032     -0.00058147
     -0.00636042     -0.00613686
      6.0669e-05    -4.76549e-05
    -0.000161874    -0.000259138
     -0.00227697     -0.00192114
     -0.00350454     -0.00378838
    -0.000217795    -6.06556e-05
    -0.000269997    -0.000268269
     -0.00019747    -0.000525286
      0.00050374     0.000507364
     -0.00249512     -0.00228462
    -0.000103842    -3.93177e-05
    -0.000234275    -0.000134074
      9.0493e-05     -0.00012078
    -0.000201351    -0.000173273
    -0.000396127    -0.000333413
     -0.00112968     -0.00140099
     -0.00766871     -0.00819574
      -0.0131987      -0.0130496
    -0.000182989    -0.000138655
       -0.000742    -0.000674514
      -0.0114342      -0.0086961
     0.000475472      0.00024168
    -0.000305969    -0.000300184
     -0.00866841      -0.0085393
     -0.00127932     -0.00176339
    -0.000767453    -0.000907451
    -0.000759766    -0.000960935
    -0.000157472    -0.000197376
     -0.00178571     -0.00169948
      -0.0066891     -0.00684181
    -0.000750726    -0.000606124
     -0.00115677    -0.000882498
     -0.00461368     -0.00520017
      -0.0103922     -0.00967689
    -0.000437871    -0.000521305
     -0.00255411     -0.00219132
      -0.0084851     -0.00933772
    -0.000359853    -0.000296746
    -0.000528348    -0.000325427
     -0.00487364     -0.00372652
     -0.00233975     -0.00265714
    -0.000189491    -0.000256783
    -0.000512421    -0.000566391
     0.000392716    -8.06301e-05
    -0.000697545    -0.000852784
     -0.00170831      -0.0022261
      9.9342e-05    -8.40274e-05
    -0.000538402    -0.000406968
      -0.0227569       -0.021026
     0.000535068     0.000471608
     -0.00348724     -0.00387465
     -7.0418e-05    -2.91589e-05
      -0.0031275     -0.00268557
     -0.00127799     -0.00107543
     -0.00453035     -0.00302957
    -0.000159222    -0.000213923
      5.7548e-05    -9.90741e-06
     -0.00121338     -0.00147812
    -0.000521616    -0.000641219
     -0.00272358     -0.00289557
    -0.000987397    -0.000994754
    -0.000884055    -0.000970228
     -0.00524605     -0.00553427
     -0.00186309     -0.00237095
     -0.00037446    -0.000369515
     -0.00296376     -0.00305695
    -0.000447023    -0.000713443
    -0.000100886    -0.000312394
    -0.000456783    -0.000758105
     -0.00411448     -0.00419409
      3.4074e-05    -5.85684e-05
     -0.00015917    -0.000414828
     -0.00233634      -0.0017606
     0.000344428      0.00019979
     -0.00164514     -0.00219163
      -0.0155483      -0.0148527
    -0.000865495    -0.000708459
     -0.00383083     -0.00389693
     -0.00996447      -0.0104792
     -0.00203231     -0.00223516
     -0.00874239     -0.00883637
     -0.00963895     -0.00891348
      1.6634e-05     7.15609e-05
    -0.000540122    -0.000698781
      -0.0140388      -0.0136202
    -0.000890219    -0.000638637
     -0.00888476     -0.00740416
     -0.00799298     -0.00901217
      -0.0152144      -0.0155117
     -0.00184251     -0.00204919
      -0.0142262      -0.0127725
     -0.00171251     -0.00138666
     -0.00368993      -0.0050141
     -0.00113399     -0.00116575
    -0.000664631     -0.00072654
     -5.5645e-05    -8.18848e-05
    -0.000260302    -0.000293646
     0.000569014     0.000286971
     -0.00605265     -0.00565626
    -0.000465458    -0.000261205
    -0.000592912     -0.00047901
     -0.00013409    -0.000202853
    -0.000232051    -0.000320424
    -0.000702584     -0.00101034
     -0.00412122     -0.00303173
     -0.00699303     -0.00790043
     -0.00125441     -0.00102633
    -0.000156255    -0.000127596
     -0.00134251     -0.00163055
     -0.00207349     -0.00188923
     -0.00460459     -0.00365391
    -0.000500022     -0.00060151
    -0.000316131    -0.000446656
      -0.0128156      -0.0129414
     -0.00542629      -0.0048837
    -0.000148703     -0.00013917
     -0.00213947     -0.00212376
    -0.000256385     -0.00018759
     -0.00460897     -0.00492382
     -0.00796669     -0.00772481
     -0.00471444     -0.00403276
    -0.000270461    -0.000264564
      0.00018007     0.000179426
     -0.00597053     -0.00640349
     -0.00236703     -0.00267015
    -0.000139735    -3.06698e-07
     -0.00240186     -0.00215058
     -0.00042286    -0.000683564
      7.0783e-05     9.53992e-05
     -0.00545566     -0.00563442
     -1.9109e-05     5.49747e-05
    -0.000326488    -0.000291813
    -0.000921076    -0.000800172
    -0.000315342    -0.000377245
     -0.00293715     -0.00254029
     -0.00011559    -0.000199266
     -0.00107677     -0.00136951
      0.00102274     0.000811852
     -0.00367389     -0.00392919
    -0.000581698    -0.000782972
     0.000118646     5.26092e-05
     0.000132705     6.86338e-05
     -0.00434752     -0.00495387
     -0.00194528     -0.00173859
     -0.00269333     -0.00241109
     -0.00152177     -0.00157519
    -0.000143985    -1.55901e-05
    -0.000174781    -0.000226116
     -0.00435833     -0.00623083
    -0.000748777    -0.000684061
     -0.00537159      -0.0061696
     -0.00402629     -0.00453002
    -0.000183602    -0.000375224
     0.000414237     0.000134729
    -0.000318435    -0.000572056
     -0.00139533     -0.00100595
    -0.000228478    -0.000113827
    -0.000524967    -0.000177832
     -0.00617275     -0.00775035
     0.000400226      0.00021537
     -0.00680188     -0.00629093
    -0.000461157    -0.000438383
     -0.00042528    -0.000384246
      0.00058951     0.000490731
    -0.000480159    -0.000345185
     -0.00021416    -0.000116829
    -0.000426005    -0.000297948
     -0.00676593     -0.00862507
     -0.00318445     -0.00347923
     -0.00946919      -0.0115877
     -0.00259338      -0.0020527
     0.000773629     0.000512204
     -0.00546601     -0.00466209
     -0.00124465     -0.00107331
    -0.000502563    -0.000495152
     -0.00746568     -0.00725674
      -0.0010134     -0.00102697
     -0.00761953     -0.00753549
    -0.000282575    -0.000254903
    -0.000247796    -0.000323206
     -0.00104206    -0.000942235
     -0.00352246     -0.00334841
     -0.00481959     -0.00423029
     -0.00563254     -0.00542358
     -0.00396887     -0.00315786
    -0.000332665    -0.000341035
      -0.0184651      -0.0199932
    -0.000232479     -0.00023882
     -0.00313589     -0.00355916
     -0.00219338     -0.00215594
     -0.00108419     -0.00111704
     -0.00392645     -0.00447426
     -0.00634493      -0.0064028
    -0.000604602    -0.000575136
    -0.000236119       -0.000197
     -0.00136884     -0.00154285
      -0.0074576     -0.00646269
     0.000103324     0.000140336
