QM Energy	FF Energy
    -0.000110381    -0.000173263
    -0.000378958    -0.000363224
    -0.000184498    -0.000197205
    -0.000840858    -0.000731732
     -2.6924e-05    -2.58572e-05
    -0.000302208    -0.000349222
     -2.6649e-05    -2.99617e-05
     -1.2769e-05    -2.69331e-05
    -0.000278644     -0.00026181
    -0.000683216    -0.000628133
     -8.0617e-05    -0.000121308
    -0.000711015    -0.000755164
     -2.3715e-05    -2.23844e-05
    -0.000369424    -0.000338621
    -0.000340647    -0.000356418
    -0.000113096    -0.000112197
     -1.3602e-05    -1.47401e-05
     -8.0859e-05    -7.98505e-05
    -0.000106968    -9.87433e-05
    -0.000109784    -9.37455e-05
    -0.000598945    -0.000577725
     -2.9681e-05    -3.68229e-05
     -5.3344e-05    -5.57005e-05
     -0.00238378     -0.00208368
    -0.000272924    -0.000237365
    -0.000194859    -0.000222572
    -0.000102307    -8.37474e-05
    -0.000275088     -0.00028312
     -8.1041e-05    -8.60545e-05
     -0.00144997     -0.00126347
     -0.00199881     -0.00251464
      -0.0008279      -0.0006427
    -0.000678729    -0.000574452
     -2.1152e-05    -1.67109e-05
     -6.5931e-05     -4.4867e-05
    -0.000122924    -0.000150718
     -0.00050269    -0.000675246
    -0.000503487    -0.000353918
    -0.000681705     -0.00058198
    -0.000895048    -0.000818936
     -1.2751e-05    -2.79324e-05
     -3.4043e-05    -3.89321e-05
    -0.000990993    -0.000861318
      -1.464e-05    -1.41552e-05
     -1.8868e-05    -1.96475e-05
    -0.000281505    -0.000251344
     -0.00216963     -0.00218786
     -8.8699e-05     -7.6632e-05
    -0.000402822    -0.000485637
     -3.2024e-05    -4.23668e-05
    -0.000351603    -0.000307429
    -0.000106935     -0.00014646
    -0.000128944    -0.000129972
     -3.4804e-05    -5.08577e-05
    -0.000509736    -0.000620205
    -0.000162283    -0.000198125
    -0.000287415    -0.000230028
     -1.3292e-05    -2.81841e-05
    -0.000485531    -0.000491005
     -9.4394e-05    -9.07204e-05
    -0.000193036    -0.000127049
    -0.000149101    -0.000179119
     -1.7921e-05    -1.97783e-05
    -0.000125008    -0.000122322
     -4.1356e-05    -4.90236e-05
     -2.4088e-05    -2.94685e-05
     -4.8816e-05    -5.08331e-05
     -3.4081e-05     -6.1395e-05
    -0.000767875    -0.000623745
    -0.000507862    -0.000402113
     -5.0305e-05    -5.05546e-05
      -3.112e-05    -4.13719e-05
    -0.000927708      -0.0007153
    -0.000196788    -0.000156921
    -0.000574357    -0.000460272
    -0.000211313    -0.000281302
    -0.000628005     -0.00054621
     -1.4748e-05    -1.82368e-05
     -0.00120939     -0.00104305
    -0.000398012    -0.000325493
    -0.000131316    -0.000124115
     -0.00139831     -0.00151648
    -0.000669917      -0.0005725
    -0.000354613    -0.000390504
    -0.000273717     -0.00023868
     -0.00223722     -0.00188339
    -0.000103713    -0.000113796
     -2.0531e-05    -2.05159e-05
     -0.00176583      -0.0021183
     -0.00145077     -0.00105659
    -0.000684298    -0.000744582
     -0.00221536     -0.00221736
    -0.000545004    -0.000472358
     -1.2878e-05    -1.55113e-05
     -7.9149e-05    -6.89574e-05
      -0.0010222     -0.00106887
     -7.4825e-05    -8.23499e-05
     -0.00178936     -0.00163628
     -4.3201e-05    -3.86888e-05
    -0.000351267    -0.000296414
     -0.00109615    -0.000851497
     -4.9856e-05    -4.95207e-05
    -0.000987798    -0.000879975
     -0.00113848     -0.00102752
     -5.6726e-05    -5.28014e-05
     -8.7624e-05     -0.00011203
     -1.1818e-05    -1.31275e-05
    -0.000182806    -0.000191276
    -0.000130853    -0.000102773
     -0.00162583     -0.00122711
     -8.4639e-05    -0.000104023
     -1.7631e-05    -2.10203e-05
      -9.377e-06     -1.3605e-05
    -0.000522725    -0.000565885
    -0.000161884    -0.000231843
    -0.000412515    -0.000413673
     -1.6086e-05    -2.96761e-05
    -0.000155784    -0.000157933
    -0.000124436    -0.000172183
    -0.000657392    -0.000491068
    -0.000156873    -0.000191932
    -0.000145073    -0.000133136
    -0.000948701     -0.00123059
     -2.1021e-05    -2.23709e-05
    -0.000133052    -0.000122975
    -0.000912479    -0.000815417
     -2.3329e-05    -3.56095e-05
     -8.5426e-05    -8.93966e-05
     -0.00126081     -0.00107466
      -8.325e-05    -8.41297e-05
    -0.000702273    -0.000575961
    -0.000145095    -0.000136826
     -0.00038226    -0.000345873
     -7.3113e-05    -8.09773e-05
    -0.000321816     -0.00030778
     -7.5846e-05    -8.09579e-05
    -0.000210091    -0.000157052
    -0.000411147    -0.000369923
     -6.1415e-05    -5.97819e-05
      -3.833e-05    -3.57746e-05
    -0.000903939    -0.000781224
     -0.00110951    -0.000804002
    -0.000527944    -0.000499019
    -0.000110158    -0.000113834
     -0.00126133     -0.00122869
    -0.000928902     -0.00102026
     -0.00123557     -0.00135807
    -0.000302184    -0.000241482
     -0.00106366    -0.000799057
    -0.000160427    -0.000128147
     -6.5859e-05    -5.43319e-05
     -0.00054211    -0.000470837
     -0.00024807    -0.000252746
     -2.9912e-05     -5.4646e-05
      -7.199e-05     -7.0233e-05
     -4.7785e-05     -4.0846e-05
     -7.1672e-05    -7.86133e-05
    -0.000298635    -0.000249158
     -1.9266e-05    -2.97143e-05
    -0.000152734    -0.000178854
    -0.000204252    -0.000286593
     -1.9947e-05    -2.50748e-05
    -0.000110432    -0.000109314
     -4.3653e-05    -5.64426e-05
     -6.5454e-05    -6.74837e-05
     -0.00157163     -0.00144435
    -0.000602655    -0.000669728
     -7.1857e-05    -0.000100382
    -0.000973589    -0.000920275
    -0.000536543     -0.00048461
     -0.00126483     -0.00117497
     -3.8861e-05     -6.5996e-05
       -7.84e-05    -6.96734e-05
     -3.0948e-05    -3.58655e-05
     -0.00134033    -0.000948822
     -2.8495e-05    -4.03518e-05
     -0.00256556     -0.00224627
     -0.00126545     -0.00118879
     -6.5212e-05     -7.5443e-05
    -0.000127755    -0.000112233
    -0.000562775    -0.000408174
     -4.3939e-05    -4.51743e-05
      -0.0008976    -0.000618461
     -8.2514e-05    -9.80637e-05
    -0.000155346    -0.000149738
     -9.3264e-05    -7.36911e-05
      -8.982e-06    -9.08507e-06
    -0.000147307    -0.000122904
    -0.000508263    -0.000473645
     -0.00185519     -0.00169314
    -0.000150566    -0.000140445
    -0.000209442    -0.000228231
      -4.773e-05    -4.52145e-05
     -7.5294e-05    -6.57645e-05
    -0.000884429    -0.000869501
     -0.00040292    -0.000258044
    -0.000561385    -0.000462317
     -3.5401e-05    -2.77758e-05
    -0.000197896    -0.000209358
     -3.5516e-05    -3.22559e-05
      -2.467e-05    -2.68814e-05
    -0.000194683    -0.000137894
    -0.000200102     -0.00025781
    -0.000113753    -0.000114992
     -4.5123e-05    -4.50546e-05
     -0.00212948     -0.00238872
    -0.000380382    -0.000307199
    -0.000190877    -0.000166449
    -0.000744721    -0.000889413
    -0.000702391    -0.000660381
     -0.00186736     -0.00161479
    -0.000647612     -0.00058492
    -0.000140138    -0.000117075
     -1.1636e-05    -1.22347e-05
    -0.000692176    -0.000598125
     -0.00071698    -0.000794143
     -1.3377e-05    -3.08294e-05
     -0.00126485    -0.000915587
      -9.439e-06    -1.64747e-05
    -0.000107673    -8.52617e-05
     -0.00015712    -0.000218333
     -9.8012e-05    -8.38315e-05
    -0.000685872    -0.000690202
    -0.000323708    -0.000277677
    -0.000120556    -8.52014e-05
      -7.932e-05    -0.000111139
    -0.000218542    -0.000187625
     -4.2054e-05    -5.07488e-05
    -0.000816717    -0.000946441
      -3.756e-05    -6.56893e-05
    -0.000153338     -0.00018377
     -0.00115934    -0.000834861
    -0.000257112    -0.000207767
     -2.1181e-05    -3.17772e-05
    -0.000104112    -0.000104289
    -0.000660268    -0.000689264
    -0.000913785    -0.000776718
      -1.533e-05    -1.43908e-05
     -0.00062038     -0.00074463
     -5.3753e-05    -7.67829e-05
     -0.00173373     -0.00212698
    -0.000312633    -0.000249282
     -0.00192197     -0.00362669
    -0.000262167    -0.000258535
     -2.1383e-05     -2.4124e-05
     -0.00171631     -0.00143746
    -0.000199356    -0.000219923
      -0.0012258     -0.00125869
    -0.000716989    -0.000672596
     -3.0129e-05    -3.36085e-05
    -0.000163446    -0.000194363
    -0.000454568     -0.00037521
    -0.000474279    -0.000434665
     -0.00143238    -0.000988662
    -0.000574578    -0.000421375
    -0.000552122    -0.000510823
    -0.000413499    -0.000418559
    -0.000569483      -0.0003597
    -0.000224184    -0.000218096
     -2.7479e-05    -3.59266e-05
      -3.339e-05    -3.51352e-05
     -3.0199e-05    -3.63014e-05
    -0.000227989    -0.000211821
     -0.00116591    -0.000847386
     -0.00183505     -0.00142517
      -0.0014954     -0.00130582
     -5.7921e-05    -6.22621e-05
    -0.000273201    -0.000279492
    -0.000456625    -0.000567256
     -0.00120033     -0.00136364
    -0.000595269    -0.000649433
     -8.7848e-05    -9.92979e-05
    -0.000971329    -0.000914542
    -0.000612578    -0.000554829
     -6.3951e-05     -6.7977e-05
     -2.9508e-05    -4.01421e-05
     -2.6963e-05    -2.00158e-05
      -5.417e-05     -4.6223e-05
     -3.7974e-05    -4.30978e-05
    -0.000265221    -0.000198226
    -0.000991721    -0.000636167
     -0.00018074    -0.000193473
     -0.00222688     -0.00164149
     -0.00017025    -0.000147433
    -0.000793672    -0.000837625
     -3.6863e-05     -5.3843e-05
     -0.00103398    -0.000784448
    -0.000176337    -0.000142235
    -0.000147809    -0.000113763
    -0.000685594      -0.0006333
    -0.000735068    -0.000517252
      -9.379e-06    -1.49782e-05
    -0.000880312    -0.000792112
     -1.9274e-05    -3.25003e-05
    -0.000236564    -0.000230206
    -0.000428378      -0.0004897
     -3.8425e-05    -4.38434e-05
     -3.0734e-05    -3.26684e-05
      -3.716e-05    -3.77958e-05
       -8.54e-06    -1.19095e-05
     -0.00174343     -0.00147906
     -1.3391e-05    -3.36296e-05
      -5.729e-05    -6.35669e-05
     -0.00075148    -0.000665018
     -1.8166e-05     -1.9801e-05
     -0.00165044     -0.00163623
    -0.000736765     -0.00070997
    -0.000170431    -0.000172349
    -0.000398739    -0.000496913
     -0.00189953     -0.00147367
     -0.00120994     -0.00128316
     -0.00053644    -0.000506031
    -0.000158853    -0.000153882
     -0.00011523    -0.000118582
    -0.000285451    -0.000434572
     -5.2615e-05    -5.38437e-05
    -0.000119074    -0.000135659
    -0.000772759    -0.000697313
    -0.000455199     -0.00043156
    -0.000698215    -0.000890605
      -0.0018099     -0.00163231
    -0.000303288    -0.000198184
     -0.00268462     -0.00266144
    -0.000269666    -0.000248112
    -0.000511874    -0.000496589
     -0.00149685     -0.00127193
    -0.000402105    -0.000444238
     -6.3973e-05    -5.67481e-05
     -0.00129333     -0.00111245
    -0.000139508    -0.000152445
     -2.4117e-05    -3.03555e-05
     -0.00112931    -0.000726782
    -0.000185921    -0.000128888
     -3.2494e-05    -3.45589e-05
     -0.00210497      -0.0015175
    -0.000322317    -0.000458995
    -0.000500445    -0.000636477
     -0.00130648     -0.00108301
    -0.000710686    -0.000778362
     -7.0231e-05    -7.98614e-05
    -0.000583624    -0.000582089
      -5.176e-05    -7.98495e-05
      -0.0024175     -0.00210968
      -0.0013365     -0.00133902
     -0.00118789      -0.0013601
    -0.000255528    -0.000296334
    -0.000439091    -0.000446261
       -2.41e-05    -2.77276e-05
    -0.000111842    -0.000121145
     -0.00169463     -0.00179448
    -0.000180776    -0.000176833
     -8.4783e-05    -7.67545e-05
    -0.000528472    -0.000511936
     -0.00178824     -0.00162887
     -9.2566e-05    -6.29261e-05
     -0.00255609     -0.00249868
     -1.6471e-05    -1.77847e-05
     -0.00159343      -0.0016907
      -0.0015335      -0.0016149
      -5.523e-05    -5.95833e-05
    -0.000151293     -0.00015908
    -0.000740158    -0.000564557
     -8.0663e-05    -0.000108668
     -0.00105671    -0.000892677
     -0.00124991    -0.000971899
    -0.000350538    -0.000338593
    -0.000234747    -0.000226988
    -0.000238241    -0.000257398
     -0.00017463     -0.00016659
     -5.8808e-05     -6.2351e-05
     -3.9132e-05    -3.92609e-05
     -3.9166e-05    -3.64238e-05
    -0.000953133    -0.000895037
     -3.8673e-05    -5.39788e-05
      -1.506e-05    -1.83253e-05
    -0.000973232     -0.00090758
    -0.000137769    -0.000116958
    -0.000102536    -0.000120888
     -4.5843e-05      -4.205e-05
    -0.000299209    -0.000235289
    -0.000399764    -0.000500338
    -0.000123141    -9.62018e-05
    -0.000271534    -0.000339428
    -0.000889127    -0.000862521
     -0.00146523     -0.00178619
     -0.00148918     -0.00115418
    -0.000511567    -0.000452646
      -6.154e-05    -6.16351e-05
     -4.0057e-05    -3.00184e-05
     -9.7902e-05    -0.000105618
     -0.00109343    -0.000939237
     -8.1309e-05    -6.83168e-05
    -0.000822938    -0.000850151
    -0.000646177      -0.0006364
    -0.000504771    -0.000479846
     -8.6731e-05    -0.000125474
     -1.0265e-05    -1.02397e-05
     -3.0136e-05    -4.63969e-05
    -0.000149467    -0.000154428
    -0.000120046     -0.00011395
     -9.8735e-05    -0.000101297
     -2.3315e-05    -2.99961e-05
    -0.000524792    -0.000535606
     -2.9485e-05    -3.16998e-05
      -0.0009242    -0.000880889
     -0.00196039     -0.00224631
    -0.000318633    -0.000425093
     -0.00222961     -0.00186113
     -0.00233783     -0.00299993
     -4.6792e-05    -5.30226e-05
    -0.000440612    -0.000464133
     -0.00147458     -0.00105734
    -0.000240618      -0.0001665
     -5.2283e-05    -6.77851e-05
      -0.0027145     -0.00337136
     -0.00253176     -0.00250406
     -9.1433e-05    -7.51064e-05
     -0.00106169     -0.00107041
    -0.000842435    -0.000704513
    -0.000198513    -0.000192142
     -3.4244e-05     -5.8123e-05
     -0.00193799     -0.00280864
     -9.7765e-05    -0.000136482
    -0.000284595    -0.000182032
    -0.000616235    -0.000552085
    -0.000275566    -0.000268562
     -0.00229468      -0.0021817
     -0.00227665     -0.00348096
     -0.00257976     -0.00244028
    -0.000863457    -0.000882515
    -0.000678119    -0.000739212
     -2.4561e-05    -3.93177e-05
    -0.000521123    -0.000494818
    -0.000115986    -0.000114986
     -0.00191038     -0.00181342
     -0.00112868    -0.000855775
    -0.000182891    -0.000131402
      -7.942e-05    -7.76782e-05
     -2.4053e-05    -2.79599e-05
     -2.3494e-05    -2.95736e-05
    -0.000429512     -0.00065922
     -0.00168926     -0.00163806
     -6.2133e-05    -8.26744e-05
     -0.00086537    -0.000869869
    -0.000124834    -0.000136401
     -2.5927e-05    -2.76236e-05
    -0.000552866    -0.000712362
    -0.000589663    -0.000704057
    -0.000220321    -0.000163912
    -0.000579844    -0.000615332
    -0.000271741    -0.000235137
    -0.000231403    -0.000200677
    -0.000260446    -0.000275678
     -7.4662e-05    -7.53225e-05
    -0.000386222    -0.000343187
     -0.00196271     -0.00139592
    -0.000804159    -0.000644549
    -0.000590223     -0.00067934
    -0.000109494    -0.000154899
     -2.2163e-05    -1.53674e-05
    -0.000310301    -0.000323757
     -0.00168186     -0.00127256
    -0.000229781      -0.0002556
     -3.2603e-05    -3.59631e-05
    -0.000133483    -0.000112996
     -6.5195e-05    -6.06952e-05
     -0.00243796     -0.00282547
    -0.000101156    -0.000105116
    -0.000964987    -0.000887463
    -0.000447565    -0.000401652
     -0.00167568     -0.00108417
     -8.9482e-05    -7.86101e-05
    -0.000480731    -0.000414041
    -0.000992324    -0.000962257
    -0.000879496     -0.00103532
     -2.0965e-05    -2.01406e-05
      -4.245e-05    -3.26287e-05
     -0.00191039     -0.00152168
    -0.000671674    -0.000516379
     -2.9402e-05    -5.99342e-05
     -8.8614e-05    -0.000120569
    -0.000302837    -0.000254737
    -0.000525073     -0.00069743
     -0.00216848     -0.00231297
    -0.000281613    -0.000272432
      -2.338e-05    -2.78884e-05
    -0.000111958    -0.000161608
     -1.8799e-05    -3.04804e-05
    -0.000129442    -0.000160857
     -0.00238971     -0.00257846
    -0.000937927    -0.000674376
    -0.000139468     -0.00014366
    -0.000198347    -0.000171205
    -0.000364468    -0.000270428
     -4.4714e-05    -6.86904e-05
    -0.000161953    -0.000124656
    -0.000670042    -0.000672698
      -4.523e-05    -5.37326e-05
    -0.000919404    -0.000819578
     -0.00170389     -0.00171498
     -0.00032174    -0.000364698
     -0.00174761     -0.00214165
    -0.000575087    -0.000417781
     -5.3361e-05    -5.35157e-05
     -2.0009e-05     -2.0105e-05
    -0.000213107    -0.000239018
     -3.1068e-05    -3.67082e-05
    -0.000413813    -0.000381194
     -3.4287e-05    -3.77795e-05
     -0.00107864    -0.000952678
    -0.000157458    -0.000157045
     -1.8859e-05    -2.95852e-05
    -0.000210031    -0.000204055
    -0.000216002    -0.000192274
    -0.000143777    -0.000177256
    -0.000641305    -0.000479969
    -0.000205679      -0.0001965
     -9.6985e-05    -0.000130088
    -0.000722777    -0.000895408
     -1.8835e-05    -2.43765e-05
    -0.000142583    -0.000105421
    -0.000527596    -0.000419286
     -4.5541e-05    -5.87364e-05
    -0.000156363    -0.000175706
      -1.702e-05    -1.83937e-05
    -0.000795542    -0.000764342
    -0.000543785    -0.000461631
     -0.00116322     -0.00103038
     -3.3483e-05    -4.40288e-05
     -2.3427e-05    -2.23165e-05
    -0.000341161    -0.000312239
     -0.00101283     -0.00129142
     -5.4963e-05     -6.4607e-05
     -0.00027198    -0.000257488
    -0.000141894     -0.00015441
     -0.00124815    -0.000894911
    -0.000168786     -0.00018359
    -0.000255857    -0.000214891
    -0.000619478    -0.000466184
     -4.6764e-05    -4.98373e-05
     -0.00185809     -0.00187376
    -0.000889129     -0.00060984
      -5.504e-05     -7.0071e-05
     -7.0362e-05    -7.20555e-05
    -0.000183121    -0.000159666
     -2.2793e-05    -2.19409e-05
     -7.5713e-05    -0.000105375
     -2.5321e-05    -2.79709e-05
    -0.000607294    -0.000448908
     -0.00180148     -0.00115703
     -0.00044913    -0.000473512
    -0.000194965    -0.000262027
      -8.142e-05    -6.86815e-05
    -0.000259727    -0.000299021
     -1.5883e-05     -1.8193e-05
     -0.00016866    -0.000244598
    -0.000109607    -0.000118624
    -0.000257581    -0.000267156
     -0.00016656    -0.000181429
     -4.5724e-05    -5.03557e-05
     -0.00133539     -0.00106754
      -3.047e-05    -2.97484e-05
     -5.3676e-05    -8.81553e-05
     -2.7946e-05    -4.09865e-05
    -0.000667543    -0.000577823
     -0.00168455     -0.00115707
     -9.6641e-05    -0.000110452
      -0.0010558     -0.00108058
     -8.7764e-05    -0.000107979
     -4.6901e-05    -5.22595e-05
    -0.000582067    -0.000563974
    -0.000944793    -0.000782261
     -8.1192e-05    -0.000126415
     -4.6908e-05    -3.87614e-05
    -0.000112225    -0.000146669
     -2.1574e-05    -1.97753e-05
    -0.000360389    -0.000409687
     -2.5511e-05    -4.26898e-05
     -5.0632e-05    -5.78619e-05
     -1.7897e-05    -3.43425e-05
      -3.048e-05    -3.13834e-05
    -0.000145074     -0.00014327
    -0.000255228    -0.000195073
     -0.00200199     -0.00187179
     -0.00227474     -0.00231711
     -2.7797e-05     -3.6792e-05
    -0.000160229    -0.000196436
     -0.00177582     -0.00161409
    -0.000206505    -0.000237606
     -3.0601e-05    -3.48816e-05
     -0.00202107     -0.00186016
    -0.000450511    -0.000510393
    -0.000147731    -0.000173779
    -0.000644684    -0.000598435
     -1.5456e-05    -1.63343e-05
    -0.000686219    -0.000579746
     -0.00132774     -0.00137186
     -2.6614e-05    -1.59179e-05
    -0.000233355    -0.000170886
     -0.00134072     -0.00143265
     -0.00201682     -0.00211999
     -3.8133e-05     -4.0858e-05
    -0.000806397    -0.000667813
     -0.00178649     -0.00158257
     -3.1325e-05     -3.3602e-05
     -3.8064e-05    -6.61867e-05
      -0.0011364     -0.00101467
     -0.00125567     -0.00121922
     -3.2755e-05    -4.75232e-05
    -0.000118763    -0.000117977
    -0.000160013    -0.000183692
    -0.000163808    -0.000215293
     -0.00064024    -0.000615949
    -0.000100223    -0.000120577
     -6.5852e-05    -5.35783e-05
     -0.00261213     -0.00345932
     -1.5541e-05    -2.10091e-05
     -0.00129527     -0.00138717
     -1.7581e-05    -3.03496e-05
     -0.00042052     -0.00041231
     -9.8057e-05    -0.000103544
    -0.000985742    -0.000893844
     -3.6046e-05    -5.49108e-05
     -2.6767e-05    -2.66951e-05
    -0.000360264    -0.000284255
    -0.000123767    -0.000143619
    -0.000677887    -0.000660826
    -0.000250139    -0.000257443
    -0.000365133    -0.000343604
     -0.00100397    -0.000911955
    -0.000361237    -0.000468319
      -1.749e-05    -2.35661e-05
    -0.000684748    -0.000553807
    -0.000253059    -0.000255302
      -7.719e-05     -7.8147e-05
     -6.4996e-05    -0.000100363
    -0.000928622    -0.000989193
     -2.9866e-05    -4.00173e-05
     -7.0267e-05    -7.42511e-05
    -0.000301842    -0.000209638
     -1.4729e-05    -2.25145e-05
    -0.000575991     -0.00063988
     -0.00198745     -0.00274849
    -0.000186855    -0.000194593
    -0.000970921    -0.000861094
     -0.00251632     -0.00204419
    -0.000419222     -0.00034965
     -0.00150955     -0.00142771
     -0.00241335     -0.00154859
     -1.2576e-05    -2.04775e-05
     -8.6915e-05     -0.00013074
     -0.00259766     -0.00217718
     -4.4572e-05    -5.08578e-05
     -0.00187902     -0.00157577
     -0.00142508     -0.00135285
     -0.00254749     -0.00316518
    -0.000386832    -0.000398024
     -0.00208801     -0.00228039
    -0.000198264    -0.000230941
     -0.00108029     -0.00121417
    -0.000264155    -0.000218877
    -0.000359292    -0.000309713
     -1.7536e-05    -2.75967e-05
     -2.1166e-05    -2.44918e-05
    -0.000193838    -0.000145689
     -0.00123625     -0.00108474
     -4.1917e-05    -3.62094e-05
     -2.6348e-05    -2.51164e-05
    -0.000212216    -0.000201866
     -4.4651e-05    -4.59867e-05
    -0.000628294    -0.000604501
    -0.000571048    -0.000470179
     -0.00149835     -0.00129013
     -9.8592e-05    -6.51917e-05
     -4.7218e-05    -4.67373e-05
    -0.000355516    -0.000353648
    -0.000234572    -0.000180793
    -0.000823848    -0.000604664
    -0.000160605    -0.000223417
    -0.000280814    -0.000205611
     -0.00258163     -0.00281876
    -0.000866127    -0.000707383
     -7.1335e-05    -8.14299e-05
    -0.000479156    -0.000509537
     -5.2043e-05    -5.66963e-05
     -0.00105843    -0.000884551
      -0.0020967     -0.00202839
    -0.000694269     -0.00055398
    -0.000101625    -7.81104e-05
     -2.6217e-05    -2.71459e-05
     -0.00145162     -0.00114628
     -0.00111403      -0.0010155
     -7.0075e-05     -6.6131e-05
     -0.00051689    -0.000471707
    -0.000549863    -0.000585455
     -4.1094e-05     -7.2134e-05
     -0.00091444     -0.00102982
     -2.4781e-05    -2.80575e-05
