QM Energy	FF Energy
     0.000142799     0.000104104
     -0.00135065      -0.0013341
      6.4631e-05    -6.01448e-05
     -8.3386e-05    -1.69677e-05
    -0.000115935    -0.000142609
     -0.00175524     -0.00194525
     0.000404429     0.000285016
     -0.00302518     -0.00366932
      4.9837e-05    -1.59411e-05
    -0.000533493    -0.000653898
     -0.00018511    -8.34302e-05
    -0.000729335    -0.000851792
     -0.00107622      -0.0011538
     0.000570369     0.000518007
     -0.00117541    -0.000928543
     -0.00469504     -0.00432954
     -0.00407494     -0.00399515
      -0.0134079       -0.014633
     -0.00676942     -0.00589563
     -0.00112482    -0.000998539
     -0.00139787     -0.00120478
     -0.00110516     -0.00151015
     -0.00432218     -0.00409823
    -0.000813719    -0.000997503
     -0.00171705     -0.00155362
     -0.00384167       -0.003948
     -0.00512735     -0.00485509
     -0.00168189     -0.00115249
     -0.00796723     -0.00836532
     -0.00132165     -0.00133713
     -0.00173373     -0.00146169
     -0.00525314     -0.00474803
    -0.000164163    -0.000153929
      4.1081e-05     5.89914e-05
    -0.000303494    -0.000379439
     -0.00148739     -0.00194882
    -0.000842836    -0.000719865
     -0.00320474     -0.00338917
     0.000230152     3.46826e-05
     -0.00149854     -0.00164975
      0.00011883    -5.02927e-05
     0.000278846    -0.000611301
     -0.00315025     -0.00210899
     -0.00012902     2.71824e-05
        0.000186     3.30478e-05
       -0.004191     -0.00372042
     0.000285568     0.000205684
     -0.00144343     -0.00120292
    -0.000514761     -0.00051655
     -0.00151402     -0.00154434
    -0.000623204    -0.000402648
     -0.00306041     -0.00450266
    -0.000417092    -0.000575755
      -0.0101791      -0.0104004
     -0.00395085     -0.00281812
     -0.00141682     -0.00132701
     -0.00465174     -0.00463342
     -0.00202089     -0.00172186
     -0.00102644     -0.00098628
    -0.000625598    -0.000896691
      -0.0048934     -0.00555977
      -0.0036843     -0.00277254
    -0.000338257    -0.000445671
     -0.00094849    -0.000863266
     0.000270648     0.000299412
    -0.000686252    -0.000690578
     -0.00112296     -0.00225495
    -0.000513848    -0.000703941
     0.000144941     5.82536e-05
     -0.00402263     -0.00337701
    -0.000192953    -0.000236563
    -0.000380618     -0.00037039
    -0.000397076    -0.000383531
     -0.00144045     -0.00159898
      0.00107186     0.000642855
     -0.00104527     -0.00114738
     -0.00101088    -0.000758851
     -0.00461892     -0.00463041
    -0.000450934    -0.000497387
     -0.00183753     -0.00304749
      -0.0178361      -0.0167222
      1.2782e-05    -4.28751e-05
     -0.00864132     -0.00879423
     0.000629875     0.000577426
     -0.00207322     -0.00202579
     -0.00109654    -0.000575737
     -0.00841777     -0.00854273
     -0.00102166    -0.000704203
     -0.00401587     -0.00490823
     -0.00586507     -0.00443838
    -0.000713094    -0.000537285
    -0.000494021    -0.000649408
      0.00036769      0.00042276
    -0.000618864    -0.000645672
     -0.00135272     -0.00139895
     -0.00058249    -0.000679109
     -0.00286778     -0.00236607
    -0.000469656    -0.000173543
     -0.00268863     -0.00282733
    -0.000720469     -0.00063457
     -0.00014013    -0.000170937
     -0.00250672     -0.00223778
     -0.00191999     -0.00222682
    -0.000370078    -0.000516903
     -0.00363825        -0.00313
     -4.8904e-05    -4.67756e-05
     -0.00210419     -0.00198677
     -0.00108838     -0.00123254
    -0.000335136    -0.000215683
     0.000410405     0.000316314
    -0.000222131    -0.000325468
     -3.9569e-05    -4.04362e-05
     -0.00102208     -0.00104866
     -0.00229771     -0.00243959
    -0.000817739    -0.000739307
      5.1266e-05    -2.25814e-05
       -0.014087      -0.0133528
     -0.00102091     -0.00131403
    -0.000684223    -0.000696342
     0.000730509     0.000379068
    -0.000957402    -0.000829021
    -0.000138839    -0.000211854
     -0.00755832     -0.00789477
       -0.014351      -0.0152868
     -0.00257625     -0.00232606
     -0.00214897     -0.00198268
    -0.000738278     -0.00059604
      -0.0011524    -0.000954672
       0.0001682     0.000203693
      -0.0014038     -0.00215999
    -0.000727933      -0.0012684
     -0.00194361      -0.0020888
     -0.00254312     -0.00244458
      8.0196e-05     5.87187e-05
    -0.000353446    -0.000190767
     -0.00549324     -0.00531128
    -0.000414929     -0.00034836
      9.9535e-05     0.000153805
    -0.000715689    -0.000795275
     -0.00818021     -0.00764409
    -0.000109655     -0.00015449
    -0.000959102    -0.000910181
    -0.000140541    -0.000126346
    -0.000951303    -0.000966131
    -0.000385125    -0.000549205
    -0.000434273    -0.000110806
    -0.000160944     -0.00023613
     -0.00204144     -0.00232272
     -0.00142834      -0.0014641
     -0.00222541     -0.00201795
     -3.8635e-05      5.4551e-05
      -0.0014468     -0.00162107
    -0.000497407    -0.000564949
    -0.000977232    -0.000755927
    -0.000903482    -0.000932961
     -4.9098e-05    -0.000189812
    -0.000445992    -0.000511028
    -0.000344416    -0.000353328
    -0.000206363    -0.000306789
     -0.00028244    -0.000225332
    -0.000435078    -0.000407485
     -0.00391027     -0.00402187
      -0.0019494     -0.00167953
    -0.000112539    -0.000136895
     -9.2033e-05    -4.85835e-05
     -0.00380698     -0.00380196
     -0.00089545    -0.000832674
     -0.00284875     -0.00244937
      8.0038e-05    -0.000600497
     -0.00169901      -0.0014125
     -4.4855e-05    -0.000224457
     -0.00382104     -0.00327197
     -0.00274313     -0.00268982
    -0.000622938    -0.000515011
     -0.00727591     -0.00784463
     -0.00256861     -0.00272291
    -0.000294146    -0.000708008
     -0.00102999     -0.00112219
     -0.00838203     -0.00783941
     -0.00065169    -0.000240366
    -0.000799845    -0.000713912
     -0.00751953     -0.00802455
     -0.00563061     -0.00531167
     -0.00129254     -0.00129916
      -0.0131201      -0.0136435
     -0.00105291     -0.00098385
      0.00011808     1.24536e-05
     -0.00105601    -0.000922018
     -0.00418724     -0.00486396
    -0.000448087    -0.000491727
     -0.00903955     -0.00958145
    -0.000248672     -0.00020204
     -0.00090428    -0.000875667
     -0.00387936     -0.00397964
      4.7842e-05     0.000148345
     -0.00390894      -0.0040023
     -0.00663996     -0.00699707
     -0.00086496    -0.000660299
    -0.000362457    -0.000662247
      7.4645e-05     0.000100301
    -0.000479064     -0.00035398
     0.000270352    -9.64339e-05
     -0.00768229     -0.00723327
    -0.000266684    -0.000265177
    -0.000305501    -0.000242185
     0.000155812     0.000196081
    -0.000511419     -0.00147459
     -0.00165288     -0.00175958
     -0.00133907     -0.00155727
      0.00025914      0.00015881
    -0.000606529    -0.000826991
      6.7552e-05    -0.000530984
     -0.00261733     -0.00247364
    -0.000710834    -0.000792448
    -0.000303364    -0.000464749
     -0.00313752     -0.00423607
     -1.3323e-05    -3.13856e-05
     -0.00156185     -0.00140395
     -0.00404441     -0.00484092
      9.0819e-05     0.000133334
     -4.1789e-05    -8.96968e-05
     -0.00456268     -0.00449738
      2.0927e-05     6.56728e-05
     -0.00252051      -0.0021657
     -0.00182681     -0.00159973
    -0.000886915    -0.000869976
    -0.000214066    -0.000238205
     -0.00211313     -0.00129106
    -0.000409851    -0.000518365
     0.000408981     0.000101979
     -0.00129182      -0.0011053
     -0.00019001    -6.24332e-05
    -0.000683059    -0.000671748
      -0.0020875     -0.00296476
     -0.00648505     -0.00525624
     -0.00264712     -0.00238312
    -0.000733901    -0.000852032
     -0.00373648     -0.00423212
      -0.0020338     -0.00219597
     -0.00530696     -0.00622277
     -0.00116325     -0.00128162
     -0.00367191     -0.00350018
    -0.000595816    -0.000432508
    -0.000746291    -0.000646225
     -0.00296898     -0.00272346
     -0.00111294     -0.00117603
    -0.000143877    -0.000244483
    -0.000464205    -0.000325371
    -0.000313689    -0.000284099
    -0.000808305     -0.00054001
     -0.00139387     -0.00129294
      -5.851e-06     4.75101e-05
    -0.000800823    -0.000964904
    -0.000364755    -0.000460413
       8.531e-05    -5.61922e-05
    -0.000390935     -0.00052369
    -0.000832561    -0.000897789
    -0.000140187    -0.000132426
     -0.00959712     -0.00825518
     -0.00229289     -0.00239062
     0.000460522     0.000368665
     -0.00406487     -0.00441357
     -0.00231849     -0.00255386
       -0.002671     -0.00307159
    -0.000239128    -0.000302431
     -0.00139708     -0.00108072
    -0.000210367    -0.000216385
     -0.00727268     -0.00637655
      0.00015953      0.00014619
       -0.010894      -0.0115699
     -0.00768384     -0.00656043
    -0.000432523    -0.000388861
     -0.00117516     -0.00123858
     -0.00355052     -0.00251352
    -0.000206324    -0.000245936
     -0.00332712     -0.00316792
    -0.000480476    -0.000548687
     -0.00135196    -0.000775419
    -0.000416374    -0.000392673
    -0.000539859    -0.000481136
     -0.00114251     -0.00119397
    -0.000652412    -0.000666416
     -0.00943043     -0.00964515
    -0.000276885    -0.000372879
    -0.000435511    -0.000589939
     -0.00011129    -3.34641e-05
     0.000996509     0.000727159
     -0.00292535     -0.00348451
     0.000355559     7.10772e-05
     -0.00275095     -0.00281316
    -0.000807343    -0.000586332
     -0.00102626     -0.00121775
    -0.000330594    -0.000252712
     -8.4977e-05     -0.00023933
     -0.00170075      -0.0012605
     -0.00115052     -0.00127451
      -7.374e-05    -0.000121114
    -0.000358483    -0.000299218
      -0.0088219      -0.0103772
     -0.00156208     -0.00143454
     -0.00094372     -0.00100701
     -0.00205368     -0.00264879
     -0.00258727     -0.00290049
     -0.00763042     -0.00734196
     -0.00206531     -0.00236669
     -0.00108214    -0.000760325
      4.9934e-05     7.34078e-05
     -0.00309543     -0.00286179
     -0.00261914     -0.00258654
      6.6439e-05     0.000126289
     -0.00495349     -0.00498711
     -3.6185e-05    -3.61301e-05
     -0.00131452    -0.000992507
    -0.000551992     -0.00062001
     -0.00071641    -0.000504515
    -0.000838463     -0.00173597
    -0.000682647    -0.000712777
    -0.000765179    -0.000426743
     0.000525764     0.000378748
    -0.000968961     -0.00067718
    -0.000605383    -0.000594232
    -0.000269387     -0.00148606
    -0.000251687    -0.000379495
     -1.8501e-05      0.00012239
     -0.00691995     -0.00559719
     -0.00152485     -0.00156717
    -0.000832576     -0.00060407
    -0.000306135    -0.000363425
     -0.00249165     -0.00258683
     -0.00132701      -0.0011958
    -0.000458361    -0.000308778
     -0.00445824     -0.00477787
    -0.000215182    -0.000280535
     -0.00603968     -0.00767705
     -0.00117607    -0.000924818
      -0.0215798      -0.0214879
     -0.00154075      -0.0015469
      -4.025e-06     1.61726e-05
     -0.00707123     -0.00586341
    -0.000749568    -0.000515271
      -0.0041083     -0.00426938
     -0.00330104     -0.00349757
    -0.000213083    -0.000230877
     -0.00116928     -0.00142036
     -0.00335785     -0.00269543
     -0.00238105     -0.00252681
     -0.00610128     -0.00587172
     -0.00251914     -0.00251139
     -0.00167786     -0.00118008
     -0.00103527     -0.00129217
     -5.1813e-05     -0.00041928
    -0.000991232    -0.000813868
    -0.000248857    -0.000283834
     -8.7036e-05     3.39777e-07
    -0.000270864    -0.000184597
    -0.000833998    -0.000692235
      -0.0052457     -0.00449928
     -0.00937204     -0.00908289
     -0.00549402     -0.00510801
      0.00017041     7.79162e-05
    -0.000455004    -0.000693837
     -0.00109779      -0.0013372
     -0.00420958     -0.00498847
     -0.00319755     -0.00336704
    -0.000627717    -0.000559502
     -0.00486053     -0.00482103
     -0.00135592      -0.0017354
      0.00014532     6.31622e-06
     -6.0573e-05    -0.000132594
    -0.000522621    -0.000446738
    -0.000678091    -0.000557509
     -3.4604e-05    -3.11525e-05
     -0.00226404     -0.00156728
     -0.00558393     -0.00430576
     -0.00187174     -0.00193127
      -0.0117339      -0.0121673
    -0.000969201     -0.00101346
     -0.00183636      -0.0025082
     -1.7675e-05    -9.47912e-06
      -0.0043572     -0.00457351
     -0.00191025     -0.00151684
     -0.00180904     -0.00165064
     -0.00460363     -0.00398508
     -0.00456489     -0.00398911
     0.000160359     0.000184141
     -0.00283285      -0.0031739
      2.2191e-05    -1.23673e-05
      -0.0010298    -0.000771758
     -0.00120168     -0.00162951
    -0.000178216    -0.000215964
      4.7602e-05      2.0534e-05
    -0.000215599    -0.000307039
     -0.00057644    -0.000539341
     -0.00567738     -0.00528125
     0.000100387     5.14103e-05
    -0.000721327    -0.000848964
     -0.00224512     -0.00209008
     -5.3841e-05    -4.64507e-05
     -0.00809345     -0.00858784
     -0.00514493     -0.00369247
     -0.00116013     -0.00125304
    -0.000525307     -0.00104844
     -0.00987344     -0.00943565
     -0.00551537     -0.00642875
     -0.00185717     -0.00221433
    -0.000848975    -0.000957295
     -0.00021264    -0.000201024
    -0.000816261     -0.00163322
      2.0855e-05    -6.31159e-05
       5.906e-06    -0.000344725
     -0.00472604     -0.00427035
     -0.00293808     -0.00320425
     -0.00240651     -0.00268045
      -0.0100994      -0.0103502
     -0.00265275     -0.00192467
      -0.0143768      -0.0154677
    -0.000960104    -0.000784183
     -0.00381628     -0.00289374
     -0.00844118      -0.0083617
     -0.00185908      -0.0022628
      4.3319e-05    -0.000112674
     -0.00317913     -0.00321087
     -0.00203315     -0.00175697
     0.000513676     0.000447646
     -0.00185139     -0.00201758
      0.00108117     0.000771743
     0.000277951     5.57653e-05
     -0.00710026     -0.00675945
    -0.000249286     -0.00111629
      -0.0013263     -0.00220757
     -0.00408308     -0.00326976
     -0.00211598     -0.00211462
    -0.000691476    -0.000598411
     -0.00231208     -0.00244465
    -0.000448072    -0.000553334
     -0.00997896      -0.0104499
     -0.00568095     -0.00568911
     -0.00699216     -0.00853082
     0.000183294     -0.00010944
    -0.000895502     -0.00156966
    -0.000162272    -0.000149932
    -0.000782569    -0.000861867
     -0.00544174     -0.00606313
    -0.000762535     -0.00103649
     -0.00113521     -0.00104419
     -0.00229983     -0.00236156
     -0.00649519     -0.00653359
     -0.00126252    -0.000871388
      -0.0133018      -0.0137099
    -0.000640136    -0.000597631
     -0.00649519     -0.00608372
     -0.00878715     -0.00894855
    -0.000148372     -5.6191e-05
    -0.000629137    -0.000592091
     -0.00318057     -0.00328359
    -0.000250073    -0.000515967
     -0.00295702     -0.00322884
     -0.00525677     -0.00499271
     -0.00164045     -0.00183659
    -0.000781434    -0.000743518
    -0.000661508    -0.000736519
     -0.00122578     -0.00121803
    -0.000909087    -0.000756261
    -0.000535391    -0.000488112
    -0.000201872    -0.000102467
     -0.00447815     -0.00413401
     -6.9044e-05    -0.000153677
     0.000190573     8.35643e-05
     -0.00448691     -0.00399875
     -0.00124333     -0.00112653
    -0.000501634    -0.000672359
    -0.000212537    -0.000262385
     -0.00143391     -0.00153424
     -0.00199108     -0.00185225
    -0.000553687    -0.000449673
     -0.00110579    -0.000897625
     -0.00391489     -0.00449828
      -0.0055891     -0.00593267
     -0.00710211     -0.00680063
    -0.000447703     -0.00084363
    -0.000418897    -0.000380573
    -0.000438267    -0.000313722
     -0.00146278      -0.0013688
     -0.00430528     -0.00363868
     -0.00097083    -0.000703332
     -0.00436277     -0.00425876
     -0.00329755     -0.00214347
     -0.00148198      -0.0018579
    -0.000297641    -0.000283856
     -0.00036529    -0.000217891
      4.3626e-05     0.000100964
    -0.000970183    -0.000816766
    -0.000838421    -0.000725264
    -0.000885012    -0.000851057
    -0.000153381    -0.000162566
     -0.00246811      -0.0027336
    -0.000208556    -0.000183142
     -0.00452974     -0.00430456
      -0.0114788      -0.0110144
     -0.00226037     -0.00234518
     -0.00897127     -0.00864375
       -0.017137      -0.0174951
      -5.056e-06    -6.14744e-05
     -0.00113725     -0.00103729
     -0.00611012     -0.00511292
     -0.00201738     -0.00175822
     -8.5859e-05     2.07668e-05
      -0.0179221      -0.0196283
      -0.0117189      -0.0118369
    -0.000171405    -5.05315e-05
      -0.0045811      -0.0044124
     -0.00309736      -0.0032292
     0.000671892     0.000382443
    -0.000107723    -0.000102628
       -0.013955      -0.0137666
    -0.000829037    -0.000650533
     0.000880965     0.000554626
    -0.000868856     -0.00139177
    -0.000839913    -0.000974733
      -0.0113115      -0.0115769
      -0.0229331      -0.0196393
      -0.0134084      -0.0126245
     -0.00250496     -0.00275499
     -0.00295535     -0.00342808
    -0.000127064    -0.000195272
      -0.0028345      -0.0024294
    -0.000530388    -0.000632639
     -0.00790777     -0.00765635
     -0.00333628     -0.00305286
     -0.00166915     -0.00138253
    -0.000228663    -0.000271537
      5.8862e-05    -1.43703e-05
    -0.000143437    -0.000103308
     -0.00201269     -0.00238921
     -0.00717786     -0.00580473
    -0.000275542    -0.000274928
     -0.00444918      -0.0043232
    -0.000118411    -0.000315644
      0.00017742     6.51102e-05
    -0.000968534     -0.00208049
     -0.00118876     -0.00162903
     -0.00113515    -0.000980754
     -0.00114087     -0.00177599
     -0.00103487      -0.0011213
     -0.00126721     -0.00110297
     -0.00118729     -0.00158512
      -0.0002287    -0.000251472
     -0.00134357     -0.00136675
     -0.00734453     -0.00584825
     -0.00146405     -0.00182006
     -0.00364083      -0.0036032
    -0.000270554    -0.000530725
    -0.000739163    -0.000575595
     -0.00166855     -0.00188536
     -0.00898172     -0.00693208
     -0.00175955     -0.00166238
    -0.000766394    -0.000636457
    -0.000791613    -0.000615744
    -0.000242764    -0.000237052
      -0.0140503       -0.014484
      1.8874e-05    -0.000234755
     -0.00194927     -0.00300978
    -0.000570699    -0.000912043
     -0.00566337     -0.00572579
    -0.000770465    -0.000704115
     -0.00263865      -0.0022784
     -0.00654841      -0.0049925
     -0.00378909     -0.00407626
    -0.000776595    -0.000653823
     -0.00038204    -0.000249327
     -0.00898052     -0.00803879
     -0.00211593     -0.00258934
    -0.000267193    -0.000338981
      -4.035e-06     -0.00037179
    -0.000442478    -0.000534547
     -0.00429324     -0.00500892
     -0.00855394     -0.00864894
    -0.000905694     -0.00115402
     -6.4195e-05    -5.71204e-05
    -0.000466208    -0.000604412
     0.000201493      1.7127e-05
     0.000354294     1.82741e-05
      -0.0135164      -0.0132921
     -0.00455249     -0.00356489
      3.2488e-05      1.5847e-05
    -0.000776764    -0.000592773
     -0.00167548     -0.00129067
     -0.00013682    -0.000242028
     -0.00142345     -0.00118275
     -0.00314106     -0.00313329
      9.5121e-05     4.08193e-05
     -0.00569259     -0.00554827
     -0.00949455     -0.00853709
     -0.00115165     -0.00137676
     -0.00813299     -0.00978359
     -0.00249805     -0.00228271
    -0.000216617    -0.000283359
    -0.000443966    -0.000437997
     0.000745868     0.000486583
    -0.000430919    -0.000207569
    -0.000578332    -0.000995241
    -0.000350367    -0.000481284
     -0.00260266     -0.00274259
     -0.00119794    -0.000704553
     -4.8558e-05    -1.79015e-05
     -0.00120316     -0.00120489
    -0.000353072    -0.000460813
    -0.000926811     -0.00110128
     -0.00110074     -0.00119292
      -0.0011512     -0.00119384
    -0.000625173    -0.000710098
      -0.0032304     -0.00363617
     -7.4017e-05    -0.000181365
     -0.00155493     -0.00129044
     -0.00202882     -0.00154471
    -0.000217173    -0.000256777
    -0.000647384     -0.00077744
    -0.000138766    -0.000118006
     -0.00532323      -0.0052751
      -0.0018489     -0.00154074
     -0.00366336      -0.0035954
    -0.000222382    -0.000482797
     -5.9807e-05    -9.68703e-06
    -0.000902196    -0.000775848
     -0.00403004     -0.00454289
     0.000453776     0.000166322
     -0.00142478     -0.00162487
    -0.000564377    -0.000648024
     -0.00477627     -0.00362982
    -0.000392999    -0.000425322
     0.000338957     6.81909e-05
     -0.00231602     -0.00245205
    -0.000742942    -0.000754488
      -0.0118536      -0.0103718
     -0.00382788      -0.0042732
     0.000429195     0.000284329
     -0.00131152     -0.00120057
    -0.000806721    -0.000889223
    -0.000526083    -0.000470053
     -0.00020612     -0.00051212
      -6.164e-06     6.44474e-05
     -0.00344001     -0.00304873
     -0.00585604     -0.00593753
     0.000110487    -0.000538159
      -0.0008099    -0.000792082
    -0.000267444    -0.000342616
    -0.000402329    -0.000713086
    -0.000109279    -0.000102866
    -0.000410498    -0.000659068
    -0.000807785    -0.000856014
     -0.00070818     -0.00106599
     -0.00108914     -0.00116405
     -6.8383e-05     3.18968e-05
     -0.00613457     -0.00685768
     -0.00025789    -0.000211149
    -0.000235134    -0.000370374
    -0.000338301    -0.000294722
     -0.00179717     -0.00197936
     -0.00566193     -0.00461977
    -0.000402032    -0.000560496
     -0.00636042     -0.00631837
      6.0669e-05    -3.24507e-05
    -0.000161874    -0.000263337
     -0.00227697     -0.00189168
     -0.00350454     -0.00416431
    -0.000217795    -6.16982e-05
    -0.000269997    -0.000253196
     -0.00019747    -0.000517549
      0.00050374     0.000512774
     -0.00249512     -0.00239543
    -0.000103842    -3.79773e-05
    -0.000234275    -0.000132031
      9.0493e-05    -0.000136344
    -0.000201351    -0.000172937
    -0.000396127    -0.000352776
     -0.00112968     -0.00135265
     -0.00766871      -0.0078366
      -0.0131987       -0.012349
    -0.000182989    -0.000132537
       -0.000742    -0.000679172
      -0.0114342     -0.00920889
     0.000475472     0.000260514
    -0.000305969    -0.000292614
     -0.00866841     -0.00893347
     -0.00127932     -0.00181705
    -0.000767453    -0.000869795
    -0.000759766    -0.000846441
    -0.000157472      -0.0001904
     -0.00178571     -0.00165777
      -0.0066891     -0.00698498
    -0.000750726    -0.000604839
     -0.00115677    -0.000817328
     -0.00461368     -0.00486479
      -0.0103922      -0.0103544
    -0.000437871    -0.000516221
     -0.00255411     -0.00242356
      -0.0084851     -0.00938311
    -0.000359853    -0.000292326
    -0.000528348    -0.000352558
     -0.00487364     -0.00414459
     -0.00233975      -0.0025333
    -0.000189491    -0.000245175
    -0.000512421    -0.000574093
     0.000392716    -0.000111815
    -0.000697545    -0.000832138
     -0.00170831     -0.00214196
      9.9342e-05    -0.000103219
    -0.000538402    -0.000438497
      -0.0227569      -0.0218485
     0.000535068      0.00046852
     -0.00348724     -0.00380685
     -7.0418e-05    -2.37585e-05
      -0.0031275     -0.00287271
     -0.00127799     -0.00107838
     -0.00453035     -0.00338497
    -0.000159222    -0.000202914
      5.7548e-05    -1.19305e-05
     -0.00121338     -0.00141196
    -0.000521616    -0.000646401
     -0.00272358     -0.00285586
    -0.000987397    -0.000991718
    -0.000884055    -0.000903953
     -0.00524605     -0.00530411
     -0.00186309     -0.00235609
     -0.00037446    -0.000373953
     -0.00296376     -0.00310956
    -0.000447023    -0.000680997
    -0.000100886    -0.000326473
    -0.000456783    -0.000759205
     -0.00411448     -0.00443604
      3.4074e-05    -5.69064e-05
     -0.00015917    -0.000428854
     -0.00233634     -0.00189172
     0.000344428     0.000195775
     -0.00164514       -0.002157
      -0.0155483      -0.0152162
    -0.000865495    -0.000686832
     -0.00383083     -0.00415455
     -0.00996447     -0.00997498
     -0.00203231     -0.00223141
     -0.00874239     -0.00860632
     -0.00963895     -0.00826567
      1.6634e-05     7.18405e-05
    -0.000540122     -0.00066756
      -0.0140388      -0.0127519
    -0.000890219    -0.000652077
     -0.00888476      -0.0074368
     -0.00799298     -0.00881596
      -0.0152144       -0.015391
     -0.00184251      -0.0020487
      -0.0142262      -0.0145055
     -0.00171251     -0.00146215
     -0.00368993     -0.00477372
     -0.00113399     -0.00124752
    -0.000664631    -0.000784791
     -5.5645e-05    -7.61165e-05
    -0.000260302    -0.000287919
     0.000569014     0.000270809
     -0.00605265     -0.00561609
    -0.000465458     -0.00028026
    -0.000592912    -0.000494142
     -0.00013409     -0.00023266
    -0.000232051    -0.000314776
    -0.000702584    -0.000970551
     -0.00412122     -0.00324029
     -0.00699303     -0.00746683
     -0.00125441     -0.00101836
    -0.000156255    -0.000130422
     -0.00134251     -0.00159649
     -0.00207349     -0.00185164
     -0.00460459     -0.00396907
    -0.000500022    -0.000590768
    -0.000316131    -0.000435979
      -0.0128156       -0.012475
     -0.00542629     -0.00518351
    -0.000148703     -0.00014421
     -0.00213947     -0.00212017
    -0.000256385     -0.00017069
     -0.00460897     -0.00517437
     -0.00796669     -0.00755948
     -0.00471444     -0.00421123
    -0.000270461    -0.000236998
      0.00018007     0.000167913
     -0.00597053     -0.00638915
     -0.00236703     -0.00264409
    -0.000139735    -1.36889e-05
     -0.00240186     -0.00230157
     -0.00042286    -0.000721218
      7.0783e-05     9.48267e-05
     -0.00545566     -0.00560924
     -1.9109e-05      5.1414e-05
    -0.000326488    -0.000293633
    -0.000921076      -0.0007865
    -0.000315342    -0.000359355
     -0.00293715     -0.00282671
     -0.00011559    -0.000195936
     -0.00107677     -0.00142286
      0.00102274     0.000793257
     -0.00367389     -0.00403004
    -0.000581698    -0.000775876
     0.000118646     4.24051e-05
     0.000132705    -1.61776e-05
     -0.00434752     -0.00478245
     -0.00194528     -0.00173887
     -0.00269333      -0.0023191
     -0.00152177      -0.0016593
    -0.000143985    -2.09853e-05
    -0.000174781    -0.000223019
     -0.00435833     -0.00581562
    -0.000748777    -0.000702645
     -0.00537159     -0.00611012
     -0.00402629     -0.00459369
    -0.000183602    -0.000366586
     0.000414237     0.000112549
    -0.000318435    -0.000559813
     -0.00139533     -0.00105615
    -0.000228478    -0.000111361
    -0.000524967    -0.000192442
     -0.00617275     -0.00718986
     0.000400226     0.000209438
     -0.00680188      -0.0061038
    -0.000461157    -0.000474459
     -0.00042528    -0.000379856
      0.00058951     0.000477406
    -0.000480159    -0.000330071
     -0.00021416    -0.000111135
    -0.000426005    -0.000310702
     -0.00676593     -0.00804788
     -0.00318445     -0.00361311
     -0.00946919      -0.0105636
     -0.00259338      -0.0021021
     0.000773629     0.000499059
     -0.00546601     -0.00518758
     -0.00124465     -0.00107304
    -0.000502563    -0.000497696
     -0.00746568     -0.00749558
      -0.0010134    -0.000987025
     -0.00761953     -0.00710712
    -0.000282575    -0.000254172
    -0.000247796    -0.000324609
     -0.00104206    -0.000990571
     -0.00352246     -0.00345637
     -0.00481959     -0.00406727
     -0.00563254     -0.00570314
     -0.00396887     -0.00331059
    -0.000332665    -0.000350434
      -0.0184651      -0.0209376
    -0.000232479     -0.00023433
     -0.00313589     -0.00359356
     -0.00219338     -0.00210778
     -0.00108419     -0.00108126
     -0.00392645     -0.00433622
     -0.00634493     -0.00717086
    -0.000604602    -0.000550755
    -0.000236119    -0.000204683
     -0.00136884     -0.00153648
      -0.0074576     -0.00657767
     0.000103324     0.000142512
