QM Energy	FF Energy
     -0.00134033     -0.00137224
     -2.8495e-05    -4.15414e-05
     -0.00256556     -0.00212144
     -0.00126545     -0.00103191
     -6.5212e-05    -5.51808e-05
    -0.000127755    -0.000118652
    -0.000562775    -0.000569507
     -4.3939e-05    -5.10573e-05
      -0.0008976    -0.000575437
     -8.2514e-05    -8.03275e-05
    -0.000155346     -0.00016461
     -9.3264e-05    -6.34889e-05
      -8.982e-06    -1.00999e-05
    -0.000147307    -0.000145779
    -0.000508263    -0.000561223
     -0.00185519      -0.0013315
    -0.000150566    -0.000172898
    -0.000209442    -0.000259409
      -4.773e-05    -4.17525e-05
     -7.5294e-05    -4.39415e-05
    -0.000884429    -0.000768731
     -0.00040292    -0.000229195
    -0.000561385     -0.00045537
     -3.5401e-05    -3.85442e-05
    -0.000197896    -0.000207611
     -3.5516e-05    -2.53694e-05
      -2.467e-05    -2.59005e-05
    -0.000194683    -0.000195028
    -0.000200102     -0.00029191
    -0.000113753    -9.90882e-05
     -4.5123e-05    -4.47257e-05
     -0.00212948     -0.00207569
    -0.000380382    -0.000281905
    -0.000190877    -0.000151868
    -0.000744721    -0.000856915
    -0.000702391    -0.000795179
     -0.00186736     -0.00170599
    -0.000647612     -0.00071337
    -0.000140138    -0.000149002
     -1.1636e-05    -1.30815e-05
    -0.000692176    -0.000502665
     -0.00071698    -0.000867452
     -1.3377e-05    -2.39212e-05
     -0.00126485     -0.00102024
      -9.439e-06     -1.4675e-05
    -0.000107673    -9.97856e-05
     -0.00015712    -0.000245137
     -9.8012e-05    -6.86437e-05
    -0.000685872    -0.000823594
    -0.000323708    -0.000358343
    -0.000120556    -0.000111327
      -7.932e-05    -0.000121977
    -0.000218542    -0.000224141
     -4.2054e-05    -5.03839e-05
    -0.000816717     -0.00100778
      -3.756e-05    -6.29821e-05
    -0.000153338    -0.000185568
     -0.00115934     -0.00101397
    -0.000257112     -0.00016988
     -2.1181e-05     -2.3451e-05
    -0.000104112    -0.000109525
    -0.000660268    -0.000564513
    -0.000913785     -0.00113024
      -1.533e-05    -1.40574e-05
     -0.00062038    -0.000701666
     -5.3753e-05     -6.9927e-05
     -0.00173373     -0.00181025
    -0.000312633    -0.000222075
     -0.00192197      -0.0031088
    -0.000262167    -0.000283172
     -2.1383e-05    -1.64252e-05
     -0.00171631     -0.00168593
    -0.000199356    -0.000256745
      -0.0012258     -0.00144589
    -0.000716989    -0.000805974
     -3.0129e-05    -4.18632e-05
    -0.000163446    -0.000187678
    -0.000454568    -0.000429055
    -0.000474279    -0.000393657
     -0.00143238    -0.000878901
    -0.000574578    -0.000485779
    -0.000552122     -0.00055897
    -0.000413499    -0.000352675
    -0.000569483    -0.000305057
    -0.000224184    -0.000244037
     -2.7479e-05    -3.37656e-05
      -3.339e-05    -4.40115e-05
     -3.0199e-05    -3.44139e-05
    -0.000227989    -0.000284399
     -0.00116591     -0.00116817
     -0.00183505     -0.00171188
      -0.0014954     -0.00139783
     -5.7921e-05    -7.58659e-05
    -0.000273201    -0.000340485
    -0.000456625    -0.000560943
     -0.00120033     -0.00128196
    -0.000595269    -0.000595265
     -8.7848e-05    -9.68317e-05
    -0.000971329    -0.000735812
    -0.000612578    -0.000546539
     -6.3951e-05    -5.51729e-05
     -2.9508e-05    -4.84439e-05
     -2.6963e-05    -1.17812e-05
      -5.417e-05     -2.5459e-05
     -3.7974e-05    -5.10722e-05
    -0.000265221    -0.000258612
    -0.000991721    -0.000964923
     -0.00018074     -0.00015596
     -0.00222688     -0.00177266
     -0.00017025    -9.96074e-05
    -0.000793672    -0.000588714
     -3.6863e-05    -4.40761e-05
     -0.00103398    -0.000762792
    -0.000176337    -0.000176026
    -0.000147809    -9.12686e-05
    -0.000685594    -0.000752231
    -0.000735068    -0.000751311
      -9.379e-06    -1.43698e-05
    -0.000880312    -0.000658396
     -1.9274e-05    -2.62457e-05
    -0.000236564    -0.000185537
    -0.000428378    -0.000334378
     -3.8425e-05    -4.09702e-05
     -3.0734e-05    -4.07081e-05
      -3.716e-05    -4.17411e-05
       -8.54e-06    -1.03723e-05
     -0.00174343     -0.00153432
     -1.3391e-05    -2.27227e-05
      -5.729e-05    -6.97284e-05
     -0.00075148    -0.000841033
     -1.8166e-05    -2.48749e-05
     -0.00165044     -0.00129142
    -0.000736765    -0.000639369
    -0.000170431    -0.000207228
    -0.000398739    -0.000363023
     -0.00189953     -0.00177124
     -0.00120994      -0.0013502
     -0.00053644    -0.000573695
    -0.000158853    -0.000149847
     -0.00011523    -0.000157277
    -0.000285451    -0.000421711
     -5.2615e-05    -6.71813e-05
    -0.000119074    -0.000164507
    -0.000772759    -0.000827187
    -0.000455199    -0.000415281
    -0.000698215    -0.000786501
      -0.0018099     -0.00195303
    -0.000303288    -0.000293124
     -0.00268462     -0.00265714
    -0.000269666    -0.000251192
    -0.000511874    -0.000555692
     -0.00149685    -0.000955795
    -0.000402105     -0.00049725
     -6.3973e-05    -5.11094e-05
     -0.00129333     -0.00132361
    -0.000139508    -0.000129873
     -2.4117e-05    -3.97833e-05
     -0.00112931     -0.00064533
    -0.000185921    -0.000105316
     -3.2494e-05    -2.43248e-05
     -0.00210497     -0.00144729
    -0.000322317    -0.000317521
    -0.000500445    -0.000482689
     -0.00130648     -0.00126192
    -0.000710686     -0.00074341
     -7.0231e-05    -8.65649e-05
    -0.000583624     -0.00060001
      -5.176e-05    -8.44622e-05
      -0.0024175     -0.00211543
      -0.0013365     -0.00120258
     -0.00118789     -0.00140334
    -0.000255528    -0.000333796
    -0.000439091    -0.000327956
       -2.41e-05    -2.87143e-05
    -0.000111842    -0.000115634
     -0.00169463     -0.00141863
    -0.000180776    -0.000206975
     -8.4783e-05    -4.50789e-05
    -0.000528472    -0.000473841
     -0.00178824     -0.00127744
     -9.2566e-05    -9.08764e-05
     -0.00255609     -0.00278787
     -1.6471e-05    -2.13597e-05
     -0.00159343     -0.00171094
      -0.0015335     -0.00176868
      -5.523e-05    -6.25123e-05
    -0.000151293    -0.000143373
    -0.000740158    -0.000536988
     -8.0663e-05    -0.000117332
     -0.00105671     -0.00112587
     -0.00124991    -0.000695519
    -0.000350538    -0.000203922
    -0.000234747    -0.000202608
    -0.000238241    -0.000279162
     -0.00017463    -0.000125303
     -5.8808e-05    -6.89719e-05
     -3.9132e-05    -4.53361e-05
     -3.9166e-05    -3.17587e-05
    -0.000953133    -0.000979494
     -3.8673e-05    -5.93716e-05
      -1.506e-05    -1.13505e-05
    -0.000973232    -0.000984854
    -0.000137769    -0.000140045
    -0.000102536    -0.000116777
     -4.5843e-05    -3.61334e-05
    -0.000299209     -0.00020948
    -0.000399764    -0.000520143
    -0.000123141    -0.000139914
    -0.000271534    -0.000352597
    -0.000889127    -0.000818581
     -0.00146523     -0.00170365
     -0.00148918      -0.0014054
    -0.000511567    -0.000586234
      -6.154e-05    -7.05138e-05
     -4.0057e-05    -2.46171e-05
     -9.7902e-05    -6.54899e-05
     -0.00109343     -0.00109553
     -8.1309e-05    -8.10101e-05
    -0.000822938    -0.000965885
    -0.000646177    -0.000663729
    -0.000504771    -0.000294993
     -8.6731e-05    -0.000120938
     -1.0265e-05    -1.29157e-05
     -3.0136e-05    -4.53635e-05
    -0.000149467    -0.000137879
    -0.000120046    -0.000124263
     -9.8735e-05    -0.000117792
     -2.3315e-05     -2.1678e-05
    -0.000524792    -0.000553299
     -2.9485e-05    -2.99327e-05
      -0.0009242     -0.00069343
     -0.00196039     -0.00231359
    -0.000318633     -0.00036087
     -0.00222961     -0.00171585
     -0.00233783      -0.0028483
     -4.6792e-05    -6.68379e-05
    -0.000440612    -0.000486339
     -0.00147458     -0.00149141
    -0.000240618    -0.000139507
     -5.2283e-05    -6.11407e-05
      -0.0027145     -0.00316304
     -0.00253176      -0.0023429
     -9.1433e-05    -6.10926e-05
     -0.00106169     -0.00125159
    -0.000842435    -0.000675563
    -0.000198513    -0.000163903
     -3.4244e-05    -5.55869e-05
     -0.00193799     -0.00233245
     -9.7765e-05    -0.000106634
    -0.000284595    -0.000145361
    -0.000616235    -0.000696651
    -0.000275566    -0.000314163
     -0.00229468     -0.00181068
     -0.00227665     -0.00291882
     -0.00257976     -0.00182206
    -0.000863457    -0.000658194
    -0.000678119    -0.000655845
     -2.4561e-05    -4.29801e-05
    -0.000521123    -0.000604566
    -0.000115986    -0.000106706
     -0.00191038     -0.00167793
     -0.00112868    -0.000821678
    -0.000182891    -0.000101599
      -7.942e-05    -6.53702e-05
     -2.4053e-05    -3.58054e-05
     -2.3494e-05    -3.10574e-05
    -0.000429512     -0.00055606
     -0.00168926     -0.00164478
     -6.2133e-05    -7.42672e-05
     -0.00086537    -0.000786656
    -0.000124834     -0.00017099
     -2.5927e-05    -2.08731e-05
    -0.000552866    -0.000726638
    -0.000589663    -0.000595818
    -0.000220321    -0.000147003
    -0.000579844    -0.000685144
    -0.000271741    -0.000149052
    -0.000231403    -0.000173278
    -0.000260446    -0.000272658
     -7.4662e-05    -6.96781e-05
    -0.000386222    -0.000362886
     -0.00196271     -0.00127636
    -0.000804159     -0.00056026
    -0.000590223    -0.000591069
    -0.000109494    -0.000164836
     -2.2163e-05    -2.16294e-05
    -0.000310301     -0.00034689
     -0.00168186     -0.00163709
    -0.000229781     -0.00025259
     -3.2603e-05    -3.94467e-05
    -0.000133483    -0.000101792
     -6.5195e-05     -5.5324e-05
     -0.00243796     -0.00256417
    -0.000101156    -0.000132659
    -0.000964987    -0.000740913
    -0.000447565     -0.00053989
     -0.00167568    -0.000954312
     -8.9482e-05    -6.04732e-05
    -0.000480731    -0.000505083
    -0.000992324    -0.000986312
    -0.000879496    -0.000913216
     -2.0965e-05    -2.40889e-05
      -4.245e-05    -2.62037e-05
     -0.00191039     -0.00180563
    -0.000671674    -0.000508614
     -2.9402e-05    -5.90837e-05
     -8.8614e-05    -0.000120992
    -0.000302837    -0.000344575
    -0.000525073     -0.00073495
     -0.00216848     -0.00157999
    -0.000281613    -0.000176489
      -2.338e-05    -2.35762e-05
    -0.000111958    -0.000164125
     -1.8799e-05    -1.83642e-05
    -0.000129442    -0.000175496
     -0.00238971     -0.00247846
    -0.000937927    -0.000919524
    -0.000139468    -0.000187993
    -0.000198347    -0.000139482
    -0.000364468    -0.000224934
     -4.4714e-05     -7.6399e-05
    -0.000161953    -0.000170269
    -0.000670042    -0.000700357
      -4.523e-05    -5.58338e-05
    -0.000919404     -0.00081989
     -0.00170389     -0.00147168
     -0.00032174    -0.000403884
     -0.00174761     -0.00217444
    -0.000575087    -0.000378648
     -5.3361e-05     -4.3214e-05
     -2.0009e-05    -1.30336e-05
    -0.000213107    -0.000279574
     -3.1068e-05    -3.03676e-05
    -0.000413813    -0.000472329
     -3.4287e-05    -3.42594e-05
     -0.00107864    -0.000951809
    -0.000157458    -0.000134599
     -1.8859e-05     -2.8182e-05
    -0.000210031    -0.000196929
    -0.000216002    -0.000250412
    -0.000143777    -0.000152266
    -0.000641305    -0.000398137
    -0.000205679    -0.000195486
     -9.6985e-05    -0.000140873
    -0.000722777    -0.000815085
     -1.8835e-05    -2.40371e-05
    -0.000142583    -0.000145641
    -0.000527596     -0.00055057
     -4.5541e-05    -4.37908e-05
    -0.000156363    -0.000145931
      -1.702e-05    -2.07149e-05
    -0.000795542    -0.000703467
    -0.000543785    -0.000423055
     -0.00116322     -0.00125165
     -3.3483e-05    -4.57433e-05
     -2.3427e-05    -1.92114e-05
    -0.000341161    -0.000299124
     -0.00101283     -0.00116571
     -5.4963e-05    -6.12172e-05
     -0.00027198    -0.000198213
    -0.000141894    -0.000189018
     -0.00124815    -0.000809818
    -0.000168786    -0.000201536
    -0.000255857    -0.000163775
    -0.000619478    -0.000410397
     -4.6764e-05    -3.78972e-05
     -0.00185809     -0.00176076
    -0.000889129    -0.000603802
      -5.504e-05    -7.89315e-05
     -7.0362e-05    -5.36348e-05
    -0.000183121    -0.000181112
     -2.2793e-05    -2.52809e-05
     -7.5713e-05    -0.000118262
     -2.5321e-05    -2.84443e-05
    -0.000607294    -0.000606403
     -0.00180148     -0.00106349
     -0.00044913     -0.00053507
    -0.000194965    -0.000251771
      -8.142e-05    -6.00967e-05
    -0.000259727    -0.000362726
     -1.5883e-05    -1.98738e-05
     -0.00016866    -0.000260921
    -0.000109607    -9.07282e-05
    -0.000257581    -0.000331535
     -0.00016656    -0.000132168
     -4.5724e-05    -4.96931e-05
     -0.00133539     -0.00119851
      -3.047e-05    -2.62746e-05
     -5.3676e-05     -7.7941e-05
     -2.7946e-05    -4.04788e-05
    -0.000667543     -0.00073844
     -0.00168455     -0.00108732
     -9.6641e-05    -0.000109777
      -0.0010558     -0.00112463
     -8.7764e-05     -0.00011413
     -4.6901e-05    -6.38594e-05
    -0.000582067    -0.000609007
    -0.000944793    -0.000861731
     -8.1192e-05    -0.000119535
     -4.6908e-05    -3.21795e-05
    -0.000112225    -9.09955e-05
     -2.1574e-05    -1.59727e-05
    -0.000360389    -0.000436054
     -2.5511e-05    -4.33711e-05
     -5.0632e-05    -6.77134e-05
     -1.7897e-05    -2.97054e-05
      -3.048e-05     -3.9075e-05
    -0.000145074    -0.000189898
    -0.000255228    -0.000166122
     -0.00200199      -0.0015023
     -0.00227474     -0.00164716
     -2.7797e-05      -4.135e-05
    -0.000160229    -0.000189142
     -0.00177582      -0.0018877
    -0.000206505    -0.000200149
     -3.0601e-05    -3.41648e-05
     -0.00202107     -0.00205388
    -0.000450511    -0.000559158
    -0.000147731    -0.000143485
    -0.000644684    -0.000547525
     -1.5456e-05    -1.39192e-05
    -0.000686219    -0.000479805
     -0.00132774     -0.00146724
     -2.6614e-05    -1.07226e-05
    -0.000233355    -0.000145596
     -0.00134072     -0.00116624
     -0.00201682     -0.00211759
     -3.8133e-05    -4.29582e-05
    -0.000806397    -0.000893207
     -0.00178649     -0.00171909
     -3.1325e-05    -3.74447e-05
     -3.8064e-05    -5.22286e-05
      -0.0011364     -0.00114522
     -0.00125567     -0.00102654
     -3.2755e-05    -4.88521e-05
    -0.000118763     -0.00011162
    -0.000160013    -0.000181486
    -0.000163808    -0.000187986
     -0.00064024    -0.000425899
    -0.000100223    -7.80062e-05
     -6.5852e-05    -5.98865e-05
     -0.00261213     -0.00338777
     -1.5541e-05    -1.93103e-05
     -0.00129527     -0.00118463
     -1.7581e-05    -3.30204e-05
     -0.00042052    -0.000476423
     -9.8057e-05    -6.62482e-05
    -0.000985742     -0.00100893
     -3.6046e-05    -5.90019e-05
     -2.6767e-05     -3.6384e-05
    -0.000360264    -0.000270588
    -0.000123767    -0.000172651
    -0.000677887    -0.000570904
    -0.000250139    -0.000246488
    -0.000365133    -0.000297077
     -0.00100397    -0.000639396
    -0.000361237    -0.000474443
      -1.749e-05    -2.08242e-05
    -0.000684748    -0.000537479
    -0.000253059    -0.000233539
      -7.719e-05    -0.000100963
     -6.4996e-05    -0.000101094
    -0.000928622     -0.00104967
     -2.9866e-05    -4.40781e-05
     -7.0267e-05    -7.21172e-05
    -0.000301842    -0.000286805
     -1.4729e-05    -2.29128e-05
    -0.000575991    -0.000508707
     -0.00198745     -0.00248701
    -0.000186855    -0.000203167
    -0.000970921    -0.000899552
     -0.00251632     -0.00169655
    -0.000419222    -0.000352642
     -0.00150955     -0.00123046
     -0.00241335     -0.00147254
     -1.2576e-05    -2.11589e-05
     -8.6915e-05    -0.000129602
     -0.00259766     -0.00162384
     -4.4572e-05    -5.27065e-05
     -0.00187902     -0.00167853
     -0.00142508     -0.00140013
     -0.00254749     -0.00269576
    -0.000386832    -0.000413932
     -0.00208801     -0.00262766
    -0.000198264    -0.000199634
     -0.00108029    -0.000860168
    -0.000264155    -0.000286856
    -0.000359292    -0.000426353
     -1.7536e-05    -2.43749e-05
     -2.1166e-05    -2.32029e-05
    -0.000193838     -0.00013573
     -0.00123625     -0.00101357
     -4.1917e-05    -3.86733e-05
     -2.6348e-05    -2.95106e-05
    -0.000212216    -0.000268862
     -4.4651e-05    -4.68926e-05
    -0.000628294    -0.000478583
    -0.000571048    -0.000574243
     -0.00149835     -0.00107354
     -9.8592e-05    -4.46633e-05
     -4.7218e-05    -6.46724e-05
    -0.000355516    -0.000354753
    -0.000234572    -0.000136308
    -0.000823848    -0.000825771
    -0.000160605    -0.000185461
    -0.000280814    -0.000159475
     -0.00258163     -0.00224138
    -0.000866127    -0.000930422
     -7.1335e-05    -0.000101415
    -0.000479156    -0.000469834
     -5.2043e-05    -4.70908e-05
     -0.00105843     -0.00107614
      -0.0020967     -0.00201676
    -0.000694269    -0.000625553
    -0.000101625    -6.65548e-05
     -2.6217e-05    -2.35683e-05
     -0.00145162      -0.0010759
     -0.00111403     -0.00111914
     -7.0075e-05    -8.90938e-05
     -0.00051689    -0.000535438
    -0.000549863    -0.000637465
     -4.1094e-05    -6.10099e-05
     -0.00091444    -0.000847908
     -2.4781e-05    -3.58485e-05
