QM Energy	FF Energy
     -0.00382822     -0.00372983
     -0.00356073     -0.00365454
     -0.00162172     -0.00151709
     -0.00075641    -0.000695881
     -0.00147933      -0.0015072
     -0.00226127     -0.00228689
     -0.00193662     -0.00183836
     -0.00531122     -0.00537422
     -0.00105684    -0.000979269
     -0.00116938     -0.00113307
      -0.0119243      -0.0109937
     -0.00285012     -0.00292161
     -0.00288316     -0.00283746
     -0.00220251     -0.00206394
     -0.00249308     -0.00261927
     -0.00140631     -0.00142814
     -0.00607333     -0.00586784
     -0.00964825     -0.00944021
     -0.00394198     -0.00391814
      -0.0042054     -0.00409527
    -0.000881246      -0.0008069
     -0.00106118     -0.00101755
     -0.00244036     -0.00247358
     -0.00473226     -0.00522688
     -0.00360899     -0.00326582
     -0.00583762     -0.00585312
     -0.00493842      -0.0047542
     -0.00108645     -0.00110936
     -0.00142772     -0.00142204
     -0.00584064     -0.00560392
    -0.000864075    -0.000811134
    -0.000872289    -0.000822262
     -0.00296387     -0.00308769
      -0.0106025      -0.0106038
     -0.00177184     -0.00169546
     -0.00434352     -0.00445418
     -0.00125179     -0.00126466
      -0.0033507     -0.00337047
     -0.00218386     -0.00231923
     -0.00227963     -0.00224355
     -0.00145812     -0.00147327
     -0.00474806       -0.005007
     -0.00265578     -0.00267246
     -0.00249524     -0.00240969
    -0.000850014    -0.000857032
     -0.00383761     -0.00388852
       -0.001818     -0.00181229
     -0.00238975     -0.00241694
     -0.00297859     -0.00320506
    -0.000866652    -0.000817055
     -0.00169723     -0.00169526
     -0.00144812     -0.00150047
     -0.00110506     -0.00109349
     -0.00137576     -0.00137252
     -0.00145548     -0.00148439
      -0.0045939      -0.0042525
     -0.00397738     -0.00377064
     -0.00118548     -0.00111466
     -0.00117389     -0.00117414
     -0.00600446     -0.00568877
      -0.0024081     -0.00234865
     -0.00486243     -0.00473423
      -0.0030768     -0.00335621
     -0.00373594     -0.00360301
    -0.000890073    -0.000819591
     -0.00531153     -0.00529269
     -0.00309598     -0.00297448
     -0.00208079     -0.00200422
     -0.00924818     -0.00949893
     -0.00513607     -0.00494113
     -0.00414297     -0.00427891
     -0.00318018     -0.00302229
     -0.00851582     -0.00803029
     -0.00172104     -0.00170755
    -0.000718709    -0.000698192
     -0.00984676      -0.0100314
     -0.00667967     -0.00601224
     -0.00414945     -0.00440709
     -0.00908019     -0.00870808
     -0.00316947     -0.00319294
    -0.000717857    -0.000689357
      -0.0012686     -0.00121963
     -0.00851652     -0.00914399
     -0.00213894     -0.00223367
     -0.00769849     -0.00721851
    -0.000917766     -0.00088684
     -0.00392333     -0.00386734
     -0.00578598     -0.00618436
     -0.00112507     -0.00112582
     -0.00654983     -0.00644503
     -0.00645955     -0.00662776
     -0.00170731     -0.00170732
     -0.00216382     -0.00206316
    -0.000608842    -0.000592661
     -0.00253911     -0.00250516
     -0.00215041     -0.00198843
     -0.00794065     -0.00793565
     -0.00184756     -0.00195146
     -0.00106379     -0.00106592
    -0.000839608    -0.000807056
     -0.00490615     -0.00512439
     -0.00255548     -0.00258255
     -0.00365326     -0.00367363
     -0.00101765     -0.00101417
     -0.00244247     -0.00241654
     -0.00239252      -0.0024702
     -0.00468002     -0.00453694
     -0.00242938     -0.00246039
     -0.00172305     -0.00164972
     -0.00619452     -0.00680058
     -0.00101256     -0.00100505
     -0.00195143     -0.00195538
     -0.00685705     -0.00704869
    -0.000894546    -0.000900885
     -0.00191045     -0.00178524
      -0.0070192     -0.00682736
     -0.00177015     -0.00176466
     -0.00417582     -0.00392148
     -0.00203961     -0.00202227
     -0.00338451     -0.00353461
     -0.00141498      -0.0013936
     -0.00286454     -0.00291154
     -0.00185174     -0.00190158
      -0.0025124      -0.0022732
     -0.00352062     -0.00348825
     -0.00131505     -0.00130913
     -0.00106384    -0.000963239
     -0.00567349     -0.00567358
     -0.00535491     -0.00536834
     -0.00512084     -0.00537059
     -0.00206851      -0.0020479
     -0.00655217     -0.00626146
     -0.00668381     -0.00695061
     -0.00814709     -0.00827346
     -0.00302208     -0.00282779
        -0.00506     -0.00478434
     -0.00246925      -0.0024716
     -0.00138298     -0.00130993
     -0.00398211     -0.00403281
      -0.0028312     -0.00284416
      -0.0013738     -0.00144798
     -0.00159036       -0.001585
     -0.00115281     -0.00112556
     -0.00190083      -0.0019111
     -0.00297207     -0.00307419
     -0.00107234     -0.00107113
     -0.00276695     -0.00271197
     -0.00320225     -0.00333788
     -0.00105638     -0.00102702
     -0.00237943     -0.00239766
     -0.00155183      -0.0015104
     -0.00151609     -0.00153126
      -0.0075711     -0.00765035
     -0.00439256     -0.00463861
     -0.00161088     -0.00157301
     -0.00669471     -0.00652642
     -0.00341701     -0.00361154
     -0.00598965     -0.00583859
     -0.00126703     -0.00128423
     -0.00152586     -0.00145012
      -0.0012231     -0.00122181
     -0.00491241     -0.00487723
     -0.00109272     -0.00106885
     -0.00994002     -0.00938495
     -0.00589262     -0.00614487
     -0.00186679     -0.00188732
     -0.00205117     -0.00189327
     -0.00347463     -0.00345845
     -0.00133698     -0.00128265
     -0.00600489     -0.00581985
     -0.00180608      -0.0018708
     -0.00256713     -0.00251692
     -0.00196998     -0.00192587
     -0.00057284    -0.000507674
     -0.00222864     -0.00213848
     -0.00351201     -0.00355663
      -0.0100748     -0.00993241
     -0.00180764     -0.00174029
     -0.00230419     -0.00238667
     -0.00120832     -0.00118637
     -0.00160076     -0.00149848
     -0.00762374     -0.00777567
     -0.00341188     -0.00309927
     -0.00456511      -0.0045836
    -0.000941758    -0.000833427
     -0.00318877     -0.00321121
     -0.00103999     -0.00104085
    -0.000961149    -0.000916986
     -0.00219506     -0.00205977
     -0.00325423     -0.00342741
     -0.00157677      -0.0015586
     -0.00119074     -0.00116769
      -0.0100251      -0.0105546
     -0.00292676     -0.00285506
     -0.00278612     -0.00279192
     -0.00576277     -0.00607068
     -0.00549059     -0.00582869
     -0.00858079      -0.0083535
     -0.00493588     -0.00525673
     -0.00212717     -0.00204662
    -0.000689355    -0.000622892
     -0.00444013     -0.00436391
     -0.00447846     -0.00436143
    -0.000963867    -0.000991283
     -0.00695246     -0.00685743
    -0.000689478    -0.000658591
     -0.00183014      -0.0016981
     -0.00208693     -0.00212844
     -0.00158155     -0.00157429
     -0.00541776     -0.00570229
     -0.00269697     -0.00262401
     -0.00186199     -0.00172187
     -0.00210745     -0.00217316
     -0.00245159     -0.00248161
      -0.0014694     -0.00137967
     -0.00613969     -0.00654858
     -0.00158139     -0.00161578
     -0.00245064     -0.00254124
     -0.00644912     -0.00660472
     -0.00287589     -0.00268944
     -0.00107108     -0.00105315
     -0.00164772     -0.00165696
     -0.00515441     -0.00509411
     -0.00423182     -0.00430672
    -0.000963684     -0.00094683
     -0.00506933      -0.0050937
     -0.00181211     -0.00190142
      -0.0101456       -0.010812
     -0.00339826     -0.00330609
      -0.0163551      -0.0157349
     -0.00287721     -0.00291821
     -0.00121817     -0.00119792
     -0.00829019     -0.00815237
     -0.00265104     -0.00259019
     -0.00575539     -0.00576262
     -0.00588899     -0.00638812
     -0.00127141     -0.00127654
     -0.00280604      -0.0028203
     -0.00419959     -0.00436477
     -0.00474035     -0.00472738
     -0.00735795     -0.00695037
     -0.00477391     -0.00493377
     -0.00392651     -0.00385303
     -0.00424899     -0.00421966
     -0.00414587     -0.00378753
     -0.00280373     -0.00274089
     -0.00110937     -0.00110799
     -0.00113463     -0.00106386
     -0.00147424     -0.00145787
     -0.00305827     -0.00313589
     -0.00620621      -0.0063847
     -0.00709927     -0.00682092
     -0.00706938     -0.00704434
     -0.00133067     -0.00128201
     -0.00279896     -0.00294759
     -0.00409273     -0.00422763
     -0.00750462     -0.00776348
      -0.0050513     -0.00508816
     -0.00190316     -0.00197991
      -0.0067339     -0.00658172
     -0.00538288     -0.00543871
     -0.00144827     -0.00136161
     -0.00094196    -0.000927742
    -0.000747372     -0.00071178
      -0.0011602     -0.00109032
     -0.00119913     -0.00118198
     -0.00295725     -0.00292286
     -0.00441767     -0.00433715
     -0.00262705     -0.00252746
      -0.0110059      -0.0107803
     -0.00216591     -0.00199694
     -0.00527561     -0.00528897
     -0.00141596     -0.00142404
       -0.006005     -0.00588082
     -0.00268321     -0.00268367
     -0.00156318     -0.00151529
     -0.00477885     -0.00479247
     -0.00377815     -0.00366377
    -0.000808892    -0.000801042
     -0.00711483      -0.0070652
     -0.00117597     -0.00116919
     -0.00353474     -0.00355341
     -0.00411833     -0.00427787
     -0.00105028    -0.000992051
    -0.000956863    -0.000896472
     -0.00120077     -0.00119626
    -0.000609322    -0.000560681
     -0.00660911     -0.00625895
    -0.000905676    -0.000902332
     -0.00162592      -0.0015533
      -0.0044953     -0.00455943
    -0.000895584     -0.00086881
     -0.00932168       -0.009166
     -0.00482163     -0.00506534
     -0.00288773     -0.00300855
     -0.00445211     -0.00455257
     -0.00857144     -0.00890631
     -0.00915774      -0.0100115
     -0.00450294     -0.00449694
     -0.00255044     -0.00256258
     -0.00158929     -0.00156929
      -0.0044315     -0.00465218
       -0.001285     -0.00129778
     -0.00225155     -0.00229978
     -0.00534614     -0.00527339
     -0.00462139     -0.00459451
     -0.00608691     -0.00634037
     -0.00823109     -0.00841977
     -0.00261674     -0.00247019
      -0.0142793      -0.0145611
     -0.00274512      -0.0027217
     -0.00502114      -0.0052694
     -0.00640838     -0.00606961
     -0.00435229     -0.00459422
     -0.00152258     -0.00141108
     -0.00527448     -0.00492522
     -0.00198736     -0.00200635
    -0.000821472    -0.000801253
     -0.00636235     -0.00584136
     -0.00263454     -0.00239013
     -0.00129391     -0.00123432
     -0.00836905     -0.00772512
     -0.00408181     -0.00431041
     -0.00417082      -0.0045847
     -0.00553176     -0.00520284
     -0.00587987     -0.00613828
     -0.00143062     -0.00138372
     -0.00533585     -0.00563386
     -0.00170308     -0.00175459
      -0.0113088      -0.0114834
     -0.00720342     -0.00737925
     -0.00840228     -0.00869673
     -0.00319325     -0.00336374
     -0.00476322     -0.00479871
     -0.00116793     -0.00113034
     -0.00194655     -0.00194051
     -0.00768754     -0.00760067
     -0.00277644     -0.00281488
     -0.00147653      -0.0013988
     -0.00516129     -0.00539854
     -0.00846186     -0.00809722
     -0.00153903     -0.00142573
       -0.012511      -0.0126309
    -0.000741823    -0.000663922
     -0.00750935      -0.0071033
     -0.00770948     -0.00804923
     -0.00121041     -0.00113819
      -0.0026278     -0.00264128
     -0.00392894     -0.00379601
     -0.00225036     -0.00239427
      -0.0053882     -0.00553583
     -0.00562907     -0.00520822
     -0.00334802       -0.003282
     -0.00281792     -0.00270857
      -0.0024142     -0.00241809
     -0.00253987      -0.0025037
     -0.00134851       -0.001256
     -0.00117442     -0.00107406
    -0.000982146    -0.000916782
      -0.0061215     -0.00637892
     -0.00125218      -0.0012282
    -0.000834766    -0.000778477
     -0.00703761     -0.00717042
     -0.00230688      -0.0022222
     -0.00222284     -0.00227063
     -0.00119032     -0.00115933
     -0.00342931     -0.00341984
     -0.00412543      -0.0040543
     -0.00181093     -0.00179845
     -0.00329873     -0.00327566
      -0.0070551     -0.00738131
     -0.00847319     -0.00875846
     -0.00715506     -0.00719354
     -0.00392848      -0.0040129
     -0.00169893     -0.00165012
    -0.000948693    -0.000890691
     -0.00195424     -0.00195406
     -0.00613513     -0.00603213
      -0.0017351     -0.00165588
     -0.00607828     -0.00618468
     -0.00409677     -0.00425957
     -0.00437194     -0.00420563
     -0.00197469     -0.00194462
    -0.000603916     -0.00054493
     -0.00130955     -0.00130719
     -0.00256537      -0.0026102
     -0.00241148     -0.00244102
     -0.00211005     -0.00202194
    -0.000978038     -0.00098652
     -0.00451503     -0.00458822
     -0.00116019     -0.00111593
     -0.00537663     -0.00540039
      -0.0103986      -0.0106503
     -0.00313122      -0.0032704
      -0.0109026      -0.0104546
      -0.0106815      -0.0104296
     -0.00138969     -0.00136516
     -0.00418529       -0.004287
     -0.00663525     -0.00682934
     -0.00200464     -0.00193888
     -0.00151178     -0.00149922
      -0.0161932      -0.0169936
      -0.0132881      -0.0127271
     -0.00178545     -0.00176369
     -0.00643336     -0.00651007
     -0.00509532     -0.00485388
     -0.00260897     -0.00251353
     -0.00140629     -0.00138318
      -0.0130478      -0.0136232
     -0.00267064     -0.00275671
      -0.0026701     -0.00239047
     -0.00346507     -0.00356164
       -0.002825     -0.00289946
      -0.0104699      -0.0102418
      -0.0153138      -0.0141416
      -0.0109234      -0.0104851
     -0.00605746     -0.00598347
     -0.00638871     -0.00653573
     -0.00101369     -0.00101653
     -0.00511821     -0.00531608
     -0.00198781     -0.00199974
     -0.00940815     -0.00958358
     -0.00536593     -0.00517218
     -0.00173703     -0.00168339
     -0.00210289     -0.00215684
    -0.000906554    -0.000917025
     -0.00109467     -0.00105181
     -0.00395155     -0.00420033
     -0.00904134     -0.00919782
     -0.00197944     -0.00202842
     -0.00610563      -0.0064252
     -0.00196276     -0.00197446
     -0.00109007     -0.00106036
     -0.00416519      -0.0043845
     -0.00509169     -0.00525589
     -0.00205634     -0.00193418
     -0.00409868     -0.00437454
     -0.00271418     -0.00253966
     -0.00229829     -0.00224309
     -0.00347654     -0.00348133
     -0.00137572     -0.00134471
     -0.00413545      -0.0041537
     -0.00738173      -0.0066188
     -0.00633685     -0.00615215
     -0.00403189     -0.00418446
     -0.00266919     -0.00290208
    -0.000837772    -0.000743336
     -0.00408626     -0.00425932
     -0.00786126     -0.00837501
     -0.00389736     -0.00407135
     -0.00100703    -0.000932997
     -0.00225247      -0.0022394
     -0.00151083     -0.00148135
      -0.0132412      -0.0133383
     -0.00198847     -0.00204031
     -0.00529947      -0.0051461
     -0.00277539     -0.00277173
     -0.00656104     -0.00589439
      -0.0018824     -0.00183231
     -0.00454866     -0.00480999
     -0.00563411     -0.00581278
     -0.00633557      -0.0068242
    -0.000794679     -0.00071008
     -0.00101347    -0.000961309
      -0.0090115     -0.00902984
     -0.00483557     -0.00461052
     -0.00133813     -0.00139083
     -0.00165577     -0.00166851
     -0.00230255     -0.00216744
     -0.00498253     -0.00487542
     -0.00956007     -0.00936739
     -0.00315178     -0.00299551
     -0.00117461     -0.00116299
     -0.00229087     -0.00234841
     -0.00110233     -0.00114116
     -0.00202772     -0.00218395
      -0.0127797      -0.0130785
     -0.00474158     -0.00466717
     -0.00169529      -0.0017171
     -0.00241867     -0.00231686
     -0.00300677     -0.00284033
     -0.00148796     -0.00151088
     -0.00215886      -0.0020153
     -0.00599067     -0.00606169
     -0.00127287     -0.00126685
     -0.00549361     -0.00546453
      -0.0104722      -0.0101531
     -0.00443177     -0.00466947
      -0.0105049      -0.0108924
     -0.00394603     -0.00372298
      -0.0013727     -0.00135792
    -0.000983261    -0.000931524
      -0.0022936     -0.00238983
      -0.0011689      -0.0011296
     -0.00326569     -0.00324248
     -0.00119349     -0.00109443
     -0.00649305      -0.0064527
     -0.00309692     -0.00306944
     -0.00122002     -0.00124539
     -0.00241441     -0.00239085
     -0.00203063     -0.00192477
     -0.00243777     -0.00245911
     -0.00560395     -0.00537029
     -0.00327728     -0.00341102
     -0.00223756     -0.00228456
     -0.00729269     -0.00763195
    -0.000929908     -0.00085885
     -0.00205701     -0.00195085
     -0.00454682       -0.004597
     -0.00143401     -0.00143237
     -0.00284705     -0.00283837
    -0.000883619    -0.000874078
     -0.00491627     -0.00489835
     -0.00446644      -0.0043842
     -0.00618934     -0.00596876
      -0.0013983     -0.00133948
    -0.000985215    -0.000981044
     -0.00286809        -0.00289
     -0.00741527     -0.00772703
     -0.00159274     -0.00160228
     -0.00307785     -0.00288774
     -0.00210691     -0.00216324
      -0.0055675     -0.00500574
     -0.00237501     -0.00236668
     -0.00329345     -0.00308546
     -0.00407245      -0.0037119
     -0.00134865      -0.0013268
     -0.00875744       -0.008807
     -0.00592214     -0.00590642
     -0.00165206     -0.00167885
     -0.00147528     -0.00139242
     -0.00255696     -0.00259344
      -0.0010446    -0.000999525
     -0.00212577     -0.00220541
     -0.00105789     -0.00100749
     -0.00379484     -0.00376542
     -0.00699447      -0.0063191
     -0.00343059     -0.00366916
     -0.00298025     -0.00299365
     -0.00178586     -0.00174615
     -0.00266184     -0.00275721
    -0.000744411    -0.000718535
     -0.00288984     -0.00304139
     -0.00167454     -0.00167555
     -0.00328963     -0.00340455
     -0.00246926     -0.00259206
      -0.0015977     -0.00156084
     -0.00784198     -0.00792169
    -0.000882361     -0.00086264
     -0.00152919     -0.00164451
      -0.0013056     -0.00138572
     -0.00404809     -0.00414556
     -0.00615895     -0.00544881
     -0.00183397     -0.00176033
     -0.00728238     -0.00755522
     -0.00194985     -0.00200682
     -0.00121212     -0.00118196
     -0.00452369     -0.00446733
     -0.00665415     -0.00710578
     -0.00184464     -0.00191184
     -0.00127746     -0.00125211
     -0.00239059     -0.00247073
     -0.00106731     -0.00105743
     -0.00457702     -0.00476944
     -0.00115421     -0.00114034
     -0.00131637     -0.00124853
    -0.000949965    -0.000914644
      -0.0011523     -0.00116596
     -0.00204627     -0.00210481
     -0.00302909     -0.00284613
       -0.009787     -0.00947989
        -0.01112       -0.010922
    -0.000993855    -0.000976003
     -0.00282355     -0.00289467
     -0.00838302     -0.00869679
     -0.00235554     -0.00234848
     -0.00101379    -0.000984328
     -0.00979036      -0.0098347
     -0.00486142     -0.00523105
     -0.00262416     -0.00273007
     -0.00384426     -0.00385159
    -0.000822204     -0.00080955
     -0.00533373     -0.00505302
     -0.00637095     -0.00654231
    -0.000692141    -0.000679875
     -0.00222292     -0.00203488
     -0.00715508     -0.00739674
      -0.0108881      -0.0114601
     -0.00123562     -0.00123685
     -0.00468257     -0.00486683
     -0.00911896     -0.00912348
    -0.000967297    -0.000958033
      -0.0014045     -0.00144466
      -0.0070786     -0.00709784
     -0.00669638      -0.0066405
     -0.00108626     -0.00108278
     -0.00248828     -0.00246524
     -0.00324855     -0.00336227
     -0.00288306     -0.00302153
     -0.00505357     -0.00485686
     -0.00245059     -0.00244038
     -0.00141125     -0.00130452
      -0.0176308      -0.0160932
    -0.000865329    -0.000850599
     -0.00794061     -0.00815455
    -0.000995768     -0.00100279
     -0.00315228     -0.00327323
     -0.00163387     -0.00159358
      -0.0058501     -0.00615398
     -0.00114102     -0.00114001
    -0.000914579    -0.000862253
      -0.0032532     -0.00312856
     -0.00201344      -0.0020565
     -0.00570275     -0.00560543
      -0.0038559     -0.00405475
     -0.00351636     -0.00343499
     -0.00508186     -0.00512827
     -0.00462559     -0.00478704
     -0.00110752     -0.00107917
     -0.00465601     -0.00448252
      -0.0029914     -0.00291283
     -0.00151119      -0.0015119
     -0.00204185       -0.002107
     -0.00673329     -0.00700786
     -0.00142739     -0.00147452
     -0.00194442      -0.0018798
     -0.00302132     -0.00297466
     -0.00100294     -0.00100346
     -0.00523698     -0.00549034
      -0.0135026      -0.0143188
     -0.00254405     -0.00249236
     -0.00692517     -0.00721072
      -0.0103891     -0.00977436
     -0.00375831      -0.0037408
     -0.00825964     -0.00811494
      -0.0068141     -0.00634178
    -0.000933079    -0.000896942
     -0.00172081     -0.00175329
     -0.00952838      -0.0089319
     -0.00175619     -0.00180802
     -0.00858323       -0.008398
     -0.00702748     -0.00665888
      -0.0138413      -0.0136351
     -0.00427925     -0.00430669
      -0.0121768      -0.0121352
     -0.00296503     -0.00299198
     -0.00663753     -0.00685596
     -0.00301987     -0.00318337
      -0.0026216     -0.00264189
      -0.0010135     -0.00105505
    -0.000954512    -0.000975326
      -0.0026915     -0.00252699
     -0.00683604     -0.00667437
     -0.00136832     -0.00127567
     -0.00102677    -0.000941704
     -0.00233878     -0.00237351
     -0.00140437     -0.00136102
     -0.00517253     -0.00515578
     -0.00467403     -0.00482998
     -0.00587453     -0.00572561
     -0.00127476     -0.00120515
     -0.00111354     -0.00107984
     -0.00394922     -0.00402125
     -0.00205354     -0.00201025
     -0.00478372     -0.00486224
     -0.00300947     -0.00312072
     -0.00354358     -0.00336629
       -0.013194      -0.0126796
      -0.0043528     -0.00427709
     -0.00185857     -0.00184586
     -0.00473162     -0.00505905
     -0.00144955     -0.00148125
     -0.00536505     -0.00523955
     -0.00870603      -0.0082977
     -0.00492596     -0.00488999
      -0.0018858     -0.00185508
     -0.00113023     -0.00105538
     -0.00835166     -0.00791768
     -0.00619944     -0.00610666
     -0.00146683     -0.00138957
     -0.00507639     -0.00541693
     -0.00457215     -0.00470278
     -0.00165173     -0.00169356
     -0.00679353     -0.00700956
     -0.00120942     -0.00119053
     -0.00135324     -0.00134456
     -0.00271668     -0.00266434
     -0.00253973     -0.00267317
     -0.00686664     -0.00714785
      -0.0012627     -0.00128833
     -0.00324683     -0.00346692
     -0.00160662     -0.00150869
     -0.00568916     -0.00619549
     -0.00183655     -0.00183775
    -0.000813534    -0.000776942
     -0.00250887     -0.00265364
     -0.00661331     -0.00668767
     -0.00226692     -0.00231288
     -0.00543327     -0.00523607
     -0.00380204     -0.00383689
     -0.00124303     -0.00115613
     -0.00115349     -0.00116405
      -0.0069558     -0.00707724
     -0.00122397     -0.00116007
     -0.00789251     -0.00794071
     -0.00773822     -0.00805148
     -0.00253257     -0.00250232
     -0.00252516     -0.00271589
     -0.00255757      -0.0024685
     -0.00153424     -0.00140701
     -0.00154781      -0.0015307
      -0.0010341    -0.000970698
     -0.00814002     -0.00819749
    -0.000671061    -0.000665078
     -0.00795814     -0.00782247
     -0.00252033     -0.00252547
      -0.0011013     -0.00108584
    -0.000986663    -0.000925986
     -0.00183611      -0.0018237
     -0.00141393     -0.00136637
    -0.000862309    -0.000777131
      -0.0087771     -0.00871853
     -0.00670577     -0.00719576
     -0.00905263     -0.00839766
     -0.00449389     -0.00433976
     -0.00236448     -0.00212267
     -0.00600329     -0.00635688
     -0.00129351     -0.00122351
    -0.000768659    -0.000727593
     -0.00800947     -0.00813144
     -0.00319297      -0.0031146
     -0.00779478     -0.00720578
    -0.000893915    -0.000881098
     -0.00174561     -0.00176152
     -0.00304534     -0.00309369
     -0.00552402     -0.00562777
     -0.00384315     -0.00362786
     -0.00734679      -0.0078107
     -0.00493327     -0.00491415
    -0.000997214    -0.000930536
      -0.0164745      -0.0168604
     -0.00098553     -0.00100652
     -0.00625185     -0.00617642
     -0.00538065     -0.00517952
     -0.00386288     -0.00401332
     -0.00619673     -0.00650481
     -0.00835917     -0.00892362
     -0.00220706     -0.00214828
     -0.00128467     -0.00119362
     -0.00328197     -0.00301633
      -0.0079377      -0.0079594
    -0.000993275    -0.000964636
     -0.00275312       -0.002806
     -0.00457488     -0.00474318
     -0.00207048     -0.00210904
     -0.00160009      -0.0015681
    -0.000974111    -0.000946767
     -0.00248445     -0.00257105
     -0.00364573      -0.0036987
