QM Energy	FF Energy
    -0.000258441    -0.000216508
    -0.000239564    -0.000334201
     -7.6021e-05    -8.75024e-05
    -0.000119216    -0.000113305
    -0.000974251    -0.000885835
     -2.7265e-05    -2.61032e-05
    -0.000266552    -0.000167652
    -0.000618692    -0.000699499
    -0.000121637    -9.59652e-05
    -0.000170104     -0.00013389
     -0.00105699     -0.00108293
      -8.354e-05    -7.80779e-05
    -0.000235877    -0.000311289
    -0.000256078    -0.000161512
    -0.000207529    -0.000192324
     -3.4286e-05    -3.70855e-05
     -0.00039698    -0.000330647
     -3.4271e-05    -4.83794e-05
    -0.000241709    -0.000202834
     -0.00021341    -0.000195462
     -3.8156e-05    -3.80017e-05
    -0.000159496    -0.000145048
    -0.000688368    -0.000686522
     -0.00081714    -0.000816136
    -0.000353889     -0.00037105
    -0.000183889    -0.000151995
    -0.000968029    -0.000960018
    -0.000862403     -0.00103335
    -0.000582795    -0.000586539
    -0.000117951    -0.000192848
    -0.000313776    -0.000466929
    -0.000114345     -0.00012597
     -6.9163e-05    -6.26847e-05
    -0.000486826    -0.000505554
     -8.2909e-05    -0.000109178
     -4.5991e-05    -4.32422e-05
     -4.7023e-05    -5.12143e-05
     -2.9509e-05    -4.05821e-05
    -0.000101098    -9.56012e-05
    -0.000148431    -0.000163813
     -5.5177e-05    -5.34099e-05
     -4.6259e-05    -8.66741e-05
     -0.00038003     -0.00036624
     -4.7285e-05     -4.8046e-05
     -3.7975e-05    -7.94809e-05
     -9.1826e-05    -7.20137e-05
     -4.8974e-05    -5.28717e-05
    -0.000994868    -0.000986466
    -0.000380739      -0.0002987
    -0.000145531    -0.000115751
    -0.000723309    -0.000852459
    -0.000485139    -0.000466768
     -0.00118873     -0.00112355
     -2.8186e-05    -3.31242e-05
    -0.000210957    -0.000196769
     -1.6083e-05    -2.39195e-05
     -0.00104078    -0.000990602
     -3.5284e-05    -3.08926e-05
     -0.00145166     -0.00136467
     -0.00130462    -0.000935804
    -0.000102386    -8.85143e-05
    -0.000224798    -0.000193411
    -0.000532653     -0.00049247
     -3.1878e-05    -3.41364e-05
    -0.000179291    -0.000389425
    -0.000169651    -0.000140868
    -0.000260757     -0.00024728
     -4.1654e-05    -6.66724e-05
     -6.4064e-05    -5.40298e-05
    -0.000306888    -0.000281325
    -0.000340583    -0.000251362
    -0.000958375    -0.000918821
    -0.000104248     -9.3129e-05
    -0.000141768    -0.000121661
     -2.5291e-05     -3.1691e-05
    -0.000186602    -0.000135339
    -0.000522156    -0.000619037
    -0.000403248    -0.000355911
    -0.000220822    -0.000344124
    -0.000124409    -0.000109936
     -6.6138e-05    -0.000115275
     -2.8132e-05    -3.29349e-05
     -2.9237e-05    -2.92558e-05
    -0.000330032    -0.000303417
    -0.000141024    -0.000139319
    -0.000262317    -0.000200728
     -2.6835e-05    -2.88098e-05
     -0.00197854     -0.00202884
    -0.000128088    -0.000178974
     -5.9908e-05    -0.000110004
    -0.000550421     -0.00042075
    -0.000353865    -0.000380791
    -0.000751764    -0.000758236
    -0.000309317    -0.000298659
    -0.000251835    -0.000235071
     -6.6103e-05     -5.3643e-05
     -0.00022514    -0.000348904
     -0.00030965    -0.000285607
     -9.7972e-05    -8.71444e-05
    -0.000310318     -0.00052828
     -1.1777e-05    -1.30281e-05
    -0.000179778    -0.000156203
     -9.5643e-05    -9.00387e-05
     -7.2254e-05    -7.90513e-05
     -0.00048757    -0.000464789
    -0.000206989    -0.000211035
    -0.000217439    -0.000177525
    -0.000234651    -0.000237921
     -9.3843e-05    -9.65862e-05
    -0.000164919    -0.000142518
    -0.000937181    -0.000910026
      -2.584e-05    -3.57664e-05
    -0.000345791    -0.000295033
    -0.000827909    -0.000799064
      -9.346e-05    -0.000164058
    -0.000111001    -9.59979e-05
    -0.000253038     -0.00020242
    -0.000229415    -0.000350502
     -0.00135087     -0.00121646
     -7.3262e-05    -5.73164e-05
    -0.000417962    -0.000445945
     -4.4092e-05    -4.34639e-05
      -0.0010728    -0.000894648
    -0.000233951    -0.000250233
     -0.00234352     -0.00210048
    -0.000157516    -0.000166282
     -8.9205e-05    -6.76348e-05
    -0.000886806    -0.000726814
      -9.025e-05    -0.000106669
    -0.000704153    -0.000489028
    -0.000500622    -0.000507593
      -6.086e-05    -5.63019e-05
    -0.000145741    -0.000129177
    -0.000406314     -0.00035557
    -0.000223081    -0.000294883
    -0.000605234    -0.000664403
    -0.000166343    -0.000251545
    -0.000292326    -0.000247277
    -0.000303807    -0.000285881
    -0.000461067    -0.000454179
      -8.894e-05    -0.000108377
     -1.1361e-05    -1.96682e-05
     -3.0934e-05    -3.33027e-05
    -0.000151709    -0.000133851
    -0.000137451    -0.000169051
    -0.000576407    -0.000507422
     -0.00118506     -0.00122511
    -0.000728178    -0.000562944
     -7.0646e-05    -6.03938e-05
    -0.000203143    -0.000186663
    -0.000642042     -0.00066039
     -0.00121425     -0.00108208
    -0.000534019    -0.000433187
     -4.5747e-05    -5.12895e-05
    -0.000500604     -0.00062316
    -0.000246664    -0.000292165
    -0.000147426    -0.000123565
     -2.9426e-05    -2.76067e-05
    -0.000103706    -5.96445e-05
    -0.000136592    -8.96761e-05
     -3.0568e-05    -2.98671e-05
    -0.000350154    -0.000324377
    -0.000885654    -0.000806494
    -0.000199745     -0.00016972
    -0.000805734     -0.00105457
    -0.000239603    -0.000191733
    -0.000873335    -0.000807564
    -0.000108502    -8.97087e-05
    -0.000214075    -0.000462624
    -0.000234136    -0.000209858
    -0.000281502    -0.000165027
    -0.000483472    -0.000495623
    -0.000733486    -0.000705599
     -7.2215e-05    -6.10319e-05
    -0.000457541    -0.000528938
     -6.0219e-05    -5.67232e-05
    -0.000188047    -0.000195688
    -0.000550233    -0.000482498
     -2.8435e-05    -3.03253e-05
     -4.0549e-05    -3.79555e-05
     -2.2756e-05    -2.82187e-05
     -6.1991e-05    -5.54538e-05
    -0.000842264    -0.000652854
     -7.4824e-05    -6.49156e-05
    -0.000197875    -0.000179797
    -0.000424599    -0.000339281
     -1.3586e-05     -1.5885e-05
     -0.00102024     -0.00114425
    -0.000768468    -0.000547259
     -0.00017457    -0.000173818
    -0.000566704    -0.000529811
      -0.0013115     -0.00133371
    -0.000630403    -0.000633179
    -0.000234694     -0.00026743
      -3.702e-05    -8.48351e-05
      -7.548e-05     -7.3584e-05
    -0.000204676    -0.000216661
     -4.9005e-05     -4.4853e-05
    -0.000107815    -0.000104506
    -0.000566297    -0.000607544
    -0.000406169    -0.000464652
    -0.000572778    -0.000551086
     -0.00130934     -0.00134207
    -0.000376194    -0.000327342
     -0.00155798     -0.00164534
    -0.000134866    -0.000121149
    -0.000455752    -0.000462374
       -0.001117    -0.000920676
      -0.0003181    -0.000335161
    -0.000214844    -0.000174067
    -0.000712625    -0.000499934
    -0.000230572    -0.000164948
    -0.000138298    -0.000123066
    -0.000602094    -0.000710184
    -0.000257273    -0.000206167
     -8.9638e-05    -6.28183e-05
     -0.00095932     -0.00091471
    -0.000467565    -0.000420178
    -0.000772269    -0.000669304
    -0.000653331    -0.000466566
     -0.00053695    -0.000545743
     -0.00013694    -0.000128324
    -0.000428141    -0.000466911
     -3.7976e-05    -4.98496e-05
     -0.00145635     -0.00139118
     -0.00142846     -0.00115539
    -0.000876174       -0.000959
    -0.000472126    -0.000478068
    -0.000389619    -0.000352829
     -2.0963e-05    -2.44848e-05
     -9.1126e-05    -7.44444e-05
     -0.00116094     -0.00113644
      -0.0002252    -0.000218182
    -0.000193203    -0.000121954
    -0.000151217    -0.000257845
    -0.000986961     -0.00105015
    -0.000218571    -0.000187503
     -0.00134253     -0.00148279
    -0.000108661    -0.000100561
    -0.000661102     -0.00065773
     -0.00116208     -0.00110948
     -3.7063e-05    -3.50243e-05
     -8.0851e-05    -0.000110135
    -0.000909102    -0.000649277
     -7.7747e-05    -7.50138e-05
    -0.000740578    -0.000647893
     -0.00109684    -0.000887172
    -0.000397853     -0.00032036
    -0.000100124    -0.000149381
    -0.000117401    -0.000112615
    -0.000116882    -0.000123796
    -0.000146998    -0.000131066
    -0.000155186    -0.000137906
     -3.1317e-05    -3.32692e-05
    -0.000602625    -0.000519449
     -3.0699e-05    -3.10546e-05
     -6.4942e-05    -5.00491e-05
    -0.000364567    -0.000434751
    -0.000203346    -0.000187548
     -6.1772e-05    -7.23277e-05
     -2.3862e-05    -3.51065e-05
     -6.6658e-05     -0.00016372
    -0.000129931    -0.000196346
     -7.2352e-05    -8.90534e-05
    -0.000133132    -0.000166722
    -0.000231585    -0.000420779
     -0.00177802     -0.00178608
    -0.000954827     -0.00103506
    -0.000395571    -0.000377774
    -0.000112011    -9.76442e-05
     -4.6218e-05    -4.33204e-05
    -0.000191674    -0.000136795
    -0.000472966    -0.000444922
     -0.00021493    -0.000188417
    -0.000245754    -0.000331055
    -0.000659179    -0.000550974
    -0.000399071    -0.000389886
     -5.7067e-05    -7.37323e-05
     -6.5009e-05    -6.30027e-05
     -9.6847e-05    -8.54548e-05
    -0.000180466     -0.00016336
     -5.8871e-05     -7.6744e-05
    -0.000171427     -0.00015534
     -2.9566e-05    -2.87444e-05
    -0.000110852    -0.000235266
     -2.2798e-05    -2.56333e-05
    -0.000862248    -0.000738984
     -0.00142557     -0.00105249
    -0.000466572    -0.000397707
     -0.00107713     -0.00129028
     -0.00205875     -0.00160742
     -4.0846e-05     -4.1393e-05
    -0.000399663    -0.000405111
    -0.000829064    -0.000710402
    -0.000397264    -0.000235052
      -7.319e-05    -7.22808e-05
     -0.00215115     -0.00216339
     -0.00130761     -0.00148857
     -8.8788e-05    -8.12667e-05
     -0.00046275    -0.000433406
    -0.000203116    -0.000342158
    -0.000261251    -0.000209075
     -3.7036e-05    -4.20416e-05
     -0.00168236     -0.00174894
    -0.000229248    -0.000194834
    -0.000313128    -0.000274543
    -0.000410808    -0.000367487
    -0.000160591    -0.000158998
     -0.00127879     -0.00121851
     -0.00258974     -0.00211304
     -0.00242707     -0.00205915
     -0.00083611    -0.000802985
    -0.000200004    -0.000298842
     -2.6011e-05    -2.62804e-05
    -0.000548615    -0.000561472
    -0.000256398    -0.000208967
     -0.00160094     -0.00128188
    -0.000423455    -0.000468008
    -0.000338651    -0.000196103
     -4.0215e-05    -6.23148e-05
     -3.1319e-05    -3.01681e-05
     -1.8821e-05    -2.16624e-05
    -0.000662442    -0.000600495
     -0.00128168     -0.00106017
     -5.8809e-05    -6.84812e-05
    -0.000889144    -0.000728574
    -0.000134642    -0.000116891
     -5.2585e-05    -4.14998e-05
    -0.000678194    -0.000785205
    -0.000571034    -0.000572448
    -0.000102297    -0.000127009
     -0.00034861    -0.000284184
    -0.000396421    -0.000284576
    -0.000101401    -0.000121392
      -8.912e-05     -0.00015144
     -2.9348e-05    -4.47888e-05
    -0.000125432    -0.000186257
    -0.000723502    -0.000877287
    -0.000427637    -0.000503211
    -0.000743371    -0.000587789
    -0.000100292    -0.000100005
    -0.000104248     -8.5857e-05
    -0.000108545    -0.000159047
     -0.00118959     -0.00101093
    -0.000271862     -0.00025806
    -0.000104001    -9.13512e-05
     -7.6369e-05    -0.000113601
     -2.5837e-05     -4.7749e-05
     -0.00133768      -0.0012441
    -0.000112868    -0.000106836
    -0.000557939    -0.000539748
    -0.000304161    -0.000286209
    -0.000856135    -0.000855436
     -9.1697e-05    -8.93856e-05
    -0.000388357    -0.000381813
    -0.000820556    -0.000668108
    -0.000356037    -0.000373166
    -0.000104646    -9.61295e-05
     -5.2232e-05    -4.84891e-05
     -0.00100177    -0.000838928
    -0.000547468    -0.000544299
     -1.8298e-05     -2.5089e-05
    -0.000177104    -0.000179146
    -0.000224798    -0.000226053
    -0.000577293    -0.000652857
     -0.00185687     -0.00181697
    -0.000398234    -0.000321427
     -6.2431e-05    -5.04356e-05
     -5.8199e-05    -7.21523e-05
     -9.3194e-05    -7.94155e-05
    -0.000362569    -0.000325528
      -0.0015183     -0.00155756
    -0.000673364    -0.000676644
    -0.000356082    -0.000299264
    -0.000143563    -0.000157747
    -0.000181113    -0.000215246
      -3.651e-05    -3.91097e-05
    -0.000279679    -0.000250058
    -0.000529674    -0.000583597
    -0.000163282    -0.000139564
    -0.000708061    -0.000777099
     -0.00091385      -0.0011462
    -0.000185872    -0.000200585
      -0.0011918     -0.00104505
    -0.000157431    -0.000306166
     -2.7444e-05    -4.11863e-05
     -6.4333e-05    -4.95184e-05
    -0.000445538    -0.000487803
     -8.1499e-05    -6.42612e-05
    -0.000289671    -0.000255078
    -0.000130218    -0.000108369
    -0.000605665    -0.000552856
    -0.000209422    -0.000205526
     -1.3409e-05     -1.9091e-05
    -0.000131662    -0.000144249
    -0.000153138    -0.000141294
    -0.000341287    -0.000306569
     -0.00039807    -0.000445168
     -6.7343e-05    -0.000108498
     -2.7197e-05    -5.54813e-05
    -0.000314329    -0.000384279
     -0.00012149    -0.000102198
    -0.000256697    -0.000231468
    -0.000281986    -0.000374102
    -0.000121025    -9.06612e-05
     -7.9548e-05    -0.000111618
      -1.457e-05    -1.57305e-05
    -0.000604616    -0.000601965
    -0.000378467    -0.000356849
     -0.00061063    -0.000538827
     -0.00013473    -0.000118724
     -1.6742e-05     -2.1326e-05
    -0.000153724    -0.000151982
     -0.00115502     -0.00122847
     -7.5139e-05    -6.05761e-05
    -0.000282505    -0.000281933
     -7.3915e-05    -7.56059e-05
    -0.000399804     -0.00056751
    -0.000139882    -0.000127772
    -0.000296975    -0.000261531
    -0.000153783    -0.000304578
     -6.5001e-05    -5.03356e-05
     -0.00125723     -0.00106065
    -0.000103062    -0.000393811
    -0.000184759    -0.000181765
    -0.000167472    -0.000128724
       -7.44e-05    -0.000103439
    -0.000122141    -0.000109257
     -8.7696e-05    -8.27581e-05
     -3.2558e-05    -3.37329e-05
    -0.000620573    -0.000612434
    -0.000888683    -0.000919344
    -0.000681682    -0.000728968
    -0.000115459    -0.000146275
     -3.3576e-05    -6.50863e-05
    -0.000176496    -0.000147291
     -2.3171e-05    -1.88937e-05
    -0.000109406    -0.000126035
     -0.00021632    -0.000157637
    -0.000154141    -0.000186425
    -0.000339791    -0.000254085
    -0.000134456    -0.000109295
    -0.000376914    -0.000598366
     -2.3211e-05    -2.77721e-05
     -3.8177e-05    -3.73071e-05
      -3.643e-05    -3.54849e-05
    -0.000476944    -0.000423475
    -0.000572297    -0.000689031
     -4.0312e-05    -5.40526e-05
    -0.000642161    -0.000630804
     -5.1523e-05    -5.23694e-05
     -4.7153e-05    -4.21249e-05
    -0.000206832    -0.000257372
    -0.000688527    -0.000756502
    -0.000233219    -0.000198426
     -2.6421e-05     -4.0972e-05
    -0.000211972     -0.00018859
      -6.262e-05    -4.98181e-05
    -0.000443015    -0.000383089
     -4.6435e-05    -4.41493e-05
     -3.4108e-05    -3.52089e-05
     -8.0974e-05    -7.45188e-05
     -2.6427e-05    -2.83489e-05
     -0.00013017    -0.000130773
     -5.4195e-05    -0.000136256
     -0.00115311     -0.00127591
     -0.00183356     -0.00165231
     -1.9748e-05    -1.99657e-05
     -8.1961e-05    -9.79087e-05
     -0.00126468     -0.00117942
    -0.000372769    -0.000319079
     -2.2514e-05     -2.2183e-05
    -0.000928032    -0.000783477
    -0.000264341    -0.000277127
     -6.2629e-05    -8.81453e-05
    -0.000866889    -0.000740058
     -1.2247e-05    -1.70217e-05
    -0.000411684    -0.000464125
     -0.00101231     -0.00104368
     -9.9677e-05    -5.71983e-05
    -0.000111206     -0.00013869
    -0.000590418    -0.000626644
     -0.00112665     -0.00103599
      -4.986e-05     -4.9891e-05
    -0.000513346    -0.000512524
     -0.00103614     -0.00115715
     -2.9437e-05    -2.76673e-05
    -0.000135571    -0.000112182
    -0.000740245    -0.000733076
      -0.0010194     -0.00103392
     -2.6838e-05    -2.71979e-05
    -0.000198323    -0.000188998
    -0.000171486    -0.000146095
    -0.000172188    -0.000152084
    -0.000578562    -0.000570956
    -0.000192827    -0.000156631
    -0.000130894    -0.000100425
      -0.0024289       -0.002182
     -9.0375e-05    -7.57174e-05
    -0.000755292     -0.00078059
     -1.6516e-05    -1.82368e-05
    -0.000420531    -0.000373523
     -0.00018918    -0.000130877
    -0.000787336    -0.000763174
     -2.7321e-05    -2.77097e-05
      -3.094e-05     -3.0611e-05
     -6.4341e-05    -0.000173172
    -0.000109159    -0.000102517
    -0.000428411     -0.00054354
     -9.1709e-05    -0.000133509
    -0.000240225    -0.000270055
     -0.00103378    -0.000790158
    -0.000123379     -0.00021021
     -6.6514e-05    -5.83023e-05
    -0.000443238    -0.000436213
    -0.000153898    -0.000150952
     -7.4573e-05    -7.85114e-05
    -0.000104697    -0.000106752
    -0.000746495    -0.000677147
      -3.241e-05    -3.14287e-05
    -0.000144312    -0.000114155
    -0.000337132    -0.000299533
     -8.9896e-05    -8.36598e-05
    -0.000562967    -0.000593919
      -0.0016105     -0.00159511
     -6.8835e-05    -8.88818e-05
    -0.000682483    -0.000766232
     -0.00128912     -0.00141611
     -9.5897e-05     -0.00019997
    -0.000702022    -0.000772029
      -0.0023558     -0.00158718
     -2.5135e-05    -2.64399e-05
     -4.3236e-05    -5.41423e-05
     -0.00206583      -0.0016567
    -0.000104264     -8.5263e-05
     -0.00101834     -0.00105415
    -0.000885858    -0.000948042
     -0.00180253     -0.00179469
    -0.000116326    -0.000179234
      -0.0015036     -0.00110299
    -0.000371253    -0.000333662
     -0.00112152     -0.00108093
    -0.000205676    -0.000226636
    -0.000240499    -0.000248132
     -1.2805e-05    -1.39887e-05
     -1.9669e-05    -2.00707e-05
    -0.000302834    -0.000246004
    -0.000881081     -0.00065101
     -0.00014863     -0.00012832
    -0.000135615    -0.000120599
    -0.000187367    -0.000178473
     -3.0108e-05    -3.19853e-05
    -0.000528171    -0.000522584
    -0.000540041    -0.000459516
      -0.0015138     -0.00121894
    -0.000221695    -0.000121252
     -3.4188e-05    -3.71779e-05
    -0.000108851    -0.000180341
    -0.000375808    -0.000230791
    -0.000813924    -0.000786006
     -9.6542e-05    -0.000109375
    -0.000194566    -0.000203485
     -0.00196642     -0.00220808
    -0.000698221    -0.000715976
     -5.4764e-05    -6.47495e-05
    -0.000169829    -0.000231389
     -2.7285e-05    -3.48966e-05
    -0.000752585    -0.000800003
     -0.00109457    -0.000853185
    -0.000612909    -0.000618788
      -4.716e-05    -8.13587e-05
    -0.000145441    -0.000108781
    -0.000261061    -0.000620208
    -0.000659945    -0.000505368
     -7.3067e-05    -7.62842e-05
    -0.000243782    -0.000310416
    -0.000763336    -0.000858547
     -0.00012626    -0.000120771
    -0.000684457    -0.000610291
     -2.9403e-05    -3.27853e-05
     -9.4486e-05    -7.44863e-05
    -0.000102512     -0.00011631
    -0.000340307     -0.00031167
    -0.000849934    -0.000855061
     -2.9016e-05     -2.7885e-05
    -0.000253881    -0.000243728
