QM Energy	FF Energy
    -0.000266684    -0.000304064
    -0.000305501    -0.000303191
     0.000155812     0.000174143
    -0.000511419    -0.000632576
     -0.00165288     -0.00191943
     -0.00133907     -0.00132511
      0.00025914     0.000221652
    -0.000606529    -0.000615277
      6.7552e-05    -0.000191722
     -0.00261733     -0.00293722
    -0.000710834    -0.000764251
    -0.000303364    -0.000230665
     -0.00313752     -0.00365305
     -1.3323e-05     5.52995e-07
     -0.00156185      -0.0017112
     -0.00404441     -0.00441305
      9.0819e-05     1.86044e-05
     -4.1789e-05     3.03771e-05
     -0.00456268     -0.00468414
      2.0927e-05     7.33265e-06
     -0.00252051     -0.00238918
     -0.00182681     -0.00195107
    -0.000886915    -0.000720142
    -0.000214066    -0.000178483
     -0.00211313     -0.00157684
    -0.000409851    -0.000451343
     0.000408981     0.000509453
     -0.00129182     -0.00121477
     -0.00019001    -0.000110809
    -0.000683059    -0.000718433
      -0.0020875        -0.00187
     -0.00648505     -0.00516922
     -0.00264712     -0.00250629
    -0.000733901    -0.000723743
     -0.00373648     -0.00432862
      -0.0020338     -0.00179308
     -0.00530696     -0.00584487
     -0.00116325     -0.00115789
     -0.00367191     -0.00370755
    -0.000595816    -0.000642556
    -0.000746291    -0.000776691
     -0.00296898     -0.00283271
     -0.00111294     -0.00115228
    -0.000143877    -0.000227821
    -0.000464205    -0.000470501
    -0.000313689    -0.000315866
    -0.000808305    -0.000727721
     -0.00139387     -0.00111077
      -5.851e-06    -4.50721e-05
    -0.000800823    -0.000993808
    -0.000364755    -0.000173986
       8.531e-05     7.23766e-05
    -0.000390935    -0.000515081
    -0.000832561    -0.000864964
    -0.000140187    -9.86156e-05
     -0.00959712     -0.00799055
     -0.00229289     -0.00237479
     0.000460522     0.000402139
     -0.00406487     -0.00472878
     -0.00231849     -0.00217489
       -0.002671     -0.00311889
    -0.000239128     -0.00031494
     -0.00139708     -0.00133852
    -0.000210367    -0.000230757
     -0.00727268     -0.00637575
      0.00015953     0.000166093
       -0.010894      -0.0112549
     -0.00768384     -0.00719876
    -0.000432523    -0.000455986
     -0.00117516      -0.0010564
     -0.00355052     -0.00289096
    -0.000206324      -0.0001988
     -0.00332712     -0.00356661
    -0.000480476    -0.000465665
     -0.00135196     -0.00110872
    -0.000416374    -0.000453679
    -0.000539859    -0.000537978
     -0.00114251     -0.00111889
    -0.000652412     -0.00048811
     -0.00943043     -0.00944738
    -0.000276885    -0.000174266
    -0.000435511    -0.000430554
     -0.00011129    -0.000136387
     0.000996509     0.000952448
     -0.00292535     -0.00338562
     0.000355559     0.000424635
     -0.00275095     -0.00303962
    -0.000807343    -0.000776952
     -0.00102626     -0.00118926
    -0.000330594    -0.000335673
     -8.4977e-05    -9.77115e-05
     -0.00170075     -0.00149857
     -0.00115052     -0.00133103
      -7.374e-05    -8.46439e-05
    -0.000358483    -0.000345613
      -0.0088219     -0.00960296
     -0.00156208     -0.00162323
     -0.00094372     -0.00109154
     -0.00205368     -0.00239421
     -0.00258727     -0.00243561
     -0.00763042     -0.00674296
     -0.00206531     -0.00193508
     -0.00108214    -0.000970873
      4.9934e-05     4.61678e-05
     -0.00309543     -0.00317647
     -0.00261914     -0.00241473
      6.6439e-05     5.57664e-05
     -0.00495349     -0.00453854
     -3.6185e-05    -4.86091e-05
     -0.00131452     -0.00116473
    -0.000551992    -0.000589099
     -0.00071641    -0.000711049
    -0.000838463    -0.000983396
    -0.000682647    -0.000460809
    -0.000765179     -0.00054306
     0.000525764     0.000563765
    -0.000968961    -0.000783064
    -0.000605383    -0.000594791
    -0.000269387    -0.000372581
    -0.000251687    -0.000355575
     -1.8501e-05     0.000159535
     -0.00691995     -0.00601863
     -0.00152485     -0.00153725
    -0.000832576     -0.00081883
    -0.000306135    -0.000196645
     -0.00249165     -0.00244059
     -0.00132701    -0.000832161
    -0.000458361    -0.000430023
     -0.00445824     -0.00457409
    -0.000215182     -0.00028176
     -0.00603968     -0.00722233
     -0.00117607     -0.00131088
      -0.0215798      -0.0206643
     -0.00154075     -0.00155169
      -4.025e-06    -2.52214e-06
     -0.00707123     -0.00570868
    -0.000749568    -0.000664562
      -0.0041083     -0.00395511
     -0.00330104     -0.00311204
    -0.000213083    -0.000208357
     -0.00116928      -0.0012874
     -0.00335785     -0.00300227
     -0.00238105     -0.00278681
     -0.00610128     -0.00558042
     -0.00251914     -0.00223067
     -0.00167786     -0.00138437
     -0.00103527    -0.000774831
     -5.1813e-05    -6.86215e-05
    -0.000991232    -0.000924378
    -0.000248857    -0.000289425
     -8.7036e-05    -3.78343e-05
    -0.000270864     -0.00025201
    -0.000833998    -0.000704719
      -0.0052457      -0.0039369
     -0.00937204     -0.00851217
     -0.00549402     -0.00509468
      0.00017041     0.000175232
    -0.000455004    -0.000414571
     -0.00109779    -0.000887173
     -0.00420958     -0.00517633
     -0.00319755     -0.00334887
    -0.000627717    -0.000664788
     -0.00486053     -0.00486098
     -0.00135592      -0.0017215
      0.00014532     4.50654e-05
     -6.0573e-05    -5.78448e-05
    -0.000522621    -0.000520956
    -0.000678091    -0.000646131
     -3.4604e-05    -3.42602e-05
     -0.00226404     -0.00183066
     -0.00558393     -0.00454128
     -0.00187174     -0.00183893
      -0.0117339      -0.0110706
    -0.000969201    -0.000918392
     -0.00183636     -0.00232046
     -1.7675e-05    -8.16226e-05
      -0.0043572     -0.00437139
     -0.00191025     -0.00172967
     -0.00180904     -0.00197034
     -0.00460363     -0.00394491
     -0.00456489     -0.00400813
     0.000160359     0.000181778
     -0.00283285      -0.0032401
      2.2191e-05    -2.13292e-05
      -0.0010298     -0.00107498
     -0.00120168     -0.00138785
    -0.000178216    -0.000196155
      4.7602e-05     7.96554e-05
    -0.000215599    -0.000201851
     -0.00057644    -0.000626863
     -0.00567738     -0.00544275
     0.000100387      8.8987e-05
    -0.000721327    -0.000751301
     -0.00224512     -0.00192256
     -5.3841e-05    -2.86401e-05
     -0.00809345     -0.00881975
     -0.00514493     -0.00426965
     -0.00116013      -0.0011603
    -0.000525307    -0.000550529
     -0.00987344     -0.00925088
     -0.00551537     -0.00604807
     -0.00185717     -0.00192325
    -0.000848975    -0.000936039
     -0.00021264    -0.000126527
    -0.000816261     -0.00132438
      2.0855e-05     5.25522e-05
       5.906e-06    -2.38212e-05
     -0.00472604     -0.00413889
     -0.00293808     -0.00326618
     -0.00240651      -0.0023659
      -0.0100994     -0.00974729
     -0.00265275      -0.0021579
      -0.0143768      -0.0153556
    -0.000960104    -0.000881316
     -0.00381628     -0.00325782
     -0.00844118     -0.00893687
     -0.00185908      -0.0018757
      4.3319e-05    -9.62918e-06
     -0.00317913     -0.00254596
     -0.00203315     -0.00206175
     0.000513676     0.000583243
     -0.00185139     -0.00197977
      0.00108117      0.00107121
     0.000277951     0.000292207
     -0.00710026     -0.00683402
    -0.000249286    -0.000629078
      -0.0013263     -0.00193773
     -0.00408308     -0.00313309
     -0.00211598     -0.00164867
    -0.000691476    -0.000747743
     -0.00231208     -0.00232555
    -0.000448072    -0.000534644
     -0.00997896     -0.00888851
     -0.00568095      -0.0064117
     -0.00699216     -0.00775755
     0.000183294     0.000339584
    -0.000895502     -0.00102638
    -0.000162272    -0.000178202
    -0.000782569    -0.000780539
     -0.00544174     -0.00648068
    -0.000762535    -0.000698864
     -0.00113521     -0.00109537
     -0.00229983     -0.00244067
     -0.00649519     -0.00658403
     -0.00126252     -0.00112497
      -0.0133018      -0.0131926
    -0.000640136    -0.000678947
     -0.00649519     -0.00618263
     -0.00878715      -0.0093327
    -0.000148372    -0.000129927
    -0.000629137     -0.00082498
     -0.00318057     -0.00385727
    -0.000250073     -0.00035413
     -0.00295702     -0.00248088
     -0.00525677     -0.00539869
     -0.00164045     -0.00161582
    -0.000781434    -0.000916527
    -0.000661508    -0.000725765
     -0.00122578     -0.00127602
    -0.000909087    -0.000893657
    -0.000535391    -0.000554253
    -0.000201872    -0.000214216
     -0.00447815     -0.00400619
     -6.9044e-05    -7.47024e-05
     0.000190573     0.000181203
     -0.00448691     -0.00429323
     -0.00124333     -0.00112428
    -0.000501634    -0.000643377
    -0.000212537    -0.000220319
     -0.00143391     -0.00150792
     -0.00199108     -0.00200484
    -0.000553687    -0.000449804
     -0.00110579     -0.00103539
     -0.00391489     -0.00412071
      -0.0055891     -0.00644487
     -0.00710211     -0.00588371
    -0.000447703    -0.000234118
    -0.000418897    -0.000366539
    -0.000438267    -0.000408063
     -0.00146278     -0.00145679
     -0.00430528     -0.00357483
     -0.00097083    -0.000823999
     -0.00436277     -0.00392834
     -0.00329755     -0.00247556
     -0.00148198     -0.00142307
    -0.000297641    -0.000343046
     -0.00036529    -0.000373103
      4.3626e-05     9.12419e-05
    -0.000970183    -0.000845361
    -0.000838421    -0.000824271
    -0.000885012     -0.00077328
    -0.000153381    -0.000178187
     -0.00246811     -0.00260963
    -0.000208556    -0.000217329
     -0.00452974     -0.00414724
      -0.0114788      -0.0108928
     -0.00226037     -0.00271575
     -0.00897127     -0.00911266
       -0.017137      -0.0183778
      -5.056e-06     1.13203e-05
     -0.00113725    -0.000834695
     -0.00611012     -0.00437834
     -0.00201738      -0.0021184
     -8.5859e-05    -9.81939e-05
      -0.0179221      -0.0190382
      -0.0117189      -0.0123837
    -0.000171405    -0.000167215
      -0.0045811     -0.00401537
     -0.00309736      -0.0032516
     0.000671892      0.00076327
    -0.000107723    -0.000161628
       -0.013955      -0.0139271
    -0.000829037    -0.000782713
     0.000880965     0.000857131
    -0.000868856    -0.000768387
    -0.000839913    -0.000753674
      -0.0113115      -0.0123443
      -0.0229331       -0.020799
      -0.0134084      -0.0136653
     -0.00250496     -0.00250046
     -0.00295535     -0.00335541
    -0.000127064     -0.00013377
      -0.0028345     -0.00261432
    -0.000530388    -0.000469569
     -0.00790777     -0.00760925
     -0.00333628     -0.00356464
     -0.00166915     -0.00174316
    -0.000228663    -0.000298147
      5.8862e-05     5.81406e-05
    -0.000143437     -0.00015989
     -0.00201269     -0.00249331
     -0.00717786     -0.00587803
    -0.000275542    -0.000408922
     -0.00444918     -0.00446356
    -0.000118411    -5.67951e-05
      0.00017742      0.00012004
    -0.000968534     -0.00105397
     -0.00118876     -0.00123215
     -0.00113515     -0.00112518
     -0.00114087     -0.00132229
     -0.00103487     -0.00107189
     -0.00126721     -0.00129574
     -0.00118729     -0.00145465
      -0.0002287    -0.000300177
     -0.00134357     -0.00132512
     -0.00734453     -0.00706847
     -0.00146405     -0.00156034
     -0.00364083     -0.00410575
    -0.000270554    -0.000418758
    -0.000739163    -0.000690819
     -0.00166855     -0.00184062
     -0.00898172     -0.00738178
     -0.00175955     -0.00187118
    -0.000766394    -0.000791436
    -0.000791613    -0.000785481
    -0.000242764    -0.000280679
      -0.0140503      -0.0135779
      1.8874e-05     1.83913e-05
     -0.00194927     -0.00289177
    -0.000570699    -0.000427606
     -0.00566337     -0.00566633
    -0.000770465     -0.00076609
     -0.00263865     -0.00226761
     -0.00654841     -0.00560213
     -0.00378909     -0.00415543
    -0.000776595    -0.000797739
     -0.00038204    -0.000352695
     -0.00898052     -0.00759793
     -0.00211593     -0.00222876
    -0.000267193    -0.000338013
      -4.035e-06    -1.75323e-05
    -0.000442478    -0.000238599
     -0.00429324     -0.00489867
     -0.00855394     -0.00851902
    -0.000905694    -0.000943734
     -6.4195e-05    -3.53772e-05
    -0.000466208    -0.000605161
     0.000201493     0.000140181
     0.000354294     0.000337752
      -0.0135164      -0.0132278
     -0.00455249     -0.00359483
      3.2488e-05     0.000152337
    -0.000776764    -0.000736298
     -0.00167548     -0.00162039
     -0.00013682    -0.000186853
     -0.00142345     -0.00121354
     -0.00314106     -0.00307265
      9.5121e-05     0.000169034
     -0.00569259     -0.00568846
     -0.00949455     -0.00918245
     -0.00115165     -0.00132126
     -0.00813299     -0.00901292
     -0.00249805     -0.00238364
    -0.000216617     -0.00025269
    -0.000443966    -0.000455924
     0.000745868     0.000994542
    -0.000430919    -0.000360132
    -0.000578332    -0.000445806
    -0.000350367    -0.000351444
     -0.00260266     -0.00298038
     -0.00119794     -0.00104835
     -4.8558e-05    -8.18666e-05
     -0.00120316     -0.00138552
    -0.000353072    -0.000194083
    -0.000926811     -0.00108992
     -0.00110074     -0.00115184
      -0.0011512     -0.00121878
    -0.000625173    -0.000741149
      -0.0032304     -0.00372807
     -7.4017e-05    -9.94805e-05
     -0.00155493     -0.00136105
     -0.00202882     -0.00171034
    -0.000217173    -0.000321426
    -0.000647384     -0.00074338
    -0.000138766    -0.000123591
     -0.00532323     -0.00570959
      -0.0018489      -0.0018693
     -0.00366336     -0.00317211
    -0.000222382    -0.000237208
     -5.9807e-05    -6.64566e-05
    -0.000902196     -0.00090116
     -0.00403004     -0.00481509
     0.000453776     0.000405096
     -0.00142478      -0.0015787
    -0.000564377    -0.000535738
     -0.00477627     -0.00436272
    -0.000392999    -0.000327597
     0.000338957     0.000428484
     -0.00231602     -0.00233055
    -0.000742942    -0.000744915
      -0.0118536       -0.010285
     -0.00382788     -0.00387098
     0.000429195     0.000500575
     -0.00131152     -0.00131711
    -0.000806721    -0.000747574
    -0.000526083    -0.000543044
     -0.00020612     -0.00031102
      -6.164e-06     1.51307e-05
     -0.00344001     -0.00318861
     -0.00585604      -0.0057925
     0.000110487     0.000288908
      -0.0008099    -0.000913305
    -0.000267444    -0.000307943
    -0.000402329    -0.000397136
    -0.000109279     -9.8223e-05
    -0.000410498    -0.000482431
    -0.000807785    -0.000777344
     -0.00070818    -0.000741809
     -0.00108914     -0.00121903
     -6.8383e-05    -5.62099e-05
     -0.00613457       -0.006372
     -0.00025789    -0.000293503
    -0.000235134    -0.000325893
    -0.000338301    -0.000393927
     -0.00179717     -0.00149441
     -0.00566193     -0.00552009
    -0.000402032    -0.000438132
     -0.00636042     -0.00677585
      6.0669e-05    -1.64345e-05
    -0.000161874    -0.000166783
     -0.00227697     -0.00218257
     -0.00350454     -0.00332701
    -0.000217795    -0.000163718
    -0.000269997    -0.000266263
     -0.00019747    -0.000348413
      0.00050374     0.000480088
     -0.00249512     -0.00249101
    -0.000103842    -0.000122752
    -0.000234275    -0.000203946
      9.0493e-05     6.34926e-05
    -0.000201351    -0.000176954
    -0.000396127    -0.000300569
     -0.00112968     -0.00118809
     -0.00766871     -0.00831135
      -0.0131987      -0.0127636
    -0.000182989    -0.000190028
       -0.000742    -0.000770044
      -0.0114342     -0.00973361
     0.000475472     0.000480011
    -0.000305969    -0.000329503
     -0.00866841     -0.00805764
     -0.00127932     -0.00149456
    -0.000767453    -0.000874462
    -0.000759766    -0.000743062
    -0.000157472    -0.000182127
     -0.00178571     -0.00144435
      -0.0066891     -0.00692774
    -0.000750726     -0.00073328
     -0.00115677     -0.00104395
     -0.00461368     -0.00525065
      -0.0103922     -0.00972196
    -0.000437871    -0.000449042
     -0.00255411     -0.00198813
      -0.0084851     -0.00814314
    -0.000359853    -0.000333191
    -0.000528348    -0.000494488
     -0.00487364     -0.00408494
     -0.00233975     -0.00160527
    -0.000189491    -0.000223019
    -0.000512421    -0.000598849
     0.000392716     0.000201371
    -0.000697545    -0.000850617
     -0.00170831     -0.00168495
      9.9342e-05     3.47404e-05
    -0.000538402    -0.000386093
      -0.0227569      -0.0211883
     0.000535068     0.000575519
     -0.00348724      -0.0035179
     -7.0418e-05    -8.38737e-05
      -0.0031275     -0.00309529
     -0.00127799     -0.00138723
     -0.00453035     -0.00325024
    -0.000159222    -0.000189191
      5.7548e-05     7.95336e-05
     -0.00121338     -0.00131531
    -0.000521616    -0.000486109
     -0.00272358     -0.00308873
    -0.000987397     -0.00115611
    -0.000884055     -0.00106528
     -0.00524605     -0.00557156
     -0.00186309     -0.00239105
     -0.00037446    -0.000376906
     -0.00296376     -0.00255718
    -0.000447023    -0.000591718
    -0.000100886    -0.000105454
    -0.000456783    -0.000557226
     -0.00411448     -0.00407115
      3.4074e-05     1.69466e-05
     -0.00015917    -0.000105862
     -0.00233634     -0.00189788
     0.000344428     0.000345591
     -0.00164514     -0.00181667
      -0.0155483       -0.015806
    -0.000865495    -0.000887871
     -0.00383083     -0.00339635
     -0.00996447      -0.0106187
     -0.00203231     -0.00230922
     -0.00874239     -0.00840639
     -0.00963895     -0.00950917
      1.6634e-05     1.21997e-05
    -0.000540122    -0.000661218
      -0.0140388       -0.013663
    -0.000890219    -0.000879005
     -0.00888476     -0.00742041
     -0.00799298     -0.00860469
      -0.0152144      -0.0154621
     -0.00184251      -0.0019974
      -0.0142262      -0.0128969
     -0.00171251     -0.00161965
     -0.00368993     -0.00425709
     -0.00113399    -0.000946696
    -0.000664631    -0.000436886
     -5.5645e-05    -0.000101929
    -0.000260302    -0.000278886
     0.000569014      0.00066055
     -0.00605265     -0.00575271
    -0.000465458    -0.000448908
    -0.000592912    -0.000604348
     -0.00013409    -2.38956e-05
    -0.000232051    -0.000222321
    -0.000702584    -0.000371955
     -0.00412122     -0.00355712
     -0.00699303     -0.00850078
     -0.00125441     -0.00122002
    -0.000156255    -9.97298e-05
     -0.00134251     -0.00162043
     -0.00207349     -0.00209142
     -0.00460459     -0.00418413
    -0.000500022    -0.000637829
    -0.000316131    -0.000348231
      -0.0128156      -0.0136061
     -0.00542629     -0.00517656
    -0.000148703    -0.000136608
     -0.00213947     -0.00225794
    -0.000256385    -0.000271839
     -0.00460897     -0.00458291
     -0.00796669     -0.00802571
     -0.00471444      -0.0042367
    -0.000270461    -0.000261437
      0.00018007     0.000225243
     -0.00597053     -0.00615804
     -0.00236703     -0.00242158
    -0.000139735    -7.57281e-05
     -0.00240186     -0.00234201
     -0.00042286     -0.00013673
      7.0783e-05     3.52605e-05
     -0.00545566     -0.00575313
     -1.9109e-05    -1.47215e-05
    -0.000326488    -0.000418762
    -0.000921076      -0.0008651
    -0.000315342    -0.000377846
     -0.00293715     -0.00248864
     -0.00011559    -0.000182939
     -0.00107677     -0.00119991
      0.00102274      0.00106742
     -0.00367389     -0.00383746
    -0.000581698    -0.000618323
     0.000118646     0.000117438
     0.000132705     0.000319193
     -0.00434752     -0.00493172
     -0.00194528     -0.00193821
     -0.00269333     -0.00261199
     -0.00152177     -0.00144121
    -0.000143985    -6.99242e-05
    -0.000174781    -0.000199091
     -0.00435833     -0.00593489
    -0.000748777    -0.000840366
     -0.00537159     -0.00660319
     -0.00402629     -0.00455169
    -0.000183602    -1.98297e-05
     0.000414237     0.000488038
    -0.000318435    -0.000505211
     -0.00139533     -0.00124632
    -0.000228478    -0.000130255
    -0.000524967    -0.000413401
     -0.00617275     -0.00668325
     0.000400226     0.000381993
     -0.00680188     -0.00672848
    -0.000461157     -0.00027594
     -0.00042528    -0.000401689
      0.00058951     0.000601479
    -0.000480159    -0.000492371
     -0.00021416    -0.000224871
    -0.000426005    -0.000387862
     -0.00676593     -0.00796548
     -0.00318445     -0.00346754
     -0.00946919      -0.0116861
     -0.00259338      -0.0020221
     0.000773629     0.000823484
     -0.00546601     -0.00440894
     -0.00124465      -0.0011812
    -0.000502563    -0.000511443
     -0.00746568     -0.00655421
      -0.0010134     -0.00100005
     -0.00761953      -0.0076263
    -0.000282575    -0.000287315
    -0.000247796    -0.000262168
     -0.00104206    -0.000875655
     -0.00352246     -0.00322374
     -0.00481959     -0.00453946
     -0.00563254     -0.00540446
     -0.00396887     -0.00349592
    -0.000332665    -0.000325524
      -0.0184651      -0.0205674
    -0.000232479    -0.000220333
     -0.00313589     -0.00302533
     -0.00219338     -0.00214303
     -0.00108419     -0.00123223
     -0.00392645     -0.00432491
     -0.00634493     -0.00580565
    -0.000604602    -0.000705311
    -0.000236119    -0.000208064
     -0.00136884     -0.00132433
      -0.0074576     -0.00730625
     0.000103324     0.000129641
    -0.000627839     -0.00069681
