QM Energy	FF Energy
     -2.6361e-05    -2.94303e-05
      -8.812e-05    -0.000111251
    -0.000648764    -0.000567605
      -4.804e-05    -5.57074e-05
     -8.8029e-05    -9.06057e-05
     -2.3689e-05    -2.68396e-05
    -0.000338672    -0.000371175
     -1.3089e-05    -9.06024e-06
     -0.00126587     -0.00148004
     -6.5169e-05    -5.97321e-05
     -0.00257107     -0.00234107
    -0.000753215    -0.000582944
    -0.000313015    -0.000168852
     -0.00103947     -0.00109178
    -0.000250243    -0.000267753
     -0.00010675    -7.70202e-05
    -0.000128481    -0.000184455
     -0.00132208     -0.00149654
    -0.000467527    -0.000335921
     -2.4863e-05    -2.75307e-05
    -0.000217535    -0.000198435
     -1.8052e-05    -1.51895e-05
    -0.000159039    -0.000214319
    -0.000504589     -0.00060768
    -0.000141314    -0.000177926
     -8.1956e-05    -6.17954e-05
      -0.0010251    -0.000630112
     -6.4362e-05    -9.35523e-05
     -2.9885e-05    -3.72471e-05
     -5.9892e-05    -5.27815e-05
    -0.000675091    -0.000523788
    -0.000193673    -0.000163867
     -0.00019688    -0.000229655
    -0.000112354    -0.000124803
    -0.000811711    -0.000606658
     -6.1451e-05    -6.71203e-05
    -0.000684997    -0.000777916
     -0.00256933     -0.00279764
     -2.7754e-05     -2.5284e-05
     -0.00180916     -0.00159765
     -3.5442e-05    -2.53898e-05
    -0.000451142    -0.000310767
    -0.000115531    -8.34043e-05
     -0.00148884     -0.00180206
    -0.000218686    -0.000260855
    -0.000625296     -0.00070734
    -0.000886357    -0.000690264
     -2.6862e-05     -1.9764e-05
     -0.00011766    -0.000156919
     -1.9344e-05    -2.37355e-05
    -0.000110381    -0.000124912
    -0.000378958    -0.000339664
    -0.000184498    -0.000198837
    -0.000840858      -0.0008075
     -2.6924e-05    -2.27971e-05
    -0.000302208    -0.000316288
     -2.6649e-05    -1.94338e-05
     -1.2769e-05    -2.07022e-05
    -0.000278644    -0.000209279
    -0.000683216    -0.000714297
     -8.0617e-05    -0.000119989
    -0.000711015    -0.000674426
     -2.3715e-05    -1.95002e-05
    -0.000369424    -0.000322941
    -0.000340647    -0.000311729
    -0.000113096    -0.000123416
     -1.3602e-05    -1.16375e-05
     -8.0859e-05    -9.11276e-05
    -0.000106968    -8.57516e-05
    -0.000109784    -7.32373e-05
    -0.000598945    -0.000622467
     -2.9681e-05    -3.09901e-05
     -5.3344e-05    -3.70108e-05
     -0.00238378      -0.0019825
    -0.000272924    -0.000275448
    -0.000194859    -0.000214493
    -0.000102307    -6.12866e-05
    -0.000275088    -0.000237644
     -8.1041e-05    -9.61611e-05
     -0.00144997    -0.000940462
     -0.00199881     -0.00252615
      -0.0008279    -0.000456056
    -0.000678729    -0.000647228
     -2.1152e-05    -1.49822e-05
     -6.5931e-05    -2.79755e-05
    -0.000122924    -0.000126568
     -0.00050269    -0.000708109
    -0.000503487    -0.000284878
    -0.000681705     -0.00050907
    -0.000895048    -0.000741717
     -1.2751e-05    -2.07448e-05
     -3.4043e-05    -3.59826e-05
    -0.000990993    -0.000654624
      -1.464e-05    -1.25587e-05
     -1.8868e-05    -2.06707e-05
    -0.000281505    -0.000301589
     -0.00216963     -0.00213389
     -8.8699e-05    -5.87323e-05
    -0.000402822    -0.000410041
     -3.2024e-05    -4.18704e-05
    -0.000351603    -0.000360176
    -0.000106935     -0.00015367
    -0.000128944    -0.000121056
     -3.4804e-05    -4.71799e-05
    -0.000509736     -0.00066856
    -0.000162283    -0.000176982
    -0.000287415     -0.00015351
     -1.3292e-05    -1.89266e-05
    -0.000485531    -0.000530805
     -9.4394e-05    -7.94785e-05
    -0.000193036    -0.000161985
    -0.000149101    -0.000193219
     -1.7921e-05    -1.63995e-05
    -0.000125008    -0.000137331
     -4.1356e-05    -5.03168e-05
     -2.4088e-05    -2.54851e-05
     -4.8816e-05    -5.62847e-05
     -3.4081e-05    -4.60509e-05
    -0.000767875    -0.000480761
    -0.000507862    -0.000315826
     -5.0305e-05    -4.85943e-05
      -3.112e-05    -3.73979e-05
    -0.000927708     -0.00065381
    -0.000196788    -0.000134129
    -0.000574357     -0.00040719
    -0.000211313    -0.000226596
    -0.000628005    -0.000588591
     -1.4748e-05    -1.45432e-05
     -0.00120939     -0.00124888
    -0.000398012    -0.000343938
    -0.000131316    -0.000121523
     -0.00139831      -0.0015714
    -0.000669917     -0.00043923
    -0.000354613    -0.000338815
    -0.000273717    -0.000223135
     -0.00223722     -0.00189125
    -0.000103713    -0.000103861
     -2.0531e-05    -1.33336e-05
     -0.00176583     -0.00214118
     -0.00145077    -0.000879798
    -0.000684298      -0.0007613
     -0.00221536     -0.00185224
    -0.000545004    -0.000566961
     -1.2878e-05    -1.06761e-05
     -7.9149e-05     -4.4676e-05
      -0.0010222     -0.00110904
     -7.4825e-05    -8.77765e-05
     -0.00178936     -0.00131593
     -4.3201e-05    -2.42202e-05
    -0.000351267    -0.000267697
     -0.00109615     -0.00105641
     -4.9856e-05    -3.68973e-05
    -0.000987798     -0.00089568
     -0.00113848     -0.00113339
     -5.6726e-05    -5.09931e-05
     -8.7624e-05    -0.000102452
     -1.1818e-05    -8.27146e-06
    -0.000182806    -0.000172741
    -0.000130853    -8.15829e-05
     -0.00162583     -0.00117632
     -8.4639e-05    -0.000104386
     -1.7631e-05     -1.7069e-05
      -9.377e-06    -1.25213e-05
    -0.000522725    -0.000526964
    -0.000161884    -0.000180074
    -0.000412515    -0.000444232
     -1.6086e-05    -2.48395e-05
    -0.000155784    -0.000150928
    -0.000124436     -0.00013327
    -0.000657392    -0.000403963
    -0.000156873    -0.000190576
    -0.000145073    -0.000151768
    -0.000948701     -0.00118872
     -2.1021e-05      -2.198e-05
    -0.000133052     -8.4159e-05
    -0.000912479    -0.000807851
     -2.3329e-05    -2.29768e-05
     -8.5426e-05    -7.22212e-05
     -0.00126081    -0.000824023
      -8.325e-05    -7.65467e-05
    -0.000702273    -0.000502458
    -0.000145095    -9.45359e-05
     -0.00038226    -0.000401367
     -7.3113e-05    -8.24538e-05
    -0.000321816    -0.000297384
     -7.5846e-05    -7.91734e-05
    -0.000210091    -0.000113031
    -0.000411147    -0.000361432
     -6.1415e-05    -6.56712e-05
      -3.833e-05    -3.34374e-05
    -0.000903939    -0.000880114
     -0.00110951    -0.000907458
    -0.000527944    -0.000552483
    -0.000110158    -9.53634e-05
     -0.00126133    -0.000954269
    -0.000928902    -0.000939072
     -0.00123557     -0.00145077
    -0.000302184    -0.000193852
     -0.00106366     -0.00070994
    -0.000160427     -0.00010836
     -6.5859e-05    -4.20529e-05
     -0.00054211    -0.000509818
     -0.00024807    -0.000254294
     -2.9912e-05     -4.9839e-05
      -7.199e-05    -5.92192e-05
     -4.7785e-05    -3.43757e-05
     -7.1672e-05    -8.05736e-05
    -0.000298635    -0.000292937
     -1.9266e-05    -2.26865e-05
    -0.000152734    -0.000160211
    -0.000204252     -0.00025923
     -1.9947e-05    -1.99624e-05
    -0.000110432    -9.80993e-05
     -4.3653e-05    -4.36959e-05
     -6.5454e-05     -7.5808e-05
     -0.00157163     -0.00156853
    -0.000602655    -0.000733559
     -7.1857e-05     -7.1914e-05
    -0.000973589    -0.000700508
    -0.000536543    -0.000524765
     -0.00126483    -0.000907904
     -3.8861e-05    -6.07417e-05
       -7.84e-05     -6.7586e-05
     -3.0948e-05    -3.75509e-05
     -0.00134033     -0.00112652
     -2.8495e-05    -3.76121e-05
     -0.00256556     -0.00216749
     -0.00126545     -0.00104681
     -6.5212e-05    -6.19127e-05
    -0.000127755     -9.8599e-05
    -0.000562775    -0.000456311
     -4.3939e-05    -4.47195e-05
      -0.0008976    -0.000541902
     -8.2514e-05    -8.20522e-05
    -0.000155346    -0.000143531
     -9.3264e-05    -6.21335e-05
      -8.982e-06    -7.81804e-06
    -0.000147307    -0.000122371
    -0.000508263    -0.000531335
     -0.00185519     -0.00145545
    -0.000150566    -0.000153917
    -0.000209442    -0.000253046
      -4.773e-05    -4.08355e-05
     -7.5294e-05    -4.90299e-05
    -0.000884429    -0.000796575
     -0.00040292    -0.000206579
    -0.000561385    -0.000428509
     -3.5401e-05    -2.73218e-05
    -0.000197896    -0.000196252
     -3.5516e-05    -2.67343e-05
      -2.467e-05    -2.42297e-05
    -0.000194683    -0.000145417
    -0.000200102    -0.000268148
    -0.000113753    -7.99709e-05
     -4.5123e-05    -4.28598e-05
     -0.00212948     -0.00219198
    -0.000380382    -0.000270456
    -0.000190877    -0.000146664
    -0.000744721    -0.000930426
    -0.000702391     -0.00074853
     -0.00186736     -0.00173444
    -0.000647612    -0.000682701
    -0.000140138      -0.0001189
     -1.1636e-05    -1.04811e-05
    -0.000692176    -0.000522629
     -0.00071698    -0.000826523
     -1.3377e-05    -2.08782e-05
     -0.00126485    -0.000969826
      -9.439e-06    -1.40854e-05
    -0.000107673    -7.88329e-05
     -0.00015712    -0.000226573
     -9.8012e-05    -7.00646e-05
    -0.000685872    -0.000790373
    -0.000323708    -0.000322903
    -0.000120556     -8.3647e-05
      -7.932e-05    -9.80387e-05
    -0.000218542    -0.000207474
     -4.2054e-05    -4.36334e-05
    -0.000816717    -0.000928733
      -3.756e-05    -6.02832e-05
    -0.000153338     -0.00015935
     -0.00115934    -0.000884345
    -0.000257112    -0.000165852
     -2.1181e-05    -2.49703e-05
    -0.000104112    -7.90591e-05
    -0.000660268    -0.000627817
    -0.000913785    -0.000666601
      -1.533e-05    -1.22073e-05
     -0.00062038    -0.000685101
     -5.3753e-05    -7.36776e-05
     -0.00173373     -0.00217767
    -0.000312633    -0.000210378
     -0.00192197      -0.0035456
    -0.000262167    -0.000262727
     -2.1383e-05    -1.82094e-05
     -0.00171631     -0.00158018
    -0.000199356    -0.000225925
      -0.0012258     -0.00139041
    -0.000716989    -0.000750374
     -3.0129e-05    -3.49198e-05
    -0.000163446    -0.000178224
    -0.000454568    -0.000387747
    -0.000474279     -0.00037234
     -0.00143238    -0.000824314
    -0.000574578    -0.000484217
    -0.000552122    -0.000526452
    -0.000413499     -0.00035852
    -0.000569483    -0.000286661
    -0.000224184    -0.000216854
     -2.7479e-05    -3.29884e-05
      -3.339e-05    -3.59578e-05
     -3.0199e-05    -3.23249e-05
    -0.000227989    -0.000246049
     -0.00116591     -0.00107573
     -0.00183505     -0.00153235
      -0.0014954     -0.00136914
     -5.7921e-05    -6.51631e-05
    -0.000273201    -0.000322409
    -0.000456625    -0.000493172
     -0.00120033      -0.0012016
    -0.000595269    -0.000599157
     -8.7848e-05     -0.00010237
    -0.000971329    -0.000756141
    -0.000612578    -0.000531875
     -6.3951e-05     -5.4062e-05
     -2.9508e-05    -4.19216e-05
     -2.6963e-05    -1.23671e-05
      -5.417e-05    -3.01764e-05
     -3.7974e-05    -4.44446e-05
    -0.000265221    -0.000207356
    -0.000991721    -0.000750662
     -0.00018074    -0.000155304
     -0.00222688     -0.00175141
     -0.00017025    -0.000106034
    -0.000793672    -0.000668661
     -3.6863e-05    -4.16658e-05
     -0.00103398    -0.000745825
    -0.000176337    -0.000143121
    -0.000147809    -7.31229e-05
    -0.000685594    -0.000652819
    -0.000735068    -0.000597564
      -9.379e-06    -1.18008e-05
    -0.000880312    -0.000687989
     -1.9274e-05    -2.56714e-05
    -0.000236564     -0.00019267
    -0.000428378    -0.000360968
     -3.8425e-05    -3.80946e-05
     -3.0734e-05    -3.39803e-05
      -3.716e-05     -3.8606e-05
       -8.54e-06    -9.41062e-06
     -0.00174343     -0.00149291
     -1.3391e-05    -2.43882e-05
      -5.729e-05    -5.93351e-05
     -0.00075148    -0.000777545
     -1.8166e-05    -2.11486e-05
     -0.00165044     -0.00132719
    -0.000736765    -0.000651476
    -0.000170431    -0.000181465
    -0.000398739    -0.000410439
     -0.00189953     -0.00167957
     -0.00120994     -0.00140264
     -0.00053644    -0.000530767
    -0.000158853     -0.00014485
     -0.00011523    -0.000135029
    -0.000285451    -0.000411968
     -5.2615e-05    -5.85328e-05
    -0.000119074    -0.000144706
    -0.000772759    -0.000707638
    -0.000455199    -0.000393687
    -0.000698215    -0.000830515
      -0.0018099     -0.00184038
    -0.000303288    -0.000215457
     -0.00268462     -0.00274929
    -0.000269666    -0.000241495
    -0.000511874    -0.000518624
     -0.00149685    -0.000975782
    -0.000402105    -0.000472431
     -6.3973e-05    -4.73113e-05
     -0.00129333     -0.00126092
    -0.000139508     -0.00012856
     -2.4117e-05    -2.29627e-05
     -0.00112931    -0.000595868
    -0.000185921    -9.63227e-05
     -3.2494e-05    -2.59076e-05
     -0.00210497      -0.0013182
    -0.000322317    -0.000385102
    -0.000500445    -0.000471657
     -0.00130648     -0.00120466
    -0.000710686    -0.000757222
     -7.0231e-05    -7.50868e-05
    -0.000583624    -0.000595381
      -5.176e-05    -8.03399e-05
      -0.0024175     -0.00218409
      -0.0013365      -0.0011207
     -0.00118789     -0.00139656
    -0.000255528    -0.000269943
    -0.000439091    -0.000370998
       -2.41e-05     -2.5634e-05
    -0.000111842    -0.000116912
     -0.00169463     -0.00151707
    -0.000180776    -0.000188356
     -8.4783e-05    -5.18836e-05
    -0.000528472     -0.00051461
     -0.00178824     -0.00133327
     -9.2566e-05    -6.48181e-05
     -0.00255609      -0.0026389
     -1.6471e-05    -1.63225e-05
     -0.00159343     -0.00166946
      -0.0015335     -0.00175346
      -5.523e-05    -5.60234e-05
    -0.000151293    -0.000136206
    -0.000740158    -0.000383008
     -8.0663e-05     -0.00011265
     -0.00105671     -0.00105999
     -0.00124991    -0.000698532
    -0.000350538    -0.000238592
    -0.000234747    -0.000190082
    -0.000238241    -0.000257965
     -0.00017463    -0.000135118
     -5.8808e-05    -5.65649e-05
     -3.9132e-05    -3.57084e-05
     -3.9166e-05    -2.96135e-05
    -0.000953133    -0.000954775
     -3.8673e-05    -5.30125e-05
      -1.506e-05    -1.23941e-05
    -0.000973232    -0.000926642
    -0.000137769    -0.000112447
    -0.000102536    -0.000109369
     -4.5843e-05    -3.69503e-05
    -0.000299209    -0.000225224
    -0.000399764    -0.000486801
    -0.000123141    -0.000117399
    -0.000271534    -0.000329363
    -0.000889127    -0.000884323
     -0.00146523     -0.00142745
     -0.00148918     -0.00126192
    -0.000511567    -0.000536891
      -6.154e-05    -5.78092e-05
     -4.0057e-05    -2.35537e-05
     -9.7902e-05    -7.55229e-05
     -0.00109343     -0.00100869
     -8.1309e-05    -6.54434e-05
    -0.000822938     -0.00093493
    -0.000646177    -0.000617476
    -0.000504771    -0.000350172
     -8.6731e-05    -0.000113789
     -1.0265e-05    -9.49457e-06
     -3.0136e-05     -4.0701e-05
    -0.000149467    -0.000139084
    -0.000120046    -0.000115066
     -9.8735e-05    -9.56794e-05
     -2.3315e-05    -2.52859e-05
    -0.000524792    -0.000535571
     -2.9485e-05    -2.82213e-05
      -0.0009242    -0.000699138
     -0.00196039     -0.00235635
    -0.000318633    -0.000350142
     -0.00222961     -0.00167915
     -0.00233783     -0.00285472
     -4.6792e-05     -5.6596e-05
    -0.000440612    -0.000462423
     -0.00147458     -0.00136919
    -0.000240618    -0.000107509
     -5.2283e-05    -5.82444e-05
      -0.0027145     -0.00347908
     -0.00253176      -0.0022606
     -9.1433e-05     -6.1703e-05
     -0.00106169     -0.00120257
    -0.000842435    -0.000632835
    -0.000198513    -0.000165263
     -3.4244e-05    -5.18822e-05
     -0.00193799     -0.00274926
     -9.7765e-05    -0.000116327
    -0.000284595    -0.000136304
    -0.000616235    -0.000661901
    -0.000275566    -0.000296406
     -0.00229468     -0.00186808
     -0.00227665     -0.00299174
     -0.00257976     -0.00176916
    -0.000863457    -0.000676122
    -0.000678119    -0.000717015
     -2.4561e-05    -3.91908e-05
    -0.000521123    -0.000549071
    -0.000115986     -8.4725e-05
     -0.00191038     -0.00169412
     -0.00112868    -0.000771665
    -0.000182891    -8.46637e-05
      -7.942e-05    -6.92213e-05
     -2.4053e-05    -3.06445e-05
     -2.3494e-05    -2.71998e-05
    -0.000429512    -0.000546681
     -0.00168926     -0.00170588
     -6.2133e-05    -7.11757e-05
     -0.00086537    -0.000806028
    -0.000124834    -0.000150002
     -2.5927e-05    -2.09994e-05
    -0.000552866    -0.000705458
    -0.000589663    -0.000591261
    -0.000220321    -0.000138026
    -0.000579844    -0.000702392
    -0.000271741    -0.000163321
    -0.000231403    -0.000176915
    -0.000260446    -0.000257974
     -7.4662e-05    -6.57471e-05
    -0.000386222     -0.00034807
     -0.00196271     -0.00115491
    -0.000804159    -0.000542858
    -0.000590223    -0.000563423
    -0.000109494    -0.000161884
     -2.2163e-05    -1.47931e-05
    -0.000310301    -0.000329437
     -0.00168186     -0.00146034
    -0.000229781    -0.000246705
     -3.2603e-05    -3.22866e-05
    -0.000133483    -0.000100695
     -6.5195e-05    -5.37668e-05
     -0.00243796     -0.00297216
    -0.000101156    -0.000116166
    -0.000964987    -0.000751582
    -0.000447565    -0.000486062
     -0.00167568    -0.000885699
     -8.9482e-05    -6.09914e-05
    -0.000480731    -0.000448468
    -0.000992324    -0.000962948
    -0.000879496     -0.00106307
     -2.0965e-05    -1.83747e-05
      -4.245e-05    -2.54977e-05
     -0.00191039     -0.00172346
    -0.000671674    -0.000464612
     -2.9402e-05    -5.69643e-05
     -8.8614e-05    -0.000111303
    -0.000302837    -0.000303071
    -0.000525073    -0.000678866
     -0.00216848     -0.00177748
    -0.000281613    -0.000201762
      -2.338e-05    -2.36507e-05
    -0.000111958    -0.000153508
     -1.8799e-05    -2.13404e-05
    -0.000129442    -0.000127603
     -0.00238971     -0.00264893
    -0.000937927    -0.000751096
    -0.000139468    -0.000113853
    -0.000198347    -0.000138196
    -0.000364468    -0.000216184
     -4.4714e-05    -6.87946e-05
    -0.000161953    -0.000127544
    -0.000670042    -0.000678258
      -4.523e-05    -4.04987e-05
    -0.000919404    -0.000806649
     -0.00170389     -0.00154785
     -0.00032174    -0.000390939
     -0.00174761     -0.00218384
    -0.000575087    -0.000364311
     -5.3361e-05    -4.74124e-05
     -2.0009e-05    -1.40596e-05
    -0.000213107    -0.000221295
     -3.1068e-05    -2.91544e-05
    -0.000413813    -0.000430753
     -3.4287e-05    -3.01583e-05
     -0.00107864    -0.000909149
    -0.000157458    -0.000134703
     -1.8859e-05     -2.7349e-05
    -0.000210031    -0.000183473
    -0.000216002    -0.000220225
    -0.000143777    -0.000156109
    -0.000641305    -0.000388118
    -0.000205679    -0.000208433
     -9.6985e-05    -0.000134538
    -0.000722777    -0.000887325
     -1.8835e-05    -2.06327e-05
    -0.000142583    -0.000109237
    -0.000527596    -0.000469255
     -4.5541e-05    -4.35671e-05
    -0.000156363    -0.000157201
      -1.702e-05    -1.87326e-05
    -0.000795542     -0.00070611
    -0.000543785    -0.000416047
     -0.00116322     -0.00116876
     -3.3483e-05    -4.10042e-05
     -2.3427e-05    -2.02448e-05
    -0.000341161     -0.00029648
     -0.00101283     -0.00103838
     -5.4963e-05    -6.08405e-05
     -0.00027198    -0.000204039
    -0.000141894    -0.000168605
     -0.00124815    -0.000737717
    -0.000168786    -0.000184923
    -0.000255857    -0.000170115
    -0.000619478    -0.000382258
     -4.6764e-05     -4.0159e-05
     -0.00185809     -0.00180952
    -0.000889129    -0.000608446
      -5.504e-05    -6.28524e-05
     -7.0362e-05    -5.50758e-05
    -0.000183121    -0.000171047
     -2.2793e-05    -2.08137e-05
     -7.5713e-05    -0.000105856
     -2.5321e-05    -2.55129e-05
    -0.000607294    -0.000501752
     -0.00180148    -0.000975783
     -0.00044913    -0.000426414
    -0.000194965    -0.000240404
      -8.142e-05     -5.9892e-05
    -0.000259727    -0.000330457
     -1.5883e-05    -1.80753e-05
     -0.00016866    -0.000249632
    -0.000109607    -8.69697e-05
    -0.000257581    -0.000296867
     -0.00016656    -0.000127526
     -4.5724e-05    -4.71076e-05
     -0.00133539     -0.00114924
      -3.047e-05    -2.49661e-05
     -5.3676e-05    -8.62615e-05
     -2.7946e-05    -4.20537e-05
    -0.000667543    -0.000682763
     -0.00168455    -0.000969979
     -9.6641e-05    -0.000101242
      -0.0010558     -0.00106234
     -8.7764e-05    -0.000105038
     -4.6901e-05    -5.44887e-05
    -0.000582067    -0.000559329
    -0.000944793     -0.00086992
     -8.1192e-05    -9.80095e-05
     -4.6908e-05    -3.39955e-05
    -0.000112225    -0.000106646
     -2.1574e-05    -1.62693e-05
    -0.000360389    -0.000419078
     -2.5511e-05     -3.9501e-05
     -5.0632e-05    -5.79723e-05
     -1.7897e-05    -2.86702e-05
      -3.048e-05    -3.38546e-05
    -0.000145074    -0.000167316
    -0.000255228    -0.000161125
     -0.00200199     -0.00152729
     -0.00227474     -0.00187246
     -2.7797e-05    -3.67604e-05
    -0.000160229    -0.000194482
     -0.00177582     -0.00177408
    -0.000206505    -0.000179074
     -3.0601e-05    -3.12855e-05
     -0.00202107     -0.00201846
    -0.000450511    -0.000556669
    -0.000147731    -0.000164205
    -0.000644684    -0.000452827
     -1.5456e-05    -1.42259e-05
    -0.000686219    -0.000483992
     -0.00132774     -0.00138138
     -2.6614e-05    -9.77206e-06
    -0.000233355    -0.000137122
     -0.00134072     -0.00135608
     -0.00201682     -0.00236068
     -3.8133e-05     -4.0204e-05
    -0.000806397    -0.000821823
     -0.00178649     -0.00160555
     -3.1325e-05    -3.38079e-05
     -3.8064e-05    -5.52833e-05
      -0.0011364     -0.00107105
     -0.00125567     -0.00107625
     -3.2755e-05    -4.49648e-05
    -0.000118763     -0.00010643
    -0.000160013    -0.000174884
    -0.000163808    -0.000206458
     -0.00064024    -0.000482554
    -0.000100223    -9.33785e-05
     -6.5852e-05    -4.90045e-05
     -0.00261213     -0.00328137
     -1.5541e-05    -1.57962e-05
     -0.00129527     -0.00132188
     -1.7581e-05    -2.99063e-05
     -0.00042052    -0.000433487
     -9.8057e-05    -7.31374e-05
    -0.000985742    -0.000966797
     -3.6046e-05    -5.38466e-05
     -2.6767e-05     -2.9335e-05
    -0.000360264    -0.000258058
    -0.000123767    -0.000154576
    -0.000677887    -0.000542378
    -0.000250139    -0.000254752
    -0.000365133    -0.000282435
     -0.00100397    -0.000672091
    -0.000361237    -0.000453601
      -1.749e-05    -1.92617e-05
    -0.000684748    -0.000506327
    -0.000253059    -0.000226096
      -7.719e-05    -8.70149e-05
     -6.4996e-05    -9.75013e-05
    -0.000928622     -0.00106082
     -2.9866e-05    -4.13592e-05
     -7.0267e-05    -6.45269e-05
    -0.000301842     -0.00022481
     -1.4729e-05    -1.88195e-05
    -0.000575991    -0.000526037
     -0.00198745     -0.00281843
    -0.000186855    -0.000184531
    -0.000970921    -0.000889723
     -0.00251632     -0.00163773
    -0.000419222    -0.000337177
     -0.00150955     -0.00124865
     -0.00241335     -0.00105149
     -1.2576e-05    -1.84388e-05
     -8.6915e-05    -0.000124149
     -0.00259766     -0.00164988
     -4.4572e-05    -4.80565e-05
     -0.00187902     -0.00157505
     -0.00142508     -0.00128663
     -0.00254749     -0.00306542
    -0.000386832    -0.000387432
     -0.00208801     -0.00263153
    -0.000198264    -0.000204279
     -0.00108029    -0.000952695
    -0.000264155    -0.000258421
    -0.000359292    -0.000377925
     -1.7536e-05    -2.69544e-05
     -2.1166e-05     -2.2714e-05
    -0.000193838    -0.000123141
     -0.00123625      -0.0010025
     -4.1917e-05    -3.17552e-05
     -2.6348e-05    -2.27962e-05
    -0.000212216     -0.00023742
     -4.4651e-05    -4.34499e-05
    -0.000628294    -0.000500839
    -0.000571048    -0.000497582
     -0.00149835    -0.000952364
     -9.8592e-05    -4.08846e-05
     -4.7218e-05    -5.32278e-05
    -0.000355516    -0.000337159
    -0.000234572    -0.000119412
    -0.000823848    -0.000694276
    -0.000160605    -0.000208813
    -0.000280814     -0.00015745
     -0.00258163     -0.00226959
    -0.000866127    -0.000782732
     -7.1335e-05    -8.65911e-05
    -0.000479156    -0.000519334
     -5.2043e-05    -5.23394e-05
     -0.00105843    -0.000950044
      -0.0020967     -0.00198059
    -0.000694269    -0.000555709
    -0.000101625    -6.79655e-05
     -2.6217e-05    -2.12624e-05
     -0.00145162     -0.00105513
     -0.00111403     -0.00106936
     -7.0075e-05    -7.24865e-05
     -0.00051689    -0.000517562
    -0.000549863    -0.000532843
     -4.1094e-05    -5.71874e-05
