QM Energy	FF Energy
    -0.000143783    -0.000316569
    -0.000244378    -0.000223915
    -0.000139241    -0.000102123
     -7.3155e-05    -5.67714e-05
     -2.1874e-05    -2.00759e-05
     -8.8413e-05    -8.06024e-05
    -0.000119128    -0.000153739
     -3.7911e-05    -3.56794e-05
      -1.964e-05    -2.08969e-05
     -9.5285e-05    -8.47652e-05
    -0.000170244    -0.000228704
    -0.000142527     -0.00014304
    -0.000626318    -0.000665575
     -7.6555e-05    -6.86185e-05
    -0.000517029    -0.000530701
     -9.9361e-05    -8.61732e-05
     -4.2903e-05    -9.32278e-05
     -5.1375e-05    -0.000138289
    -0.000154115    -0.000112401
    -0.000149085    -0.000141276
    -0.000756572    -0.000895145
    -0.000575895    -0.000591627
     -0.00148903     -0.00185141
    -0.000973359    -0.000847466
    -0.000163839    -0.000172176
     -8.6215e-05    -0.000145684
    -0.000192979    -0.000247341
    -0.000322434    -0.000473256
    -0.000209605    -0.000185813
    -0.000334093    -0.000384558
    -0.000284405    -0.000387891
    -0.000294243    -0.000530485
    -0.000192665     -0.00022529
    -0.000828072     -0.00084122
     -0.00060468    -0.000627987
    -0.000364114    -0.000338283
     -0.00121538    -0.000984465
     -6.4455e-05    -5.69723e-05
     -2.6411e-05    -3.82294e-05
     -7.6107e-05    -7.78567e-05
    -0.000390624    -0.000292039
     -7.4969e-05    -7.77257e-05
    -0.000765045    -0.000563288
     -6.6901e-05    -5.23569e-05
    -0.000109422    -0.000165925
    -0.000247085    -0.000192275
    -0.000319821    -0.000338329
    -0.000401362    -0.000332664
     -2.8644e-05    -4.00947e-05
     -6.6491e-05    -7.32477e-05
    -0.000580802    -0.000496698
     -6.2029e-05    -4.92972e-05
    -0.000210437    -0.000190405
     -6.4841e-05    -5.41484e-05
    -0.000157433    -0.000206722
     -7.4363e-05    -5.83682e-05
    -0.000824331    -0.000686053
    -0.000138786     -0.00012899
     -0.00116508     -0.00108972
    -0.000542914    -0.000489249
    -0.000461023    -0.000339566
    -0.000599937    -0.000500608
    -0.000276395    -0.000268344
    -0.000220225    -0.000179962
    -0.000118047    -0.000175986
    -0.000634457    -0.000663494
    -0.000557227    -0.000473567
    -0.000124407    -0.000117759
     -7.1967e-05    -0.000122159
     -3.0168e-05     -3.1953e-05
    -0.000138863     -0.00014526
    -0.000821532     -0.00103652
    -0.000269907    -0.000336499
    -0.000191952    -0.000154796
    -0.000312957    -0.000408933
     -3.7533e-05    -4.60433e-05
     -4.7909e-05    -4.23077e-05
     -4.6496e-05     -4.7963e-05
    -0.000328427    -0.000451733
    -0.000483762    -0.000482084
    -0.000157938    -0.000154842
    -0.000211627     -0.00024682
    -0.000598229    -0.000671775
     -4.5779e-05    -5.45212e-05
      -0.0005789    -0.000618484
      -0.0020263     -0.00176067
    -0.000125216    -0.000113442
    -0.000951395     -0.00131481
    -0.000131142    -0.000106608
    -0.000123215    -0.000301433
    -0.000184448    -0.000133727
     -0.00100144     -0.00117282
    -0.000108695    -0.000165385
     -0.00054105    -0.000758742
    -0.000704204    -0.000559689
    -0.000112312    -8.99496e-05
     -6.5248e-05    -8.14292e-05
    -0.000126446    -0.000130015
    -0.000279877    -0.000282794
    -0.000121511    -0.000172886
     -8.5617e-05    -0.000103039
    -0.000466505    -0.000444219
     -6.8904e-05    -5.39015e-05
    -0.000326096    -0.000362586
     -8.7711e-05    -6.54812e-05
    -0.000106174    -9.05661e-05
    -0.000299307    -0.000247643
    -0.000412153    -0.000310597
     -5.1341e-05    -7.16494e-05
    -0.000466282    -0.000596929
    -0.000116781    -9.15346e-05
    -0.000365144    -0.000348027
    -0.000364175    -0.000405858
     -8.1969e-05    -7.68139e-05
     -6.6375e-05    -4.55276e-05
      -6.032e-05    -4.77677e-05
     -5.8275e-05    -6.82396e-05
     -7.9832e-05    -0.000100496
    -0.000290148    -0.000318901
     -9.2904e-05    -7.48111e-05
       -0.000132    -0.000105826
     -0.00109866     -0.00124098
     -0.00024933    -0.000256714
    -0.000103194    -0.000159685
    -0.000154096    -0.000115125
    -0.000512751    -0.000481022
     -5.6902e-05    -4.65175e-05
     -0.00129061      -0.0011066
     -0.00152741     -0.00143672
     -0.00108664    -0.000939967
    -0.000338818    -0.000281807
    -0.000102661    -8.18108e-05
    -0.000171226    -0.000102251
    -0.000232843    -0.000229949
    -0.000336082    -0.000343423
    -0.000436538    -0.000416052
    -0.000254771    -0.000342013
    -0.000337064    -0.000360297
     -6.5578e-05     -7.7212e-05
     -0.00010499     -0.00010861
    -0.000658256    -0.000659602
    -0.000108813    -0.000106065
     -3.3654e-05    -3.63823e-05
    -0.000171002    -0.000138108
     -0.00180265     -0.00171255
     -8.9957e-05    -8.31154e-05
    -0.000487442    -0.000597272
     -5.9463e-05    -4.71951e-05
    -0.000218409    -0.000169688
     -5.9889e-05    -6.57034e-05
    -0.000203019    -0.000166543
     -2.7305e-05    -3.72119e-05
    -0.000192007    -0.000301381
    -0.000123469     -0.00012332
    -0.000427783    -0.000306648
     -8.5303e-05    -8.41916e-05
    -0.000317367    -0.000276332
     -3.2882e-05    -6.13226e-05
    -0.000101642    -8.48079e-05
     -6.4852e-05    -8.55454e-05
     -8.1408e-05     -6.2921e-05
    -0.000102567    -9.05568e-05
     -6.3038e-05    -7.50119e-05
     -2.0452e-05    -2.60071e-05
     -6.9688e-05    -6.23224e-05
    -0.000106291    -0.000104899
    -0.000572894    -0.000513335
    -0.000232182     -0.00028825
     -3.8121e-05      -4.034e-05
     -3.0745e-05    -4.07934e-05
    -0.000119272    -0.000411269
     -6.2148e-05    -0.000108292
    -0.000179062    -0.000274717
    -0.000443705    -0.000512155
    -0.000320031    -0.000256836
    -0.000113977    -9.98476e-05
     -0.00065436    -0.000506439
    -0.000493298    -0.000513478
     -6.2591e-05     -7.3543e-05
     -0.00113085    -0.000950716
    -0.000405933    -0.000444402
    -0.000449511    -0.000525485
    -0.000356494    -0.000350942
    -0.000981571    -0.000901406
    -0.000181689    -0.000171024
      -7.501e-05    -5.00505e-05
    -0.000857832    -0.000922714
    -0.000339023    -0.000556677
    -0.000821532     -0.00087585
     -0.00155391     -0.00139593
    -0.000329702    -0.000236674
     -6.9348e-05    -5.08576e-05
    -0.000166788    -0.000118384
    -0.000767899    -0.000887371
     -3.5801e-05    -4.75176e-05
     -0.00107827     -0.00109319
    -0.000140762    -9.75812e-05
    -0.000224057    -0.000224701
    -0.000653557    -0.000595695
    -0.000193979     -0.00016825
    -0.000319566     -0.00043009
    -0.000902135     -0.00111569
    -0.000125719     -0.00011201
    -0.000200457     -0.00019282
     -7.5205e-05    -6.00938e-05
    -0.000137966    -0.000171373
    -0.000266303     -0.00021881
    -0.000917289     -0.00106941
     -4.2673e-05    -4.94472e-05
     -6.7642e-05    -5.22963e-05
     -4.0279e-05    -4.90581e-05
    -0.000565125    -0.000645361
     -0.00023297    -0.000230018
     -0.00020954    -0.000220781
     -4.3151e-05    -4.22194e-05
     -6.4288e-05    -9.17504e-05
    -0.000258441    -0.000247216
    -0.000239564     -0.00029395
     -7.6021e-05    -9.47422e-05
    -0.000119216    -8.15231e-05
    -0.000974251     -0.00102005
     -2.7265e-05    -2.23825e-05
    -0.000266552     -0.00020189
    -0.000618692    -0.000823809
    -0.000121637    -0.000110175
    -0.000170104    -0.000129429
     -0.00105699      -0.0012233
      -8.354e-05    -8.79942e-05
    -0.000235877    -0.000298627
    -0.000256078    -0.000190863
    -0.000207529    -0.000171537
     -3.4286e-05    -4.24185e-05
     -0.00039698    -0.000359782
     -3.4271e-05    -4.92095e-05
    -0.000241709    -0.000198618
     -0.00021341    -0.000199937
     -3.8156e-05    -3.32603e-05
    -0.000159496    -0.000149534
    -0.000688368    -0.000580119
     -0.00081714    -0.000706629
    -0.000353889    -0.000403704
    -0.000183889     -0.00015863
    -0.000968029      -0.0010188
    -0.000862403     -0.00105014
    -0.000582795    -0.000658203
    -0.000117951    -0.000189218
    -0.000313776     -0.00042004
    -0.000114345    -0.000117295
     -6.9163e-05    -6.07384e-05
    -0.000486826    -0.000496399
     -8.2909e-05    -0.000120839
     -4.5991e-05    -5.52089e-05
     -4.7023e-05    -5.01321e-05
     -2.9509e-05    -3.73736e-05
    -0.000101098    -8.31472e-05
    -0.000148431    -0.000158013
     -5.5177e-05    -6.46377e-05
     -4.6259e-05    -0.000104992
     -0.00038003    -0.000368593
     -4.7285e-05    -5.77482e-05
     -3.7975e-05    -7.60387e-05
     -9.1826e-05    -7.15295e-05
     -4.8974e-05    -4.20773e-05
    -0.000994868    -0.000861075
    -0.000380739    -0.000343937
    -0.000145531    -0.000131181
    -0.000723309    -0.000928539
    -0.000485139    -0.000459298
     -0.00118873     -0.00122179
     -2.8186e-05    -3.73089e-05
    -0.000210957    -0.000196841
     -1.6083e-05    -2.51241e-05
     -0.00104078    -0.000955499
     -3.5284e-05    -3.22174e-05
     -0.00145166     -0.00143527
     -0.00130462     -0.00113698
    -0.000102386     -9.2658e-05
    -0.000224798    -0.000187314
    -0.000532653     -0.00043532
     -3.1878e-05    -3.89647e-05
    -0.000179291    -0.000344085
    -0.000169651    -0.000156085
    -0.000260757    -0.000237066
     -4.1654e-05    -5.89667e-05
     -6.4064e-05    -5.26706e-05
    -0.000306888     -0.00031802
    -0.000340583    -0.000270356
    -0.000958375     -0.00093502
    -0.000104248    -7.86423e-05
    -0.000141768    -0.000114946
     -2.5291e-05    -3.13114e-05
    -0.000186602    -0.000136037
    -0.000522156    -0.000576771
    -0.000403248    -0.000363369
    -0.000220822    -0.000363893
    -0.000124409     -0.00010404
     -6.6138e-05     -0.00011208
     -2.8132e-05    -3.20505e-05
     -2.9237e-05    -3.44341e-05
    -0.000330032    -0.000293408
    -0.000141024    -0.000155763
    -0.000262317    -0.000225527
     -2.6835e-05    -2.85693e-05
     -0.00197854     -0.00230844
    -0.000128088    -0.000168713
     -5.9908e-05    -0.000103933
    -0.000550421    -0.000479394
    -0.000353865    -0.000329553
    -0.000751764    -0.000840034
    -0.000309317     -0.00029344
    -0.000251835    -0.000223282
     -6.6103e-05    -5.17815e-05
     -0.00022514    -0.000335346
     -0.00030965    -0.000336211
     -9.7972e-05    -0.000102226
    -0.000310318    -0.000512505
     -1.1777e-05    -1.66282e-05
    -0.000179778    -0.000145078
     -9.5643e-05    -0.000105932
     -7.2254e-05    -7.99178e-05
     -0.00048757    -0.000350194
    -0.000206989    -0.000152246
    -0.000217439    -0.000162352
    -0.000234651    -0.000253777
     -9.3843e-05    -9.37451e-05
    -0.000164919    -0.000150278
    -0.000937181     -0.00101419
      -2.584e-05    -4.33586e-05
    -0.000345791    -0.000341742
    -0.000827909    -0.000684945
      -9.346e-05    -0.000163077
    -0.000111001    -9.73683e-05
    -0.000253038     -0.00023239
    -0.000229415    -0.000396619
     -0.00135087      -0.0014302
     -7.3262e-05    -5.34855e-05
    -0.000417962    -0.000499303
     -4.4092e-05    -4.52879e-05
      -0.0010728     -0.00112128
    -0.000233951    -0.000253221
     -0.00234352     -0.00215827
    -0.000157516    -0.000207746
     -8.9205e-05    -6.58291e-05
    -0.000886806    -0.000704608
      -9.025e-05     -0.00013268
    -0.000704153    -0.000597991
    -0.000500622    -0.000485411
      -6.086e-05    -5.55178e-05
    -0.000145741    -0.000129307
    -0.000406314    -0.000312253
    -0.000223081    -0.000267621
    -0.000605234     -0.00063088
    -0.000166343    -0.000250333
    -0.000292326    -0.000293475
    -0.000303807    -0.000319689
    -0.000461067       -0.000478
      -8.894e-05    -0.000119871
     -1.1361e-05    -2.06102e-05
     -3.0934e-05    -4.06041e-05
    -0.000151709    -0.000149753
    -0.000137451    -0.000126959
    -0.000576407    -0.000479326
     -0.00118506     -0.00125369
    -0.000728178    -0.000589222
     -7.0646e-05    -5.47887e-05
    -0.000203143    -0.000175327
    -0.000642042    -0.000766562
     -0.00121425     -0.00127259
    -0.000534019    -0.000485322
     -4.5747e-05    -5.08854e-05
    -0.000500604    -0.000652305
    -0.000246664    -0.000289871
    -0.000147426    -0.000126783
     -2.9426e-05    -3.25351e-05
    -0.000103706    -6.24368e-05
    -0.000136592    -9.19271e-05
     -3.0568e-05    -3.04721e-05
    -0.000350154    -0.000313223
    -0.000885654    -0.000732353
    -0.000199745    -0.000177881
    -0.000805734     -0.00100355
    -0.000239603    -0.000195863
    -0.000873335    -0.000896469
    -0.000108502    -0.000108389
    -0.000214075    -0.000447152
    -0.000234136    -0.000197316
    -0.000281502     -0.00018816
    -0.000483472    -0.000450229
    -0.000733486    -0.000697128
     -7.2215e-05    -6.98594e-05
    -0.000457541    -0.000508065
     -6.0219e-05    -7.00618e-05
    -0.000188047    -0.000194873
    -0.000550233    -0.000604833
     -2.8435e-05    -3.33845e-05
     -4.0549e-05     -3.7709e-05
     -2.2756e-05    -3.11813e-05
     -6.1991e-05    -5.64468e-05
    -0.000842264    -0.000682127
     -7.4824e-05    -7.37597e-05
    -0.000197875    -0.000201148
    -0.000424599    -0.000342327
     -1.3586e-05    -1.45342e-05
     -0.00102024     -0.00125959
    -0.000768468    -0.000676866
     -0.00017457    -0.000151771
    -0.000566704    -0.000602358
      -0.0013115     -0.00151028
    -0.000630403    -0.000630486
    -0.000234694     -0.00027782
      -3.702e-05    -8.37182e-05
      -7.548e-05    -6.76547e-05
    -0.000204676    -0.000233792
     -4.9005e-05    -4.01444e-05
    -0.000107815    -8.86103e-05
    -0.000566297    -0.000561826
    -0.000406169    -0.000522194
    -0.000572778    -0.000633415
     -0.00130934     -0.00152972
    -0.000376194     -0.00028744
     -0.00155798     -0.00194744
    -0.000134866     -0.00012623
    -0.000455752    -0.000400131
       -0.001117    -0.000967028
      -0.0003181    -0.000431284
    -0.000214844    -0.000182049
    -0.000712625    -0.000512357
    -0.000230572    -0.000188455
    -0.000138298    -0.000130045
    -0.000602094    -0.000735501
    -0.000257273    -0.000199939
     -8.9638e-05    -6.19361e-05
     -0.00095932    -0.000892014
    -0.000467565    -0.000498594
    -0.000772269    -0.000871277
    -0.000653331    -0.000505004
     -0.00053695     -0.00055829
     -0.00013694    -0.000132521
    -0.000428141    -0.000456655
     -3.7976e-05    -6.63075e-05
     -0.00145635     -0.00111422
     -0.00142846     -0.00134939
    -0.000876174     -0.00114802
    -0.000472126    -0.000496081
    -0.000389619    -0.000371214
     -2.0963e-05    -3.22813e-05
     -9.1126e-05    -8.55464e-05
     -0.00116094     -0.00128193
      -0.0002252    -0.000244559
    -0.000193203    -0.000128625
    -0.000151217    -0.000270585
    -0.000986961     -0.00107201
    -0.000218571    -0.000174295
     -0.00134253     -0.00139909
    -0.000108661    -0.000103595
    -0.000661102    -0.000678045
     -0.00116208     -0.00113045
     -3.7063e-05    -3.86339e-05
     -8.0851e-05    -0.000101917
    -0.000909102     -0.00075299
     -7.7747e-05    -7.28325e-05
    -0.000740578    -0.000612868
     -0.00109684    -0.000928342
    -0.000397853    -0.000367861
    -0.000100124    -0.000160764
    -0.000117401    -0.000124219
    -0.000116882    -0.000120942
    -0.000146998    -0.000126585
    -0.000155186       -0.000139
     -3.1317e-05    -3.20592e-05
    -0.000602625    -0.000485998
     -3.0699e-05    -3.24147e-05
     -6.4942e-05    -4.98443e-05
    -0.000364567    -0.000468705
    -0.000203346    -0.000181262
     -6.1772e-05     -7.5227e-05
     -2.3862e-05    -3.32286e-05
     -6.6658e-05    -0.000153077
    -0.000129931    -0.000243837
     -7.2352e-05     -6.2143e-05
    -0.000133132    -0.000213546
    -0.000231585    -0.000443563
     -0.00177802     -0.00211952
    -0.000954827     -0.00104498
    -0.000395571    -0.000350215
    -0.000112011    -9.11788e-05
     -4.6218e-05    -3.92365e-05
    -0.000191674    -0.000154599
    -0.000472966    -0.000445147
     -0.00021493    -0.000189881
    -0.000245754    -0.000397897
    -0.000659179    -0.000644023
    -0.000399071    -0.000426063
     -5.7067e-05    -9.86493e-05
     -6.5009e-05    -6.16017e-05
     -9.6847e-05    -9.49405e-05
    -0.000180466    -0.000165704
     -5.8871e-05    -7.32261e-05
    -0.000171427    -0.000148881
     -2.9566e-05    -3.29685e-05
    -0.000110852    -0.000247852
     -2.2798e-05    -3.28932e-05
    -0.000862248    -0.000901423
     -0.00142557     -0.00106498
    -0.000466572    -0.000467681
     -0.00107713     -0.00131077
     -0.00205875     -0.00166895
     -4.0846e-05    -3.52512e-05
    -0.000399663    -0.000433999
    -0.000829064    -0.000593512
    -0.000397264    -0.000274388
      -7.319e-05    -8.82456e-05
     -0.00215115      -0.0020707
     -0.00130761     -0.00142676
     -8.8788e-05    -7.94215e-05
     -0.00046275    -0.000520713
    -0.000203116     -0.00031562
    -0.000261251    -0.000215938
     -3.7036e-05    -6.03148e-05
     -0.00168236     -0.00190701
    -0.000229248    -0.000202629
    -0.000313128    -0.000273194
    -0.000410808    -0.000293579
    -0.000160591    -0.000132899
     -0.00127879     -0.00122003
     -0.00258974     -0.00209079
     -0.00242707     -0.00227059
     -0.00083611    -0.000918593
    -0.000200004    -0.000363996
     -2.6011e-05    -3.50147e-05
    -0.000548615    -0.000550302
    -0.000256398    -0.000241082
     -0.00160094      -0.0014559
    -0.000423455    -0.000434149
    -0.000338651    -0.000224739
     -4.0215e-05    -5.98205e-05
     -3.1319e-05    -2.56934e-05
     -1.8821e-05    -2.82654e-05
    -0.000662442    -0.000716217
     -0.00128168     -0.00106832
     -5.8809e-05    -6.71012e-05
    -0.000889144     -0.00079005
    -0.000134642    -0.000128371
     -5.2585e-05    -3.95493e-05
    -0.000678194    -0.000769401
    -0.000571034     -0.00067358
    -0.000102297    -0.000110217
     -0.00034861     -0.00029351
    -0.000396421    -0.000299668
    -0.000101401    -0.000114354
      -8.912e-05    -0.000157255
     -2.9348e-05    -4.27138e-05
    -0.000125432    -0.000194631
    -0.000723502    -0.000737233
    -0.000427637    -0.000483839
    -0.000743371    -0.000700805
    -0.000100292    -9.78079e-05
    -0.000104248    -8.36556e-05
    -0.000108545    -0.000170176
     -0.00118959    -0.000819379
    -0.000271862    -0.000248345
    -0.000104001    -8.94515e-05
     -7.6369e-05    -0.000122068
     -2.5837e-05    -4.33616e-05
     -0.00133768     -0.00139685
    -0.000112868    -9.40765e-05
    -0.000557939    -0.000590051
    -0.000304161    -0.000218353
    -0.000856135    -0.000868349
     -9.1697e-05    -8.41692e-05
    -0.000388357    -0.000310892
    -0.000820556    -0.000725476
    -0.000356037    -0.000453918
    -0.000104646    -9.62312e-05
     -5.2232e-05     -4.5518e-05
     -0.00100177      -0.0008047
    -0.000547468    -0.000572727
     -1.8298e-05    -3.32249e-05
    -0.000177104     -0.00017546
    -0.000224798    -0.000149933
    -0.000577293    -0.000700151
     -0.00185687     -0.00206441
    -0.000398234    -0.000337003
     -6.2431e-05    -5.02058e-05
     -5.8199e-05    -7.58703e-05
     -9.3194e-05    -9.20294e-05
    -0.000362569    -0.000382738
      -0.0015183     -0.00163431
    -0.000673364    -0.000601986
    -0.000356082    -0.000339263
    -0.000143563    -0.000159857
    -0.000181113    -0.000194264
      -3.651e-05    -4.51701e-05
    -0.000279679    -0.000237461
    -0.000529674    -0.000587653
    -0.000163282    -0.000155267
    -0.000708061    -0.000817341
     -0.00091385     -0.00111641
    -0.000185872    -0.000201211
      -0.0011918     -0.00117203
    -0.000157431    -0.000268879
     -2.7444e-05    -3.89047e-05
     -6.4333e-05    -4.80527e-05
    -0.000445538    -0.000437787
     -8.1499e-05    -7.04045e-05
    -0.000289671    -0.000207882
    -0.000130218    -0.000109427
    -0.000605665    -0.000559156
    -0.000209422    -0.000205021
     -1.3409e-05    -2.14658e-05
    -0.000131662    -0.000153771
    -0.000153138    -0.000107865
    -0.000341287    -0.000319454
     -0.00039807    -0.000430371
     -6.7343e-05    -0.000109928
     -2.7197e-05    -6.42846e-05
    -0.000314329    -0.000453468
     -0.00012149    -0.000106742
    -0.000256697     -0.00022832
    -0.000281986    -0.000276012
    -0.000121025    -0.000106915
     -7.9548e-05    -0.000133558
      -1.457e-05    -1.47014e-05
    -0.000604616    -0.000640307
    -0.000378467    -0.000355664
     -0.00061063    -0.000524588
     -0.00013473    -0.000134874
     -1.6742e-05    -2.00939e-05
    -0.000153724    -0.000164564
     -0.00115502     -0.00146462
     -7.5139e-05    -6.00524e-05
    -0.000282505    -0.000286894
     -7.3915e-05    -8.10525e-05
    -0.000399804    -0.000489526
    -0.000139882     -0.00013843
    -0.000296975    -0.000265803
    -0.000153783    -0.000278856
     -6.5001e-05    -5.33523e-05
     -0.00125723     -0.00113598
    -0.000103062    -0.000371627
    -0.000184759    -0.000189463
    -0.000167472    -0.000131692
       -7.44e-05    -0.000105005
    -0.000122141    -0.000128758
     -8.7696e-05    -9.07976e-05
     -3.2558e-05    -4.50912e-05
    -0.000620573    -0.000615678
    -0.000888683    -0.000930895
    -0.000681682     -0.00077511
    -0.000115459    -0.000186971
     -3.3576e-05    -5.78135e-05
    -0.000176496    -0.000166155
     -2.3171e-05     -1.7326e-05
    -0.000109406    -0.000160658
     -0.00021632    -0.000184536
    -0.000154141    -0.000142473
    -0.000339791    -0.000320019
    -0.000134456    -0.000116598
    -0.000376914    -0.000596677
     -2.3211e-05    -2.78265e-05
     -3.8177e-05    -4.77752e-05
      -3.643e-05    -4.28821e-05
    -0.000476944    -0.000401686
    -0.000572297    -0.000580331
     -4.0312e-05    -6.04657e-05
    -0.000642161    -0.000578253
     -5.1523e-05    -5.92604e-05
     -4.7153e-05     -3.7031e-05
    -0.000206832    -0.000257809
    -0.000688527    -0.000858546
    -0.000233219    -0.000247716
     -2.6421e-05    -3.79013e-05
    -0.000211972    -0.000226169
      -6.262e-05    -5.66478e-05
    -0.000443015    -0.000344057
     -4.6435e-05    -5.68709e-05
     -3.4108e-05    -4.19972e-05
     -8.0974e-05    -7.73955e-05
     -2.6427e-05     -2.2845e-05
     -0.00013017     -9.6736e-05
     -5.4195e-05    -0.000131281
     -0.00115311     -0.00133676
     -0.00183356     -0.00173476
     -1.9748e-05     -2.2102e-05
     -8.1961e-05     -0.00011823
     -0.00126468     -0.00102341
    -0.000372769    -0.000360473
     -2.2514e-05      -2.232e-05
    -0.000928032    -0.000881349
    -0.000264341    -0.000250628
     -6.2629e-05     -9.5519e-05
    -0.000866889    -0.000843352
     -1.2247e-05    -1.52416e-05
    -0.000411684    -0.000471968
     -0.00101231     -0.00108105
     -9.9677e-05    -6.31744e-05
    -0.000111206    -0.000124493
    -0.000590418    -0.000680374
     -0.00112665     -0.00107239
      -4.986e-05    -6.40839e-05
    -0.000513346     -0.00046875
     -0.00103614     -0.00106912
     -2.9437e-05    -3.38369e-05
    -0.000135571    -0.000117891
    -0.000740245    -0.000704962
      -0.0010194     -0.00117106
     -2.6838e-05    -2.98337e-05
    -0.000198323      -0.0002195
    -0.000171486     -0.00014514
    -0.000172188    -0.000180226
    -0.000578562    -0.000607871
    -0.000192827     -0.00016477
    -0.000130894    -9.33509e-05
      -0.0024289     -0.00193433
     -9.0375e-05    -8.41779e-05
    -0.000755292    -0.000867335
     -1.6516e-05    -2.18707e-05
    -0.000420531      -0.0004016
     -0.00018918    -0.000143755
    -0.000787336    -0.000677078
     -2.7321e-05    -3.15127e-05
      -3.094e-05    -2.14235e-05
     -6.4341e-05    -0.000156287
    -0.000109159    -0.000126912
    -0.000428411    -0.000584387
     -9.1709e-05    -0.000138323
    -0.000240225    -0.000286446
     -0.00103378    -0.000920314
    -0.000123379    -0.000233272
     -6.6514e-05    -6.20155e-05
    -0.000443238    -0.000439273
    -0.000153898    -0.000156838
     -7.4573e-05    -5.45225e-05
    -0.000104697    -0.000142399
    -0.000746495    -0.000565057
      -3.241e-05    -2.59424e-05
    -0.000144312    -0.000115818
    -0.000337132     -0.00026456
     -8.9896e-05    -9.28446e-05
    -0.000562967      -0.0007264
      -0.0016105     -0.00161542
     -6.8835e-05    -0.000103657
    -0.000682483    -0.000734893
     -0.00128912     -0.00142549
     -9.5897e-05    -0.000185689
    -0.000702022    -0.000818809
      -0.0023558     -0.00179477
     -2.5135e-05    -3.86282e-05
     -4.3236e-05    -6.77789e-05
     -0.00206583     -0.00171213
    -0.000104264    -8.27331e-05
     -0.00101834    -0.000982459
    -0.000885858    -0.000976605
     -0.00180253     -0.00192111
    -0.000116326    -0.000199738
      -0.0015036      -0.0012004
    -0.000371253    -0.000349677
     -0.00112152     -0.00127514
    -0.000205676    -0.000226745
    -0.000240499    -0.000184473
     -1.2805e-05    -1.47086e-05
     -1.9669e-05    -2.30278e-05
    -0.000302834     -0.00026318
    -0.000881081    -0.000759457
     -0.00014863    -0.000128012
    -0.000135615     -0.00012504
    -0.000187367    -0.000138057
     -3.0108e-05    -3.55094e-05
    -0.000528171    -0.000611932
    -0.000540041     -0.00039512
      -0.0015138     -0.00128057
    -0.000221695    -0.000132646
     -3.4188e-05    -2.88921e-05
    -0.000108851    -0.000187161
    -0.000375808    -0.000268363
    -0.000813924    -0.000800888
     -9.6542e-05    -0.000143656
    -0.000194566    -0.000189487
     -0.00196642     -0.00230454
    -0.000698221    -0.000719443
     -5.4764e-05    -5.54069e-05
    -0.000169829    -0.000248791
     -2.7285e-05    -3.62905e-05
    -0.000752585    -0.000825511
     -0.00109457    -0.000910498
    -0.000612909    -0.000594599
      -4.716e-05    -7.92435e-05
    -0.000145441    -0.000115373
    -0.000261061    -0.000598333
    -0.000659945    -0.000560542
     -7.3067e-05    -7.37382e-05
    -0.000243782    -0.000256061
    -0.000763336    -0.000881589
     -0.00012626    -0.000148302
    -0.000684457    -0.000754591
     -2.9403e-05    -3.18674e-05
     -9.4486e-05     -8.9228e-05
    -0.000102512    -0.000149293
    -0.000340307    -0.000381774
    -0.000849934    -0.000841675
     -2.9016e-05    -3.07098e-05
    -0.000253881    -0.000305507
    -0.000158854    -0.000116809
