QM Energy	FF Energy
     -7.6555e-05    -6.46553e-05
    -0.000517029    -0.000468677
     -9.9361e-05    -8.13424e-05
     -4.2903e-05    -8.88634e-05
     -5.1375e-05    -0.000137732
    -0.000154115    -0.000111088
    -0.000149085    -0.000137775
    -0.000756572    -0.000816025
    -0.000575895    -0.000565664
     -0.00148903     -0.00176757
    -0.000973359     -0.00077754
    -0.000163839    -0.000161528
     -8.6215e-05    -0.000142318
    -0.000192979    -0.000240042
    -0.000322434    -0.000487684
    -0.000209605     -0.00017172
    -0.000334093    -0.000378595
    -0.000284405      -0.0003683
    -0.000294243    -0.000553302
    -0.000192665    -0.000224656
    -0.000828072    -0.000830012
     -0.00060468    -0.000587309
    -0.000364114    -0.000301068
     -0.00121538    -0.000919077
     -6.4455e-05    -5.29472e-05
     -2.6411e-05    -3.82993e-05
     -7.6107e-05     -7.0455e-05
    -0.000390624    -0.000271428
     -7.4969e-05    -7.58899e-05
    -0.000765045    -0.000511619
     -6.6901e-05    -5.07361e-05
    -0.000109422    -0.000157327
    -0.000247085    -0.000182505
    -0.000319821    -0.000311459
    -0.000401362    -0.000315545
     -2.8644e-05    -3.95507e-05
     -6.6491e-05    -7.18795e-05
    -0.000580802    -0.000483198
     -6.2029e-05    -4.60492e-05
    -0.000210437    -0.000185216
     -6.4841e-05    -5.27935e-05
    -0.000157433    -0.000207752
     -7.4363e-05    -5.79715e-05
    -0.000824331    -0.000631114
    -0.000138786    -0.000121268
     -0.00116508     -0.00109945
    -0.000542914    -0.000465834
    -0.000461023     -0.00032204
    -0.000599937    -0.000476896
    -0.000276395    -0.000254516
    -0.000220225    -0.000167005
    -0.000118047    -0.000170455
    -0.000634457    -0.000627938
    -0.000557227    -0.000464926
    -0.000124407    -0.000116976
     -7.1967e-05    -0.000118526
     -3.0168e-05    -3.17871e-05
    -0.000138863    -0.000135569
    -0.000821532    -0.000947181
    -0.000269907    -0.000323645
    -0.000191952    -0.000152878
    -0.000312957    -0.000416557
     -3.7533e-05     -4.2962e-05
     -4.7909e-05    -4.04815e-05
     -4.6496e-05    -4.74944e-05
    -0.000328427    -0.000442816
    -0.000483762      -0.0004414
    -0.000157938    -0.000150232
    -0.000211627     -0.00024266
    -0.000598229    -0.000646782
     -4.5779e-05    -5.19911e-05
      -0.0005789    -0.000597675
      -0.0020263     -0.00172621
    -0.000125216    -0.000108748
    -0.000951395     -0.00128924
    -0.000131142    -0.000106055
    -0.000123215    -0.000301264
    -0.000184448     -0.00012916
     -0.00100144      -0.0011032
    -0.000108695    -0.000160059
     -0.00054105    -0.000743947
    -0.000704204    -0.000534821
    -0.000112312    -8.91182e-05
     -6.5248e-05    -7.85396e-05
    -0.000126446    -0.000124846
    -0.000279877    -0.000262833
    -0.000121511    -0.000164768
     -8.5617e-05    -9.60587e-05
    -0.000466505    -0.000432542
     -6.8904e-05    -5.10872e-05
    -0.000326096    -0.000346096
     -8.7711e-05    -6.26516e-05
    -0.000106174    -8.78287e-05
    -0.000299307    -0.000230533
    -0.000412153    -0.000281237
     -5.1341e-05    -6.88847e-05
    -0.000466282    -0.000561982
    -0.000116781     -9.0581e-05
    -0.000365144    -0.000339088
    -0.000364175    -0.000367142
     -8.1969e-05    -7.09967e-05
     -6.6375e-05    -4.44249e-05
      -6.032e-05     -4.2801e-05
     -5.8275e-05    -6.81982e-05
     -7.9832e-05    -0.000102325
    -0.000290148    -0.000319722
     -9.2904e-05    -7.24304e-05
       -0.000132    -0.000100628
     -0.00109866     -0.00123811
     -0.00024933    -0.000243534
    -0.000103194    -0.000159193
    -0.000154096    -0.000113639
    -0.000512751    -0.000435169
     -5.6902e-05    -4.11198e-05
     -0.00129061     -0.00103819
     -0.00152741     -0.00133471
     -0.00108664    -0.000882944
    -0.000338818    -0.000258771
    -0.000102661    -8.11885e-05
    -0.000171226    -9.81369e-05
    -0.000232843    -0.000215211
    -0.000336082    -0.000314046
    -0.000436538    -0.000404052
    -0.000254771    -0.000346537
    -0.000337064    -0.000350207
     -6.5578e-05     -7.6184e-05
     -0.00010499    -0.000107496
    -0.000658256    -0.000620014
    -0.000108813    -0.000105779
     -3.3654e-05    -3.55698e-05
    -0.000171002    -0.000124214
     -0.00180265     -0.00163524
     -8.9957e-05    -8.17034e-05
    -0.000487442    -0.000559319
     -5.9463e-05    -4.51085e-05
    -0.000218409    -0.000156683
     -5.9889e-05    -5.91134e-05
    -0.000203019    -0.000156294
     -2.7305e-05    -3.67455e-05
    -0.000192007    -0.000277645
    -0.000123469    -0.000119878
    -0.000427783    -0.000289996
     -8.5303e-05     -8.0292e-05
    -0.000317367     -0.00025429
     -3.2882e-05     -6.0481e-05
    -0.000101642    -7.82665e-05
     -6.4852e-05    -8.06435e-05
     -8.1408e-05    -6.14582e-05
    -0.000102567    -8.29391e-05
     -6.3038e-05    -7.30963e-05
     -2.0452e-05    -2.60869e-05
     -6.9688e-05    -5.94702e-05
    -0.000106291    -0.000100926
    -0.000572894    -0.000485559
    -0.000232182    -0.000286403
     -3.8121e-05    -3.87376e-05
     -3.0745e-05    -3.99564e-05
    -0.000119272    -0.000408337
     -6.2148e-05     -0.00010741
    -0.000179062    -0.000279417
    -0.000443705    -0.000473352
    -0.000320031    -0.000233124
    -0.000113977    -9.93194e-05
     -0.00065436    -0.000440764
    -0.000493298    -0.000502983
     -6.2591e-05    -7.13564e-05
     -0.00113085    -0.000899361
    -0.000405933     -0.00042132
    -0.000449511    -0.000495499
    -0.000356494    -0.000344348
    -0.000981571    -0.000849354
    -0.000181689    -0.000155087
      -7.501e-05     -4.7748e-05
    -0.000857832    -0.000891733
    -0.000339023    -0.000581811
    -0.000821532     -0.00077268
     -0.00155391     -0.00129845
    -0.000329702     -0.00020348
     -6.9348e-05    -4.96739e-05
    -0.000166788    -0.000112429
    -0.000767899    -0.000855133
     -3.5801e-05    -4.62159e-05
     -0.00107827      -0.0010229
    -0.000140762    -9.37233e-05
    -0.000224057    -0.000220809
    -0.000653557    -0.000542964
    -0.000193979    -0.000159591
    -0.000319566    -0.000425907
    -0.000902135     -0.00109188
    -0.000125719    -0.000110846
    -0.000200457    -0.000189199
     -7.5205e-05    -5.84039e-05
    -0.000137966    -0.000167062
    -0.000266303    -0.000215906
    -0.000917289     -0.00105375
     -4.2673e-05     -4.5504e-05
     -6.7642e-05    -5.10772e-05
     -4.0279e-05     -4.8679e-05
    -0.000565125    -0.000603994
     -0.00023297    -0.000210498
     -0.00020954    -0.000204616
     -4.3151e-05    -4.11615e-05
     -6.4288e-05    -9.03562e-05
    -0.000258441    -0.000232056
    -0.000239564      -0.0002993
     -7.6021e-05     -9.0166e-05
    -0.000119216    -7.32098e-05
    -0.000974251    -0.000901561
     -2.7265e-05    -2.17486e-05
    -0.000266552    -0.000193439
    -0.000618692    -0.000805442
    -0.000121637    -0.000105599
    -0.000170104    -0.000126403
     -0.00105699     -0.00117174
      -8.354e-05    -8.59006e-05
    -0.000235877    -0.000294901
    -0.000256078    -0.000181228
    -0.000207529    -0.000151693
     -3.4286e-05    -3.89557e-05
     -0.00039698    -0.000320592
     -3.4271e-05    -4.75787e-05
    -0.000241709    -0.000191667
     -0.00021341    -0.000190658
     -3.8156e-05    -2.99893e-05
    -0.000159496     -0.00014829
    -0.000688368    -0.000539511
     -0.00081714    -0.000681243
    -0.000353889    -0.000383895
    -0.000183889    -0.000149852
    -0.000968029    -0.000945884
    -0.000862403    -0.000970521
    -0.000582795    -0.000637727
    -0.000117951    -0.000192721
    -0.000313776    -0.000409151
    -0.000114345    -0.000117035
     -6.9163e-05    -6.00649e-05
    -0.000486826    -0.000474523
     -8.2909e-05    -0.000113492
     -4.5991e-05    -5.36267e-05
     -4.7023e-05    -4.97077e-05
     -2.9509e-05    -3.69235e-05
    -0.000101098    -8.09898e-05
    -0.000148431    -0.000144716
     -5.5177e-05     -6.4072e-05
     -4.6259e-05    -0.000110041
     -0.00038003    -0.000337215
     -4.7285e-05    -5.78455e-05
     -3.7975e-05    -7.74217e-05
     -9.1826e-05    -6.98627e-05
     -4.8974e-05    -3.84475e-05
    -0.000994868    -0.000807176
    -0.000380739    -0.000308523
    -0.000145531    -0.000122305
    -0.000723309     -0.00090999
    -0.000485139    -0.000418747
     -0.00118873     -0.00113251
     -2.8186e-05    -3.54541e-05
    -0.000210957    -0.000194127
     -1.6083e-05    -2.44437e-05
     -0.00104078    -0.000920527
     -3.5284e-05    -3.08683e-05
     -0.00145166     -0.00135176
     -0.00130462     -0.00103072
    -0.000102386    -8.96741e-05
    -0.000224798    -0.000183408
    -0.000532653    -0.000415318
     -3.1878e-05    -3.84578e-05
    -0.000179291    -0.000351974
    -0.000169651    -0.000144767
    -0.000260757     -0.00023065
     -4.1654e-05    -5.99032e-05
     -6.4064e-05    -5.22232e-05
    -0.000306888    -0.000314979
    -0.000340583    -0.000242588
    -0.000958375    -0.000920151
    -0.000104248     -7.1045e-05
    -0.000141768     -0.00010154
     -2.5291e-05    -3.04277e-05
    -0.000186602    -0.000133063
    -0.000522156    -0.000568415
    -0.000403248    -0.000355873
    -0.000220822    -0.000359299
    -0.000124409    -0.000102749
     -6.6138e-05    -0.000112982
     -2.8132e-05    -3.15464e-05
     -2.9237e-05    -3.39761e-05
    -0.000330032    -0.000289106
    -0.000141024    -0.000148707
    -0.000262317    -0.000212028
     -2.6835e-05    -2.72734e-05
     -0.00197854     -0.00213742
    -0.000128088    -0.000163227
     -5.9908e-05    -0.000104625
    -0.000550421    -0.000446211
    -0.000353865    -0.000313673
    -0.000751764    -0.000787202
    -0.000309317    -0.000265958
    -0.000251835    -0.000218332
     -6.6103e-05    -5.10307e-05
     -0.00022514    -0.000327186
     -0.00030965    -0.000309628
     -9.7972e-05    -9.85158e-05
    -0.000310318    -0.000493045
     -1.1777e-05     -1.6371e-05
    -0.000179778    -0.000141506
     -9.5643e-05    -9.53338e-05
     -7.2254e-05    -7.83999e-05
     -0.00048757    -0.000319075
    -0.000206989    -0.000137356
    -0.000217439    -0.000158987
    -0.000234651    -0.000241912
     -9.3843e-05    -8.48044e-05
    -0.000164919    -0.000149056
    -0.000937181    -0.000927451
      -2.584e-05    -4.30724e-05
    -0.000345791    -0.000316748
    -0.000827909    -0.000669501
      -9.346e-05     -0.00016849
    -0.000111001    -9.55648e-05
    -0.000253038    -0.000216649
    -0.000229415    -0.000393234
     -0.00135087     -0.00130705
     -7.3262e-05    -5.30923e-05
    -0.000417962    -0.000455869
     -4.4092e-05    -4.35769e-05
      -0.0010728     -0.00104915
    -0.000233951    -0.000249941
     -0.00234352     -0.00211713
    -0.000157516     -0.00019863
     -8.9205e-05    -6.51122e-05
    -0.000886806    -0.000682987
      -9.025e-05    -0.000129236
    -0.000704153    -0.000533079
    -0.000500622    -0.000471577
      -6.086e-05    -5.42479e-05
    -0.000145741    -0.000125869
    -0.000406314    -0.000303476
    -0.000223081    -0.000273052
    -0.000605234    -0.000612845
    -0.000166343    -0.000237776
    -0.000292326    -0.000275895
    -0.000303807    -0.000300322
    -0.000461067    -0.000467889
      -8.894e-05     -0.00011737
     -1.1361e-05    -2.00651e-05
     -3.0934e-05    -3.97373e-05
    -0.000151709    -0.000148735
    -0.000137451    -0.000118779
    -0.000576407    -0.000429756
     -0.00118506     -0.00120737
    -0.000728178    -0.000560844
     -7.0646e-05    -5.14389e-05
    -0.000203143     -0.00015791
    -0.000642042    -0.000695579
     -0.00121425     -0.00119823
    -0.000534019    -0.000456064
     -4.5747e-05    -4.76167e-05
    -0.000500604    -0.000625822
    -0.000246664    -0.000288578
    -0.000147426    -0.000123171
     -2.9426e-05    -3.03407e-05
    -0.000103706    -6.05097e-05
    -0.000136592    -8.85477e-05
     -3.0568e-05     -2.8663e-05
    -0.000350154    -0.000307517
    -0.000885654    -0.000710357
    -0.000199745    -0.000167952
    -0.000805734    -0.000986607
    -0.000239603    -0.000188182
    -0.000873335     -0.00083287
    -0.000108502    -0.000105876
    -0.000214075    -0.000439518
    -0.000234136    -0.000195045
    -0.000281502     -0.00017831
    -0.000483472    -0.000422445
    -0.000733486    -0.000680361
     -7.2215e-05    -6.79834e-05
    -0.000457541    -0.000505264
     -6.0219e-05    -6.98272e-05
    -0.000188047    -0.000192761
    -0.000550233     -0.00056635
     -2.8435e-05    -3.26689e-05
     -4.0549e-05    -3.59771e-05
     -2.2756e-05    -3.01411e-05
     -6.1991e-05    -5.57582e-05
    -0.000842264     -0.00063077
     -7.4824e-05    -6.98128e-05
    -0.000197875    -0.000199618
    -0.000424599    -0.000305948
     -1.3586e-05    -1.37557e-05
     -0.00102024     -0.00123934
    -0.000768468    -0.000609503
     -0.00017457    -0.000149302
    -0.000566704    -0.000559143
      -0.0013115     -0.00148263
    -0.000630403     -0.00061677
    -0.000234694    -0.000265531
      -3.702e-05    -8.27015e-05
      -7.548e-05     -6.0073e-05
    -0.000204676    -0.000230475
     -4.9005e-05    -3.71163e-05
    -0.000107815    -8.41192e-05
    -0.000566297    -0.000541378
    -0.000406169    -0.000516406
    -0.000572778    -0.000579702
     -0.00130934      -0.0014923
    -0.000376194    -0.000280063
     -0.00155798     -0.00189673
    -0.000134866    -0.000119585
    -0.000455752    -0.000385699
       -0.001117    -0.000907769
      -0.0003181    -0.000415977
    -0.000214844    -0.000180123
    -0.000712625    -0.000457505
    -0.000230572    -0.000173953
    -0.000138298    -0.000123629
    -0.000602094    -0.000717133
    -0.000257273     -0.00019643
     -8.9638e-05    -6.02505e-05
     -0.00095932    -0.000838899
    -0.000467565    -0.000458394
    -0.000772269    -0.000803217
    -0.000653331    -0.000461038
     -0.00053695    -0.000510075
     -0.00013694    -0.000125855
    -0.000428141    -0.000446076
     -3.7976e-05    -6.42505e-05
     -0.00145635      -0.0010802
     -0.00142846     -0.00126727
    -0.000876174     -0.00111603
    -0.000472126    -0.000452037
    -0.000389619    -0.000355134
     -2.0963e-05     -3.2644e-05
     -9.1126e-05    -8.18335e-05
     -0.00116094     -0.00116367
      -0.0002252    -0.000237121
    -0.000193203    -0.000123118
    -0.000151217    -0.000261109
    -0.000986961      -0.0009999
    -0.000218571    -0.000172019
     -0.00134253     -0.00134151
    -0.000108661    -0.000102979
    -0.000661102    -0.000651478
     -0.00116208     -0.00106278
     -3.7063e-05    -3.68074e-05
     -8.0851e-05    -0.000103034
    -0.000909102    -0.000716097
     -7.7747e-05    -6.93691e-05
    -0.000740578    -0.000560962
     -0.00109684     -0.00087991
    -0.000397853     -0.00034538
    -0.000100124    -0.000164402
    -0.000117401    -0.000114045
    -0.000116882    -0.000120343
    -0.000146998    -0.000122946
    -0.000155186    -0.000137689
     -3.1317e-05    -3.18168e-05
    -0.000602625    -0.000460765
     -3.0699e-05    -3.06853e-05
     -6.4942e-05    -4.86482e-05
    -0.000364567    -0.000476811
    -0.000203346    -0.000178453
     -6.1772e-05    -7.49314e-05
     -2.3862e-05    -3.26289e-05
     -6.6658e-05    -0.000152472
    -0.000129931    -0.000241341
     -7.2352e-05    -5.65973e-05
    -0.000133132    -0.000208562
    -0.000231585    -0.000428607
     -0.00177802     -0.00198929
    -0.000954827     -0.00101265
    -0.000395571    -0.000322454
    -0.000112011    -8.93328e-05
     -4.6218e-05    -3.90636e-05
    -0.000191674    -0.000146913
    -0.000472966    -0.000426573
     -0.00021493    -0.000187499
    -0.000245754    -0.000368348
    -0.000659179    -0.000573152
    -0.000399071    -0.000401984
     -5.7067e-05    -9.76122e-05
     -6.5009e-05    -6.10507e-05
     -9.6847e-05     -8.9385e-05
    -0.000180466    -0.000155008
     -5.8871e-05    -7.17859e-05
    -0.000171427    -0.000145802
     -2.9566e-05    -3.24268e-05
    -0.000110852    -0.000236446
     -2.2798e-05    -3.30578e-05
    -0.000862248     -0.00082612
     -0.00142557     -0.00103076
    -0.000466572    -0.000426854
     -0.00107713     -0.00127073
     -0.00205875     -0.00152366
     -4.0846e-05    -3.32379e-05
    -0.000399663    -0.000407413
    -0.000829064    -0.000523043
    -0.000397264    -0.000261266
      -7.319e-05    -8.63619e-05
     -0.00215115     -0.00202574
     -0.00130761     -0.00139323
     -8.8788e-05    -7.85573e-05
     -0.00046275    -0.000474602
    -0.000203116    -0.000318232
    -0.000261251    -0.000202448
     -3.7036e-05    -6.00837e-05
     -0.00168236     -0.00177822
    -0.000229248    -0.000195867
    -0.000313128    -0.000266326
    -0.000410808     -0.00025482
    -0.000160591     -0.00012138
     -0.00127879     -0.00120236
     -0.00258974     -0.00200576
     -0.00242707     -0.00221167
     -0.00083611    -0.000865173
    -0.000200004    -0.000373488
     -2.6011e-05    -3.33928e-05
    -0.000548615    -0.000528229
    -0.000256398    -0.000228736
     -0.00160094     -0.00138229
    -0.000423455    -0.000419066
    -0.000338651    -0.000213455
     -4.0215e-05    -6.05723e-05
     -3.1319e-05    -2.39623e-05
     -1.8821e-05    -2.81794e-05
    -0.000662442    -0.000645543
     -0.00128168     -0.00104582
     -5.8809e-05    -6.76615e-05
    -0.000889144    -0.000739286
    -0.000134642    -0.000120746
     -5.2585e-05    -3.92488e-05
    -0.000678194    -0.000685291
    -0.000571034    -0.000620338
    -0.000102297    -0.000108138
     -0.00034861    -0.000257537
    -0.000396421    -0.000284896
    -0.000101401    -0.000110435
      -8.912e-05    -0.000158547
     -2.9348e-05    -4.12829e-05
    -0.000125432    -0.000188983
    -0.000723502    -0.000747467
    -0.000427637    -0.000476788
    -0.000743371    -0.000634598
    -0.000100292    -9.31997e-05
    -0.000104248    -8.31933e-05
    -0.000108545    -0.000168117
     -0.00118959    -0.000774945
    -0.000271862     -0.00024487
    -0.000104001    -8.70789e-05
     -7.6369e-05     -0.00012107
     -2.5837e-05    -4.31126e-05
     -0.00133768     -0.00132152
    -0.000112868    -8.89328e-05
    -0.000557939    -0.000547031
    -0.000304161    -0.000188868
    -0.000856135    -0.000829917
     -9.1697e-05    -8.42091e-05
    -0.000388357    -0.000302531
    -0.000820556    -0.000655567
    -0.000356037    -0.000418603
    -0.000104646    -9.53506e-05
     -5.2232e-05    -4.53279e-05
     -0.00100177    -0.000748509
    -0.000547468    -0.000559371
     -1.8298e-05    -3.15609e-05
    -0.000177104    -0.000159257
    -0.000224798    -0.000132951
    -0.000577293    -0.000680176
     -0.00185687     -0.00192675
    -0.000398234     -0.00032087
     -6.2431e-05    -4.78584e-05
     -5.8199e-05    -7.32686e-05
     -9.3194e-05     -8.8935e-05
    -0.000362569    -0.000355701
      -0.0015183     -0.00156853
    -0.000673364    -0.000572183
    -0.000356082    -0.000313841
    -0.000143563    -0.000158201
    -0.000181113    -0.000194585
      -3.651e-05    -4.30674e-05
    -0.000279679    -0.000233524
    -0.000529674    -0.000560896
    -0.000163282    -0.000147433
    -0.000708061    -0.000787878
     -0.00091385     -0.00107745
    -0.000185872    -0.000195523
      -0.0011918     -0.00111781
    -0.000157431    -0.000267073
     -2.7444e-05    -3.82566e-05
     -6.4333e-05    -4.71678e-05
    -0.000445538     -0.00039348
     -8.1499e-05    -6.61395e-05
    -0.000289671    -0.000188908
    -0.000130218    -0.000108031
    -0.000605665     -0.00053458
    -0.000209422    -0.000201676
     -1.3409e-05    -2.15184e-05
    -0.000131662    -0.000149089
    -0.000153138    -9.60742e-05
    -0.000341287     -0.00030913
     -0.00039807    -0.000427884
     -6.7343e-05    -0.000106621
     -2.7197e-05    -6.14422e-05
    -0.000314329    -0.000467583
     -0.00012149    -0.000105923
    -0.000256697    -0.000225289
    -0.000281986    -0.000279626
    -0.000121025    -0.000103954
     -7.9548e-05    -0.000136325
      -1.457e-05    -1.40961e-05
    -0.000604616    -0.000602679
    -0.000378467      -0.0003457
     -0.00061063    -0.000489139
     -0.00013473    -0.000133441
     -1.6742e-05    -1.98853e-05
    -0.000153724    -0.000154452
     -0.00115502     -0.00138464
     -7.5139e-05    -5.75657e-05
    -0.000282505    -0.000275513
     -7.3915e-05    -7.36227e-05
    -0.000399804    -0.000497591
    -0.000139882    -0.000129813
    -0.000296975    -0.000257693
    -0.000153783    -0.000285741
     -6.5001e-05    -5.23327e-05
     -0.00125723     -0.00103213
    -0.000103062    -0.000370984
    -0.000184759    -0.000179755
    -0.000167472    -0.000127345
       -7.44e-05    -9.98227e-05
    -0.000122141    -0.000128313
     -8.7696e-05    -8.83073e-05
     -3.2558e-05    -4.48664e-05
    -0.000620573    -0.000600238
    -0.000888683    -0.000893188
    -0.000681682    -0.000696024
    -0.000115459    -0.000184703
     -3.3576e-05    -5.81382e-05
    -0.000176496    -0.000149508
     -2.3171e-05    -1.64732e-05
    -0.000109406    -0.000152375
     -0.00021632    -0.000170444
    -0.000154141    -0.000134108
    -0.000339791    -0.000303518
    -0.000134456     -0.00011482
    -0.000376914    -0.000576851
     -2.3211e-05    -2.72871e-05
     -3.8177e-05    -4.41019e-05
      -3.643e-05    -4.14476e-05
    -0.000476944    -0.000365735
    -0.000572297    -0.000585129
     -4.0312e-05    -5.94493e-05
    -0.000642161    -0.000579283
     -5.1523e-05    -5.65055e-05
     -4.7153e-05    -3.45414e-05
    -0.000206832    -0.000250147
    -0.000688527    -0.000831287
    -0.000233219    -0.000230253
     -2.6421e-05    -3.78282e-05
    -0.000211972    -0.000215404
      -6.262e-05    -5.65075e-05
    -0.000443015    -0.000330214
     -4.6435e-05    -5.54662e-05
     -3.4108e-05     -4.0276e-05
     -8.0974e-05    -7.38962e-05
     -2.6427e-05    -2.14699e-05
     -0.00013017    -8.72618e-05
     -5.4195e-05    -0.000137562
     -0.00115311     -0.00131696
     -0.00183356     -0.00165123
     -1.9748e-05    -2.06031e-05
     -8.1961e-05    -0.000116597
     -0.00126468    -0.000962264
    -0.000372769     -0.00033355
     -2.2514e-05    -2.16319e-05
    -0.000928032    -0.000828275
    -0.000264341     -0.00023285
     -6.2629e-05    -9.23494e-05
    -0.000866889    -0.000780962
     -1.2247e-05    -1.51726e-05
    -0.000411684    -0.000448562
     -0.00101231     -0.00100627
     -9.9677e-05    -6.15522e-05
    -0.000111206    -0.000124705
    -0.000590418    -0.000644551
     -0.00112665    -0.000989332
      -4.986e-05    -6.28405e-05
    -0.000513346    -0.000425444
     -0.00103614     -0.00102471
     -2.9437e-05    -3.23056e-05
    -0.000135571    -0.000110722
    -0.000740245    -0.000701572
      -0.0010194     -0.00106222
     -2.6838e-05     -2.8215e-05
    -0.000198323     -0.00021779
    -0.000171486    -0.000143143
    -0.000172188     -0.00017324
    -0.000578562    -0.000574105
    -0.000192827    -0.000159112
    -0.000130894    -8.98421e-05
      -0.0024289     -0.00195401
     -9.0375e-05    -8.06978e-05
    -0.000755292    -0.000805425
     -1.6516e-05      -2.086e-05
    -0.000420531    -0.000368466
     -0.00018918    -0.000135258
    -0.000787336    -0.000607188
     -2.7321e-05     -2.9313e-05
      -3.094e-05    -1.99442e-05
     -6.4341e-05    -0.000153978
    -0.000109159    -0.000119876
    -0.000428411    -0.000584559
     -9.1709e-05     -0.00013652
    -0.000240225    -0.000281987
     -0.00103378    -0.000857014
    -0.000123379    -0.000234556
     -6.6514e-05    -6.17173e-05
    -0.000443238    -0.000413012
    -0.000153898    -0.000152078
     -7.4573e-05    -5.04598e-05
    -0.000104697    -0.000140019
    -0.000746495    -0.000516641
      -3.241e-05    -2.45595e-05
    -0.000144312    -0.000114207
    -0.000337132    -0.000259017
     -8.9896e-05    -9.00158e-05
    -0.000562967    -0.000673846
      -0.0016105     -0.00153994
     -6.8835e-05    -0.000102063
    -0.000682483    -0.000708786
     -0.00128912     -0.00141406
     -9.5897e-05    -0.000182486
    -0.000702022    -0.000766844
      -0.0023558     -0.00172252
     -2.5135e-05    -3.86205e-05
     -4.3236e-05     -6.3436e-05
     -0.00206583     -0.00162959
    -0.000104264     -8.1911e-05
     -0.00101834    -0.000921891
    -0.000885858    -0.000932845
     -0.00180253     -0.00186442
    -0.000116326    -0.000202049
      -0.0015036     -0.00112087
    -0.000371253    -0.000336149
     -0.00112152     -0.00118332
    -0.000205676    -0.000215288
    -0.000240499     -0.00016205
     -1.2805e-05    -1.38062e-05
     -1.9669e-05    -2.23758e-05
    -0.000302834    -0.000258992
    -0.000881081    -0.000725153
     -0.00014863    -0.000126932
    -0.000135615    -0.000124376
    -0.000187367    -0.000124216
     -3.0108e-05    -3.50445e-05
    -0.000528171    -0.000564924
    -0.000540041    -0.000375201
      -0.0015138     -0.00120106
    -0.000221695    -0.000127122
     -3.4188e-05    -2.59694e-05
    -0.000108851    -0.000185618
    -0.000375808    -0.000252822
    -0.000813924    -0.000782366
     -9.6542e-05    -0.000142323
    -0.000194566    -0.000189176
     -0.00196642      -0.0022796
    -0.000698221    -0.000691368
     -5.4764e-05    -5.31314e-05
    -0.000169829    -0.000234719
     -2.7285e-05    -3.52121e-05
    -0.000752585    -0.000794097
     -0.00109457    -0.000878217
    -0.000612909    -0.000576757
      -4.716e-05    -7.92643e-05
    -0.000145441    -0.000114636
    -0.000261061    -0.000636644
    -0.000659945     -0.00051841
     -7.3067e-05    -7.10674e-05
    -0.000243782    -0.000246936
    -0.000763336    -0.000809838
     -0.00012626    -0.000143642
    -0.000684457    -0.000720342
     -2.9403e-05    -3.13773e-05
     -9.4486e-05    -8.67687e-05
    -0.000102512    -0.000141678
    -0.000340307    -0.000355295
    -0.000849934    -0.000800317
     -2.9016e-05    -3.00117e-05
    -0.000253881    -0.000298435
