QM Energy	FF Energy
     -3.7911e-05    -3.78692e-05
      -1.964e-05     -2.0566e-05
     -9.5285e-05    -8.60586e-05
    -0.000170244    -0.000213861
    -0.000142527    -0.000137537
    -0.000626318    -0.000664886
     -7.6555e-05    -6.69533e-05
    -0.000517029     -0.00053925
     -9.9361e-05    -8.54934e-05
     -4.2903e-05    -8.28449e-05
     -5.1375e-05    -0.000149872
    -0.000154115    -0.000113081
    -0.000149085    -0.000135693
    -0.000756572    -0.000854567
    -0.000575895    -0.000589928
     -0.00148903     -0.00166402
    -0.000973359    -0.000928081
    -0.000163839    -0.000167048
     -8.6215e-05    -0.000156507
    -0.000192979    -0.000219392
    -0.000322434     -0.00044236
    -0.000209605     -0.00018491
    -0.000334093    -0.000323392
    -0.000284405    -0.000400632
    -0.000294243    -0.000488117
    -0.000192665    -0.000196178
    -0.000828072    -0.000872764
     -0.00060468    -0.000596498
    -0.000364114    -0.000342496
     -0.00121538    -0.000922108
     -6.4455e-05    -5.53341e-05
     -2.6411e-05    -2.68614e-05
     -7.6107e-05    -7.82286e-05
    -0.000390624    -0.000328087
     -7.4969e-05    -8.76653e-05
    -0.000765045    -0.000603384
     -6.6901e-05    -5.24231e-05
    -0.000109422    -0.000175931
    -0.000247085    -0.000196443
    -0.000319821    -0.000328321
    -0.000401362     -0.00037743
     -2.8644e-05    -2.80545e-05
     -6.6491e-05    -7.39128e-05
    -0.000580802    -0.000554282
     -6.2029e-05    -4.82536e-05
    -0.000210437     -0.00019564
     -6.4841e-05    -5.07868e-05
    -0.000157433    -0.000189879
     -7.4363e-05    -6.18813e-05
    -0.000824331    -0.000724603
    -0.000138786    -0.000127649
     -0.00116508     -0.00114146
    -0.000542914    -0.000571535
    -0.000461023    -0.000347165
    -0.000599937    -0.000522075
    -0.000276395    -0.000286555
    -0.000220225    -0.000181658
    -0.000118047     -0.00013838
    -0.000634457    -0.000669761
    -0.000557227    -0.000502262
    -0.000124407    -0.000106049
     -7.1967e-05    -0.000129168
     -3.0168e-05    -2.92518e-05
    -0.000138863    -0.000135715
    -0.000821532     -0.00101166
    -0.000269907    -0.000310065
    -0.000191952    -0.000149463
    -0.000312957    -0.000439603
     -3.7533e-05    -4.53155e-05
     -4.7909e-05    -4.10796e-05
     -4.6496e-05    -5.04012e-05
    -0.000328427    -0.000409943
    -0.000483762    -0.000510502
    -0.000157938    -0.000150399
    -0.000211627    -0.000213923
    -0.000598229    -0.000668846
     -4.5779e-05    -4.92817e-05
      -0.0005789    -0.000593244
      -0.0020263     -0.00176415
    -0.000125216    -0.000111614
    -0.000951395     -0.00118335
    -0.000131142    -9.59574e-05
    -0.000123215    -0.000290652
    -0.000184448    -0.000156436
     -0.00100144     -0.00114688
    -0.000108695    -0.000134321
     -0.00054105    -0.000630856
    -0.000704204    -0.000674348
    -0.000112312    -9.53857e-05
     -6.5248e-05    -8.06344e-05
    -0.000126446    -0.000122529
    -0.000279877    -0.000279802
    -0.000121511    -0.000172961
     -8.5617e-05    -0.000106199
    -0.000466505    -0.000414819
     -6.8904e-05    -5.73105e-05
    -0.000326096    -0.000372929
     -8.7711e-05     -6.4503e-05
    -0.000106174    -9.33359e-05
    -0.000299307    -0.000254675
    -0.000412153    -0.000350859
     -5.1341e-05    -6.61457e-05
    -0.000466282    -0.000603929
    -0.000116781    -9.48378e-05
    -0.000365144    -0.000368139
    -0.000364175    -0.000398821
     -8.1969e-05    -7.27194e-05
     -6.6375e-05    -4.74147e-05
      -6.032e-05     -5.2139e-05
     -5.8275e-05    -7.28072e-05
     -7.9832e-05     -9.5089e-05
    -0.000290148    -0.000298639
     -9.2904e-05    -7.89871e-05
       -0.000132    -0.000109732
     -0.00109866     -0.00132372
     -0.00024933    -0.000224594
    -0.000103194    -0.000128675
    -0.000154096    -0.000124578
    -0.000512751    -0.000503243
     -5.6902e-05    -4.99784e-05
     -0.00129061     -0.00108992
     -0.00152741     -0.00153195
     -0.00108664    -0.000948107
    -0.000338818    -0.000290667
    -0.000102661    -8.55713e-05
    -0.000171226    -0.000104378
    -0.000232843      -0.0002201
    -0.000336082    -0.000326205
    -0.000436538    -0.000418932
    -0.000254771    -0.000355664
    -0.000337064     -0.00037419
     -6.5578e-05    -6.59077e-05
     -0.00010499     -9.7872e-05
    -0.000658256    -0.000653408
    -0.000108813    -9.54317e-05
     -3.3654e-05    -2.94127e-05
    -0.000171002    -0.000149336
     -0.00180265      -0.0016493
     -8.9957e-05    -8.60573e-05
    -0.000487442    -0.000568029
     -5.9463e-05    -4.88747e-05
    -0.000218409    -0.000187108
     -5.9889e-05    -6.57593e-05
    -0.000203019    -0.000176129
     -2.7305e-05    -3.13719e-05
    -0.000192007    -0.000280756
    -0.000123469    -0.000123661
    -0.000427783    -0.000307165
     -8.5303e-05    -8.08268e-05
    -0.000317367     -0.00028241
     -3.2882e-05    -6.64819e-05
    -0.000101642    -0.000100043
     -6.4852e-05    -8.86764e-05
     -8.1408e-05    -6.58504e-05
    -0.000102567    -8.65742e-05
     -6.3038e-05    -5.99699e-05
     -2.0452e-05    -2.48345e-05
     -6.9688e-05    -6.04628e-05
    -0.000106291    -9.42223e-05
    -0.000572894    -0.000531018
    -0.000232182    -0.000295407
     -3.8121e-05    -3.75041e-05
     -3.0745e-05    -3.33904e-05
    -0.000119272    -0.000440046
     -6.2148e-05     -0.00011796
    -0.000179062    -0.000296286
    -0.000443705    -0.000511125
    -0.000320031    -0.000275821
    -0.000113977    -9.05551e-05
     -0.00065436    -0.000521388
    -0.000493298     -0.00050363
     -6.2591e-05    -7.00787e-05
     -0.00113085     -0.00106512
    -0.000405933    -0.000454209
    -0.000449511    -0.000508037
    -0.000356494     -0.00034794
    -0.000981571    -0.000930815
    -0.000181689    -0.000172897
      -7.501e-05    -5.01293e-05
    -0.000857832    -0.000909864
    -0.000339023    -0.000563331
    -0.000821532    -0.000906733
     -0.00155391     -0.00139305
    -0.000329702    -0.000258639
     -6.9348e-05    -5.18298e-05
    -0.000166788    -0.000119834
    -0.000767899    -0.000818414
     -3.5801e-05    -5.24374e-05
     -0.00107827     -0.00110778
    -0.000140762    -0.000100002
    -0.000224057    -0.000233435
    -0.000653557    -0.000554879
    -0.000193979    -0.000167153
    -0.000319566    -0.000425728
    -0.000902135    -0.000972716
    -0.000125719    -0.000106872
    -0.000200457    -0.000184119
     -7.5205e-05    -5.90086e-05
    -0.000137966    -0.000152452
    -0.000266303    -0.000210102
    -0.000917289       -0.001008
     -4.2673e-05    -4.96741e-05
     -6.7642e-05    -5.49927e-05
     -4.0279e-05    -3.74159e-05
    -0.000565125    -0.000640184
     -0.00023297    -0.000220396
     -0.00020954     -0.00022828
     -4.3151e-05    -3.88709e-05
     -6.4288e-05    -8.78945e-05
    -0.000258441    -0.000246023
    -0.000239564    -0.000316913
     -7.6021e-05    -9.51577e-05
    -0.000119216     -9.3533e-05
    -0.000974251     -0.00102252
     -2.7265e-05    -2.56028e-05
    -0.000266552     -0.00019179
    -0.000618692    -0.000704441
    -0.000121637    -0.000108669
    -0.000170104    -0.000137862
     -0.00105699     -0.00122772
      -8.354e-05    -8.20334e-05
    -0.000235877     -0.00031094
    -0.000256078     -0.00018263
    -0.000207529    -0.000182957
     -3.4286e-05    -4.12645e-05
     -0.00039698    -0.000362813
     -3.4271e-05    -5.22091e-05
    -0.000241709    -0.000213141
     -0.00021341    -0.000216269
     -3.8156e-05    -3.52664e-05
    -0.000159496    -0.000146032
    -0.000688368    -0.000616851
     -0.00081714    -0.000822171
    -0.000353889    -0.000382488
    -0.000183889    -0.000166647
    -0.000968029     -0.00102982
    -0.000862403    -0.000997373
    -0.000582795    -0.000649554
    -0.000117951    -0.000187748
    -0.000313776    -0.000447798
    -0.000114345    -0.000125365
     -6.9163e-05    -6.38971e-05
    -0.000486826    -0.000520566
     -8.2909e-05    -0.000121436
     -4.5991e-05    -4.68872e-05
     -4.7023e-05    -5.30405e-05
     -2.9509e-05    -4.11958e-05
    -0.000101098    -9.00652e-05
    -0.000148431    -0.000149399
     -5.5177e-05    -5.57458e-05
     -4.6259e-05    -8.57606e-05
     -0.00038003    -0.000373924
     -4.7285e-05    -4.88104e-05
     -3.7975e-05    -7.97393e-05
     -9.1826e-05    -7.54769e-05
     -4.8974e-05    -4.68141e-05
    -0.000994868     -0.00102642
    -0.000380739    -0.000347449
    -0.000145531    -0.000130219
    -0.000723309    -0.000909654
    -0.000485139     -0.00048306
     -0.00118873     -0.00125357
     -2.8186e-05    -3.56966e-05
    -0.000210957    -0.000199184
     -1.6083e-05    -2.48132e-05
     -0.00104078     -0.00101398
     -3.5284e-05    -3.27494e-05
     -0.00145166     -0.00145363
     -0.00130462     -0.00113501
    -0.000102386    -9.39859e-05
    -0.000224798    -0.000197136
    -0.000532653    -0.000501702
     -3.1878e-05    -3.28668e-05
    -0.000179291    -0.000370734
    -0.000169651    -0.000158743
    -0.000260757    -0.000251085
     -4.1654e-05    -6.63368e-05
     -6.4064e-05    -5.45171e-05
    -0.000306888     -0.00028272
    -0.000340583    -0.000276583
    -0.000958375    -0.000974109
    -0.000104248    -8.90857e-05
    -0.000141768    -0.000126819
     -2.5291e-05    -3.31238e-05
    -0.000186602    -0.000139051
    -0.000522156     -0.00061331
    -0.000403248    -0.000361643
    -0.000220822    -0.000339098
    -0.000124409    -0.000110841
     -6.6138e-05    -0.000116586
     -2.8132e-05    -3.36925e-05
     -2.9237e-05    -3.03028e-05
    -0.000330032    -0.000305499
    -0.000141024    -0.000149035
    -0.000262317     -0.00023248
     -2.6835e-05    -3.05792e-05
     -0.00197854     -0.00236907
    -0.000128088    -0.000178794
     -5.9908e-05    -0.000108969
    -0.000550421    -0.000467683
    -0.000353865     -0.00034315
    -0.000751764    -0.000863049
    -0.000309317    -0.000299881
    -0.000251835    -0.000237535
     -6.6103e-05    -5.41801e-05
     -0.00022514    -0.000347177
     -0.00030965    -0.000335568
     -9.7972e-05    -9.69134e-05
    -0.000310318    -0.000543895
     -1.1777e-05     -1.3612e-05
    -0.000179778    -0.000160419
     -9.5643e-05    -0.000104813
     -7.2254e-05    -8.02295e-05
     -0.00048757    -0.000398326
    -0.000206989    -0.000166349
    -0.000217439    -0.000179844
    -0.000234651    -0.000233763
     -9.3843e-05    -9.93068e-05
    -0.000164919    -0.000143443
    -0.000937181    -0.000998674
      -2.584e-05    -3.78954e-05
    -0.000345791    -0.000322596
    -0.000827909    -0.000819416
      -9.346e-05    -0.000157757
    -0.000111001    -9.87464e-05
    -0.000253038     -0.00023735
    -0.000229415    -0.000370344
     -0.00135087     -0.00151827
     -7.3262e-05    -5.80017e-05
    -0.000417962    -0.000510248
     -4.4092e-05    -4.55933e-05
      -0.0010728     -0.00105145
    -0.000233951    -0.000248078
     -0.00234352     -0.00209693
    -0.000157516    -0.000179771
     -8.9205e-05    -6.92536e-05
    -0.000886806    -0.000712883
      -9.025e-05    -0.000109967
    -0.000704153     -0.00059343
    -0.000500622    -0.000474012
      -6.086e-05    -5.19094e-05
    -0.000145741    -0.000136872
    -0.000406314    -0.000363722
    -0.000223081    -0.000285643
    -0.000605234    -0.000690944
    -0.000166343    -0.000268882
    -0.000292326    -0.000275643
    -0.000303807     -0.00031832
    -0.000461067    -0.000461856
      -8.894e-05    -0.000109588
     -1.1361e-05    -2.07837e-05
     -3.0934e-05    -3.05231e-05
    -0.000151709    -0.000133775
    -0.000137451    -0.000132546
    -0.000576407     -0.00050665
     -0.00118506     -0.00125627
    -0.000728178    -0.000632634
     -7.0646e-05    -5.72018e-05
    -0.000203143    -0.000175398
    -0.000642042    -0.000763581
     -0.00121425     -0.00120121
    -0.000534019    -0.000460911
     -4.5747e-05    -5.48145e-05
    -0.000500604    -0.000664745
    -0.000246664    -0.000306513
    -0.000147426    -0.000128513
     -2.9426e-05    -2.80268e-05
    -0.000103706    -6.43965e-05
    -0.000136592    -9.57061e-05
     -3.0568e-05    -3.02239e-05
    -0.000350154    -0.000323429
    -0.000885654    -0.000816849
    -0.000199745     -0.00018545
    -0.000805734     -0.00105315
    -0.000239603    -0.000202834
    -0.000873335    -0.000913779
    -0.000108502    -9.71553e-05
    -0.000214075    -0.000454129
    -0.000234136    -0.000210975
    -0.000281502    -0.000191064
    -0.000483472    -0.000520962
    -0.000733486    -0.000713005
     -7.2215e-05    -6.31362e-05
    -0.000457541    -0.000545048
     -6.0219e-05    -5.88609e-05
    -0.000188047    -0.000199404
    -0.000550233      -0.0005745
     -2.8435e-05     -3.1493e-05
     -4.0549e-05    -3.58853e-05
     -2.2756e-05    -2.90329e-05
     -6.1991e-05    -5.64717e-05
    -0.000842264    -0.000717572
     -7.4824e-05    -7.18328e-05
    -0.000197875    -0.000181013
    -0.000424599    -0.000353119
     -1.3586e-05    -1.47715e-05
     -0.00102024      -0.0012005
    -0.000768468    -0.000659887
     -0.00017457    -0.000157714
    -0.000566704     -0.00059854
      -0.0013115     -0.00134253
    -0.000630403    -0.000639161
    -0.000234694    -0.000287056
      -3.702e-05    -8.66974e-05
      -7.548e-05    -6.82045e-05
    -0.000204676    -0.000222676
     -4.9005e-05    -4.14734e-05
    -0.000107815    -9.40592e-05
    -0.000566297    -0.000622022
    -0.000406169    -0.000463711
    -0.000572778    -0.000595413
     -0.00130934      -0.0013519
    -0.000376194    -0.000330407
     -0.00155798     -0.00168308
    -0.000134866    -0.000134613
    -0.000455752    -0.000450157
       -0.001117    -0.000966786
      -0.0003181    -0.000347031
    -0.000214844    -0.000175733
    -0.000712625    -0.000563698
    -0.000230572    -0.000189692
    -0.000138298    -0.000134067
    -0.000602094    -0.000723286
    -0.000257273    -0.000210077
     -8.9638e-05    -6.55131e-05
     -0.00095932    -0.000976335
    -0.000467565    -0.000484058
    -0.000772269    -0.000856246
    -0.000653331    -0.000519673
     -0.00053695    -0.000545974
     -0.00013694    -0.000135877
    -0.000428141    -0.000417833
     -3.7976e-05    -5.31446e-05
     -0.00145635     -0.00126737
     -0.00142846     -0.00127201
    -0.000876174     -0.00098249
    -0.000472126    -0.000485759
    -0.000389619    -0.000380609
     -2.0963e-05    -2.34275e-05
     -9.1126e-05    -8.07991e-05
     -0.00116094     -0.00126075
      -0.0002252    -0.000208789
    -0.000193203    -0.000132121
    -0.000151217    -0.000280317
    -0.000986961     -0.00109671
    -0.000218571    -0.000188635
     -0.00134253      -0.0015486
    -0.000108661    -0.000101073
    -0.000661102    -0.000670641
     -0.00116208     -0.00117375
     -3.7063e-05    -3.76596e-05
     -8.0851e-05    -0.000108791
    -0.000909102    -0.000752243
     -7.7747e-05    -7.19942e-05
    -0.000740578    -0.000619927
     -0.00109684    -0.000942665
    -0.000397853    -0.000362138
    -0.000100124    -0.000143728
    -0.000117401    -0.000127128
    -0.000116882    -0.000126642
    -0.000146998    -0.000136028
    -0.000155186    -0.000138977
     -3.1317e-05    -3.32129e-05
    -0.000602625    -0.000524956
     -3.0699e-05     -3.3184e-05
     -6.4942e-05    -5.20952e-05
    -0.000364567    -0.000443479
    -0.000203346     -0.00018818
     -6.1772e-05    -7.50905e-05
     -2.3862e-05    -3.62564e-05
     -6.6658e-05    -0.000168583
    -0.000129931    -0.000205404
     -7.2352e-05    -6.92538e-05
    -0.000133132     -0.00017555
    -0.000231585    -0.000455543
     -0.00177802       -0.002059
    -0.000954827      -0.0010158
    -0.000395571    -0.000338094
    -0.000112011     -9.6822e-05
     -4.6218e-05    -4.34339e-05
    -0.000191674    -0.000154736
    -0.000472966    -0.000447399
     -0.00021493    -0.000189287
    -0.000245754    -0.000387299
    -0.000659179    -0.000647983
    -0.000399071    -0.000428011
     -5.7067e-05    -7.68808e-05
     -6.5009e-05     -6.3239e-05
     -9.6847e-05    -8.81452e-05
    -0.000180466    -0.000168736
     -5.8871e-05    -7.78418e-05
    -0.000171427    -0.000157912
     -2.9566e-05    -3.03777e-05
    -0.000110852    -0.000247014
     -2.2798e-05    -2.59467e-05
    -0.000862248    -0.000880485
     -0.00142557      -0.0011276
    -0.000466572    -0.000463503
     -0.00107713     -0.00131523
     -0.00205875     -0.00173526
     -4.0846e-05    -3.75584e-05
    -0.000399663    -0.000394702
    -0.000829064    -0.000638369
    -0.000397264    -0.000273698
      -7.319e-05    -7.63726e-05
     -0.00215115     -0.00212209
     -0.00130761     -0.00146346
     -8.8788e-05    -8.21439e-05
     -0.00046275    -0.000515132
    -0.000203116    -0.000322859
    -0.000261251    -0.000222876
     -3.7036e-05    -4.41487e-05
     -0.00168236     -0.00190066
    -0.000229248    -0.000205343
    -0.000313128     -0.00028195
    -0.000410808    -0.000324999
    -0.000160591    -0.000146399
     -0.00127879     -0.00120391
     -0.00258974     -0.00220331
     -0.00242707     -0.00219537
     -0.00083611    -0.000905442
    -0.000200004     -0.00033047
     -2.6011e-05    -2.77775e-05
    -0.000548615    -0.000538569
    -0.000256398    -0.000241953
     -0.00160094     -0.00139252
    -0.000423455    -0.000456819
    -0.000338651    -0.000226932
     -4.0215e-05    -6.42526e-05
     -3.1319e-05    -2.60359e-05
     -1.8821e-05    -2.16217e-05
    -0.000662442    -0.000715633
     -0.00128168     -0.00100693
     -5.8809e-05    -6.92048e-05
    -0.000889144    -0.000753722
    -0.000134642    -0.000114292
     -5.2585e-05    -4.22665e-05
    -0.000678194    -0.000779891
    -0.000571034    -0.000657843
    -0.000102297    -0.000125116
     -0.00034861    -0.000308471
    -0.000396421    -0.000308254
    -0.000101401    -0.000124734
      -8.912e-05    -0.000154341
     -2.9348e-05    -4.50851e-05
    -0.000125432     -0.00020065
    -0.000723502    -0.000806219
    -0.000427637    -0.000513409
    -0.000743371    -0.000694623
    -0.000100292    -9.46473e-05
    -0.000104248    -8.60199e-05
    -0.000108545    -0.000169175
     -0.00118959     -0.00103363
    -0.000271862    -0.000259211
    -0.000104001    -9.44736e-05
     -7.6369e-05    -0.000115204
     -2.5837e-05    -4.79103e-05
     -0.00133768     -0.00142912
    -0.000112868    -9.23441e-05
    -0.000557939    -0.000593306
    -0.000304161    -0.000239026
    -0.000856135    -0.000897806
     -9.1697e-05    -9.01808e-05
    -0.000388357    -0.000355107
    -0.000820556     -0.00076845
    -0.000356037    -0.000448198
    -0.000104646    -9.70552e-05
     -5.2232e-05    -4.87486e-05
     -0.00100177    -0.000853603
    -0.000547468    -0.000553554
     -1.8298e-05    -2.81056e-05
    -0.000177104    -0.000178464
    -0.000224798    -0.000170484
    -0.000577293    -0.000665448
     -0.00185687     -0.00200809
    -0.000398234     -0.00034781
     -6.2431e-05     -5.1216e-05
     -5.8199e-05    -7.52606e-05
     -9.3194e-05    -8.69612e-05
    -0.000362569    -0.000380078
      -0.0015183     -0.00160919
    -0.000673364    -0.000693392
    -0.000356082    -0.000353482
    -0.000143563    -0.000159518
    -0.000181113    -0.000210674
      -3.651e-05    -4.19552e-05
    -0.000279679    -0.000252345
    -0.000529674    -0.000595252
    -0.000163282       -0.000155
    -0.000708061    -0.000804687
     -0.00091385      -0.0011812
    -0.000185872    -0.000189467
      -0.0011918      -0.0010916
    -0.000157431    -0.000297913
     -2.7444e-05    -4.29575e-05
     -6.4333e-05    -5.12647e-05
    -0.000445538    -0.000456559
     -8.1499e-05    -7.00364e-05
    -0.000289671    -0.000236276
    -0.000130218    -0.000110093
    -0.000605665    -0.000572788
    -0.000209422    -0.000209614
     -1.3409e-05    -2.00655e-05
    -0.000131662    -0.000145746
    -0.000153138    -0.000122256
    -0.000341287    -0.000320868
     -0.00039807    -0.000447057
     -6.7343e-05    -0.000118444
     -2.7197e-05     -6.1817e-05
    -0.000314329    -0.000395191
     -0.00012149    -0.000102818
    -0.000256697     -0.00023055
    -0.000281986    -0.000254176
    -0.000121025    -9.85402e-05
     -7.9548e-05    -0.000114721
      -1.457e-05    -1.56995e-05
    -0.000604616    -0.000649062
    -0.000378467     -0.00036647
     -0.00061063    -0.000550261
     -0.00013473    -0.000116878
     -1.6742e-05    -2.20904e-05
    -0.000153724    -0.000167211
     -0.00115502     -0.00140932
     -7.5139e-05    -6.27833e-05
    -0.000282505    -0.000297027
     -7.3915e-05    -7.99754e-05
    -0.000399804    -0.000524068
    -0.000139882    -0.000130398
    -0.000296975    -0.000271439
    -0.000153783    -0.000284083
     -6.5001e-05    -5.31477e-05
     -0.00125723     -0.00117843
    -0.000103062    -0.000389561
    -0.000184759    -0.000176549
    -0.000167472    -0.000135537
       -7.44e-05    -0.000105164
    -0.000122141    -0.000109434
     -8.7696e-05    -8.23242e-05
     -3.2558e-05    -3.36161e-05
    -0.000620573    -0.000621376
    -0.000888683    -0.000956366
    -0.000681682    -0.000794554
    -0.000115459     -0.00015271
     -3.3576e-05    -6.50656e-05
    -0.000176496    -0.000160624
     -2.3171e-05    -1.84871e-05
    -0.000109406     -0.00013605
     -0.00021632    -0.000186728
    -0.000154141     -0.00015375
    -0.000339791    -0.000305935
    -0.000134456    -0.000111185
    -0.000376914    -0.000615957
     -2.3211e-05    -2.79812e-05
     -3.8177e-05    -4.35499e-05
      -3.643e-05    -3.63747e-05
    -0.000476944    -0.000399557
    -0.000572297    -0.000625669
     -4.0312e-05    -5.69212e-05
    -0.000642161    -0.000629011
     -5.1523e-05    -5.73085e-05
     -4.7153e-05    -3.97411e-05
    -0.000206832    -0.000256737
    -0.000688527    -0.000698285
    -0.000233219    -0.000236237
     -2.6421e-05    -4.16468e-05
    -0.000211972    -0.000215677
      -6.262e-05    -5.02113e-05
    -0.000443015      -0.0003861
     -4.6435e-05    -4.62075e-05
     -3.4108e-05    -3.55375e-05
     -8.0974e-05    -7.68739e-05
     -2.6427e-05    -2.51002e-05
     -0.00013017    -0.000106224
     -5.4195e-05    -0.000130084
     -0.00115311     -0.00129755
     -0.00183356     -0.00174395
     -1.9748e-05    -2.14536e-05
     -8.1961e-05    -9.93906e-05
     -0.00126468     -0.00122089
    -0.000372769    -0.000369964
     -2.2514e-05    -2.33703e-05
    -0.000928032    -0.000882719
    -0.000264341    -0.000260463
     -6.2629e-05    -9.81877e-05
    -0.000866889     -0.00087355
     -1.2247e-05    -1.73622e-05
    -0.000411684    -0.000496816
     -0.00101231     -0.00113713
     -9.9677e-05    -6.23561e-05
    -0.000111206    -0.000135494
    -0.000590418    -0.000680288
     -0.00112665     -0.00110798
      -4.986e-05    -5.14583e-05
    -0.000513346     -0.00044762
     -0.00103614     -0.00111373
     -2.9437e-05    -2.85811e-05
    -0.000135571    -0.000119389
    -0.000740245    -0.000648979
      -0.0010194     -0.00118528
     -2.6838e-05    -2.94971e-05
    -0.000198323    -0.000191159
    -0.000171486    -0.000146926
    -0.000172188    -0.000166064
    -0.000578562    -0.000625551
    -0.000192827    -0.000167754
    -0.000130894    -0.000103684
      -0.0024289     -0.00202153
     -9.0375e-05    -8.05407e-05
    -0.000755292    -0.000845604
     -1.6516e-05    -1.95319e-05
    -0.000420531    -0.000410257
     -0.00018918    -0.000145555
    -0.000787336    -0.000713103
     -2.7321e-05    -3.06854e-05
      -3.094e-05    -2.53355e-05
     -6.4341e-05    -0.000168482
    -0.000109159     -0.00010572
    -0.000428411    -0.000563562
     -9.1709e-05    -0.000141877
    -0.000240225    -0.000274207
     -0.00103378    -0.000907213
    -0.000123379    -0.000217828
     -6.6514e-05    -5.87819e-05
    -0.000443238    -0.000474048
    -0.000153898    -0.000160456
     -7.4573e-05    -6.28887e-05
    -0.000104697    -0.000109653
    -0.000746495    -0.000631348
      -3.241e-05    -2.91341e-05
    -0.000144312    -0.000115018
    -0.000337132    -0.000294557
     -8.9896e-05    -8.45183e-05
    -0.000562967    -0.000699818
      -0.0016105     -0.00167504
     -6.8835e-05    -9.32189e-05
    -0.000682483    -0.000730365
     -0.00128912     -0.00142026
     -9.5897e-05     -0.00019848
    -0.000702022    -0.000850612
      -0.0023558     -0.00180458
     -2.5135e-05    -2.61763e-05
     -4.3236e-05    -5.92921e-05
     -0.00206583     -0.00168872
    -0.000104264    -8.66484e-05
     -0.00101834     -0.00112115
    -0.000885858    -0.000986692
     -0.00180253     -0.00183998
    -0.000116326    -0.000189011
      -0.0015036     -0.00121269
    -0.000371253    -0.000352881
     -0.00112152     -0.00126806
    -0.000205676    -0.000192846
    -0.000240499    -0.000194001
     -1.2805e-05    -1.52571e-05
     -1.9669e-05    -2.12055e-05
    -0.000302834    -0.000247116
    -0.000881081    -0.000729988
     -0.00014863    -0.000129368
    -0.000135615    -0.000121051
    -0.000187367    -0.000147849
     -3.0108e-05    -3.30743e-05
    -0.000528171    -0.000604532
    -0.000540041    -0.000480151
      -0.0015138     -0.00128869
    -0.000221695    -0.000135724
     -3.4188e-05    -3.10425e-05
    -0.000108851    -0.000186108
    -0.000375808    -0.000270466
    -0.000813924    -0.000794826
     -9.6542e-05    -0.000119544
    -0.000194566    -0.000206392
     -0.00196642     -0.00224872
    -0.000698221    -0.000742403
     -5.4764e-05    -5.44794e-05
    -0.000169829    -0.000252169
     -2.7285e-05     -3.7617e-05
    -0.000752585    -0.000821179
     -0.00109457    -0.000889566
    -0.000612909    -0.000637212
      -4.716e-05    -8.17594e-05
    -0.000145441     -0.00010936
    -0.000261061    -0.000594882
    -0.000659945    -0.000578265
     -7.3067e-05    -6.24277e-05
    -0.000243782    -0.000269565
    -0.000763336    -0.000856383
     -0.00012626    -0.000131349
    -0.000684457     -0.00070147
     -2.9403e-05    -2.67389e-05
     -9.4486e-05    -7.89897e-05
    -0.000102512    -0.000130752
    -0.000340307    -0.000373712
    -0.000849934    -0.000831922
     -2.9016e-05    -2.95354e-05
    -0.000253881    -0.000244915
