QM Energy	FF Energy
     -0.00113724     -0.00113475
     -0.00058351    -0.000696492
     -0.00197593     -0.00154168
      0.00977475      0.00950882
     -0.00163875     -0.00157706
     0.000791795     0.000311619
     -0.00137687     -0.00142061
     -0.00193989     -0.00178793
    -0.000676311    -0.000674962
    -0.000312419     5.02602e-05
     0.000370523      0.00108263
    -0.000816888    -0.000544645
     0.000467289     0.000742348
    -0.000816789    -0.000784867
     -0.00136164     -0.00137873
     -0.00145032    -0.000837416
     -0.00114736     -0.00117818
    -0.000483903    -0.000497156
    -0.000475742    -0.000632235
      0.00890838      0.00934139
     -0.00115472     -0.00103504
    -0.000343616    -0.000280216
    -0.000975281     -0.00100541
    -0.000301798    -0.000511802
     -0.00113311     -0.00114935
    -0.000667972    -0.000883125
     -0.00107559     -0.00113272
      0.00172644      0.00102915
     -0.00215403     -0.00212554
     -0.00270047     -0.00248898
    -0.000726598    -0.000705324
    -0.000173257    -0.000181288
     -0.00104138     -0.00122816
     -0.00072983     -0.00106469
     -0.00140351     -0.00146914
     -0.00068369    -0.000744798
    -0.000829576    -0.000960481
     -0.00124456     -0.00132053
     -0.00101623    -0.000999054
     -0.00109741     -0.00112128
     -0.00142977     -0.00143932
    -0.000990699    -8.06043e-05
     -0.00172478     -0.00164169
    -0.000670342    -0.000721087
    -0.000833499     -0.00088191
      0.00190322     0.000886164
     -0.00110557     -0.00133626
      -0.0013968     -0.00178858
    -0.000991141     -0.00117787
     0.000681667     0.000366231
    -0.000781303    -0.000694899
      0.00421658      0.00377901
      -0.0013866     -0.00190007
     -0.00102994      -0.0012283
      0.00192034      0.00238965
    -0.000506835    -0.000302308
    -0.000451301    -0.000619153
    -0.000779484    -0.000981935
      0.00765033      0.00729564
    -0.000910642     -0.00104439
     -0.00140663     -0.00137835
      0.00426651      0.00560504
       0.0011402     0.000363439
      0.00224033      0.00249255
      0.00387457      0.00446514
      0.00096442     0.000839398
    -0.000495815    -0.000410531
     -0.00184674     -0.00170513
       0.0020629      0.00159888
     -0.00131352     -0.00135977
      0.00292396      0.00417718
    -0.000985935    -0.000964421
     -0.00125825     -0.00117955
       0.0021888      0.00184407
    -0.000742737    -0.000666929
      0.00113106     0.000587445
     0.000635876     7.13367e-05
     -0.00189631     -0.00196451
     -0.00104161     -0.00114856
    -0.000493041    -0.000475157
    -0.000839239    -0.000927907
    -0.000454482    -0.000326069
     -0.00059275    -0.000731287
     -0.00103347     -0.00110009
     -0.00113743     -0.00116944
    -0.000499533    -0.000485034
     -4.9601e-05    -0.000294684
     -0.00184491     -0.00207841
    -0.000205008    -0.000349255
    -0.000527558    -0.000498638
     -0.00114638     -0.00130989
    -0.000687377    -0.000884406
      -0.0021278     -0.00180755
     -0.00107327     -0.00119921
    -0.000581446     -0.00067719
      0.00326413      0.00404441
    -0.000752172    -0.000768246
     -0.00265197     -0.00258034
     0.000501095     0.000296489
    -0.000652944    -0.000633634
    -0.000702718    -0.000606923
    -0.000830758    -0.000850063
    -0.000724423    -0.000805161
    -0.000282873    -0.000605587
     -0.00272076     -0.00270802
     -0.00022354    -0.000415707
    -0.000615365    -0.000699646
     -0.00100648     -0.00135376
     -0.00118681     -0.00131417
     0.000376719     0.000290444
    -0.000842091    -0.000917707
    -0.000661079     -0.00076754
     -0.00134026     -0.00141107
       0.0012929      0.00151339
     0.000681341    -0.000394766
    -0.000251658    -0.000908803
     -0.00129942      -0.0015544
      0.00414301      0.00393963
      0.00200443      0.00197459
      0.00385175      0.00390374
     -0.00118053     -0.00142951
      0.00102465     0.000619569
     -0.00159779     -0.00158248
     -0.00165186     -0.00157763
     -0.00111165      -0.0011007
    -0.000659688    -0.000868171
     -0.00110889     -0.00115208
     -0.00131732     -0.00135365
    -0.000920483    -0.000967771
     -0.00171015     -0.00175295
    -0.000467936    -0.000964904
    -0.000854307    -0.000814981
     -0.00123286     -0.00138621
    -0.000522544    -0.000444934
    -0.000717392    -0.000694633
     -0.00125543     -0.00129214
     -0.00174422      -0.0017201
    -0.000729974    -0.000836232
      0.00547884      0.00422651
    -0.000353071    -0.000198864
    -0.000215313    -0.000139082
    -0.000901885     -0.00124262
      -0.0002055    -0.000191298
      0.00307109      0.00347102
    -0.000910491    -0.000920484
     -0.00211574     -0.00213477
    -0.000848619    -0.000887582
    -0.000239255     9.30818e-05
    -0.000537681    -0.000512107
       0.0117084       0.0132523
     -0.00118818     -0.00129992
       -0.001511     -0.00156096
     -0.00144821     -0.00162172
     -0.00120421     -0.00147806
    -0.000896675    -0.000978364
      -0.0014238      -0.0009921
     -0.00119097     -0.00139946
     -0.00172844     -0.00185432
     -0.00145848     -0.00141484
     -0.00102326    -0.000999027
      -0.0016888     -0.00194534
      0.00097235     0.000762013
      0.00180721      0.00354524
    -0.000506615    -0.000626528
    -0.000482879     -0.00053265
    -0.000720209    -0.000778253
      0.00019832     0.000302161
      0.00201623       0.0019161
     0.000800214       0.0011582
     -0.00103194     -0.00125075
     -0.00138458     -0.00141527
     -0.00152881     -0.00157577
     -0.00101688     -0.00104084
    -0.000726561    -0.000761411
     -0.00178995     -0.00214402
     -0.00149782     -0.00162831
    -0.000848137    -0.000748084
    -0.000935153      -0.0010039
      0.00682447      0.00723434
     -0.00104037     -0.00118858
     -0.00177586     -0.00168682
     0.000531553      0.00105386
     0.000229758     0.000363526
      0.00802385      0.00721981
     0.000446082     0.000218683
     -0.00166478     -0.00177153
    -0.000488754    -0.000479136
    -0.000547873    -0.000993813
      0.00152928      0.00113832
    -0.000744664    -0.000696882
      0.00403353      0.00348116
    -0.000564676    -0.000551057
     -0.00165543     -0.00192579
    -0.000421695    -0.000551001
     -0.00140611     -0.00144356
     0.000645691     0.000798377
    -0.000121455    -0.000328083
     -0.00110835       -0.001338
    -0.000425363    -0.000473026
    -0.000573883    -0.000956034
     -0.00142997     -0.00145152
      0.00181606      0.00194328
     -0.00115762     -0.00117674
    -0.000601266    -0.000727976
     -0.00157019     -0.00182133
     -0.00171027     -0.00189632
     -0.00165734     -0.00157279
     -0.00112967     -0.00108402
     0.000483821    -4.79306e-05
     0.000675508      0.00058141
     -0.00124127     -0.00125361
     0.000456641    -0.000277661
     -0.00129651     -0.00136559
      0.00585303      0.00752941
     -0.00161914     -0.00169701
       0.0214098       0.0184184
      -0.0012806     -0.00164054
    -0.000950464    -0.000938373
      0.00538126      0.00485117
    -0.000385159    -0.000753103
      0.00335997      0.00334148
    -0.000705695    -0.000671384
     -0.00108045     -0.00115325
     -0.00188078     -0.00184213
     -0.00255655     -0.00277339
      -0.0022252     -0.00195586
     0.000515266      0.00192089
     0.000724467      0.00028602
     0.000422572     9.34217e-05
     0.000462307     0.000546057
      0.00143835      0.00163021
    -0.000826012     -0.00114941
     -0.00090383    -0.000935023
    -0.000674636    -0.000725658
     -0.00136749     -0.00136363
    -0.000714868    -0.000984261
      0.00441891       0.0035126
       0.0039066      0.00369825
      0.00198359      0.00217913
    -0.000482442    -0.000524281
    -0.000386529    -0.000495695
     0.000854311      0.00041715
      0.00133731      0.00146833
      -0.0014161     -0.00125249
     -0.00124892     -0.00136255
    -0.000210196     0.000316822
     -0.00011746    -6.08706e-06
     -0.00056977    -0.000522733
    -0.000585933    -0.000622847
     -0.00116314     -0.00108564
     -0.00145088     -0.00128476
    -0.000657932    -0.000739417
     -0.00204861     -0.00245795
     -0.00129736     -0.00150795
     -0.00197602     -0.00204346
       0.0107235       0.0108012
     -0.00142564     -0.00115384
      0.00137052      0.00191336
     -0.00101251    -0.000977253
      0.00148352      0.00120533
     -0.00244318     -0.00276194
     -0.00270167      -0.0025938
     0.000634652     -0.00051836
     -0.00154982       -0.001823
    -0.000541004    -0.000499146
     0.000550467     0.000742883
    -0.000871481    -0.000836065
     -0.00203516     -0.00180796
    -0.000835036     -0.00103594
    -0.000786451    -0.000778507
    -0.000506207    -0.000522487
    -0.000851067    -0.000897538
     -0.00110738     -0.00110258
      0.00432088      0.00400399
    -0.000574667    -0.000504303
     -0.00158575     -0.00169896
      0.00127463       0.0010485
      -0.0006012    -0.000638712
     0.000981313     0.000797541
      -0.0013366     -0.00174877
     -0.00188878      -0.0020666
     0.000817463     0.000457705
     0.000328283     0.000972738
      0.00127607      0.00216263
    -0.000213827    -0.000354411
     -0.00128944     -0.00129937
     -0.00036661    -0.000520164
    -0.000823969    -0.000563233
    -0.000676007     -0.00072428
    -0.000813444    -0.000827109
      0.00120107     2.04442e-05
      -0.0019254     -0.00231392
      0.00158182      0.00172595
      0.00327866      0.00318636
     -0.00194655     -0.00245744
       0.0133146       0.0132969
    -0.000941814     -0.00113548
      -0.0017494     -0.00180904
     -0.00139832    -0.000167409
    -0.000291798    -0.000961151
    -0.000748476    -0.000791544
      0.00335719       0.0033808
      -0.0024935     -0.00254955
    -0.000128875    -4.71216e-05
       0.0037302      0.00377581
     0.000714953       0.0005116
    -0.000538797    -0.000543776
      0.00715752      0.00863626
     0.000515343     0.000278135
     -0.00106705     -0.00120135
      0.00317103       0.0027273
      0.00261014      0.00213652
     -0.00123839     -0.00132659
    -0.000236068    -0.000724636
     -0.00112412     -0.00124277
      0.00923236       0.0111722
     0.000218455     -7.0931e-05
      0.00380471       0.0029679
    -0.000309519    -0.000478423
     -0.00021907     -0.00036915
    -0.000926648    -0.000971947
     -0.00150739     -0.00155325
      0.00741518      0.00816676
     -0.00118593     -0.00143425
     -0.00194061     -0.00173771
    -0.000314445    -0.000604256
      0.00657605      0.00655539
     -0.00183505     -0.00199309
      0.00949989       0.0090868
     -0.00123189     -0.00125412
      0.00520487      0.00471361
      0.00262352      0.00473901
    -0.000680129    -0.000714275
     -0.00169193     -0.00155483
     -0.00297588     -0.00298642
     -0.00144732     -0.00155796
      0.00160094      0.00145031
    -0.000505805    -4.02953e-06
     -0.00144091     -0.00147342
     -0.00103278     -0.00103765
    -0.000369461    -0.000488746
     -0.00215094     -0.00200598
     -0.00144636     -0.00154291
      -0.0012198     -0.00128336
     -0.00083114    -0.000796165
     0.000167095      0.00041686
    -0.000725389    -0.000767981
    -0.000454766    -0.000406761
      0.00205049      0.00147434
     -0.00161927     -0.00198261
     -0.00153746     -0.00149674
    -0.000843573    -0.000875588
    -0.000912221     -0.00115202
     0.000334399    -0.000346021
      -0.0007203    -0.000945412
    -0.000122532    -0.000533509
       0.0019648       0.0013566
      0.00250668      0.00245977
      0.00359646      0.00241799
      0.00120249     0.000869695
      -0.0011516      -0.0013126
     -0.00107329     -0.00104341
     -0.00238355     -0.00240469
      0.00237332       0.0016666
     -0.00177599     -0.00182946
      0.00345822      0.00236003
      0.00049254     4.18877e-05
       0.0002862     3.48902e-07
    -0.000824565    -0.000922293
    -0.000883455    -0.000870516
    -0.000767133    -0.000780317
     -0.00159422     -0.00178339
     -0.00150234     -0.00166353
     -0.00136718     -0.00163703
    -0.000875175    -0.000896024
     0.000477499     0.000107317
    -0.000945543    -0.000983981
    -0.000733804    -0.000829731
      0.00532915      0.00673214
     -0.00161699     -0.00180723
       0.0103518      0.00997106
       0.0107457       0.0105504
     -0.00072515    -0.000778213
     0.000263982     2.34489e-05
      0.00574371      0.00519653
     -0.00292436     -0.00275231
    -0.000923682     -0.00090533
       0.0129038       0.0154044
       0.0114512       0.0113577
     -0.00112266     -0.00110809
      0.00479637      0.00380666
    -0.000148764    -0.000248917
      0.00067592     0.000667724
    -0.000860794    -0.000900005
       0.0110315       0.0122266
     -0.00205069     -0.00201298
     0.000868783      0.00106338
     0.000820788     0.000977244
    -0.000809012     -0.00090715
      0.00111786      0.00233492
       0.0204521       0.0198317
     0.000683605     0.000528843
      0.00117116      0.00093929
    -0.000338402    -0.000486853
    -0.000711921    -0.000754329
     -0.00158008     -0.00186912
     -0.00161156     -0.00154564
       0.0026145      0.00285651
     0.000737468     0.000668771
     -0.00252374     -0.00239991
     -0.00133523      -0.0013651
    -0.000555108    -0.000604322
    -0.000846862    -0.000877027
    -0.000171748    -0.000162503
      0.00590919      0.00629778
     -0.00145419     -0.00139566
     -0.00192757     -0.00178973
    -0.000550074    -0.000705432
    -0.000679151    -0.000650464
      0.00226526      0.00240253
      0.00123324      0.00126873
     -0.00125239     -0.00135285
     0.000408901     0.000731592
     -0.00119216     -0.00113588
     -0.00127111     -0.00144275
     -0.00141539      -0.0014383
    -0.000806149     -0.00081278
    -0.000695373    -0.000841639
      0.00111952     0.000802144
      0.00261716      0.00220454
     -0.00140821     -0.00165448
     -0.00138119     -0.00146673
     -0.00134692     -0.00135732
     -0.00146828     -0.00151634
     0.000373902      0.00104877
     -0.00278884     -0.00289567
     -0.00135798     -0.00140466
      -0.0014015     -0.00153249
    -0.000903058    -0.000920581
       0.0138305       0.0136874
    -0.000789278    -0.000926585
      0.00282698      0.00445583
     0.000647613     0.000591742
      0.00248903      0.00457255
     -0.00187215     -0.00172096
     -0.00123424     -0.00161423
     0.000314518     0.000337265
      0.00102916      0.00141744
     -0.00136749     -0.00137809
     -0.00106975       -0.001032
      0.00711449      0.00629821
     0.000427452     0.000588742
     -0.00102964     -0.00106751
    -0.000460117    -0.000498798
      9.7594e-05    -6.31633e-05
     0.000259844    -0.000532653
      0.00791025      0.00724012
    -0.000691076    -0.000791649
    -0.000876576     -0.00091837
     -0.00113744     -0.00119998
    -0.000722605     -0.00075282
    -0.000555768    -0.000669886
      0.00889101      0.00790658
      0.00110507     0.000298384
    -0.000596188    -0.000568546
     -0.00138116     -0.00136381
     -0.00172682     -0.00177837
    -0.000887408    -0.000933001
     -0.00159011     -0.00192414
    -0.000177872    -0.000546807
    -0.000778528     -0.00070259
    -0.000599817     -0.00027497
      0.00867518       0.0077842
     -0.00114372     -0.00136473
      0.00756083      0.00773515
    -0.000182807    -0.000815836
    -0.000855528    -0.000952605
     -0.00120187     -0.00117928
     0.000639294     0.000597078
     -0.00113422     -0.00114479
     0.000130999     0.000149033
     -0.00107128     -0.00105358
      0.00172323       0.0016721
     -0.00206386     -0.00210079
    -0.000910043     -0.00089948
     -0.00159883     -0.00164114
     -0.00021797    -0.000368058
     -0.00163028     -0.00160593
      0.00102362     0.000684389
     -0.00116116     -0.00135514
    -0.000890055     -0.00107692
     0.000523209      0.00051497
    -0.000787039    -0.000750496
     -0.00190327     -0.00227386
     0.000172815    -0.000117084
      -0.0012286     -0.00119833
      -0.0013044      -0.0015029
    -0.000735473      -0.0007689
     -0.00133438     -0.00100545
     -0.00085683     -0.00114659
      0.00287731      0.00258878
     -0.00114678     -0.00115558
    -0.000708303    -0.000735089
    -0.000445526    -0.000578362
     0.000922401     0.000998853
    -0.000513042    -0.000552029
     -0.00103036     -0.00116301
    -0.000864317     -0.00101421
     0.000454673    -0.000145003
    -0.000739336     -0.00082649
     0.000480562     0.000266975
    -0.000719045     -0.00108919
     -0.00164739     -0.00158149
      0.00572116      0.00503574
      0.00129851      0.00136774
    -0.000499613    -0.000543104
     -0.00204208     -0.00194477
    -0.000865018     -0.00113536
     -0.00133594     -0.00139494
     -0.00123648     -0.00130933
     -0.00066863     -0.00069654
      -0.0014781     -0.00170784
      0.00383771      0.00560688
     0.000921477     0.000559149
    -0.000744597    -0.000947579
    -0.000963807     -0.00108008
     -6.4075e-05    -0.000200962
    -0.000646215    -0.000661308
    -0.000291935    -0.000549124
     -0.00150053     -0.00143025
    -0.000820045    -0.000891339
     -0.00228807     -0.00227647
     -0.00109041     -0.00112178
      0.00478734      0.00464913
    -0.000845734    -0.000841673
     -0.00101605     -0.00108771
     -0.00118902     -0.00127359
     0.000436181     0.000184828
       0.0007629     0.000727093
    -0.000970826     -0.00103559
    -0.000886466     -0.00053711
    -0.000728767    -0.000771101
    -0.000821195     -0.00086099
     0.000256957    -0.000194122
      0.00133317     0.000814683
    -0.000971207      -0.0010111
    -0.000956861    -0.000972613
     -0.00138369     -0.00142937
    -0.000307535    -0.000315103
     -0.00239331     -0.00255091
     -0.00080956    -0.000834915
    -0.000773818    -0.000862765
    -0.000569474    -0.000523453
    -0.000938258    -0.000988406
    -0.000941564     -0.00100298
     -0.00158282     -0.00167128
      0.00322263      0.00352149
      0.00557128      0.00514417
    -0.000723752    -0.000768577
     -0.00126635      -0.0014012
      0.00336168      0.00406986
      0.00013393     0.000289759
    -0.000965131    -0.000977552
      0.00739317      0.00761297
    -0.000845208    -0.000830301
     -0.00139317     -0.00150157
     0.000436574     0.000640718
    -0.000753136      -0.0007728
      0.00241161      0.00180075
      0.00328003      0.00367502
     -0.00139877     -0.00131507
     -0.00134795     -0.00145627
      0.00261572      0.00302816
      0.00915466      0.00952602
     -0.00115703     -0.00123968
       0.0013432     0.000939313
      0.00544576      0.00542821
    -0.000929249    -0.000967183
     -0.00137109     -0.00128753
      0.00335496      0.00255469
      0.00696557      0.00643746
    -0.000818072    -0.000829221
      -0.0014704     -0.00152522
    -0.000649896    -0.000715946
     -0.00148065     -0.00161692
      0.00164215      0.00122209
    -0.000937528    -0.000987134
     -0.00102297     -0.00112331
       0.0204257       0.0185118
     -0.00015967    -0.000125593
      0.00303421      0.00311732
    -0.000716366    -0.000741662
     -0.00181653     -0.00171281
     -0.00203237     -0.00197832
      0.00185627      0.00172475
    -0.000736188    -0.000767566
    -0.000512525    -0.000536482
    -0.000507508    -0.000615423
     -0.00083679     -0.00106979
    -0.000447142    -0.000799499
     -0.00149206     -0.00152997
     -0.00102129    -0.000863633
     -0.00221357     -0.00191632
    -0.000826427    -0.000906429
       -0.001217     -0.00120807
     0.000640728     0.000308831
    -0.000850188    -0.000804537
    -0.000800784    -0.000874767
     -0.00133928     -0.00147198
    -0.000346795     0.000128789
    -0.000946035     -0.00101128
     -0.00116099     -0.00107599
     -0.00185736     -0.00237971
    -0.000459979    -0.000469409
    -0.000602188    -0.000923396
      0.00837718       0.0108281
    -0.000981484     -0.00120035
      0.00164136      0.00103371
      0.00123763      0.00186969
    -0.000623543    -0.000751744
      0.00238727      0.00281988
     -0.00307189     -0.00277533
    -0.000648443    -0.000651016
      -0.0009846     -0.00106413
      0.00132113      0.00163252
     -0.00205849     -0.00214307
      0.00812862      0.00714793
      0.00368415      0.00417406
       0.0121535       0.0111484
    -0.000779006     -0.00112751
       0.0167349       0.0158416
     -0.00208153     -0.00199164
      0.00183458      0.00156507
     -0.00093172     -0.00137058
     0.000244574     3.42677e-05
    -0.000782897    -0.000825109
    -0.000959625    -0.000996231
     -9.7176e-05     0.000126554
    -0.000954183    -0.000918548
     -0.00130689     -0.00138205
     -0.00131743     -0.00136843
    -0.000398202    -0.000470018
     -0.00103782     -0.00108258
      0.00125704       0.0011472
     -0.00221616     -0.00272335
     -0.00200667     -0.00197293
     -0.00207884     -0.00191893
      -0.0006145    -0.000694725
    -0.000793483    -0.000875164
     -0.00282642      -0.0026328
     -0.00193585     -0.00203255
     -0.00125694     -0.00127868
    -0.000987065    -0.000859162
       0.0074334         0.00655
     -0.00072878    -0.000917235
    -0.000883835    -0.000987721
    -0.000482731    -0.000627465
    -0.000974031     -0.00103792
      0.00186106      0.00176836
      0.00508603      0.00568008
     -0.00134879     -0.00202276
    -0.000881311    -0.000992176
    -0.000656382      -0.0005405
      0.00241346      0.00144493
      0.00270034      0.00270706
    -0.000640565    -0.000764738
     -0.00087296    -0.000976828
     0.000940635      0.00078092
    -0.000966766    -0.000928577
     -0.00144807     -0.00132617
    -0.000810517    -0.000859832
     -0.00123781     -0.00128476
     -0.00022463    -0.000611534
      -0.0010306     -0.00104413
      0.00219082      0.00156801
    -0.000993759    -0.000995568
     -0.00176861     -0.00212648
     0.000315577     0.000410305
      -0.0014295     -0.00136102
     -0.00136006     -0.00133597
    -0.000542459    -0.000422554
     0.000479104     0.000465827
       0.0033696      0.00320131
     -0.00223829     -0.00223664
    -0.000992376      -0.0010567
     0.000215436    -4.77172e-05
    -0.000602871    -0.000687276
     -0.00100454     -0.00105214
       0.0051588      0.00676366
      -0.0014231     -0.00145422
     0.000245784      0.00101363
      0.00138477      0.00186751
    -0.000599142    -0.000562326
    -0.000534343    -0.000632704
    -0.000993558     -0.00117457
     -0.00194067     -0.00207405
    -0.000494606    -0.000629907
     -0.00109635     -0.00109611
      0.00549639      0.00531553
    -0.000162121    -0.000154338
       0.0015964      0.00171201
    -0.000818463    -0.000982706
     -0.00122426     -0.00111256
     -9.1235e-05     1.54939e-05
     -0.00166518     -0.00156353
    -0.000829349    -0.000901813
    -0.000997646     -0.00100498
       0.0100586       0.0125964
     0.000732261     0.000759609
      0.00657597       0.0073352
      0.00141096     0.000958494
     0.000342405     0.000517512
      0.00513435      0.00615904
     -0.00204561     -0.00178616
     -0.00113085     -0.00108526
      0.00937445       0.0102806
     -0.00140848     -0.00152678
      0.00394671      0.00294392
     -0.00104634    -0.000997255
    -0.000996511     -0.00108656
    -0.000847642     -0.00107761
      0.00267587      0.00205809
     -0.00382422     -0.00336806
     0.000773497    -5.61329e-05
     -0.00149229     -0.00214251
     -0.00104703     -0.00107705
       0.0131179       0.0145463
    -0.000937865    -0.000964743
       0.0011499      0.00144122
     -0.00154688    -0.000938374
      -0.0013663     -0.00144226
     -0.00224341     -0.00203733
      0.00436743      0.00402298
     -0.00115633     -0.00123254
      -0.0010227    -0.000849364
    -0.000693914    -0.000186062
    -0.000310117    -0.000589944
     -0.00062244    -0.000584684
     -0.00127783     -0.00127921
     0.000126813    -0.000334705
     -0.00122452     -0.00127762
    -0.000722465    -0.000720089
    -0.000324085    -0.000269605
     -0.00120398      -0.0011632
      5.2065e-05    -0.000407667
    -0.000840637    -0.000850273
     -0.00103258       -0.001113
      0.00523963      0.00566196
     -0.00117408    -0.000965642
     -0.00146754     -0.00140411
     -0.00134193     -0.00136558
    -0.000688609    -0.000716422
     -0.00113227     -0.00123314
    -0.000847558    -0.000851123
    -0.000253904    -0.000100019
    -0.000787093    -0.000928085
      0.00082356      5.3556e-05
    -0.000644671    -0.000586463
      0.00129643      0.00127176
     -0.00147697     -0.00148512
     -0.00133612     -0.00140271
      0.00145159      0.00166003
     -0.00159391     -0.00137901
    -0.000707573    -6.73342e-05
    -0.000591831    -0.000527459
      0.00918361      0.00842351
    -0.000799732    -0.000782745
    -0.000671321    -0.000863832
     -0.00126567      -0.0012199
     -0.00115769     -0.00111762
     -0.00106539     -0.00109205
     -0.00127184     -0.00134425
    -0.000752975    -0.000918625
       0.0159121        0.015355
     -0.00180706      -0.0018534
    -0.000669626    -0.000706789
       0.0014369       0.0012494
